Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.28434071185462706,1.5477714556661926,1.9464496314820794,"['TOMM7', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.9206491987142221,0,0,5
124,MHC Class I Protein Complex (GO:0042612),0.28784565518112154,2.476028046238393,3.083474141188873,"['HFE', 'HLA-E']",0.9206491987142221,0,0,2
125,Neuronal Dense Core Vesicle (GO:0098992),0.28784565518112154,2.476028046238393,3.083474141188873,"['SYT4', 'PDYN']",0.9206491987142221,0,0,2
126,Zonula Adherens (GO:0005915),0.28784565518112154,2.476028046238393,3.083474141188873,"['JUP', 'PLEKHA7']",0.9206491987142221,0,0,2
127,Melanosome (GO:0042470),0.29523905948827667,1.3509008076206255,1.6480582957177319,"['GCHFR', 'BACE2', 'GPR143', 'TYRP1', 'RAB27A', 'RAB38', 'APOE', 'TYR']",0.9368609525494134,0,0,8
128,Polymeric Cytoskeletal Fiber (GO:0099513),0.33153139348859717,1.0824366000310621,1.1950454806062103,"['SPEF1', 'WIPF1', 'KIF14', 'LMOD1', 'RCSD1', 'ACTG1', 'LMOD2', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'POF1B', 'TUBB3', 'PSTPIP2', 'KIF13A', 'KIF13B', 'CASP1', 'NEFL', 'NEFM', 'GAS2L3', 'KRT5', 'TUBG1', 'KIF6', 'MID1', 'TUBA4A', 'SHROOM4', 'HCK', 'ACTA1', 'TUBB2A', 'KATNAL2', 'EFHC2', 'LCP1', 'EZR', 'BEX4', 'DCTN1', 'TWF2', 'AIF1', 'NCKIPSD', 'DCDC2B', 'DISC1', 'MX2', 'DCDC2', 'TBCC', 'KRT10', 'TUBB4B', 'GFAP', 'BFSP2', 'DIAPH3', 'ACTC1', 'GJB6', 'RADIL', 'VIM', 'HLA-DRB1']",0.9999929152944999,0,0,53
129,Transport Vesicle Membrane (GO:0030658),0.3394839042367237,1.2048445252550155,1.3016281718507492,"['CD74', 'MCFD2', 'HLA-DRB5', 'RAB3A', 'HFE', 'TMED2', 'TGFA', 'HLA-DRA', 'SLC18A2', 'HLA-DRB1', 'HLA-DPA1', 'HLA-E']",0.9999929152944999,0,0,12
130,NADPH Oxidase Complex (GO:0043020),0.3442572591194161,1.485665529010239,1.5842632889661692,"['DUOX1', 'NCF1', 'NCF4', 'CYBB']",0.9999929152944999,0,0,4
131,Cell-Cell Contact Zone (GO:0044291),0.35284766374036614,1.2018255578093306,1.2519643532088354,"['GJA1', 'AHNAK', 'JUP', 'OPALIN', 'KCNA5', 'PGM5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH', 'TJP2']",0.9999929152944999,0,0,11
132,CMG Complex (GO:0071162),0.3592273187231562,1.5916974694341768,1.629579695861794,"['GINS3', 'MCM4', 'MCM5']",0.9999929152944999,0,0,3
133,Keratin Filament (GO:0045095),0.3592273187231562,1.5916974694341768,1.629579695861794,"['KRT10', 'KRT5', 'KRT86']",0.9999929152944999,0,0,3
134,Neuron To Neuron Synapse (GO:0098984),0.3592273187231562,1.5916974694341768,1.629579695861794,"['ATP1A3', 'PDYN', 'SLC39A3']",0.9999929152944999,0,0,3
135,Aggresome (GO:0016235),0.3652864130302713,1.2381359149582385,1.2468939187255927,"['FGR', 'KLHL14', 'POLD1', 'SFMBT2', 'PRDM16', 'SLC2A3', 'HSPA1B', 'HSPA1A']",0.9999929152944999,0,0,8
136,COPI-coated Vesicle (GO:0030137),0.3745763857063832,1.856878908470722,1.8233799395790748,"['TMED2', 'KDELR3']",0.9999929152944999,0,0,2
137,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.3745763857063832,1.856878908470722,1.8233799395790748,"['TIMM10B', 'TIMM10']",0.9999929152944999,0,0,2
138,Low-Density Lipoprotein Particle (GO:0034362),0.3745763857063832,1.856878908470722,1.8233799395790748,"['APOC2', 'APOE']",0.9999929152944999,0,0,2
139,Macropinosome (GO:0044354),0.3745763857063832,1.856878908470722,1.8233799395790748,"['MMP14', 'APLP2']",0.9999929152944999,0,0,2
140,Pinosome (GO:0044352),0.3745763857063832,1.856878908470722,1.8233799395790748,"['MMP14', 'APLP2']",0.9999929152944999,0,0,2
141,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.37936319256924284,3.713554987212276,3.599404915533625,['TRBC2'],0.9999929152944999,0,0,1
142,Cytosolic Small Ribosomal Subunit (GO:0022627),0.38329066403076056,1.1938906294502991,1.1448953443085514,"['RPS15', 'RPS26', 'RPS25', 'RPS7', 'MRPS12', 'RPSA', 'FAU', 'RPS27A', 'RPS21']",0.9999929152944999,0,0,9
143,Endocytic Vesicle (GO:0030139),0.3840555277026477,1.0692135946415282,1.0232033379300558,"['COLEC12', 'CSF3R', 'ITGB5', 'SFTPA2', 'LPAR1', 'STAB2', 'PLD4', 'NOD2', 'HSPH1', 'RAB20', 'STAB1', 'APOE', 'RPS27A', 'AP2M1', 'CACNG4', 'RAB11FIP5', 'HLA-DPA1', 'LYN', 'CUBN', 'CD74', 'HLA-DRB5', 'CD163', 'HSP90AA1', 'PTCH1', 'APOA1', 'RAB11A', 'MPEG1', 'MYO1E', 'EHD4', 'RAB31', 'SMO', 'RAB13', 'NOSTRIN', 'HCLS1', 'HLA-DRA', 'HYOU1', 'RAB38', 'RIN2', 'HLA-DRB1', 'ARF6']",0.9999929152944999,0,0,40
144,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.3978141301667516,1.35050160306133,1.2448523926067931,"['GRPEL2', 'TIMM17A', 'TIMM10', 'SLC25A6']",0.9999929152944999,0,0,4
145,Axonal Growth Cone (GO:0044295),0.3978141301667516,1.35050160306133,1.2448523926067931,"['OLFM1', 'HSP90AA1', 'L1CAM', 'FKBP4']",0.9999929152944999,0,0,4
146,Desmosome (GO:0030057),0.3978141301667516,1.35050160306133,1.2448523926067931,"['JUP', 'DSG1', 'DSG3', 'DSC1']",0.9999929152944999,0,0,4
147,Platelet Alpha Granule Membrane (GO:0031092),0.3978141301667516,1.35050160306133,1.2448523926067931,"['SELP', 'PECAM1', 'LHFPL2', 'SYTL4']",0.9999929152944999,0,0,4
148,Pigment Granule (GO:0048770),0.4014914623482169,1.2380003794346424,1.1297607808995502,"['GCHFR', 'GPR143', 'TYRP1', 'RAB27A', 'RAB38', 'TYR']",0.9999929152944999,0,0,6
149,Non-Motile Cilium (GO:0097730),0.420696904671616,1.1817017312320472,1.0231677537286334,"['C1ORF115', 'ARL13A', 'TULP3', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.9999929152944999,0,0,7
150,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.4230383638198697,1.3926286607904463,1.1980678660448665,"['BLOC1S2', 'EEF1A2', 'LITAF']",0.9999929152944999,0,0,3
151,Lytic Vacuole (GO:0000323),0.4399741710423532,1.0382233343759775,0.8524221139860602,"['RAMP2', 'KCNE1', 'TINAGL1', 'CALCRL', 'CPQ', 'UNC93B1', 'VPS4A', 'CXCR4', 'TMEM97', 'ADRB2', 'LRP2', 'IFI30', 'FYCO1', 'NEU1', 'PSAP', 'ACP4', 'PIP4K2A', 'IDS', 'VPS35', 'ACP2', 'CD34', 'RILP', 'VPS18', 'HSPA8', 'USP5', 'DTX3L', 'SLC11A1', 'ATP6AP2', 'LAPTM5', 'RAB27A', 'EPDR1', 'CEL', 'TYR', 'GFAP', 'HCK', 'RRAGA', 'PPT1', 'TLR9', 'HLA-DRA', 'TLR7', 'RAB38', 'CD68', 'ITM2C', 'PCYOX1', 'LAMTOR5']",0.9999929152944999,0,0,45
152,Coated Vesicle Membrane (GO:0030662),0.4424383663694267,1.104126069643311,0.9003641406494617,"['CD74', 'MCFD2', 'HLA-DRB5', 'HFE', 'TMED2', 'TGFA', 'HLA-DRA', 'KDELR3', 'HLA-DRB1', 'HLA-DPA1', 'HLA-E']",0.9999929152944999,0,0,11
153,Exocytic Vesicle Membrane (GO:0099501),0.4424383663694267,1.104126069643311,0.9003641406494617,"['RAB3B', 'SYT4', 'SYT2', 'SLC32A1', 'MYOF', 'VAMP1', 'SLC17A6', 'SYN3', 'SYNGR3', 'MCTP2', 'SLC18A2']",0.9999929152944999,0,0,11
154,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.4500451703679001,1.1141270293363714,0.8895271785956274,"['CCNA2', 'CCND3', 'CCNI', 'CDK2', 'CCNI2', 'CKS2', 'CCNO', 'CDK5R2', 'CDK5R1']",0.9999929152944999,0,0,9
155,Clathrin Coat (GO:0030118),0.4505583093575916,1.237864998103906,0.986909876221451,"['EPN3', 'NECAP1', 'EPN1', 'EPN2']",0.9999929152944999,0,0,4
156,AP-2 Adaptor Complex (GO:0030122),0.45657387572823316,1.4853894258101195,1.1645523822351358,"['STON2', 'AP2M1']",0.9999929152944999,0,0,2
157,HFE-transferrin Receptor Complex (GO:1990712),0.45657387572823316,1.4853894258101195,1.1645523822351358,"['HFE', 'BMPR1B']",0.9999929152944999,0,0,2
158,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.45657387572823316,1.4853894258101195,1.1645523822351358,"['STON2', 'AP2M1']",0.9999929152944999,0,0,2
159,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.45657387572823316,1.4853894258101195,1.1645523822351358,"['ATP5MGL', 'ATP5MC3']",0.9999929152944999,0,0,2
160,Platelet Dense Tubular Network Membrane (GO:0031095),0.45657387572823316,1.4853894258101195,1.1645523822351358,"['ATP2A2', 'ITPR2']",0.9999929152944999,0,0,2
161,Ribonuclease MRP Complex (GO:0000172),0.45657387572823316,1.4853894258101195,1.1645523822351358,"['POP7', 'RPP25']",0.9999929152944999,0,0,2
162,Serine C-palmitoyltransferase Complex (GO:0017059),0.45657387572823316,1.4853894258101195,1.1645523822351358,"['SPTLC3', 'ORMDL3']",0.9999929152944999,0,0,2
163,Serine/Threonine Protein Kinase Complex (GO:1902554),0.46301351357642284,1.0728511231505244,0.8260943330990104,"['CCNI', 'TGFBR2', 'CCNA2', 'CCND3', 'PARD6A', 'PSG4', 'PARD3', 'CDK2', 'CCNI2', 'CKS2', 'CCNO', 'CDK5R2', 'CDK5R1']",0.9999929152944999,0,0,13
164,Ficolin-1-Rich Granule Lumen (GO:1904813),0.46914408908048527,1.0382652904210599,0.7858062379507934,"['FCN1', 'CDA', 'SERPINA1', 'MVP', 'FGL2', 'SRP14', 'ALOX5', 'TIMP2', 'GSDMD', 'HSPA8', 'HSP90AA1', 'GSN', 'JUP', 'PGAM1', 'NME2', 'ACLY', 'PKM', 'BIN2', 'CRISPLD2', 'QPCT', 'ALDOC', 'MNDA', 'PLEKHO2', 'ALDOA', 'HSPA1B', 'HSPA1A']",0.9999929152944999,0,0,26
165,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.47224096294280593,1.0749876258043227,0.8065265681900459,"['CD74', 'MCFD2', 'HLA-DRB5', 'PEF1', 'HFE', 'TMED2', 'TGFA', 'HLA-DRA', 'HLA-DRB1', 'HLA-DPA1', 'HLA-E']",0.9999929152944999,0,0,11
166,Synaptic Vesicle Membrane (GO:0030672),0.47224096294280593,1.0749876258043227,0.8065265681900459,"['RAB3B', 'SYT4', 'SYT2', 'SLC32A1', 'MYOF', 'VAMP1', 'SLC17A6', 'SYN3', 'SYNGR3', 'MCTP2', 'SLC18A2']",0.9999929152944999,0,0,11
167,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.48235526432077314,1.0315530122397074,0.7520788661542563,"['ALOX15', 'AKAP5', 'LITAF', 'SOCS3', 'RGS2', 'MIEN1', 'CDH1', 'PGM5', 'RGS8', 'AP2M1', 'LYN', 'JUP', 'SYK', 'LILRB4', 'SHROOM4', 'FGR', 'HCK', 'ZAP70', 'FRMD6', 'PTPRC', 'S100A6', 'DSG1', 'EZR', 'C2CD2L', 'GCOM1']",0.9999929152944999,0,0,25
168,Multivesicular Body (GO:0005771),0.48309410100850264,1.0781047583171783,0.7843684522869024,"['BST2', 'CRHBP', 'SFTPA2', 'NSG2', 'RAB27A', 'LRAT', 'APOE', 'PGA3', 'RAB11A']",0.9999929152944999,0,0,9
169,Endolysosome Membrane (GO:0036020),0.5017021605539562,1.1425571016014702,0.7880772081348157,"['TLR9', 'TLR7', 'AP2M1', 'TLR3']",0.9999929152944999,0,0,4
170,Multivesicular Body Lumen (GO:0097486),0.511071048462452,1.856635407786303,1.24626031697589,['PGA3'],0.9999929152944999,0,0,1
171,Catenin Complex (GO:0016342),0.5245902964253514,1.0608992601024474,0.6844261179436776,"['CDH5', 'JUP', 'PCDHGB4', 'CDH1', 'CDH23', 'CDH26']",0.9999929152944999,0,0,6
172,Condensed Nuclear Chromosome (GO:0000794),0.5245902964253514,1.0608992601024474,0.6844261179436776,"['RAD51', 'SUV39H1', 'RRS1', 'RCC1', 'SHOC1', 'TUBG1']",0.9999929152944999,0,0,6
173,BLOC-1 Complex (GO:0031083),0.5319418041847898,1.237729770703051,0.7812812541252921,"['BLOC1S2', 'BLOC1S3']",0.9999929152944999,0,0,2
174,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.5319418041847898,1.237729770703051,0.7812812541252921,"['ASB4', 'ELOB']",0.9999929152944999,0,0,2
175,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.5319418041847898,1.237729770703051,0.7812812541252921,"['RYR1', 'TRDN']",0.9999929152944999,0,0,2
176,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.5319418041847898,1.237729770703051,0.7812812541252921,"['PIK3R6', 'PIK3R5']",0.9999929152944999,0,0,2
177,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.5319418041847898,1.237729770703051,0.7812812541252921,"['PIK3R6', 'PIK3R5']",0.9999929152944999,0,0,2
178,Platelet Dense Granule Lumen (GO:0031089),0.5319418041847898,1.237729770703051,0.7812812541252921,"['SELENOP', 'FAM3C']",0.9999929152944999,0,0,2
179,Platelet Dense Tubular Network (GO:0031094),0.5319418041847898,1.237729770703051,0.7812812541252921,"['ATP2A2', 'ITPR2']",0.9999929152944999,0,0,2
180,Pseudopodium (GO:0031143),0.5319418041847898,1.237729770703051,0.7812812541252921,"['RAB25', 'MSN']",0.9999929152944999,0,0,2
181,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.5319418041847898,1.237729770703051,0.7812812541252921,"['PRPS1', 'TERT']",0.9999929152944999,0,0,2
182,Glial Cell Projection (GO:0097386),0.5425748859781232,1.1139323286892238,0.6810907129560358,"['PINK1', 'KCNJ10', 'SLC1A2']",0.9999929152944999,0,0,3
183,"Preribosome, Large Subunit Precursor (GO:0030687)",0.5506292637809638,1.0608646188850968,0.6330110636218962,"['NIP7', 'NEDD4', 'MAK16', 'RRS1']",0.9999929152944999,0,0,4
184,Mitochondrial Envelope (GO:0005740),0.5572678933041099,0.9877036363493019,0.5775194003008901,"['STOML2', 'TIMM13', 'TRIAP1', 'TIMM10', 'TMEM70', 'CHCHD4', 'NGRN', 'CHCHD2', 'ADAP2', 'ATP5F1B', 'FLVCR2', 'TMEM14A', 'COA7', 'TIMM8A', 'PRELID1', 'HSD3B1', 'FZD9', 'CHCHD10', 'VRK2', 'IRGM', 'TIMM10B', 'PINK1', 'IFI27', 'NDUFAF4', 'ALPL', 'CYCS', 'VDAC1', 'NAT8L', 'SLC25A4']",0.9999929152944999,0,0,29
185,Dendrite Membrane (GO:0032590),0.5634076028174115,1.0125989548300305,0.5809806037407211,"['LAMP5', 'GABRA1', 'THY1', 'FOXM1', 'GABRE', 'SHISA8']",0.9999929152944999,0,0,6
186,Rough Endoplasmic Reticulum (GO:0005791),0.5634076028174115,1.0125989548300305,0.5809806037407211,"['PKM', 'SFTPA2', 'F12', 'LRAT', 'TMEM97', 'HGFAC']",0.9999929152944999,0,0,6
187,Cation Channel Complex (GO:0034703),0.5828842188521286,0.9769830559304243,0.527342927681055,"['RYR1', 'SCNN1G', 'HTR3E', 'FKBP1B', 'ORAI1', 'KCNA5', 'CALM3', 'CALM1', 'CALM2', 'RYR3']",0.9999929152944999,0,0,10
188,Lytic Vacuole Membrane (GO:0098852),0.5886385156247662,0.9757451560788906,0.5170893243533918,"['IFITM3', 'IFITM2', 'CSF3R', 'TCIRG1', 'LITAF', 'PIP4P1', 'AP1S1', 'VPS35', 'ATP6V1E1', 'HLA-DOA', 'UBXN6', 'AP2M1', 'TRIM23', 'HLA-DPA1', 'NSF', 'VPS18', 'ATP6V1G1', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'ATP11C', 'RRAGA', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0C', 'CFTR', 'TLR3', 'ATP6V1A', 'TMEM63A', 'AHNAK', 'ATP10B', 'LRP2', 'HLA-DMB', 'PSAP', 'ATP6V0A4', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'RILP', 'LYN', 'CD74', 'HSPA8', 'HLA-DRB5', 'SLC12A4', 'LAPTM5', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'GPR143', 'DAB2', 'HLA-DRA', 'HLA-DRB1', 'LAMTOR5']",0.9999929152944999,0,0,56
189,"RNA Polymerase II, Core Complex (GO:0005665)",0.5966614732905061,1.0125882079251427,0.5229059910426348,"['POLR2E', 'POLR2I', 'POLR2K']",0.9999929152944999,0,0,3
190,Platelet Dense Granule (GO:0042827),0.5966614732905061,1.0125882079251427,0.5229059910426348,"['SELP', 'SELENOP', 'FAM3C']",0.9999929152944999,0,0,3
191,trans-Golgi Network Transport Vesicle (GO:0030140),0.5966614732905061,1.0125882079251427,0.5229059910426348,"['TGOLN2', 'RAB13', 'STEAP2']",0.9999929152944999,0,0,3
192,RNA Polymerase I Complex (GO:0005736),0.5998013081921633,1.060830017055145,0.5422505104077585,"['POLR2E', 'POLR2K']",0.9999929152944999,0,0,2
193,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.5998013081921633,1.060830017055145,0.5422505104077585,"['SGO1', 'MEIKIN']",0.9999929152944999,0,0,2
194,Multimeric Ribonuclease P Complex (GO:0030681),0.5998013081921633,1.060830017055145,0.5422505104077585,"['POP7', 'RPP25']",0.9999929152944999,0,0,2
195,Late Endosome Membrane (GO:0031902),0.6051964536652897,0.9579466784504346,0.4810828880730091,"['HLA-DRB5', 'IFITM2', 'SLC11A1', 'ATP10B', 'RAB27A', 'LITAF', 'PIP4P1', 'HLA-DMB', 'NSG2', 'SLC9A9', 'ATP13A4', 'ATP13A5', 'HLA-DRA', 'UBXN6', 'HLA-DRB1', 'LAMTOR5']",0.9999929152944999,0,0,16
196,Alveolar Lamellar Body (GO:0097208),0.6148348458390271,1.237662214644312,0.602000869817394,['LAMP3'],0.9999929152944999,0,0,1
197,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.6148348458390271,1.237662214644312,0.602000869817394,['LITAF'],0.9999929152944999,0,0,1
198,External Side Of Apical Plasma Membrane (GO:0098591),0.6148348458390271,1.237662214644312,0.602000869817394,['ABCG2'],0.9999929152944999,0,0,1
199,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.6148348458390271,1.237662214644312,0.602000869817394,['TOR1A'],0.9999929152944999,0,0,1
200,Late Endosome Lumen (GO:0031906),0.6148348458390271,1.237662214644312,0.602000869817394,['PGA3'],0.9999929152944999,0,0,1
201,Lysosomal Membrane (GO:0005765),0.6191260203414374,0.9666715502812518,0.46346723346762375,"['IFITM3', 'IFITM2', 'CSF3R', 'HFE', 'TCIRG1', 'LITAF', 'PIP4P1', 'C3AR1', 'AP1S1', 'VPS35', 'ATP6V1E1', 'HLA-DOA', 'UBXN6', 'AP2M1', 'TRIM23', 'HLA-DPA1', 'NSF', 'VPS18', 'ATP6V1G1', 'SLC30A2', 'PLA2G4E', 'NFAM1', 'ATP6AP2', 'TFEB', 'ATP11C', 'RRAGA', 'EEF1A2', 'TLR9', 'ATP6V1B2', 'VAMP1', 'TLR7', 'CEACAM8', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0C', 'CFTR', 'TLR3', 'ATP6V1A', 'TMEM63A', 'AHNAK', 'ATP10B', 'LRP2', 'HLA-DMB', 'BLOC1S2', 'PSAP', 'STOM', 'ATP6V0A4', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'RILP', 'LYN', 'CD74', 'HSPA8', 'HLA-DRB5', 'SLC12A4', 'LAPTM5', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'BST2', 'GPR143', 'DAB2', 'HLA-DRA', 'CD68', 'HLA-DRB1', 'LAMTOR5']",0.9999929152944999,0,0,68
202,Cytoskeleton (GO:0005856),0.6213186246101652,0.9721019701540892,0.46263425939103825,"['NPFFR2', 'WIPF1', 'FAM107A', 'ATP12A', 'ABRA', 'ACTB', 'ACTG1', 'TUBB8', 'OPHN1', 'CDH1', 'TUBB3', 'ARHGDIA', 'ARHGDIB', 'SOX9', 'TEKT5', 'GAS2L3', 'TMEM250', 'TUBA4A', 'EML3', 'PREPL', 'KATNAL2', 'TAGLN2', 'RELL1', 'EZR', 'PHLDB2', 'S100A9', 'S100A8', 'NOTCH3', 'GYPC', 'KLHL14', 'CDCA8', 'HMMR', 'DDX60', 'SLC1A6', 'CNN2', 'CNN1', 'SCIN', 'ARSJ', 'CDH26', 'FYB1', 'JUP', 'DCDC2', 'MSN', 'TBCC', 'ALOX15B', 'SELE', 'GFAP', 'VIL1', 'ADCY10', 'ANLN', 'SMTN', 'PARVG', 'TRIP6', 'FLT1', 'HIP1', 'EDA', 'ODF3L2', 'HSPB1', 'FOXM1', 'TRIOBP', 'RND1', 'GYS2', 'TUBA1C', 'HINT1', 'CATIP', 'NEFM', 'NEFH', 'CR1', 'DENND2A', 'DYNLL2', 'PJA2', 'SHROOM4', 'ITPKB', 'FGR', 'ACTA1', 'MMP14', 'TUBB2A', 'CDC42EP4', 'GFRAL', 'ALDOC', 'LCP1', 'ALDOA', 'GAPDH', 'SAXO2', 'KANK1', 'STOML2', 'AHNAK', 'DCTN1', 'MVP', 'PDXP', 'CAPG', 'NOD2', 'C10ORF90', 'PDLIM1', 'STOM', 'IGF2BP2', 'DISC1', 'PDLIM5', 'WASF2', 'GBP1', 'CORIN', 'MAPK3', 'LRRC25', 'GSN', 'SEPTIN5', 'TUBB4B', 'KLF4', 'NPM3', 'DNAJA1', 'MYO1E', 'PINK1', 'AXL', 'APEX1', 'VIM']",0.9999929152944999,0,0,114
203,Neuromuscular Junction (GO:0031594),0.6359428113673703,0.9280529461998293,0.4200800468359369,"['SLC8A3', 'CAV3', 'MUSK', 'LRP4', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9999929152944999,0,0,7
204,Golgi-associated Vesicle (GO:0005798),0.6374004800184722,0.9280119624038735,0.41793679834311936,"['TGOLN2', 'GJA1', 'CCDC115', 'RAB13', 'RHO', 'TMED2', 'TYR', 'STEAP2', 'CFTR']",0.9999929152944999,0,0,9
205,Heterochromatin (GO:0000792),0.6374004800184722,0.9280119624038735,0.41793679834311936,"['ZBTB18', 'FOXC1', 'UHRF1', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1', 'HMGA2', 'IKZF1']",0.9999929152944999,0,0,9
206,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6401569381181255,0.9281143344709898,0.4139778968306248,"['KLHDC3', 'FEM1B', 'ASB4', 'ELOB']",0.9999929152944999,0,0,4
207,Mitochondrial Ribosome (GO:0005761),0.6401569381181255,0.9281143344709898,0.4139778968306248,"['MRPL40', 'MRPS12', 'MRPL49', 'MRPL34']",0.9999929152944999,0,0,4
208,Exocytic Vesicle (GO:0070382),0.646373267557915,0.9281347739550754,0.40501771566576544,"['RAB27A', 'SYTL4', 'SYTL3']",0.9999929152944999,0,0,3
209,Secretory Vesicle (GO:0099503),0.646373267557915,0.9281347739550754,0.40501771566576544,"['RAB27A', 'SYTL4', 'SYTL3']",0.9999929152944999,0,0,3
210,Neuron Projection (GO:0043005),0.6506759053009726,0.963121445984656,0.4138952794160358,"['CHRM1', 'RAB3A', 'FAM107A', 'STMN3', 'CRHBP', 'SCGN', 'HTR7', 'TUBB3', 'ADORA3', 'STMN1', 'RGS8', 'EPHB3', 'CHRNB2', 'SLC30A3', 'PDYN', 'ADCYAP1', 'OLFM1', 'SMO', 'TPH1', 'KLHL14', 'HEPACAM', 'SLC1A3', 'MCHR1', 'RTN4', 'PENK', 'HRH4', 'APOD', 'APOE', 'HSPA8', 'PRNP', 'SYT4', 'SYT2', 'HOMER1', 'HTR1E', 'PLK2', 'HTR1D', 'RAB27A', 'NSG1', 'L1CAM', 'ZWINT', 'NSG2', 'PNOC', 'PPT1', 'CHRFAM7A', 'PCSK1', 'ROBO4', 'GSK3A', 'HTR2B', 'CALB2', 'RBM3', 'GABRR2', 'CALB1', 'LRRTM1', 'BOC', 'KIF13B', 'NEFL', 'NEFM', 'NEFH', 'SLC18A2', 'SLC32A1', 'HTR3E', 'INSRR', 'RTN4RL2', 'SSTR1', 'RHOC', 'SSTR3', 'GCHFR', 'ALDH1A1', 'DSCAML1', 'CX3CR1', 'GRP', 'RGS14', 'DCTN1', 'KCNA1', 'SEMA3A', 'AMIGO1', 'OPRL1', 'LRP4', 'STMND1', 'ATP1A3', 'RNF6', 'LRP2', 'ATOH7', 'PGRMC1', 'RELN', 'CHRNG', 'P2RY1', 'SLC17A6', 'NCDN', 'GABRE', 'GABRD', 'NTRK1', 'GABRA1', 'SLC12A5', 'KLHL1', 'CCK', 'HTR5A', 'SLC8A3', 'KISS1', 'PINK1', 'APEX1', 'RAB13', 'VIM', 'VIP', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999929152944999,0,0,107
211,TRAPPII Protein Complex (GO:1990071),0.659944750915494,0.9281552018192155,0.38574052055474317,"['TRAPPC2L', 'TRAPPC5']",0.9999929152944999,0,0,2
212,Myosin Filament (GO:0032982),0.659944750915494,0.9281552018192155,0.38574052055474317,"['MYH13', 'MYH7']",0.9999929152944999,0,0,2
