Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
150,Osteoblast differentiation WP4787,0.19690115661203295,1.2394312434392594,2.014141980070618,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'WNT8A', 'LRP5', 'FGF2', 'PIK3R6', 'GLI3', 'PIK3R5', 'GLI2', 'FGF8', 'HEY1', 'HEY2', 'SOX9', 'WNT2', 'MAPK3', 'WNT10A', 'PRKCH', 'FZD2', 'PTCH1', 'FZD9', 'WNT9A', 'WNT16', 'SMO', 'BMPR1B', 'FGFR4', 'FGF10']",0.7362938417916287,0,0,27
151,Airway smooth muscle cell contraction WP4962,0.19697581958457383,1.857610241820768,3.018011621166594,"['RYR1', 'CD38', 'ADRB2', 'CALM1', 'CALM2']",0.7362938417916287,0,0,5
152,ERK Pathway in Huntington's Disease WP3853,0.19697581958457383,1.857610241820768,3.018011621166594,"['CASP7', 'RPS6KA5', 'ELK1', 'HRAS', 'EGFR']",0.7362938417916287,0,0,5
153,Major receptors targeted by epinephrine and norepinephrine WP4589,0.19697581958457383,1.857610241820768,3.018011621166594,"['ADCY10', 'ADCY4', 'ADRB1', 'ADRA1D', 'ADRB2']",0.7362938417916287,0,0,5
154,Mitochondrial complex III assembly WP4921,0.19697581958457383,1.857610241820768,3.018011621166594,"['UQCC3', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.7362938417916287,0,0,5
155,Striated Muscle Contraction Pathway WP383,0.19797621892554887,1.5645606042440954,2.533975437391849,"['ACTA2', 'MYOM1', 'ACTA1', 'ACTC1', 'MYL3', 'VIM', 'MYL9', 'ACTG1']",0.7362938417916287,0,0,8
156,Aflatoxin B1 metabolism WP699,0.19977938710728493,3.714326321773735,5.982077004154856,"['EPHX1', 'CYP3A4']",0.7362938417916287,0,0,2
157,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.19977938710728493,3.714326321773735,5.982077004154856,"['FMO2', 'FMO4']",0.7362938417916287,0,0,2
158,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.19977938710728493,3.714326321773735,5.982077004154856,"['CHRM1', 'CCKBR']",0.7362938417916287,0,0,2
159,Vitamin B6-dependent and responsive disorders WP4228,0.19977938710728493,3.714326321773735,5.982077004154856,"['PNPO', 'AASS']",0.7362938417916287,0,0,2
160,Circadian rhythm related genes WP3594,0.206757575450218,1.1745407221331075,1.8513208409275579,"['TPH1', 'MAGEL2', 'PHLPP1', 'AHCY', 'CHRM1', 'SUV39H1', 'OPRL1', 'RORA', 'RELB', 'CIART', 'ATOH7', 'PROKR2', 'HTR7', 'DBP', 'NFIL3', 'RPS27A', 'DRD3', 'SKP1', 'CHRNB2', 'KLF10', 'NTRK1', 'EGR1', 'NGFR', 'CPT1A', 'JUN', 'ZFHX3', 'EGR3', 'HOMER1', 'CARTPT', 'HCRTR2', 'NR2F6', 'HCRTR1', 'PER2', 'F7', 'STAR', 'ADORA2A', 'LEP', 'BHLHE40', 'CRH', 'ID3', 'UTS2', 'PPARA']",0.7572496200864235,0,0,42
161,Fas ligand pathway and stress induction of heat shock proteins WP314,0.21360070348389484,1.409577342989947,2.175889665422789,"['ACTA1', 'CASP7', 'JUN', 'CASP6', 'CASP10', 'ARHGDIB', 'HSPB1', 'CYCS', 'CFLAR', 'ACTB', 'ACTG1']",0.7679141855310576,0,0,11
162,Nephrotic syndrome WP4758,0.21360070348389484,1.409577342989947,2.175889665422789,"['CUBN', 'MYO1E', 'ANLN', 'ITGB4', 'LAMB2', 'ARHGDIA', 'COL4A5', 'GPC5', 'EMP2', 'ARHGAP24', 'PAX2']",0.7679141855310576,0,0,11
163,Vitamin A and carotenoid metabolism WP716,0.21360070348389484,1.409577342989947,2.175889665422789,"['ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'NPC1L1', 'ALDH1A2', 'ALDH1A1', 'LPL', 'LRAT', 'BCO1']",0.7679141855310576,0,0,11
164,Pathways in clear cell renal cell carcinoma WP4018,0.21547420066051165,1.2591016788206768,1.9326129140084358,"['PDGFRB', 'PDGFRA', 'FLT1', 'TPI1', 'PKLR', 'ENO2', 'ACACB', 'HK2', 'EGFR', 'VEGFA', 'LDHC', 'ACLY', 'LDHA', 'PKM', 'KDR', 'PGK1', 'PHGDH', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH']",0.7699261072381697,0,0,21
165,Mitochondrial CIV Assembly WP4922,0.22396268898903365,1.4539893254739762,2.175569052817545,"['COA3', 'COX7B', 'PET100', 'NDUFA4', 'SCO2', 'COX4I1', 'COX14', 'HIGD1A', 'COX7C']",0.7887347003207983,0,0,9
166,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.226287630492799,1.3419906219307416,1.994128800848503,"['JUN', 'NFATC2', 'NFKBIA', 'ZAP70', 'IL5', 'PTPRC', 'MAP3K8', 'LCP2', 'PTPN6', 'CALM1', 'CALM2', 'CARD11', 'MAPK3']",0.7887347003207983,0,0,13
167,Breast cancer pathway WP4262,0.22674169366435645,1.18151645299489,1.7533040419448598,"['SHC4', 'NOTCH2', 'NOTCH3', 'NOTCH1', 'SHC3', 'LEF1', 'LRP5', 'FGF2', 'EGFR', 'FRAT1', 'FRAT2', 'FGF8', 'HEY1', 'HEY2', 'HES1', 'WNT2', 'HRAS', 'HES5', 'SKP1', 'MAPK3', 'WNT10A', 'JUN', 'TCF7L1', 'FZD2', 'CSNK2A3', 'FZD9', 'WNT16', 'DDB2', 'FGF17', 'SFRP4', 'HEYL', 'RAD51', 'PGR', 'FGF10']",0.7887347003207983,0,0,34
168,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.22862067974844313,1.2927337701012507,1.9076756792899305,"['STAT5A', 'JUN', 'CDKN1B', 'FZD2', 'FZD9', 'TGFA', 'WNT16', 'ELK1', 'EGFR', 'ACTA1', 'TMSB4X', 'NEFL', 'PFN4', 'NEFM', 'NEFH', 'PFN2']",0.7887347003207983,0,0,16
169,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.23046995673076454,2.2287176570941143,3.2709435140363525,"['APOE', 'TLR4', 'TLR2']",0.7887347003207983,0,0,3
170,Dual hijack model of Vif in HIV infection WP3300,0.23046995673076454,2.2287176570941143,3.2709435140363525,"['CBFB', 'ELOB', 'RUNX1']",0.7887347003207983,0,0,3
171,NAD Biosynthesis II (from tryptophan) WP2485,0.23046995673076454,2.2287176570941143,3.2709435140363525,"['KYNU', 'HAAO', 'KMO']",0.7887347003207983,0,0,3
172,Unfolded protein response WP4925,0.2335121879031577,1.5298471224527386,2.2251947765674736,"['PPP1R15A', 'XBP1', 'HSPA5', 'DDIT3', 'TNFRSF10B', 'PMAIP1', 'TXNIP']",0.7887347003207983,0,0,7
173,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.23731065406692967,1.5922026180990325,2.2902007123404484,"['CD86', 'LDHA', 'VDR', 'CD80', 'HLA-DRA', 'SLC2A3']",0.7887347003207983,0,0,6
174,ACE Inhibitor Pathway WP554,0.23870167805932715,1.8573663253697383,2.6607528850047975,"['MAS1', 'ATP6AP2', 'REN', 'AGT']",0.7887347003207983,0,0,4
175,Cancer immunotherapy by CTLA4 blockade WP4582,0.23870167805932715,1.8573663253697383,2.6607528850047975,"['CD86', 'CD80', 'PTPN6', 'HLA-DRB1']",0.7887347003207983,0,0,4
176,Genes targeted by miRNAs in adipocytes WP1992,0.23870167805932715,1.8573663253697383,2.6607528850047975,"['KCNE1', 'GJA1', 'TMSB4X', 'ERG']",0.7887347003207983,0,0,4
177,Sulfation Biotransformation Reaction WP692,0.23870167805932715,1.8573663253697383,2.6607528850047975,"['SULT1C2', 'SULT1B1', 'SULT4A1', 'SULT1C4']",0.7887347003207983,0,0,4
178,Hypertrophy Model WP516,0.23958153013157354,1.688607267554636,2.412785916562929,"['NR4A3', 'MSTN', 'WDR1', 'IL1R1', 'VEGFA']",0.7887347003207983,0,0,5
179,AGE/RAGE pathway WP2324,0.2499280079224141,1.2651316428640824,1.754209232864445,"['STAT5A', 'JUN', 'NCF1', 'MMP2', 'MSN', 'INHBB', 'FOXO4', 'FOXO1', 'EGFR', 'NFKBIA', 'LGALS3', 'MMP14', 'ALPL', 'CYCS', 'EZR', 'MAPK3']",0.8182000706286853,0,0,16
180,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.2539396570571373,1.3932996297351181,1.9097381349615303,"['YAP1', 'FYB1', 'LATS2', 'RAB13', 'LPL', 'FOXO4', 'FOXO1', 'TEAD2', 'TEAD3']",0.8267146613082358,0,0,9
181,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.27518674285825495,1.2711644380412108,1.6401902711132776,"['VAV3', 'BEX3', 'CDKN1B', 'HSPA5', 'HSPB1', 'TNFRSF10B', 'YBX3', 'THBS1', 'SOCS3', 'CASP7', 'ERBB3', 'APOE', 'VIM']",0.8650504443006507,0,0,13
182,Ferroptosis WP4313,0.2756322104038208,1.3269230769230769,1.7099896775389845,"['PRNP', 'TF', 'MAP1LC3A', 'GPX4', 'PCBP1', 'ALOX15', 'HMOX1', 'CYBB', 'SLC7A11', 'CP']",0.8650504443006507,0,0,10
183,Oxidative Damage WP3941,0.2756322104038208,1.3269230769230769,1.7099896775389845,"['C1QB', 'C1QA', 'CDKN1B', 'C1R', 'C5AR1', 'C3AR1', 'CYCS', 'TNFRSF1B', 'NFKBIE', 'C1QC']",0.8650504443006507,0,0,10
184,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.2768716977288367,1.4859419464997154,1.9082482305093036,"['CD86', 'IL4R', 'CD80', 'TLR7', 'TLR4', 'TGFBR2']",0.8650504443006507,0,0,6
185,Corticotropin-releasing hormone signaling pathway WP2355,0.2789776557586351,1.1988018433179723,1.5304187096239088,"['GNAZ', 'HSP90AA1', 'JUP', 'HSD3B1', 'ELK1', 'TBX19', 'FOSL2', 'NFKBIA', 'CRHBP', 'NR4A1', 'GJA1', 'STAR', 'CYP11A1', 'CRH', 'PLCG2', 'FOSB', 'JUNB', 'TLR4', 'RAPGEF3', 'MAPK3']",0.8650504443006507,0,0,20
186,miR-509-3p alteration of YAP1/ECM axis WP3967,0.28434071185462706,1.5477714556661926,1.9464496314820794,"['YAP1', 'COL3A1', 'PBX3', 'TEAD2', 'TEAD3']",0.8650504443006507,0,0,5
187,Regulatory circuits of the STAT3 signaling pathway WP4538,0.28508274889013635,1.2148323415094755,1.5245851822085468,"['PDGFRB', 'PDGFRA', 'DUSP2', 'CSF3R', 'IL10RA', 'LIFR', 'CSF2RB', 'OSMR', 'CSF2RA', 'MAPK15', 'EGFR', 'SOCS3', 'PTPRC', 'STMN1', 'IL21R', 'F2RL2', 'MAPK3']",0.8650504443006507,0,0,17
188,MED and Pseudoachondroplasia genes WP4789,0.28784565518112154,2.476028046238393,3.083474141188873,"['COL9A1', 'COL9A2']",0.8650504443006507,0,0,2
189,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.28784565518112154,2.476028046238393,3.083474141188873,"['EGFR', 'MAPK3']",0.8650504443006507,0,0,2
190,Cytoplasmic Ribosomal Proteins WP477,0.2898817725730397,1.182428745875445,1.4641803740835633,"['RPL41', 'RPL3', 'RPS7', 'RPL35A', 'RPSA', 'RPL10A', 'RPL7', 'RPS15', 'RPS26', 'RPL7A', 'RPS25', 'RPL18A', 'RPL14', 'RPL38', 'RPL26', 'RPL15', 'FAU', 'RPS27A', 'RPL18', 'RPL17', 'RPS21']",0.8650504443006507,0,0,21
191,Osteoclast Signaling WP12,0.290847152326301,1.6508658829477942,2.038749037795187,"['ATP6V1G1', 'GPR68', 'SPP1', 'TNFRSF11B']",0.8650504443006507,0,0,4
192,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.29443336372952705,1.8571225476258175,2.2707085130181466,"['CYP4A11', 'PPARA', 'CYP2C18']",0.8650504443006507,0,0,3
193,FOXP3 in COVID-19 WP5063,0.29443336372952705,1.8571225476258175,2.2707085130181466,"['CD86', 'STAT5A', 'CD80']",0.8650504443006507,0,0,3
194,Leptin and adiponectin WP3934,0.29443336372952705,1.8571225476258175,2.2707085130181466,"['CPT1A', 'LEP', 'LEPR']",0.8650504443006507,0,0,3
195,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.29443336372952705,1.8571225476258175,2.2707085130181466,"['LFNG', 'NOTCH1', 'TBX6']",0.8650504443006507,0,0,3
196,Trans-sulfuration pathway WP2333,0.29443336372952705,1.8571225476258175,2.2707085130181466,"['AHCY', 'GOT1', 'MAT2B']",0.8650504443006507,0,0,3
197,Vitamin B12 Disorders WP4271,0.29443336372952705,1.8571225476258175,2.2707085130181466,"['CUBN', 'TCN2', 'TCN1']",0.8650504443006507,0,0,3
198,Vitamin D Metabolism WP1531,0.29443336372952705,1.8571225476258175,2.2707085130181466,"['CYP27A1', 'VDR', 'GC']",0.8650504443006507,0,0,3
199,Endothelin Pathways WP2197,0.29523905948827667,1.3509008076206255,1.6480582957177319,"['CNN1', 'ADCY10', 'PTGIR', 'CALCRL', 'ATP2A2', 'ADRB1', 'CALM1', 'CALM2']",0.8650504443006507,0,0,8
200,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.29523905948827667,1.3509008076206255,1.6480582957177319,"['FKBP10', 'ADAMTS2', 'COL1A2', 'CREB3L1', 'SERPINF1', 'LRP5', 'SERPINH1', 'TNFRSF11B']",0.8650504443006507,0,0,8
201,22q11.2 copy number variation syndrome WP4657,0.3008249740518746,1.1583107967547326,1.3913938153200989,"['TBX1', 'RANBP1', 'FOXC1', 'OAT', 'VWF', 'SERPIND1', 'LRRC74B', 'RTN4', 'EGFR', 'SLC7A4', 'ACTA2', 'CLDN5', 'CYP26B1', 'FGF8', 'MRPL40', 'RELN', 'ACTC1', 'THAP7', 'ALDH1A2', 'RCC1', 'HES1', 'PRODH', 'RAN', 'FGF10']",0.8770320139024801,0,0,24
202,Hedgehog Signaling Pathway WP4249,0.30555761943131693,1.2810688672757637,1.518856913425866,"['EVC2', 'EVC', 'SMO', 'SUFU', 'PTCH1', 'BOC', 'LRP2', 'GLI1', 'GLI3', 'GLI2']",0.8784839258430995,0,0,10
203,IL-5 signaling pathway WP127,0.30555761943131693,1.2810688672757637,1.518856913425866,"['LYN', 'STAT5A', 'GSK3A', 'SPRED1', 'JUN', 'SYK', 'BTK', 'CSF2RB', 'ELK1', 'MAPK3']",0.8784839258430995,0,0,10
204,7-oxo-C and 7beta-HC pathways WP5064,0.3060891707115447,1.368600835992629,1.620257531716737,"['CYP27A1', 'HSD11B2', 'DBP', 'ACOT11', 'THEM5', 'ACOT6', 'ACOT4']",0.8784839258430995,0,0,7
205,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.3073194621123471,1.1918194108553855,1.4061889639915655,"['TCF7L1', 'ITGB5', 'JUP', 'ITGB4', 'ITGA2', 'LEF1', 'ATP2A2', 'ACTB', 'ACTG1', 'GJA1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGA6', 'CACNG1', 'CACNG4', 'CACNG5']",0.8784839258430995,0,0,17
206,"GPCRs, Class B Secretin-like WP334",0.3177827464954166,1.392963858850313,1.5968761005495131,"['ADGRE1', 'ADGRE2', 'CALCRL', 'ADGRG2', 'GIPR', 'PTH1R']",0.8996168572285708,0,0,6
207,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.3177827464954166,1.392963858850313,1.5968761005495131,"['GSK3A', 'BCL2L10', 'ITGB4', 'ITGA6', 'BCL2L14', 'BCL2L2']",0.8996168572285708,0,0,6
208,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.3197384098065331,1.1611607142857143,1.3240159276362689,"['TCF7L1', 'WNT10A', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'LEF1', 'LRP5', 'FZD9', 'WNT16', 'DKK1', 'CXXC4', 'NKD1', 'SFRP4', 'FRAT1', 'CCND3', 'FRAT2', 'SFRP2', 'WIF1', 'WNT2']",0.9008014814741752,0,0,20
209,Nanomaterial induced apoptosis WP2507,0.33045719951809494,1.4286026917605865,1.5818605174614528,"['CASP7', 'ENDOG', 'CASP6', 'CYCS', 'CFLAR']",0.9221329472266839,0,0,5
210,Nucleotide metabolism WP404,0.33045719951809494,1.4286026917605865,1.5818605174614528,"['PRPS1', 'RRM2', 'POLD1', 'NME2', 'OAZ1']",0.9221329472266839,0,0,5
211,Apoptosis WP254,0.34137644036753445,1.1530258571456704,1.2392370007789397,"['JUN', 'CRADD', 'CDKN2A', 'TNFRSF10B', 'CFLAR', 'TNFRSF1B', 'NFKBIA', 'CASP7', 'CASP6', 'CASP10', 'CASP4', 'CASP1', 'TNFSF10', 'IRF7', 'PMAIP1', 'CYCS', 'NFKBIE', 'BCL2L2']",0.9426857656260647,0,0,18
212,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.3439286965923805,1.3000711642470824,1.3875931516635032,"['TGFBR3', 'HGF', 'TGFA', 'HRAS', 'EGFR', 'PIK3R5', 'TGFBR2']",0.9426857656260647,0,0,7
213,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.3439286965923805,1.3000711642470824,1.3875931516635032,"['EGLN2', 'MMP2', 'CFLAR', 'SELE', 'BCL2L2', 'RELB', 'VEGFA']",0.9426857656260647,0,0,7
214,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.3442572591194161,1.485665529010239,1.5842632889661692,"['TERT', 'CDH1', 'ALPL', 'ITGA6']",0.9426857656260647,0,0,4
215,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.35284766374036614,1.2018255578093306,1.2519643532088354,"['CCNA2', 'PDGFRA', 'HSP90AA1', 'JUN', 'CDKN2A', 'MMP2', 'TNFSF10', 'CFLAR', 'ELK1', 'JUNB', 'EGFR']",0.9532354689404126,0,0,11
216,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.3592273187231562,1.5916974694341768,1.629579695861794,"['SOCS3', 'CDH1', 'CHI3L1']",0.9532354689404126,0,0,3
217,Neuroinflammation WP4919,0.3592273187231562,1.5916974694341768,1.629579695861794,"['NFKBIA', 'JUN', 'TLR4']",0.9532354689404126,0,0,3
218,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.3592273187231562,1.5916974694341768,1.629579695861794,"['KLF4', 'ELK1', 'MEF2D']",0.9532354689404126,0,0,3
219,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.35949665296216926,1.3109243697478992,1.3411417167321456,"['FSHR', 'CGA', 'SGK1', 'CYP19A1', 'FOXO1', 'MAPK3']",0.9532354689404126,0,0,6
220,"Relationship between inflammation, COX-2 and EGFR WP4483",0.35949665296216926,1.3109243697478992,1.3411417167321456,"['PTGES2', 'CYP19A1', 'HRAS', 'EGFR', 'MAPK3', 'PLA1A']",0.9532354689404126,0,0,6
221,Zinc homeostasis WP3529,0.35949665296216926,1.3109243697478992,1.3411417167321456,"['SLC30A3', 'SLC30A2', 'SLC39A11', 'SLC39A7', 'SLC39A12', 'SLC39A3']",0.9532354689404126,0,0,6
222,Alpha 6 Beta 4 signaling pathway WP244,0.3652864130302713,1.2381359149582385,1.2468939187255927,"['LAMB3', 'ITGB4', 'LAMB2', 'GAB1', 'LAMC2', 'ITGA6', 'HRAS', 'MAPK3']",0.9557801239235135,0,0,8
223,Melatonin metabolism and effects WP3298,0.3652864130302713,1.2381359149582385,1.2468939187255927,"['PER2', 'CYP1B1', 'ADRB1', 'APOE', 'CYP2C19', 'CALM1', 'CALM2', 'FOXO1']",0.9557801239235135,0,0,8
224,Oncostatin M Signaling Pathway WP2374,0.3669260725942375,1.1557076757304938,1.15870660804683,"['EGR1', 'CEBPB', 'CDKN1B', 'PRKCH', 'LIFR', 'OSMR', 'VEGFA', 'NFKBIA', 'SOCS3', 'CASP7', 'CDK2', 'JUNB', 'HRAS', 'MAPK3']",0.9557801239235135,0,0,14
225,Development of ureteric collection system WP5053,0.36737253592973657,1.1982354562999724,1.1998876570386223,"['FOXC1', 'SMO', 'ITGA8', 'GFRA1', 'GLI1', 'ETV4', 'GLI3', 'PAX2', 'FREM2', 'GLI2']",0.9557801239235135,0,0,10
226,Hfe effect on hepcidin production WP3924,0.3745763857063832,1.856878908470722,1.8233799395790748,"['HFE', 'HAMP']",0.9557801239235135,0,0,2
227,Metabolism of alpha-linolenic acid WP4586,0.3745763857063832,1.856878908470722,1.8233799395790748,"['ALOX5', 'ALOX15']",0.9557801239235135,0,0,2
228,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.3745763857063832,1.856878908470722,1.8233799395790748,"['SIX4', 'CTDSP1']",0.9557801239235135,0,0,2
229,GDNF/RET signaling axis WP4830,0.377172821604921,1.3264580369843528,1.2933652751345812,"['FOXC1', 'EYA1', 'GFRA1', 'PAX2', 'GLI3']",0.9557801239235135,0,0,5
230,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.377172821604921,1.3264580369843528,1.2933652751345812,"['EGR1', 'HTR7', 'RPS6KA5', 'ELK1', 'MAPK3']",0.9557801239235135,0,0,5
231,Transcription factor regulation in adipogenesis WP3599,0.377172821604921,1.3264580369843528,1.2933652751345812,"['CEBPA', 'CEBPB', 'CEBPD', 'LEP', 'FOXO1']",0.9557801239235135,0,0,5
232,Prader-Willi and Angelman Syndrome WP3998,0.3809688998118451,1.149748122802015,1.1095500942739775,"['PCSK1', 'MAGEL2', 'DLX5', 'CDKN2A', 'ATP10A', 'TYR', 'KISS1', 'GABRR2', 'NDN', 'MKRN3', 'MSX1', 'CGA', 'GABRD']",0.9557801239235135,0,0,13
233,IL17 signaling pathway WP2112,0.38226009148345846,1.2380681279058734,1.1905932099427823,"['CEBPB', 'CEBPD', 'IL17RE', 'IL17RD', 'IL17RB', 'MAPK3', 'IL17RA']",0.9557801239235135,0,0,7
234,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.38226009148345846,1.2380681279058734,1.1905932099427823,"['CEBPA', 'TTC9', 'CEBPB', 'ERBB3', 'PGR', 'PRLR', 'EGFR']",0.9557801239235135,0,0,7
235,Bladder cancer WP2828,0.38329066403076056,1.1938906294502991,1.1448953443085514,"['RPS6KA5', 'CDH1', 'CDKN2A', 'DAPK2', 'MMP2', 'THBS1', 'HRAS', 'EGFR', 'VEGFA']",0.9557801239235135,0,0,9
236,Endoderm differentiation WP2853,0.38923703221667955,1.0835600420007636,1.0224112636858602,"['NOTCH1', 'ONECUT1', 'LEF1', 'WNT8A', 'SOX21', 'FOXO1', 'GLI2', 'SOX2', 'HHEX', 'ZIC3', 'TCEAL2', 'VAV3', 'DUSP4', 'DUSP5', 'ZNF462', 'DUSP2', 'TCF7L1', 'SLC2A12', 'PBX3', 'ZIC5', 'DKK1', 'ZFHX4', 'BMP7', 'GRHL2', 'DAB2', 'RGS10', 'RAB38', 'NODAL']",0.9664953427075179,0,0,28
237,Wnt signaling WP428,0.396908124051375,1.0872634927722276,1.0046863204619692,"['WNT10A', 'JUN', 'TCF7L1', 'FZD2', 'CSNK2A3', 'SERPINF1', 'LEF1', 'FZD9', 'LRP5', 'NFATC2', 'NFATC1', 'WNT16', 'DKK1', 'CXXC4', 'NKD1', 'SFRP4', 'FRAT1', 'CCND3', 'FRAT2', 'SFRP2', 'DAAM2', 'WIF1', 'GPC4', 'WNT2']",0.9672990882892798,0,0,24
238,Cell Differentiation - Index expanded WP2023,0.3978141301667516,1.35050160306133,1.2448523926067931,"['SOX2', 'PAX7', 'KLF4', 'MEF2D']",0.9672990882892798,0,0,4
239,Galanin receptor pathway WP4970,0.3978141301667516,1.35050160306133,1.2448523926067931,"['YAP1', 'CDKN1B', 'UCP1', 'VEGFA']",0.9672990882892798,0,0,4
240,ID signaling pathway WP53,0.3978141301667516,1.35050160306133,1.2448523926067931,"['CDK2', 'ID3', 'ELK1', 'PAX2']",0.9672990882892798,0,0,4
241,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.3978141301667516,1.35050160306133,1.2448523926067931,"['ABCA1', 'HMGCS1', 'HMGCR', 'PPARA']",0.9672990882892798,0,0,4
242,Angiogenesis WP1539,0.4014914623482169,1.2380003794346424,1.1297607808995502,"['PDGFRA', 'FLT1', 'TIMP2', 'KDR', 'FGF2', 'VEGFA']",0.9722065989093187,0,0,6
243,Chemokine signaling pathway WP3929,0.40315565789314123,1.0716056865770334,0.9734814797393111,"['SHC4', 'CX3CR1', 'SHC3', 'NCF1', 'CXCR5', 'ADCY4', 'CXCR4', 'PRKX', 'CXCL13', 'CXCL14', 'CXCL5', 'CX3CL1', 'CXCL16', 'PIK3R5', 'PREX1', 'GNG10', 'GNG3', 'CCL3', 'HRAS', 'MAPK3', 'LYN', 'CCR1', 'VAV3', 'GNG12', 'GNG11', 'VAV1', 'NFKBIA', 'FGR', 'HCK', 'PARD3']",0.972218993931608,0,0,30
244,Netrin-UNC5B signaling pathway WP4747,0.41249179166765837,1.1348833159177987,1.004983405363676,"['YAP1', 'CDH5', 'ROBO4', 'JUN', 'ITGB4', 'INPP5D', 'KDR', 'ALPL', 'PLEKHH1', 'SELE', 'MAPK3']",0.9854881255673202,0,0,11
245,Pathways Regulating Hippo Signaling WP4540,0.41369617864361,1.0833928741545202,0.9562279482533065,"['PDGFRB', 'NTRK1', 'PDGFRA', 'CSF1R', 'NGFR', 'TCF7L1', 'PRKCH', 'FLT1', 'LEF1', 'EGFR', 'CDH5', 'LATS2', 'CDH1', 'PRKAR1A', 'CDH20', 'KDR', 'FGFR4', 'TEAD2', 'EPHA2', 'TEAD3', 'CDH19']",0.9854881255673202,0,0,21
246,Neural Crest Cell Migration during Development WP4564,0.41670189830263243,1.1526335949086124,1.0089972200852695,"['NGFR', 'ARF1', 'JUN', 'MMP2', 'PIK3R6', 'EPHB4', 'F2RL2', 'PIK3R5', 'EPHB3']",0.9854881255673202,0,0,9
247,Cell migration and invasion through p75NTR WP4561,0.420696904671616,1.1817017312320472,1.0231677537286334,"['NGFR', 'ARF1', 'JUN', 'EFNA3', 'EFNB3', 'MMP2', 'PARD3']",0.9854881255673202,0,0,7
248,miRNAs involvement in the immune response in sepsis WP4329,0.420696904671616,1.1817017312320472,1.0231677537286334,"['NFKBIA', 'CCL3', 'IRF7', 'TLR7', 'TLR4', 'ELANE', 'RELB']",0.9854881255673202,0,0,7
249,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.4237935284009636,1.2379326695116168,1.0627762189231973,"['BCL6', 'H2AFZ', 'DUSP6', 'HIST1H3E', 'MAPK3']",0.9854881255673202,0,0,5
250,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.4237935284009636,1.2379326695116168,1.0627762189231973,"['B3GALNT1', 'UGT8', 'B3GALT1', 'B4GALNT1', 'ST6GALNAC3']",0.9854881255673202,0,0,5
251,One-carbon metabolism WP241,0.4237935284009636,1.2379326695116168,1.0627762189231973,"['ALDH1L1', 'AHCY', 'FOLH1', 'TCN2', 'MAT2B']",0.9854881255673202,0,0,5
252,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.4237935284009636,1.2379326695116168,1.0627762189231973,"['GSDMD', 'NFKBIA', 'FCGR2A', 'CGAS', 'NFKBIE']",0.9854881255673202,0,0,5
