Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1618,Neural Tube Development (GO:0021915),0.28434071185462706,1.5477714556661926,1.9464496314820794,"['PTCH1', 'SLC39A12', 'GRHL2', 'HES5', 'DACT1']",0.7877403382246762,0,0,5
1619,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.28434071185462706,1.5477714556661926,1.9464496314820794,"['RELN', 'RPS6KA5', 'LPAR5', 'LRP8', 'VEGFA']",0.7877403382246762,0,0,5
1620,Positive Regulation Of Protein Processing (GO:0010954),0.28434071185462706,1.5477714556661926,1.9464496314820794,"['GSN', 'ASTL', 'F12', 'NLRC4', 'S100A10']",0.7877403382246762,0,0,5
1621,Protein Autoprocessing (GO:0016540),0.28434071185462706,1.5477714556661926,1.9464496314820794,"['FAM111A', 'CASP6', 'F12', 'CASP4', 'CASP1']",0.7877403382246762,0,0,5
1622,Receptor Clustering (GO:0043113),0.28434071185462706,1.5477714556661926,1.9464496314820794,"['MUSK', 'ITGB2', 'LRP4', 'PTN', 'THY1']",0.7877403382246762,0,0,5
1623,Regulation Of Cartilage Development (GO:0061035),0.28434071185462706,1.5477714556661926,1.9464496314820794,"['SCIN', 'TRPS1', 'SOX9', 'BMPR1B', 'SOX5']",0.7877403382246762,0,0,5
1624,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.28434071185462706,1.5477714556661926,1.9464496314820794,"['RGCC', 'CREB3L1', 'SERPINF2', 'VIM', 'RUNX1']",0.7877403382246762,0,0,5
1625,Response To ATP (GO:0033198),0.28434071185462706,1.5477714556661926,1.9464496314820794,"['P2RX7', 'KCNJ11', 'P2RY1', 'PDXP', 'RYR3']",0.7877403382246762,0,0,5
1626,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.28464203526262183,1.2738882554161917,1.600669771068138,"['GABARAPL2', 'F8A1', 'OPHN1', 'LAMP3', 'TIMP2', 'IRAK3', 'HMGCR', 'RILP', 'EGFR', 'AZIN1', 'BANP', 'MAD2L1']",0.7877403382246762,0,0,12
1627,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.28464203526262183,1.2738882554161917,1.600669771068138,"['BCAP31', 'PINK1', 'DAPK2', 'DDIT3', 'PPIF', 'PMAIP1', 'NUPR1', 'S100A9', 'BCL2L2', 'S100A8', 'HERPUD1', 'NKX3-1']",0.7877403382246762,0,0,12
1628,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.28508274889013635,1.2148323415094755,1.5245851822085468,"['SEMA5A', 'GSN', 'PLEK', 'C15ORF62', 'LMOD1', 'PDXP', 'CX3CL1', 'LMOD2', 'P2RX7', 'VIL1', 'HCK', 'SCIN', 'CDC42EP4', 'CENPJ', 'NCKAP1L', 'ARF6', 'PFN2']",0.7877403382246762,0,0,17
1629,DNA Cytosine Deamination (GO:0070383),0.28784565518112154,2.476028046238393,3.083474141188873,"['APOBEC3C', 'APOBEC3F']",0.7877403382246762,0,0,2
1630,ERBB2-EGFR Signaling Pathway (GO:0038134),0.28784565518112154,2.476028046238393,3.083474141188873,"['TGFA', 'EGFR']",0.7877403382246762,0,0,2
1631,L-alanine Transport (GO:0015808),0.28784565518112154,2.476028046238393,3.083474141188873,"['SLC38A3', 'SLC38A5']",0.7877403382246762,0,0,2
1632,L-fucose Catabolic Process (GO:0042355),0.28784565518112154,2.476028046238393,3.083474141188873,"['FUT10', 'FUT2']",0.7877403382246762,0,0,2
1633,L-fucose Metabolic Process (GO:0042354),0.28784565518112154,2.476028046238393,3.083474141188873,"['FUT10', 'FUT2']",0.7877403382246762,0,0,2
1634,T-helper Cell Lineage Commitment (GO:0002295),0.28784565518112154,2.476028046238393,3.083474141188873,"['SPN', 'SOCS3']",0.7877403382246762,0,0,2
1635,TORC2 Signaling (GO:0038203),0.28784565518112154,2.476028046238393,3.083474141188873,"['PINK1', 'PRR5L']",0.7877403382246762,0,0,2
1636,Adenylate Cyclase-Activating Dopamine Receptor Signaling Pathway (GO:0007191),0.28784565518112154,2.476028046238393,3.083474141188873,"['DRD3', 'DRD5']",0.7877403382246762,0,0,2
1637,Adherens Junction Maintenance (GO:0034334),0.28784565518112154,2.476028046238393,3.083474141188873,"['INAVA', 'PLEKHA7']",0.7877403382246762,0,0,2
1638,Aldehyde Catabolic Process (GO:0046185),0.28784565518112154,2.476028046238393,3.083474141188873,"['ALDH3B1', 'PDXP']",0.7877403382246762,0,0,2
1639,Angiotensin Maturation (GO:0002003),0.28784565518112154,2.476028046238393,3.083474141188873,"['ATP6AP2', 'REN']",0.7877403382246762,0,0,2
1640,Astrocyte Differentiation (GO:0048708),0.28784565518112154,2.476028046238393,3.083474141188873,"['S100A9', 'HES5']",0.7877403382246762,0,0,2
1641,Axo-Dendritic Transport (GO:0008088),0.28784565518112154,2.476028046238393,3.083474141188873,"['HSPA8', 'DCTN1']",0.7877403382246762,0,0,2
1642,Basic Amino Acid Transport (GO:0015802),0.28784565518112154,2.476028046238393,3.083474141188873,"['SLC3A1', 'SLC38A3']",0.7877403382246762,0,0,2
1643,Calcitonin Family Receptor Signaling Pathway (GO:0097646),0.28784565518112154,2.476028046238393,3.083474141188873,"['RAMP2', 'CALCRL']",0.7877403382246762,0,0,2
1644,Cap-Dependent Translational Initiation (GO:0002191),0.28784565518112154,2.476028046238393,3.083474141188873,"['SLBP', 'NCBP2']",0.7877403382246762,0,0,2
1645,Cellular Heat Acclimation (GO:0070370),0.28784565518112154,2.476028046238393,3.083474141188873,"['HSPA1B', 'HSPA1A']",0.7877403382246762,0,0,2
1646,Cellular Response To Cold (GO:0070417),0.28784565518112154,2.476028046238393,3.083474141188873,"['NFKBIA', 'FOXO1']",0.7877403382246762,0,0,2
1647,Cellular Response To Copper Ion (GO:0071280),0.28784565518112154,2.476028046238393,3.083474141188873,"['PRNP', 'AQP1']",0.7877403382246762,0,0,2
1648,Cerebral Cortex Cell Migration (GO:0021795),0.28784565518112154,2.476028046238393,3.083474141188873,"['RELN', 'LHX6']",0.7877403382246762,0,0,2
1649,Choline Metabolic Process (GO:0019695),0.28784565518112154,2.476028046238393,3.083474141188873,"['DMGDH', 'BCHE']",0.7877403382246762,0,0,2
1650,Cilium Disassembly (GO:0061523),0.28784565518112154,2.476028046238393,3.083474141188873,"['KIF19', 'NEDD9']",0.7877403382246762,0,0,2
1651,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.28784565518112154,2.476028046238393,3.083474141188873,"['LY96', 'TLR4']",0.7877403382246762,0,0,2
1652,Free Ubiquitin Chain Polymerization (GO:0010994),0.28784565518112154,2.476028046238393,3.083474141188873,"['RNF135', 'UBE2S']",0.7877403382246762,0,0,2
1653,Fucose Catabolic Process (GO:0019317),0.28784565518112154,2.476028046238393,3.083474141188873,"['FUT10', 'FUT2']",0.7877403382246762,0,0,2
1654,Gap Junction Assembly (GO:0016264),0.28784565518112154,2.476028046238393,3.083474141188873,"['GJD3', 'GJB6']",0.7877403382246762,0,0,2
1655,Glomerulus Vasculature Development (GO:0072012),0.28784565518112154,2.476028046238393,3.083474141188873,"['PECAM1', 'CD34']",0.7877403382246762,0,0,2
1656,Glutamate Catabolic Process (GO:0006538),0.28784565518112154,2.476028046238393,3.083474141188873,"['GAD1', 'GAD2']",0.7877403382246762,0,0,2
1657,Glycerol-3-Phosphate Metabolic Process (GO:0006072),0.28784565518112154,2.476028046238393,3.083474141188873,"['GPD1', 'GCK']",0.7877403382246762,0,0,2
1658,Heat Acclimation (GO:0010286),0.28784565518112154,2.476028046238393,3.083474141188873,"['HSPA1B', 'HSPA1A']",0.7877403382246762,0,0,2
1659,Hemostasis (GO:0007599),0.28784565518112154,2.476028046238393,3.083474141188873,"['VWF', 'FLI1']",0.7877403382246762,0,0,2
1660,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.28784565518112154,2.476028046238393,3.083474141188873,"['STAT5A', 'IL4R']",0.7877403382246762,0,0,2
1661,Lactation (GO:0007595),0.28784565518112154,2.476028046238393,3.083474141188873,"['OXTR', 'VEGFA']",0.7877403382246762,0,0,2
1662,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.28784565518112154,2.476028046238393,3.083474141188873,"['LSM10', 'SLBP']",0.7877403382246762,0,0,2
1663,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.28784565518112154,2.476028046238393,3.083474141188873,"['OLAH', 'ABHD3']",0.7877403382246762,0,0,2
1664,Metanephric Collecting Duct Development (GO:0072205),0.28784565518112154,2.476028046238393,3.083474141188873,"['PTCH1', 'PAX2']",0.7877403382246762,0,0,2
1665,Myeloid Dendritic Cell Differentiation (GO:0043011),0.28784565518112154,2.476028046238393,3.083474141188873,"['BATF2', 'TGFBR2']",0.7877403382246762,0,0,2
1666,Negative Regulation Of T Cell Cytokine Production (GO:0002725),0.28784565518112154,2.476028046238393,3.083474141188873,"['HFE', 'LILRB4']",0.7877403382246762,0,0,2
1667,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.28784565518112154,2.476028046238393,3.083474141188873,"['VIL1', 'SCIN']",0.7877403382246762,0,0,2
1668,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.28784565518112154,2.476028046238393,3.083474141188873,"['BACE2', 'ITM2C']",0.7877403382246762,0,0,2
1669,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.28784565518112154,2.476028046238393,3.083474141188873,"['TREM2', 'HES5']",0.7877403382246762,0,0,2
1670,Negative Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903588),0.28784565518112154,2.476028046238393,3.083474141188873,"['NGFR', 'THBS1']",0.7877403382246762,0,0,2
1671,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.28784565518112154,2.476028046238393,3.083474141188873,"['BCAP31', 'TGM2']",0.7877403382246762,0,0,2
1672,Negative Regulation Of Glial Cell Proliferation (GO:0060253),0.28784565518112154,2.476028046238393,3.083474141188873,"['NOTCH1', 'HES1']",0.7877403382246762,0,0,2
1673,Negative Regulation Of Histone Acetylation (GO:0035067),0.28784565518112154,2.476028046238393,3.083474141188873,"['SET', 'THAP7']",0.7877403382246762,0,0,2
1674,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.28784565518112154,2.476028046238393,3.083474141188873,"['IGFBP5', 'NKX3-1']",0.7877403382246762,0,0,2
1675,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.28784565518112154,2.476028046238393,3.083474141188873,"['KANK1', 'PLXNB3']",0.7877403382246762,0,0,2
1676,Negative Regulation Of Mast Cell Activation (GO:0033004),0.28784565518112154,2.476028046238393,3.083474141188873,"['MILR1', 'CD84']",0.7877403382246762,0,0,2
1677,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.28784565518112154,2.476028046238393,3.083474141188873,"['SLAMF8', 'NBL1']",0.7877403382246762,0,0,2
1678,Negative Regulation Of Neuron Migration (GO:2001223),0.28784565518112154,2.476028046238393,3.083474141188873,"['COL3A1', 'CX3CL1']",0.7877403382246762,0,0,2
1679,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.28784565518112154,2.476028046238393,3.083474141188873,"['TREM2', 'PPARA']",0.7877403382246762,0,0,2
1680,Negative Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0097201),0.28784565518112154,2.476028046238393,3.083474141188873,"['JUN', 'CITED2']",0.7877403382246762,0,0,2
1681,Nose Development (GO:0043584),0.28784565518112154,2.476028046238393,3.083474141188873,"['SIX4', 'GLI3']",0.7877403382246762,0,0,2
1682,"Nucleotide-Excision Repair, DNA Gap Filling (GO:0006297)",0.28784565518112154,2.476028046238393,3.083474141188873,"['POLD1', 'POLE']",0.7877403382246762,0,0,2
1683,Ornithine Transport (GO:0015822),0.28784565518112154,2.476028046238393,3.083474141188873,"['SLC7A2', 'SLC7A3']",0.7877403382246762,0,0,2
1684,Phagosome Acidification (GO:0090383),0.28784565518112154,2.476028046238393,3.083474141188873,"['SLAMF8', 'RAB38']",0.7877403382246762,0,0,2
1685,Phosphatidylinositol Acyl-Chain Remodeling (GO:0036149),0.28784565518112154,2.476028046238393,3.083474141188873,"['PLA2G4D', 'PLA2G4E']",0.7877403382246762,0,0,2
1686,Photoreceptor Cell Differentiation (GO:0046530),0.28784565518112154,2.476028046238393,3.083474141188873,"['RP1L1', 'NKD1']",0.7877403382246762,0,0,2
1687,Pituitary Gland Development (GO:0021983),0.28784565518112154,2.476028046238393,3.083474141188873,"['SOX2', 'NR0B1']",0.7877403382246762,0,0,2
1688,Plasma Membrane Raft Assembly (GO:0044854),0.28784565518112154,2.476028046238393,3.083474141188873,"['CAV3', 'EMP2']",0.7877403382246762,0,0,2
1689,Plasminogen Activation (GO:0031639),0.28784565518112154,2.476028046238393,3.083474141188873,"['F11', 'PGK1']",0.7877403382246762,0,0,2
1690,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.28784565518112154,2.476028046238393,3.083474141188873,"['DKK1', 'NKD1']",0.7877403382246762,0,0,2
1691,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.28784565518112154,2.476028046238393,3.083474141188873,"['TREM2', 'APOE']",0.7877403382246762,0,0,2
1692,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),0.28784565518112154,2.476028046238393,3.083474141188873,"['C3', 'TREM2']",0.7877403382246762,0,0,2
1693,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.28784565518112154,2.476028046238393,3.083474141188873,"['DDIT3', 'PMAIP1']",0.7877403382246762,0,0,2
1694,Positive Regulation Of Endothelial Cell Development (GO:1901552),0.28784565518112154,2.476028046238393,3.083474141188873,"['CDH5', 'CLDN5']",0.7877403382246762,0,0,2
1695,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.28784565518112154,2.476028046238393,3.083474141188873,"['SIX4', 'FGF2']",0.7877403382246762,0,0,2
1696,Positive Regulation Of Establishment Of Endothelial Barrier (GO:1903142),0.28784565518112154,2.476028046238393,3.083474141188873,"['CDH5', 'CLDN5']",0.7877403382246762,0,0,2
1697,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.28784565518112154,2.476028046238393,3.083474141188873,"['PMAIP1', 'THBS1']",0.7877403382246762,0,0,2
1698,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.28784565518112154,2.476028046238393,3.083474141188873,"['SLCO1C1', 'EGR1']",0.7877403382246762,0,0,2
1699,Positive Regulation Of Leukocyte Tethering Or Rolling (GO:1903238),0.28784565518112154,2.476028046238393,3.083474141188873,"['SELP', 'SELE']",0.7877403382246762,0,0,2
1700,Positive Regulation Of Membrane Depolarization (GO:1904181),0.28784565518112154,2.476028046238393,3.083474141188873,"['MLLT11', 'KDR']",0.7877403382246762,0,0,2
1701,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.28784565518112154,2.476028046238393,3.083474141188873,"['HLA-DRA', 'HLA-DRB1']",0.7877403382246762,0,0,2
1702,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.28784565518112154,2.476028046238393,3.083474141188873,"['P2RX7', 'PDZK1']",0.7877403382246762,0,0,2
1703,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.28784565518112154,2.476028046238393,3.083474141188873,"['TLR1', 'PJA2']",0.7877403382246762,0,0,2
1704,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.28784565518112154,2.476028046238393,3.083474141188873,"['SYDE1', 'VEGFA']",0.7877403382246762,0,0,2
1705,Protein Deubiquitination Involved In Ubiquitin-Dependent Protein Catabolic Process (GO:0071947),0.28784565518112154,2.476028046238393,3.083474141188873,"['OTUD7B', 'TNFAIP3']",0.7877403382246762,0,0,2
1706,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.28784565518112154,2.476028046238393,3.083474141188873,"['HSPA8', 'IRGM']",0.7877403382246762,0,0,2
1707,Proton-Transporting V-type ATPase Complex Assembly (GO:0070070),0.28784565518112154,2.476028046238393,3.083474141188873,"['PIP4P1', 'ATP6V1B1']",0.7877403382246762,0,0,2
1708,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.28784565518112154,2.476028046238393,3.083474141188873,"['NUDT18', 'NUDT15']",0.7877403382246762,0,0,2
1709,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.28784565518112154,2.476028046238393,3.083474141188873,"['HLA-DRA', 'HLA-DRB1']",0.7877403382246762,0,0,2
1710,Regulation Of T Cell Tolerance Induction (GO:0002664),0.28784565518112154,2.476028046238393,3.083474141188873,"['LILRB2', 'TGFBR2']",0.7877403382246762,0,0,2
1711,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.28784565518112154,2.476028046238393,3.083474141188873,"['ATP6AP2', 'REN']",0.7877403382246762,0,0,2
1712,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.28784565518112154,2.476028046238393,3.083474141188873,"['C3', 'TGM2']",0.7877403382246762,0,0,2
1713,Regulation Of Basement Membrane Organization (GO:0110011),0.28784565518112154,2.476028046238393,3.083474141188873,"['LAMB2', 'NID1']",0.7877403382246762,0,0,2
1714,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.28784565518112154,2.476028046238393,3.083474141188873,"['GSN', 'DOCK8']",0.7877403382246762,0,0,2
1715,Regulation Of Extracellular Exosome Assembly (GO:1903551),0.28784565518112154,2.476028046238393,3.083474141188873,"['SDC4', 'SDC1']",0.7877403382246762,0,0,2
1716,Regulation Of Fat Cell Proliferation (GO:0070344),0.28784565518112154,2.476028046238393,3.083474141188873,"['PER2', 'TREM2']",0.7877403382246762,0,0,2
1717,Regulation Of Hepatocyte Proliferation (GO:2000345),0.28784565518112154,2.476028046238393,3.083474141188873,"['XBP1', 'PTN']",0.7877403382246762,0,0,2
1718,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),0.28784565518112154,2.476028046238393,3.083474141188873,"['PLEK', 'PTH1R']",0.7877403382246762,0,0,2
1719,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.28784565518112154,2.476028046238393,3.083474141188873,"['IRF7', 'NOD2']",0.7877403382246762,0,0,2
1720,Regulation Of Macrophage Proliferation (GO:0120040),0.28784565518112154,2.476028046238393,3.083474141188873,"['IL33', 'MAPK3']",0.7877403382246762,0,0,2
1721,Regulation Of Mammary Gland Epithelial Cell Proliferation (GO:0033599),0.28784565518112154,2.476028046238393,3.083474141188873,"['RREB1', 'RTN4']",0.7877403382246762,0,0,2
1722,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.28784565518112154,2.476028046238393,3.083474141188873,"['VEGFC', 'VEGFA']",0.7877403382246762,0,0,2
1723,Regulation Of Memory T Cell Differentiation (GO:0043380),0.28784565518112154,2.476028046238393,3.083474141188873,"['HLA-DRA', 'HLA-DRB1']",0.7877403382246762,0,0,2
1724,Regulation Of Monoatomic Anion Transport (GO:0044070),0.28784565518112154,2.476028046238393,3.083474141188873,"['STC1', 'PDZK1']",0.7877403382246762,0,0,2
1725,Regulation Of Neutrophil Extravasation (GO:2000389),0.28784565518112154,2.476028046238393,3.083474141188873,"['CD99', 'XG']",0.7877403382246762,0,0,2
1726,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.28784565518112154,2.476028046238393,3.083474141188873,"['SLC8A3', 'CAV3']",0.7877403382246762,0,0,2
1727,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.28784565518112154,2.476028046238393,3.083474141188873,"['TYROBP', 'THBS1']",0.7877403382246762,0,0,2
1728,Regulation Of Vascular Wound Healing (GO:0061043),0.28784565518112154,2.476028046238393,3.083474141188873,"['XBP1', 'TNFAIP3']",0.7877403382246762,0,0,2
1729,Renal System Process Involved In Regulation Of Blood Volume (GO:0001977),0.28784565518112154,2.476028046238393,3.083474141188873,"['CYP4A11', 'EMP2']",0.7877403382246762,0,0,2
1730,Response To Catecholamine (GO:0071869),0.28784565518112154,2.476028046238393,3.083474141188873,"['NR4A3', 'DRD5']",0.7877403382246762,0,0,2
1731,snRNA Modification (GO:0040031),0.28784565518112154,2.476028046238393,3.083474141188873,"['MEPCE', 'NOP10']",0.7877403382246762,0,0,2
1732,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.28784565518112154,2.476028046238393,3.083474141188873,"['UNC93B1', 'PIK3AP1']",0.7877403382246762,0,0,2
1733,Ureter Development (GO:0072189),0.28784565518112154,2.476028046238393,3.083474141188873,"['PAX2', 'TBX18']",0.7877403382246762,0,0,2
1734,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.28784565518112154,2.476028046238393,3.083474141188873,"['KDR', 'VEGFA']",0.7877403382246762,0,0,2
1735,Ventricular Compact Myocardium Morphogenesis (GO:0003223),0.28784565518112154,2.476028046238393,3.083474141188873,"['TGFBR3', 'LRP2']",0.7877403382246762,0,0,2
1736,Xenobiotic Transport Across Blood-Brain Barrier (GO:1990962),0.28784565518112154,2.476028046238393,3.083474141188873,"['ABCC2', 'ABCG2']",0.7877403382246762,0,0,2
1737,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.2899876436668124,1.1238417188324659,1.391222729666717,"['NOTCH2', 'ACVRL1', 'YAP1', 'NOTCH1', 'CITED2', 'GATA2', 'FGF2', 'TERT', 'CREB3L1', 'STC2', 'HEY2', 'ATOH8', 'KDR', 'CCL3', 'ITGB8', 'LGALS9', 'APOE', 'CD34', 'HRAS', 'STOX1', 'NKX3-1', 'CCR1', 'SLC2A10', 'SFMBT2', 'LILRB2', 'PARP14', 'PARP9', 'KLF4', 'VEGFA', 'CLDN5', 'OLFM1', 'PINK1', 'SFRP2', 'SMO', 'PRKAR1A', 'ERP29', 'MYADM', 'PGR', 'ENG']",0.7877403382246762,0,0,39
1738,T Cell Proliferation (GO:0042098),0.290847152326301,1.6508658829477942,2.038749037795187,"['DOCK8', 'SLC11A1', 'MSN', 'LILRB1']",0.7877403382246762,0,0,4
1739,Antibacterial Humoral Response (GO:0019731),0.290847152326301,1.6508658829477942,2.038749037795187,"['RNASE6', 'FAU', 'HLA-E', 'WFDC13']",0.7877403382246762,0,0,4
1740,Aorta Development (GO:0035904),0.290847152326301,1.6508658829477942,2.038749037795187,"['PDGFRB', 'TBX1', 'TBX2', 'TGFBR2']",0.7877403382246762,0,0,4
1741,Astrocyte Development (GO:0014002),0.290847152326301,1.6508658829477942,2.038749037795187,"['C1QA', 'C5AR1', 'TREM2', 'S100A9']",0.7877403382246762,0,0,4
1742,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.290847152326301,1.6508658829477942,2.038749037795187,"['FOXD1', 'CITED1', 'FGF2', 'PAX2']",0.7877403382246762,0,0,4
1743,cGMP-mediated Signaling (GO:0019934),0.290847152326301,1.6508658829477942,2.038749037795187,"['HTR2B', 'CGAS', 'PDE9A', 'AQP1']",0.7877403382246762,0,0,4
1744,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.290847152326301,1.6508658829477942,2.038749037795187,"['CSGALNACT1', 'CHST11', 'CHST13', 'CHST3']",0.7877403382246762,0,0,4
1745,Cytoplasmic Sequestering Of Protein (GO:0051220),0.290847152326301,1.6508658829477942,2.038749037795187,"['NFKBIA', 'YWHAB', 'SUFU', 'NFKBIE']",0.7877403382246762,0,0,4
1746,Icosanoid Transport (GO:0071715),0.290847152326301,1.6508658829477942,2.038749037795187,"['ABCC3', 'SLC22A6', 'ABCC2', 'SLC22A8']",0.7877403382246762,0,0,4
1747,Membrane Repolarization During Action Potential (GO:0086011),0.290847152326301,1.6508658829477942,2.038749037795187,"['KCNE1', 'KCNH6', 'KCNE4', 'ATP1B1']",0.7877403382246762,0,0,4
1748,Negative Regulation Of Cell Activation (GO:0050866),0.290847152326301,1.6508658829477942,2.038749037795187,"['PDGFRA', 'THBD', 'C1QTNF1', 'TREM2']",0.7877403382246762,0,0,4
1749,Negative Regulation Of Protein Processing (GO:0010955),0.290847152326301,1.6508658829477942,2.038749037795187,"['PRNP', 'SERPINF2', 'CHAC1', 'THBS1']",0.7877403382246762,0,0,4
1750,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.290847152326301,1.6508658829477942,2.038749037795187,"['CD300A', 'TLR9', 'IRAK3', 'SMPDL3B']",0.7877403382246762,0,0,4
1751,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.290847152326301,1.6508658829477942,2.038749037795187,"['CD74', 'DAPK2', 'NCKAP1L', 'THBS4']",0.7877403382246762,0,0,4
1752,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.290847152326301,1.6508658829477942,2.038749037795187,"['TYROBP', 'SCGB3A1', 'TREM2', 'RAPGEF3']",0.7877403382246762,0,0,4
1753,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.290847152326301,1.6508658829477942,2.038749037795187,"['CREB3', 'XBP1', 'DLX5', 'VEGFA']",0.7877403382246762,0,0,4
1754,Protein Localization To Vacuole (GO:0072665),0.290847152326301,1.6508658829477942,2.038749037795187,"['SH3BP4', 'GBP1', 'RTN4', 'LAMTOR5']",0.7877403382246762,0,0,4
1755,Regulation Of ATP Biosynthetic Process (GO:2001169),0.290847152326301,1.6508658829477942,2.038749037795187,"['PINK1', 'TMSB4X', 'TREM2', 'PPARA']",0.7877403382246762,0,0,4
1756,Regulation Of Lamellipodium Organization (GO:1902743),0.290847152326301,1.6508658829477942,2.038749037795187,"['VIL1', 'TWF2', 'CD44', 'EPHA2']",0.7877403382246762,0,0,4
1757,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.290847152326301,1.6508658829477942,2.038749037795187,"['LYN', 'F7', 'PTN', 'PRSS56']",0.7877403382246762,0,0,4
1758,Substrate-Dependent Cell Migration (GO:0006929),0.290847152326301,1.6508658829477942,2.038749037795187,"['PTPRC', 'OPHN1', 'ITGA2', 'VEGFC']",0.7877403382246762,0,0,4
1759,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.2919678077380591,1.1613912732474965,1.429802419921183,"['FAM89B', 'CITED1', 'CITED2', 'TGFB1I1', 'THBS1', 'SPRED3', 'SPRED2', 'SPRED1', 'PEG10', 'SAP30L', 'PRDM16', 'SLC2A10', 'SMAD6', 'IL17RD', 'ASPN', 'FKBP1A', 'DAB2', 'LATS2', 'BAMBI', 'STRAP', 'STUB1', 'SINHCAF', 'PPARA', 'ENG', 'HSPA1A']",0.7877403382246762,0,0,25
1760,DNA Deamination (GO:0045006),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['APOBEC3C', 'APOBEC3F', 'EXOSC4']",0.7877403382246762,0,0,3
1761,[2Fe-2S] Cluster Assembly (GO:0044571),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['GLRX5', 'FDX2', 'ISCU']",0.7877403382246762,0,0,3
1762,Amine Metabolic Process (GO:0009308),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['AOC3', 'SULT1B1', 'SULT1C2']",0.7877403382246762,0,0,3
1763,Carbohydrate Phosphorylation (GO:0046835),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['HKDC1', 'GCK', 'HK2']",0.7877403382246762,0,0,3
1764,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['CSGALNACT1', 'DSE', 'XYLT1']",0.7877403382246762,0,0,3
