Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2261,hsa-miR-548a-5p,0.9504003159366499,0.7402694181713958,0.037658984322838,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'SIX4', 'CHEK2', 'PEG10', 'NACC2', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'MCC', 'ZWINT', 'SEM1', 'ANGPTL3', 'HIST1H2BD', 'RBMS2', 'SPC25']",0.9999943932435598,0,0,31
2262,hsa-miR-6844,0.9504458682174527,0.6615549215406562,0.03362291332699951,"['YAP1', 'FLT1', 'PRRX1', 'SPRY4', 'NDNF', 'PDHB', 'IKZF2', 'A1CF', 'TG', 'OAF', 'ZNF747', 'TMEM119', 'ITGA8', 'CA8', 'SERINC3']",0.9999943932435598,0,0,15
2263,mmu-miR-1192,0.9504782874599679,0.7299501476211219,0.03707413923551072,"['SET', 'CDKN1B', 'ECM2', 'MEGF10', 'USP54', 'PLEK', 'RNF6', 'ENO2', 'ADO', 'GATA1', 'CXXC4', 'HSPA13', 'PRRG4', 'RANBP3L', 'NACC2', 'BOC', 'ZIC1', 'P2RY1', 'CHML', 'SLC10A4', 'GPR12', 'ZFP92', 'IL17RE', 'CFLAR', 'ACER1', 'ADORA2A', 'OGN', 'EZR']",0.9999943932435598,0,0,28
2264,mmu-miR-10a-5p,0.9506567559413357,0.7489720787913559,0.037899643311691246,"['SIGLEC9', 'ECM2', 'GPR68', 'NIP7', 'PLEK', 'ARHGAP19', 'STON2', 'ENO2', 'HAPLN4', 'RND1', 'IL1RL1', 'RANBP3L', 'EXOSC4', 'BLOC1S3', 'RHO', 'STOM', 'CA9', 'CA8', 'CMKLR1', 'RAB11FIP5', 'TIGD3', 'DUSP3', 'CD93', 'LYRM9', 'CYBRD1', 'TNFRSF10A', 'CFLAR', 'MCC', 'KLF4', 'MZT1', 'ACER1', 'UBE2V2', 'MCM5', 'PPARA']",0.9999943932435598,0,0,34
2265,hsa-miR-3127-3p,0.9509957024531288,0.7175255902673808,0.03605260096830064,"['NOTCH2', 'ACVRL1', 'C15ORF61', 'NEDD9', 'TIMM10', 'EPX', 'ASGR1', 'STMN1', 'LONRF3', 'SLC12A7', 'PELO', 'CMKLR1', 'HSP90AA1', 'HSPA5', 'SMIM18', 'CCDC115', 'CYBB', 'GNG12', 'PALD1', 'SUCLG2', 'TNFSF8', 'TTPAL', 'RHEBL1', 'ACTRT3', 'CD44']",0.9999943932435598,0,0,25
2266,hsa-miR-5589-5p,0.9515466021814114,0.7913038107590636,0.039301382390038005,"['SIGLEC9', 'HIP1', 'CCDC125', 'CHD7', 'SLC7A11', 'ADO', 'TRIOBP', 'GALNT10', 'GUK1', 'RFK', 'ARHGDIA', 'FFAR4', 'VPS35', 'CPT1A', 'ARMT1', 'SLC30A2', 'ATG9A', 'IMP4', 'YOD1', 'MANEAL', 'KIF6', 'SLC25A15', 'GPRC5B', 'CRISPLD2', 'PARD3', 'CNKSR3', 'SDHAF1', 'UBE2V2', 'TLR7', 'FKBP5', 'HIST1H2BJ', 'SLC43A3', 'PRIM1', 'TIMM10', 'PDHB', 'SPATA6', 'SEC14L4', 'DNAJB4', 'RPL14', 'HAS2', 'CDIPT', 'GTF2IRD2B', 'CAVIN1', 'SGTB', 'GTF2IRD2', 'NR2F6', 'CDKN2AIPNL', 'TNIP3', 'C4ORF3', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2']",0.9999943932435598,0,0,55
2267,hsa-miR-144-3p,0.9517250211856757,0.7446910825575133,0.03684666629270777,"['SEMA5A', 'BEX3', 'NOTCH1', 'DCAF12L2', 'EIF5A2', 'ZBTB20', 'RORA', 'HSPA13', 'FGF2', 'SLC7A2', 'ZFP36L2', 'LRRC1', 'SIX4', 'CHORDC1', 'MAP3K8', 'CHAC1', 'RREB1', 'TSPYL1', 'ZNF480', 'TAF13', 'PGAM1', 'PBX3', 'MSN', 'YOD1', 'LIFR', 'NR2F2', 'GNG12', 'TBX18', 'FAM217B', 'TGFBR3', 'DAB2', 'TRIB1', 'CFTR']",0.9999943932435598,0,0,33
2268,hsa-miR-605-3p,0.9518207311054087,0.6922296395193591,0.03418130942399412,"['FOXD4', 'FOXC1', 'SSU72', 'MRPL49', 'C20ORF27', 'IRAK3', 'UQCR11', 'AKAP5', 'IL17RB', 'HLA-E', 'ZFP36', 'CYSLTR2', 'PPP1R13L', 'CTDSP1', 'FAM131B', 'TMCC3', 'POLR3K', 'EPHA2', 'CDKL1', 'OTUB1']",0.9999943932435598,0,0,20
2269,hsa-miR-508-3p,0.9518480021350577,0.5641220807188208,0.027839378741870254,"['ZBTB18', 'VPS18', 'SOCS3', 'CNKSR3', 'HMGA2', 'NCMAP', 'ARPP19']",0.9999943932435598,0,0,7
2270,hsa-miR-4506,0.9518480021350577,0.5641220807188208,0.027839378741870254,"['RAD51B', 'MYCL', 'TIMM8A', 'ITGA2', 'NEDD9', 'GNL1', 'AZIN1']",0.9999943932435598,0,0,7
2271,hsa-miR-134-3p,0.9518480021350577,0.5641220807188208,0.027839378741870254,"['TMEM184A', 'SCOC', 'ARC', 'SYT2', 'EIF4H', 'PXDC1', 'MAFK']",0.9999943932435598,0,0,7
2272,hsa-miR-4536-5p,0.9518480021350577,0.5641220807188208,0.027839378741870254,"['C1ORF115', 'EIF1AX', 'RHOBTB3', 'BTLA', 'MRPL17', 'MSN', 'RORA']",0.9999943932435598,0,0,7
2273,hsa-miR-6071,0.9518530717838489,0.5814462459243378,0.028691228044485165,"['NEUROD1', 'ARHGAP42', 'RPL41', 'ARHGAP31', 'PHLDA2', 'SH2D5', 'TNS3', 'CXCL5']",0.9999943932435598,0,0,8
2274,hsa-miR-5189-5p,0.9518731671857148,0.7628273492119919,0.03762530012208819,"['SELPLG', 'KCNE4', 'PAPLN', 'OTUD7B', 'GMPR', 'ZC3HAV1', 'LIMD1', 'FUT1', 'HERPUD1', 'PLAC8', 'RNF135', 'ITPRIPL2', 'SHE', 'SIX4', 'C17ORF102', 'RPL14', 'UQCRFS1', 'DNAH10OS', 'NTSR1', 'STUM', 'KLF10', 'TMEM86A', 'WNT10A', 'CARD6', 'VEGFC', 'IMP4', 'RUNX1', 'GON7', 'RNF125', 'GJD3', 'EVC', 'PKM', 'PPP1R1A', 'CCDC8', 'MAFK', 'TOMM5', 'F2RL2', 'LPIN3', 'RHNO1', 'RTL8C']",0.9999943932435598,0,0,40
2275,hsa-miR-141-5p,0.9518852040725624,0.6803051317614425,0.03354641438698558,"['GABRA1', 'HLA-DRB5', 'HSP90AA1', 'GRAMD2B', 'RSPH4A', 'AHCY', 'TPBG', 'ARHGAP19', 'TNFAIP3', 'ADRB1', 'ABCC12', 'RUNX1', 'VEGFA', 'BACE2', 'FRMD6', 'CHRFAM7A', 'HLA-DRB1', 'MICB']",0.9999943932435598,0,0,18
2276,hsa-miR-3175,0.9520086644810255,0.7713720079188914,0.03793695694016226,"['TOR4A', 'C5ORF24', 'FOXC1', 'SAMD9L', 'CDKN1B', 'TMPRSS5', 'BNC2', 'UPK2', 'DIRAS1', 'PHYHIP', 'DDA1', 'ZFP36', 'SPRED1', 'CREB3L2', 'IL21R', 'IDS', 'VPS35', 'PABPC1L2B', 'PABPC1L2A', 'MSC', 'IER5', 'SLC10A6', 'TSPYL1', 'ANKRD45', 'SSU72', 'MSN', 'LHFPL3', 'KCTD2', 'RUNX3', 'KLK10', 'TMEM81', 'PALD1', 'NR2F6', 'DUSP7', 'HIGD2A', 'GPRC5B', 'MEX3A', 'EVC', 'TMEM54', 'TXNIP', 'SOWAHA', 'NBL1', 'CD44', 'ATP6V1B1']",0.9999943932435598,0,0,44
2277,hsa-miR-6773-3p,0.9520927331344744,0.7022880069399262,0.03447731288503001,"['CCDC142', 'SLC43A3', 'SFMBT2', 'C4ORF19', 'TEX22', 'MOCOS', 'CLEC17A', 'C2ORF15', 'PYCR3', 'TMEM250', 'ELK1', 'TM4SF1', 'FAM71F2', 'HLA-E', 'SGO1', 'LATS2', 'KBTBD6', 'TFDP2', 'CRISPLD2', 'COL9A1', 'IDS', 'LRP10']",0.9999943932435598,0,0,22
2278,hsa-miR-3689f,0.9525127500838197,0.5425545205935839,0.0263962465139445,"['SCUBE3', 'RAB25', 'SMOC1', 'GIMAP1', 'SLC39A7', 'ZNF587B']",0.9999943932435598,0,0,6
2279,hsa-miR-4701-5p,0.9527061191804419,0.7594324075054053,0.03679358677600244,"['KLB', 'CD84', 'NIP7', 'RHOBTB3', 'ABRACL', 'PRKX', 'ATP1A2', 'SHE', 'FAM83G', 'LIPG', 'RPL14', 'AP2M1', 'TSPYL1', 'SYT2', 'SGTB', 'RASL10B', 'HMGA1', 'RHOH', 'EMP2', 'MANEAL', 'LHFPL2', 'KIF6', 'TMEM154', 'ATAD3C', 'PER2', 'RNF222', 'GPRC5B', 'KBTBD6', 'MYADM', 'TXNIP', 'CYCS', 'TTPAL', 'COPS8', 'S100A9', 'C22ORF39', 'NFE2L1', 'EPHA2', 'PRR13', 'CDKL1']",0.9999943932435598,0,0,39
2280,hsa-miR-3606-3p,0.9528867956741076,0.7302314795869651,0.03524036490398824,"['ITIH5', 'MCFD2', 'YWHAB', 'TNC', 'C1ORF56', 'OTUD7B', 'RNF6', 'ASCL1', 'HSPA13', 'PEG10', 'STC2', 'TRPS1', 'CREG2', 'PDLIM5', 'ATP6V0E2', 'RREB1', 'ATP8B4', 'FYB1', 'DUSP3', 'PLA2G4D', 'DTX3L', 'FZD9', 'LHFPL3', 'TRDN', 'FKBP1A', 'NEDD1', 'REEP5', 'TFDP2', 'FJX1']",0.9999943932435598,0,0,29
2281,hsa-miR-7108-3p,0.9531395514889665,0.6075381813086731,0.02915815841331656,"['HIP1', 'DAAM2', 'EPAS1', 'RBM41', 'MAFK', 'KIAA1958', 'MARCH4', 'NAT16', 'CBARP', 'PHF21B']",0.9999943932435598,0,0,10
2282,hsa-miR-6889-3p,0.9531395514889665,0.6075381813086731,0.02915815841331656,"['C3', 'TRPM1', 'TMEM151B', 'RPL18A', 'KCNJ11', 'BAMBI', 'FAM163A', 'C4ORF3', 'LIMD1', 'KBTBD11']",0.9999943932435598,0,0,10
2283,hsa-miR-3918,0.9531395514889665,0.6075381813086731,0.02915815841331656,"['CDH5', 'VPS18', 'CTDSP1', 'CREB3L2', 'LAPTM5', 'CHCHD10', 'CYCS', 'NSG1', 'SSTR3', 'GRINA']",0.9999943932435598,0,0,10
2284,hsa-miR-4654,0.9531395514889665,0.6075381813086731,0.02915815841331656,"['IFITM3', 'MCFD2', 'LDHA', 'C19ORF53', 'SP110', 'ARHGAP18', 'TULP3', 'SLC2A3', 'FUT1', 'NRGN']",0.9999943932435598,0,0,10
2285,hsa-miR-380-3p,0.9531395514889665,0.6075381813086731,0.02915815841331656,"['C5ORF24', 'SPRED1', 'IGFBP5', 'SH3TC2', 'TRPS1', 'PMAIP1', 'THBS1', 'RSL24D1', 'AZIN1', 'NFE2L1']",0.9999943932435598,0,0,10
2286,hsa-miR-939-3p,0.9535513175752593,0.8097668316813963,0.03851415853169525,"['PI4K2B', 'HIP1', 'OTUD7B', 'UPK3BL1', 'LRRC32', 'LIMD1', 'ELK1', 'SLC4A4', 'CNDP1', 'HERPUD1', 'SPRED3', 'SHE', 'SIX4', 'UQCRFS1', 'DNAH10OS', 'VAV3', 'KLF10', 'GABARAPL1', 'SVOP', 'DNAAF3', 'SYK', 'PGAM1', 'SHROOM4', 'RUNX1', 'GON7', 'ITPKB', 'RNF125', 'GJD3', 'EVC', 'CTDSP1', 'PARD3', 'CNKSR3', 'ANGPTL3', 'DNA2', 'RHNO1', 'PLIN5', 'FKBP5', 'KCNE4', 'PAPLN', 'TPRG1L', 'GMPR', 'FITM2', 'ZC3HAV1', 'LILRA2', 'PLCXD2', 'FUT1', 'MRM3', 'C3', 'PLAC8', 'RNF135', 'ITPRIPL2', 'SRPX2', 'KLC2', 'ALDH1B1', 'POLR2E', 'CDT1', 'TIMM8A', 'SLC10A6', 'FEM1B', 'CARD6', 'VEGFC', 'LYZ', 'PSMB9', 'CCDC8', 'TRIP10', 'CHRFAM7A', 'ANKS4B', 'POLR3K', 'F2RL2', 'LPIN3', 'RTL8C']",0.9999943932435598,0,0,71
2287,hsa-miR-4495,0.9539584883184377,0.6831723529754328,0.032201412049869996,"['C5ORF24', 'PHLPP1', 'IGFBP5', 'EIF1AX', 'TGFA', 'ATP2A2', 'ARHGAP15', 'THBS1', 'HSPA13', 'AZIN1', 'NPPC', 'SPRED1', 'KBTBD6', 'SH3TC2', 'LIPG', 'SLC16A6', 'PMAIP1', 'NFE2L1', 'HNRNPA0']",0.9999943932435598,0,0,19
2288,hsa-miR-3915,0.9539584883184377,0.6831723529754328,0.032201412049869996,"['MCFD2', 'IGFBP5', 'HMGCS1', 'AGTRAP', 'DYNLL2', 'ACSF2', 'EDA2R', 'FMNL3', 'ALDH1A3', 'H1F0', 'PLSCR1', 'TFDP2', 'SH3TC2', 'STC2', 'HLA-DRA', 'HLA-DOA', 'FKBP4', 'SLC25A22', 'TNS1']",0.9999943932435598,0,0,19
2289,hsa-miR-1914-3p,0.9539876690627993,0.6943233781080309,0.03270577856568892,"['TMEM86A', 'PCP4L1', 'PTGES2', 'ATG9A', 'SPRY4', 'MSN', 'SLC2A5', 'PNMA8B', 'ITPRIPL2', 'MEX3A', 'APEX1', 'TXNIP', 'GJB7', 'CALM3', 'ALDOC', 'HLA-DOA', 'TLR5', 'WASF2', 'C22ORF39', 'CDK15', 'RNF187']",0.9999943932435598,0,0,21
2290,hsa-miR-4487,0.9540927840933717,0.744482579515017,0.03498647811457938,"['MOCS3', 'PIGW', 'ZFP36L2', 'FGD4', 'SPRED1', 'RPL18A', 'PKNOX1', 'IER5', 'RREB1', 'WASF2', 'TEAD3', 'MICB', 'ZNF860', 'ZBTB18', 'SLC10A6', 'APOBEC3F', 'SIGLEC14', 'SYT2', 'PIANP', 'IL10RA', 'CARD8', 'NME2', 'IMP4', 'LHFPL3', 'RUNX3', 'BACE2', 'RAD51', 'CDC42EP4', 'STK17B', 'ACSBG1', 'ANKRD18A', 'POLR3K', 'NFE2L1', 'PFN2']",0.9999943932435598,0,0,34
2291,hsa-miR-6738-3p,0.9541823964703945,0.61760235584687,0.028965818862031378,"['NEUROD1', 'RPL41', 'ARHGAP31', 'C17ORF102', 'AGMO', 'BOC', 'C1ORF56', 'TGFA', 'LPL', 'ALDOA', 'ACTB']",0.9999943932435598,0,0,11
2292,hsa-miR-922,0.9543088929461921,0.703800423976159,0.03291524869543391,"['GPR27', 'TFAP2C', 'DUSP2', 'SPRYD3', 'WBP2', 'LAMA4', 'CD180', 'FZD9', 'SLC39A11', 'PLA2G5', 'LIN7C', 'HIGD1A', 'MID1', 'ABCC12', 'VSIR', 'RUNX1', 'HEYL', 'PCBP1', 'NPTN', 'ATP13A4', 'ANKRD65', 'CLEC2D', 'IDH3A']",0.9999943932435598,0,0,23
2293,hsa-miR-127-5p,0.9543127920224092,0.6698665581477274,0.03132549706744783,"['RAB3B', 'RRM2', 'RPL35A', 'RORA', 'YOD1', 'LIN7C', 'ARPP19', 'LITAF', 'ACTB', 'LRRC1', 'C3', 'KAT2B', 'NSG2', 'STC2', 'STBD1', 'SPP1', 'PRR13']",0.9999943932435598,0,0,17
2294,mmu-miR-466i-3p,0.95437821069767,0.7967600268465426,0.037204899740701715,"['ARF3', 'SRXN1', 'FAM107A', 'GPR20', 'LDLRAD3', 'HIF3A', 'SLC7A11', 'STON2', 'IKZF2', 'CDC14A', 'HK2', 'FRAT2', 'SIX4', 'MFSD5', 'TAGAP', 'NKX1-2', 'HIST1H1D', 'IDS', 'CYTIP', 'TNS3', 'ADAMTS9', 'TNS1', 'MRPS24', 'ACOT11', 'SYTL4', 'PGM2L1', 'TCTE1', 'IL17RA', 'ARL4C', 'RRAGA', 'PAPPA', 'OAS3', 'SPATA13', 'UBE2V2', 'COL8A1', 'SCG2', 'CEBPA', 'SET', 'FIGN', 'AKAP5', 'ITPRIPL2', 'SCRT2', 'DNAJB1', 'CLEC7A', 'NACC2', 'DNAJB4', 'RGS20', 'TAS1R3', 'ZNF462', 'ZFHX3', 'SYT2', 'PRRX1', 'EYA1', 'DDIT4L', 'NFATC2', 'LHFPL3', 'VEGFA', 'ANLN', 'SYT12', 'IL18R1', 'NFE2L1']",0.9999943932435598,0,0,61
2295,hsa-miR-380-5p,0.9548696988378707,0.44506113164628947,0.020553096107112652,"['IGFBP5', 'SINHCAF', 'RBMS2']",0.9999943932435598,0,0,3
2296,hsa-miR-4738-5p,0.9548696988378707,0.44506113164628947,0.020553096107112652,"['DTX3L', 'SEC14L4', 'SGK1']",0.9999943932435598,0,0,3
2297,hsa-miR-24-2-5p,0.9548696988378707,0.44506113164628947,0.020553096107112652,"['PRKAR1A', 'SNX8', 'ZWINT']",0.9999943932435598,0,0,3
2298,hsa-miR-6860,0.9550237348424228,0.7588564692012968,0.03492188079311948,"['SELPLG', 'KCNE4', 'PAPLN', 'OTUD7B', 'GMPR', 'ZC3HAV1', 'LIMD1', 'FUT1', 'HERPUD1', 'PLAC8', 'RNF135', 'ITPRIPL2', 'SHE', 'SIX4', 'C17ORF102', 'RPL14', 'UQCRFS1', 'DNAH10OS', 'NTSR1', 'STUM', 'KLF10', 'TMEM86A', 'WNT10A', 'CARD6', 'VEGFC', 'IMP4', 'RUNX1', 'GON7', 'RNF125', 'GJD3', 'EVC', 'PKM', 'PPP1R1A', 'CCDC8', 'MAFK', 'TOMM5', 'F2RL2', 'LPIN3', 'RHNO1', 'RTL8C']",0.9999943932435598,0,0,40
2299,hsa-miR-612,0.9550237348424228,0.7588564692012968,0.03492188079311948,"['SELPLG', 'KCNE4', 'PAPLN', 'OTUD7B', 'GMPR', 'ZC3HAV1', 'LIMD1', 'FUT1', 'HERPUD1', 'PLAC8', 'RNF135', 'ITPRIPL2', 'SHE', 'SIX4', 'C17ORF102', 'RPL14', 'UQCRFS1', 'DNAH10OS', 'NTSR1', 'STUM', 'KLF10', 'TMEM86A', 'WNT10A', 'CARD6', 'VEGFC', 'IMP4', 'RUNX1', 'GON7', 'RNF125', 'GJD3', 'EVC', 'PKM', 'PPP1R1A', 'CCDC8', 'MAFK', 'TOMM5', 'F2RL2', 'LPIN3', 'RHNO1', 'RTL8C']",0.9999943932435598,0,0,40
2300,mmu-miR-1941-3p,0.9550269557905304,0.30920242493132516,0.014228170026326028,['ZFHX3'],0.9999943932435598,0,0,1
2301,hsa-miR-671-3p,0.9550269557905304,0.30920242493132516,0.014228170026326028,['UBFD1'],0.9999943932435598,0,0,1
2302,mmu-miR-5106,0.9550269557905304,0.30920242493132516,0.014228170026326028,['HMMR'],0.9999943932435598,0,0,1
2303,mmu-miR-693-5p,0.9550269557905304,0.30920242493132516,0.014228170026326028,['ADO'],0.9999943932435598,0,0,1
2304,hsa-miR-6869-3p,0.9550269557905304,0.30920242493132516,0.014228170026326028,['CPT1A'],0.9999943932435598,0,0,1
2305,mmu-miR-98-5p,0.9550269557905304,0.30920242493132516,0.014228170026326028,['MSI2'],0.9999943932435598,0,0,1
2306,mmu-miR-107-3p,0.9550269557905304,0.30920242493132516,0.014228170026326028,['LYRM9'],0.9999943932435598,0,0,1
2307,hsa-miR-4715-3p,0.9551718712479123,0.6537215742217001,0.029982276344152858,"['TIMM8A', 'ARF1', 'ERVMER34-1', 'RHOH', 'TNFRSF10A', 'SLC1A5', 'ABHD15', 'MARCH3', 'IRF2BPL', 'MRM3', 'ITPRIPL2', 'CAMKV', 'SH3TC2', 'ZNF366', 'PRR13']",0.9999943932435598,0,0,15
2308,mmu-miR-5127,0.9553863084666528,0.6262386175662871,0.028581222904026,"['ELF1', 'GPR12', 'CD300A', 'CHEK2', 'GLYCTK', 'COL4A5', 'GAD2', 'CYCS', 'PBXIP1', 'RHAG', 'GRAP', 'EIF4G2']",0.9999943932435598,0,0,12
2309,hsa-miR-1283,0.9553863084666528,0.6262386175662871,0.028581222904026,"['ITPRIPL2', 'DNAJA1', 'TFAP2C', 'AHCY', 'ZNF480', 'SPATA13', 'SERPINH1', 'YOD1', 'ATXN7L3B', 'BEST3', 'RBMS2', 'FGF10']",0.9999943932435598,0,0,12
2310,hsa-miR-17-3p,0.9555649218910003,0.7190331330698396,0.03268190535610815,"['BNC2', 'NLRC5', 'SEMA3E', 'ZFP36', 'RGS2', 'PEA15', 'ATOH8', 'KDR', 'ENPP2', 'THEM6', 'GPC4', 'ZNF423', 'HEXIM1', 'ZNF221', 'EIF1AX', 'SFMBT2', 'HMGA2', 'TUBB4B', 'SELE', 'MRPL53', 'PKM', 'MALL', 'TXNIP', 'FAT2', 'ZNF710', 'VIM', 'GAPDH']",0.9999943932435598,0,0,27
2311,hsa-miR-4796-3p,0.9559357270582355,0.7725219950731036,0.034813394159549725,"['EIF4A2', 'FOXC1', 'CITED2', 'KCNE4', 'FUT10', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'NARS', 'SPRED1', 'RPS6KA5', 'ARSJ', 'NACC2', 'PEA15', 'MKNK2', 'EIF4H', 'AP1S1', 'PMAIP1', 'NRIP3', 'PIP4K2C', 'PLEKHH1', 'TRIM67', 'ZBTB18', 'HSPA8', 'SMIM13', 'DUSP2', 'EGLN3', 'RRM2', 'IGFBP5', 'TUBB', 'FZD9', 'SSU72', 'HMGA2', 'DHCR24', 'KRT10', 'RHOC', 'RUNX3', 'PGM2L1', 'TGFBR2', 'MEX3A', 'TUBB2A', 'GJD3', 'TRIP10', 'TXNIP', 'SOWAHA', 'FJX1', 'HIST1H2BD']",0.9999943932435598,0,0,47
2312,hsa-miR-424-5p,0.9560232851451202,0.8163304638314275,0.03671283760788592,"['GPR27', 'PI4K2B', 'SCOC', 'MCFD2', 'PLEKHB2', 'PPP1R11', 'RASEF', 'SLC2A3', 'FGF2', 'VSIR', 'CDC14A', 'IFIH1', 'TMEM100', 'INSL6', 'CCND3', 'CYP26B1', 'SPRED1', 'RIMS3', 'RASSF2', 'UBE2Q1', 'RFK', 'ADORA3', 'ARHGDIA', 'GSG1', 'PIM1', 'CHAC1', 'CA8', 'YWHAH', 'GABARAPL1', 'GRAMD2B', 'EIF1AX', 'ITGA2', 'CD180', 'ATG9A', 'SSU72', 'PHKA1', 'DYNLL2', 'TM4SF1', 'TGFBR3', 'SMDT1', 'TUBB2A', 'CNKSR3', 'TXNIP', 'PLPP3', 'CCDC83', 'NOTCH2', 'KANK1', 'VPS4A', 'ATXN7L3B', 'BAZ2B', 'HIGD1A', 'PHYHIP', 'RTN4', 'ZNRF3', 'ALDH3B1', 'RPL14', 'POLR2E', 'SH3BP4', 'SNCG', 'ANKMY1', 'HSPA8', 'TAF13', 'PTCH1', 'FZD9', 'GNG12', 'ZFHX4', 'VEGFA', 'DNAJA1', 'FKBP1A', 'HEYL', 'YRDC', 'ANLN', 'NFIA', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'CLEC2D', 'HSPA1B', 'EIF4G2']",0.9999943932435598,0,0,80
2313,hsa-miR-302c-5p,0.9560662534629119,0.6962317905714133,0.03128034752241232,"['EIF4A2', 'SHC4', 'FOXC1', 'SIGLEC14', 'NDUFB5', 'MRFAP1', 'PHKA1', 'RNF6', 'KMO', 'LIN7C', 'MORF4L1', 'YRDC', 'BACE2', 'VCAN', 'UBE2V2', 'NRIP3', 'TRIM59', 'CALM2', 'RAN', 'EPHA2', 'FKBP5', 'ZPR1']",0.9999943932435598,0,0,22
2314,hsa-miR-2681-5p,0.9560662534629119,0.6962317905714133,0.03128034752241232,"['TIMM8A', 'JUN', 'ARF1', 'STEAP4', 'SIGLEC9', 'MYO10', 'ONECUT1', 'MAK16', 'EBF1', 'TBX18', 'NEUROD1', 'MEX3A', 'GJD3', 'SRPX2', 'SLITRK4', 'CDK2', 'TNFSF8', 'TLR6', 'RPS27A', 'KBTBD7', 'CLEC2D', 'SKP1']",0.9999943932435598,0,0,22
2315,hsa-miR-4433b-3p,0.9566982725121833,0.6337287830354329,0.028053412709387215,"['ARF1', 'C3ORF80', 'MINDY1', 'MSN', 'KCNA5', 'MANEAL', 'ABCB11', 'KIF6', 'MS4A4A', 'CYP11A1', 'SRPRA', 'CCDC65', 'ABCF2']",0.9999943932435598,0,0,13
2316,hsa-miR-6796-3p,0.9566982725121833,0.6337287830354329,0.028053412709387215,"['TIMM8A', 'SAMD9L', 'RPL41', 'SVOP', 'CAVIN1', 'SPRY4', 'PAX6', 'BTN3A2', 'GOLGA6L10', 'CRISPLD2', 'PARD3', 'KLRD1', 'SRGAP1']",0.9999943932435598,0,0,13
2317,hsa-miR-374c-5p,0.9566982725121833,0.6337287830354329,0.028053412709387215,"['TIMM8A', 'TFAP2C', 'JUN', 'YOD1', 'MID1', 'SGO1', 'TRPS1', 'DNAJB9', 'RREB1', 'CALM2', 'TRIM67', 'TRIM56', 'ZNF695']",0.9999943932435598,0,0,13
2318,hsa-miR-212-3p,0.9566982725121833,0.6337287830354329,0.028053412709387215,"['HS3ST3B1', 'PTCH1', 'GMNN', 'LIFR', 'ART4', 'CCNA2', 'RBP2', 'SH3TC2', 'PEA15', 'RRS1', 'CHAC1', 'HSPA1B', 'ABCG2']",0.9999943932435598,0,0,13
2319,hsa-miR-5699-3p,0.9569792394921941,0.7129343424706905,0.03135027611697139,"['AHCY', 'ARHGAP18', 'LIMD1', 'TFPI', 'FUT1', 'SLC25A43', 'METTL7A', 'ABCF2', 'EPHB4', 'ACBD7', 'CARD8', 'SIGLEC10', 'ZWINT', 'WDR77', 'RPS26', 'FMNL3', 'PLSCR1', 'MEIS1', 'AXL', 'ACSBG1', 'SIGLEC8', 'B4GALT7', 'C2CD2L', 'LPIN3', 'FGF10', 'SCN2B']",0.9999943932435598,0,0,26
2320,hsa-miR-4421,0.9569792394921941,0.7129343424706905,0.03135027611697139,"['AHCY', 'ARHGAP18', 'LIMD1', 'TFPI', 'FUT1', 'SLC25A43', 'METTL7A', 'ABCF2', 'EPHB4', 'ACBD7', 'CARD8', 'SIGLEC10', 'ZWINT', 'WDR77', 'RPS26', 'FMNL3', 'PLSCR1', 'MEIS1', 'AXL', 'ACSBG1', 'SIGLEC8', 'B4GALT7', 'C2CD2L', 'LPIN3', 'FGF10', 'SCN2B']",0.9999943932435598,0,0,26
2321,mmu-miR-1946a,0.9571422253298206,0.47847627435869206,0.02095883154053838,"['RANBP3L', 'CYBRD1', 'TNFRSF10A', 'IL17RA']",0.9999943932435598,0,0,4
2322,mmu-miR-195a-5p,0.9571422253298206,0.47847627435869206,0.02095883154053838,"['FGD4', 'MMP2', 'ZNF423', 'BCL2L2']",0.9999943932435598,0,0,4
2323,mmu-miR-5113,0.9571422253298206,0.47847627435869206,0.02095883154053838,"['C16ORF91', 'NXPE2', 'RBM41', 'MRPL17']",0.9999943932435598,0,0,4
2324,mmu-miR-376c-3p,0.9571422253298206,0.47847627435869206,0.02095883154053838,"['KCNJ10', 'ANGPTL7', 'PAQR5', 'PLEKHH1']",0.9999943932435598,0,0,4
