Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
210,NANOG,0.9946580014326672,0.566554717085441,0.003034647263625547,"['UHRF1', 'NIP7', 'HSPB1', 'NR0B1', 'KRT5', 'PDHB', 'FOXM1', 'TUBB4B', 'TUBA4A', 'TBX3', 'RELB', 'BYSL', 'SOX2', 'DNAJA1', 'MYO1E', 'IGF2BP1', 'ABCF2', 'TLR4', 'GAPDH']",0.9999961496961003,0,0,19
211,EZH2,0.9949785485494043,0.49889177866321605,0.0025114717529137647,"['PSMB6', 'RPS6KA5', 'WSB2', 'UHRF1', 'CCDC85B', 'CDK2', 'RORA', 'ATP1A1', 'ATP1B1', 'RUNX3', 'VAV1', 'RELB']",0.9999961496961003,0,0,12
212,PPARGC1A,0.9951342607164367,0.396770062606716,0.0019352918204403149,"['CAPNS1', 'BCL6', 'CDK2', 'PPARA', 'FOXO1', 'MAPK3']",0.9999961496961003,0,0,6
213,RARA,0.9954602579390729,0.5862207014879749,0.0026673499072505553,"['JUP', 'SUV39H1', 'HMGA1', 'NFATC2', 'PHKA1', 'BAZ2B', 'GATA2', 'LIMD1', 'KLF4', 'GRHL2', 'FOXO1', 'PRAM1', 'RUNX1', 'KAT2B', 'CCND3', 'LATS2', 'RBP2', 'TMEM54', 'BAG3', 'NRIP2', 'ZNF423', 'PPEF2', 'MAPK3']",0.9999961496961003,0,0,23
214,AHR,0.9959765880673359,0.2925115603908834,0.0011792684378974846,"['HSP90AA1', 'STUB1', 'RELB']",0.9999961496961003,0,0,3
215,AR,0.996076293584176,0.6463471123381075,0.0025410647740949227,"['CEBPA', 'GSK3A', 'CEBPB', 'TGFB1I1', 'RNF6', 'ENO2', 'ACTB', 'EGFR', 'FOXO1', 'CASP7', 'IFI16', 'CASP1', 'RREB1', 'MAPK3', 'EGR1', 'JUN', 'HSP90AA1', 'GSN', 'PKLR', 'NR0B1', 'PAX6', 'ETV5', 'RUNX1', 'WDR77', 'DDB2', 'KAT2B', 'LATS2', 'MAK', 'STUB1', 'ERG', 'CALM1', 'FKBP4', 'SLC25A4', 'GAPDH', 'RAN', 'HSPA1A', 'FKBP5', 'RAD9A']",0.9999961496961003,0,0,38
216,CUX1,0.9962452631885739,0.23910212914229126,0.0008994552335208888,"['SOX2', 'KAT2B']",0.9999961496961003,0,0,2
217,ELF1,0.996687742100163,0.2849893921830231,0.0009455251430754352,"['CSF1', 'HMGA1', 'SDC1']",0.9999961496961003,0,0,3
218,YY1,0.9969260731472395,0.490630982932095,0.0015104865069656779,"['NOTCH1', 'HSPA5', 'CDKN2A', 'ACTB', 'RELB', 'FKBP1A', 'KAT2B', 'BCL6', 'SUMO3', 'NEDD4', 'ATF7', 'SLC39A7', 'JUNB']",0.9999961496961003,0,0,13
219,TAF1,0.9969884757106378,0.5515991471215351,0.0016636605658967058,"['JUN', 'HIP1', 'TAF13', 'SSU72', 'ARL1', 'MRPL17', 'RPL35A', 'IMP4', 'PAX6', 'TAF7L', 'CCNA2', 'CNN1', 'RPL7A', 'MSH4', 'MRC1', 'RRS1', 'PPT1', 'MCM5', 'MSX1', 'SPC25']",0.9999961496961003,0,0,20
220,SUZ12,0.9971120905860561,0.3493384148796264,0.0010103172525234329,"['UHRF1', 'VAV1', 'HIST1H1C', 'WDR77', 'RELB']",0.9999961496961003,0,0,5
221,TCOF1,0.9972757384554055,0.27784333238555586,0.0007579508033600917,"['S100A16', 'CDK2', 'PPT1']",0.9999961496961003,0,0,3
222,BCOR,0.9974365109827538,0.15445912664582742,0.0003964626559930189,['SKP1'],0.9999961496961003,0,0,1
223,PCGF2,0.9977613321044173,0.2710458608708919,0.0006074618736418163,"['PCBP1', 'SLC11A1', 'CD247']",0.9999961496961003,0,0,3
224,SREBF1,0.9978656510279186,0.3641079709265981,0.0007779639924442783,"['HSP90AA1', 'ID3', 'PCBD1', 'NR0B1', 'GCK', 'MAPK3']",0.9999961496961003,0,0,6
225,MAX,0.9980605336146733,0.4351935646053293,0.000844862846296382,"['CEBPA', 'CASP7', 'CASP5', 'EPAS1', 'ARL6IP5', 'PIM1', 'PLIN3', 'NMI', 'SLC25A6', 'HSPA1A']",0.9999961496961003,0,0,10
226,EPAS1,0.9981769138685332,0.4470701712081022,0.0008157912839660642,"['STAT5A', 'HSP90AA1', 'EGLN3', 'PKM', 'EGLN2', 'F12', 'APEX1', 'SPP1', 'TGFA', 'STUB1', 'SOX10']",0.9999961496961003,0,0,11
227,EED,0.9981882147527867,0.4000184694945515,0.0007254048992027786,"['RPS15', 'RPL7A', 'HSP90AA1', 'RPL3', 'RPL15', 'VAV1', 'ACTG1', 'HIST1H1C']",0.9999961496961003,0,0,8
228,HDAC8,0.9981954699720861,0.35820772210696383,0.0006469805143791821,"['ACTA1', 'NEDD1', 'HSP90AA1', 'CHEK2', 'SH3PXD2B', 'TPD52L1']",0.9999961496961003,0,0,6
229,RAD21,0.9982103472223808,0.5806980964516004,0.0010401790187853346,"['PPP1R15A', 'FEN1', 'CEBPB', 'ITGAM', 'CDCA5', 'MEA1', 'SOX2', 'C3', 'CASP7', 'TMSB4X', 'DNAJB4', 'PGK1', 'HIST1H1D', 'DISC1', 'RPS27A', 'RPL17', 'HSP90AA1', 'RPS7', 'SSU72', 'RPL35A', 'TUBB4B', 'KLF4', 'CP', 'GNL1', 'RPS25', 'MCM4', 'S100A9', 'RAN']",0.9999961496961003,0,0,28
230,SMC3,0.9982788947938254,0.49067703533510915,0.0008452343775354717,"['RPL3', 'NOTCH1', 'TAF13', 'CDCA5', 'TUBB', 'SSU72', 'PWP2', 'MCC', 'STAG3', 'CDK2', 'CASP4', 'MRC1', 'CASP1', 'MCM5', 'DISC1']",0.9999961496961003,0,0,15
231,ESR2,0.9983651126196585,0.6584065605219246,0.0010773014503567136,"['RPL10A', 'ACTB', 'RPL7', 'LRRC1', 'RPL7A', 'RPL18A', 'RPL36AL', 'NEFH', 'YWHAH', 'HIST1H1C', 'CPT1A', 'HSP90AA1', 'RPS7', 'MRPS2', 'DDX54', 'PREPL', 'KATNAL2', 'EEF1A2', 'TRIM59', 'PKP3', 'MYH7', 'FLG', 'KANK2', 'RBM47', 'NOLC1', 'RRBP1', 'ZC3HAV1', 'CCDC106', 'PRDX3', 'CNN1', 'EXOSC4', 'MKNK2', 'SERPINH1', 'MYH13', 'RPS27A', 'RPL17', 'MAPK3', 'STAT5A', 'HSPA8', 'GSN', 'NR0B1', 'GFAP', 'RPS26', 'RPS25', 'SMTN', 'CALM3', 'VIM', 'CALM1', 'ASB2', 'CALM2', 'HSPA1B', 'MAD2L1']",0.9999961496961003,0,0,52
232,MTA3,0.9983975417502899,0.21171119954519613,0.0003395304726848882,"['JUN', 'TFCP2L1']",0.9999961496961003,0,0,2
233,REST,0.9983975417502899,0.21171119954519613,0.0003395304726848882,"['CDK2', 'NR0B1']",0.9999961496961003,0,0,2
234,BRF2,0.9984755054321038,0.2962229806598407,0.0004519348986456105,"['CCDC59', 'ARL1', 'HSPB1', 'PDHB']",0.9999961496961003,0,0,4
235,KLF4,0.9992219270949333,0.12777924763108642,9.946026910151924e-05,['ELK1'],0.9999961496961003,0,0,1
236,USF1,0.9995597206944762,0.18064587695336873,7.955215511992886e-05,"['KAT2B', 'CEBPB']",0.9999961496961003,0,0,2
237,TRIM28,0.9996718318211808,0.5050638642646078,0.00016577309073772555,"['GABARAPL2', 'CEBPB', 'NOTCH1', 'MAGEE1', 'UHRF1', 'PON2', 'MEPCE', 'NR0B1', 'ZWINT', 'TNFRSF10D', 'NR4A1', 'RCN1', 'MAP1LC3A', 'NR4A3', 'CHEK2', 'SUMO3', 'CDK2', 'IRF7', 'POLR2E', 'NDN', 'VIM', 'TRIM23', 'ARF6']",0.9999961496961003,0,0,23
238,TP53,0.9997020759461476,0.6879012255617157,0.00020497285645788258,"['GSK3A', 'CITED1', 'TNFAIP3', 'HSPB1', 'TRIAP1', 'CDC14A', 'ETS2', 'PTTG1', 'PPP1R13L', 'TMSB4X', 'SUMO3', 'CHEK2', 'RCC1', 'HRAS', 'YWHAG', 'RNF43', 'HSP90AA1', 'RPS7', 'ANXA3', 'VRK2', 'MIF', 'SSTR3', 'DDB2', 'CCNA2', 'KAT2B', 'ACTA1', 'TEP1', 'BTK', 'PPIF', 'S100A4', 'RPL26', 'MYL9', 'DTL', 'GAPDH', 'S100A8', 'CEBPB', 'RPS19BP1', 'PRIM1', 'LAMA4', 'KIAA0087', 'COPS7A', 'TTK', 'CCDC106', 'THBS1', 'PRAM1', 'MUC1', 'IFI16', 'SERPINH1', 'IGF2BP1', 'TP53BP2', 'NDN', 'PMAIP1', 'MSX1', 'RPS27A', 'BANP', 'MAPK3', 'HEXIM1', 'BARD1', 'LYN', 'NTRK1', 'WWOX', 'EGR1', 'HSPA8', 'TFAP2C', 'RRM2', 'HSPA5', 'CDKN2A', 'VDR', 'PLK2', 'HMGA1', 'MAD2L1BP', 'TNFRSF10B', 'CABLES1', 'DHCR24', 'CFLAR', 'BMX', 'KLF4', 'AGT', 'NFKBIA', 'NR4A1', 'RAD51', 'CCDC8', 'APEX1', 'CDK2', 'BHLHE40', 'FXYD6', 'MAFK', 'MNDA', 'STUB1', 'COPS8', 'HSPA1B', 'HSPA1A', 'UBE2M']",0.9999961496961003,0,0,93
239,POU5F1,0.9997603768786091,0.586240799326793,0.000140493683661235,"['FEN1', 'AHNAK', 'CETN2', 'TFCP2L1', 'ATP1A1', 'ETS2', 'RTN4', 'HK2', 'GLI2', 'ACTG1', 'SOX2', 'PSMB6', 'CNN2', 'CAPNS1', 'ZIC2', 'SALL3', 'SERPINH1', 'IDH3B', 'AP2M1', 'HIST1H3E', 'HIST1H1C', 'LRRC47', 'CUBN', 'ZFHX3', 'APLP2', 'TFEB', 'NR0B1', 'NR2F2', 'KRT10', 'KLF4', 'SOX10', 'GFAP', 'DNAJA1', 'RPS25', 'ACTA1', 'EHD4', 'PKM', 'RPA3', 'NEDD4', 'MCM5', 'RCOR2', 'GAPDH', 'RAI14']",0.9999961496961003,0,0,43
240,NOTCH1,0.9998599861798879,0.48459822705175865,6.785519943276297e-05,"['NOTCH2', 'WWTR1', 'NOTCH3', 'MAML2', 'DTX3L', 'LIMK2', 'LEF1', 'IKZF1', 'IKZF2', 'PRPF19', 'RUNX3', 'VAV1', 'EPN1', 'RUNX1', 'LFNG', 'KAT2B', 'HEY1', 'IFI16', 'MFNG', 'HEY2', 'HCLS1', 'NCKAP1L', 'MCM5']",0.9999961496961003,0,0,23
241,AIRE,0.9998896089771794,0.1982158089280637,2.1882453722233174e-05,"['HSPA5', 'MCM5', 'HIST1H2AC']",0.9999961496961003,0,0,3
242,NCOR1,0.9999010759643652,0.41310920433495857,4.0868451120094374e-05,"['CEBPB', 'VDR', 'ETS2', 'PRAM1', 'RUNX1', 'SOX2', 'NFKBIA', 'DACH1', 'BCL6', 'THAP7', 'CDK2', 'HEY2', 'PGR', 'TBL1X', 'PPARA']",0.9999961496961003,0,0,15
243,HDAC2,0.9999122853409905,0.5853172782172947,5.134315727787071e-05,"['SUV39H1', 'TFCP2L1', 'IKZF1', 'GLI1', 'IKZF2', 'ANTXR1', 'SOX2', 'CDH1', 'BCL7B', 'BANF1', 'HRAS', 'SYK', 'RUNX3', 'DUSP6', 'RUNX1', 'MORF4L1', 'ACLY', 'TAL1', 'SAP25', 'ELF4', 'CEBPA', 'UHRF1', 'GATA1', 'EGFR', 'SAP30L', 'PRDM16', 'SERPINH1', 'POLR2E', 'SMYD1', 'RREB1', 'WNT2', 'JUN', 'VDR', 'PLK2', 'SNAI3', 'HMGA1', 'NFATC1', 'KLF4', 'PARP14', 'TBX3', 'PARP12', 'PER2', 'NFKBIA', 'BCL6', 'APEX1', 'FOSB', 'ZNF217', 'MAFK', 'RCOR2', 'FAM50B']",0.9999961496961003,0,0,50
244,RXRA,0.9999206461002665,0.3869794972267447,3.0709550699254434e-05,"['ROBO4', 'VDR', 'TMPRSS3', 'HMGA1', 'GATA2', 'NR2F6', 'NR4A1', 'BHLHE40', 'CDK2', 'TRIP10', 'ZNF423', 'PPARA', 'MAPK3']",0.9999961496961003,0,0,13
245,RNF2,0.9999312726688752,0.4236851038877873,2.911974710027151e-05,"['HSPA8', 'NOTCH1', 'CBFB', 'CDKN2A', 'PZP', 'TFCP2L1', 'RNPC3', 'RNF5', 'ACTB', 'ACTG1', 'RUNX1', 'HIST2H2AC', 'MORF4L1', 'HIST3H2A', 'UBE2V2', 'LCP1', 'SKP1']",0.9999961496961003,0,0,17
246,POLR2A,0.9999332726146632,0.4862171263863505,3.244508004942821e-05,"['YAP1', 'TFCP2L1', 'PRPF19', 'ACTB', 'CDC14A', 'AFF1', 'TERT', 'CASP10', 'POLR2E', 'HES1', 'POLR2I', 'POLR2K', 'MAPK3', 'BARD1', 'WWOX', 'GABARAPL1', 'EGLN2', 'VDR', 'QKI', 'PSMB9', 'KAT2B', 'CTDSP1', 'NEDD4', 'CDK2', 'INTS5', 'ATP6V1B2']",0.9999961496961003,0,0,26
247,TBP,0.9999429268845804,0.4010109781058116,2.2887598977454166e-05,"['JUN', 'SET', 'BRF2', 'CITED2', 'TAF13', 'GMNN', 'PAX6', 'IKZF1', 'TFCP2L1', 'DRAP1', 'TAF7L', 'MUC1', 'SNAPC2', 'HAP1', 'MSX1']",0.9999961496961003,0,0,15
248,BRCA1,0.9999483931377185,0.5850512436870944,3.0193438061552287e-05,"['EIF4A2', 'ELK1', 'ANTXR1', 'HIST2H2AC', 'ACTG1', 'SUMO3', 'CHEK2', 'JUNB', 'HIST1H2AC', 'SKP1', 'CUBN', 'TUBB', 'APLP2', 'OLIG1', 'TUBG1', 'ATP1B1', 'ETV4', 'PAX2', 'TUBA4A', 'ETV5', 'CCNA2', 'MORF4L1', 'PGR', 'EZR', 'ITIH5', 'TEX101', 'HMMR', 'NKAPL', 'LDHC', 'DNAJB1', 'IFI16', 'PSAP', 'POLR2E', 'POLR2I', 'POLR2K', 'CNTLN', 'MAPK3', 'BARD1', 'CDKN2D', 'STAT5A', 'HSPA8', 'JUN', 'TFAP2C', 'JUP', 'CDKN2A', 'VDR', 'MSN', 'NMI', 'FLI1', 'GGN', 'DNAJA1', 'RAD51', 'CDK2', 'SDK2']",0.9999961496961003,0,0,54
249,MYC,0.9999670601647025,0.6976454372085119,2.2980704290091054e-05,"['SAMD9L', 'CSF1', 'WIPF1', 'XYLT1', 'IKZF2', 'SRP14', 'ACTB', 'ABRA', 'ACTG1', 'PREX2', 'CDH5', 'OPHN1', 'TUBB3', 'PIM1', 'TNR', 'NEK2', 'PIM2', 'PELO', 'SKP1', 'IL4R', 'CYBA', 'TUBA4A', 'WDR77', 'RUNX1', 'FRMD6', 'SCO2', 'BTK', 'PADI2', 'SUCLG2', 'ALPK1', 'TRIB1', 'PRR11', 'PHLDB2', 'TPH1', 'SET', 'SDC4', 'CBFB', 'ARL1', 'HIGD1A', 'ACACB', 'TRPM1', 'HSPH1', 'NPC1L1', 'PCBP1', 'SERPINH1', 'NPTX2', 'ATP6V1D', 'RAB11FIP5', 'ABCA1', 'HSPA8', 'JUN', 'TFAP2C', 'ZFHX3', 'CRADD', 'VDR', 'NMI', 'FOSL2', 'ANLN', 'TF', 'SMTN', 'DIAPH3', 'UST', 'CDK2', 'PPT1', 'CALM3', 'CALM1', 'RPS21', 'ARF1', 'GSK3A', 'ITGB5', 'YWHAB', 'CDCA7L', 'SUV39H1', 'DIRAS2', 'ATP2A2', 'HSPB1', 'GLI1', 'SHE', 'GNRHR', 'IDH3B', 'UQCRFS1', 'POLE', 'AASS', 'DACT1', 'IDH3A', 'KLF10', 'TMPRSS11A', 'HSP90AA1', 'H2AFZ', 'TUBB', 'TUBG1', 'SRP9', 'PALD1', 'DDB2', 'MZT2B', 'EEF1G', 'GCHFR', 'MRPL53', 'KAT2B', 'HCK', 'RCN1', 'PKM', 'MCM4', 'ALDOA', 'MCTP2', 'RBMS2', 'KANK2', 'PPP1R15A', 'CEBPA', 'CEBPB', 'OAT', 'AHNAK', 'DCTN1', 'MRPS34', 'LEF1', 'ATP1A1', 'AGPAT1', 'CECR2', 'NFIL3', 'ALDH1B1', 'POLD1', 'IGF2BP1', 'POLR2E', 'SH3BP4', 'PCBD1', 'IGF2BP2', 'RPS27A', 'POLR2I', 'XDH', 'PLEKHH1', 'HNRNPA0', 'MAPK3', 'NTRK1', 'CDKN2A', 'PTGES2', 'TIE1', 'LIMK2', 'ARCN1', 'ACTC1', 'CD6', 'STUB1', 'INSM1', 'HSPA1B', 'HSPA1A']",0.9999961496961003,0,0,144
250,CBX3,0.9999713181139336,0.2780211135903817,7.974284263360821e-06,"['SP100', 'WDR1', 'PIM1', 'HIST1H1E', 'BANF1', 'RUNX1', 'RELB']",0.9999961496961003,0,0,7
251,ESR1,0.9999887272867196,0.6579730284185982,7.417183101557776e-06,"['RPL3', 'RPL10A', 'ACTB', 'RPL7', 'POF1B', 'RPL18A', 'TUBB3', 'RPL36AL', 'ARHGDIA', 'JUNB', 'AP2M1', 'CISH', 'RPS7', 'RPSA', 'ATAD3C', 'ACLY', 'EEF1A2', 'TAGLN2', 'PGR', 'VDAC1', 'FKBP4', 'EZR', 'S100A8', 'S100A7', 'FKBP5', 'ZC3HAV1', 'FOXO4', 'SLC1A5', 'FOXO1', 'PRDX3', 'LDHA', 'HSPH1', 'PCBP1', 'PGK1', 'SERPINH1', 'RRS1', 'APOD', 'THEM6', 'HEXIM1', 'STAT5A', 'BARD1', 'BTF3', 'HSPA8', 'JUN', 'XBP1', 'JUP', 'GOT1', 'HSPA5', 'NR0B1', 'LYZ', 'NR2F6', 'RPS26', 'RPS25', 'TF', 'CDK2', 'HYOU1', 'CALM3', 'CALM1', 'CALM2', 'MRPS17', 'DDX3Y', 'ARF1', 'WDR1', 'CITED1', 'YWHAB', 'ATP2A2', 'HSPB1', 'TUBA1C', 'RPL7A', 'KYNU', 'TMED2', 'PHGDH', 'CLIC1', 'ZNF366', 'YWHAH', 'VAV3', 'HSP90AA1', 'TUBB', 'NME2', 'MRPS2', 'DDX54', 'MRPS6', 'EEF1G', 'ACTA1', 'TUBB2A', 'DSG1', 'TRIM59', 'MCM5', 'ALDOC', 'SLC25A5', 'ALDOA', 'GAPDH', 'OTUB1', 'CEBPA', 'CEBPB', 'AHNAK', 'MVP', 'RAB1B', 'LEF1', 'PBXIP1', 'ATP1A1', 'EGFR', 'PDLIM1', 'MUC1', 'EXOSC4', 'MKNK2', 'RPL14', 'RPL15', 'RPL18', 'RPL17', 'HNRNPA0', 'MAPK3', 'TCF7L1', 'GSN', 'PKLR', 'MDH2', 'KRT10', 'TUBB4B', 'PSMB9', 'FKBP1A', 'ACTC1', 'APEX1', 'PTPN6', 'STUB1', 'RAN', 'HSPA1B']",0.9999961496961003,0,0,126
252,FOXP3,0.9999939441190582,0.45369914261050087,2.7475563105023027e-06,"['SASH3', 'FEN1', 'CBFB', 'RPS19BP1', 'CDCA7L', 'MAK16', 'NOC4L', 'IKZF1', 'PWP2', 'ACACB', 'HK2', 'TUBA1C', 'INPP5D', 'POLD1', 'NCKAP1L', 'GAS2L3', 'GSN', 'RRM2', 'SP110', 'NDE1', 'NFATC2', 'IMP4', 'NFATC1', 'NPM3', 'VAV1', 'RUNX1', 'ARCN1', 'H1F0', 'ELF1', 'RAD51', 'ELF4', 'CD2BP2', 'STRAP', 'LCP1', 'MAD2L1', 'UBE2M', 'TRIM56']",0.9999961496961003,0,0,37
253,ESRRB,0.9999961496961003,0.09468520867042754,3.645675300370044e-07,"['NR0B1', 'TFCP2L1']",0.9999961496961003,0,0,2
