Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
401,Regulation Of B Cell Differentiation (GO:0045577),0.052565986783179475,6.671893147502904,19.65330228815287,"['XBP1', 'INPP5D']",0.34224980249537207,0,0,2
402,Response To Metal Ion (GO:0010038),0.05260599810448128,2.640105078809107,7.774911801230547,"['PLSCR1', 'HAAO', 'NEDD4', 'NDRG1', 'LOXL2']",0.34224980249537207,0,0,5
403,External Encapsulating Structure Organization (GO:0045229),0.05260599810448128,2.640105078809107,7.774911801230547,"['COL4A1', 'ADAMTS1', 'COL10A1', 'NPNT', 'MATN2']",0.34224980249537207,0,0,5
404,Inorganic Anion Transport (GO:0015698),0.052613941617993584,3.0847229693383538,9.083812443318806,"['CLIC4', 'FXYD3', 'ANO6', 'ENPP3']",0.34224980249537207,0,0,4
405,Intracellular Glucose Homeostasis (GO:0001678),0.052613941617993584,3.0847229693383538,9.083812443318806,"['XBP1', 'HKDC1', 'CARTPT', 'SLC39A14']",0.34224980249537207,0,0,4
406,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.052613941617993584,3.0847229693383538,9.083812443318806,"['EGR1', 'ATOH8', 'FOS', 'ETS1']",0.34224980249537207,0,0,4
407,Regulation Of Endothelial Cell Migration (GO:0010594),0.05336712977455898,2.3620227038183694,6.922049892260494,"['CEACAM1', 'EGF', 'ATOH8', 'PIK3CD', 'ETS1', 'VEGFA']",0.3462962892742267,0,0,6
408,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.05505366707814237,1.7510021584952205,5.076937613019663,"['TFRC', 'FZD4', 'IRAK2', 'IL18', 'PRKCQ', 'NOD1', 'IL1RAP', 'TRIM22', 'HSPA1B', 'DDR2', 'VEGFA', 'HSPA1A']",0.3563645459641519,0,0,12
409,Positive Regulation Of Cellular Process (GO:0048522),0.056583813357157044,1.4713587566095176,4.225789900006207,"['XBP1', 'EGF', 'SHC1', 'HPN', 'CLEC11A', 'HILPDA', 'IRS2', 'CDC7', 'LAMB1', 'HPR', 'OSMR', 'VEGFA', 'ZFP36', 'RPS15A', 'GRK5', 'NAMPT', 'HES1', 'NUPR1', 'FGFR3', 'RPL17', 'SHANK2', 'HES5', 'TRPM4']",0.36537371901284044,0,0,23
410,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.057125575131769586,2.572185549418474,7.362889782554161,"['BAG3', 'TNFRSF10B', 'FAS', 'FGFR3', 'TNFRSF1A']",0.36690924762769306,0,0,5
411,Vascular Transport (GO:0010232),0.057238398342525386,2.3163967611336034,6.626123136227222,"['SLC22A3', 'TFRC', 'ABCC9', 'SLC28A2', 'SLC5A3', 'SLC38A2']",0.36690924762769306,0,0,6
412,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.057238398342525386,2.3163967611336034,6.626123136227222,"['SCN11A', 'SLC9A7', 'KCNJ13', 'ABCC9', 'SLC39A14', 'TRPM4']",0.36690924762769306,0,0,6
413,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.05822255452844123,2.97021497021497,8.445754183494845,"['CAV3', 'FXYD3', 'NEDD4', 'GLRX']",0.36962924641733963,0,0,4
414,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.05822255452844123,2.97021497021497,8.445754183494845,"['IFI16', 'HGF', 'CD44', 'VEGFA']",0.36962924641733963,0,0,4
415,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.05822255452844123,2.97021497021497,8.445754183494845,"['TMSB4X', 'HSPB1', 'ETS1', 'VEGFA']",0.36962924641733963,0,0,4
416,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.05822255452844123,2.97021497021497,8.445754183494845,"['CDKN1A', 'ARG2', 'GADD45A', 'HPN']",0.36962924641733963,0,0,4
417,Potassium Ion Transmembrane Transport (GO:0071805),0.0587680851327613,2.1303456356180432,6.037732592308099,"['SLC9A7', 'KCNE4', 'KCND3', 'KCNA1', 'KCNJ13', 'HPN', 'ABCC9']",0.37109872441404307,0,0,7
418,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.05929710780110798,3.756217277486911,10.612045319042993,"['C3', 'CEACAM1', 'AVIL']",0.37109872441404307,0,0,3
419,Regulation Of Osteoclast Differentiation (GO:0045670),0.05929710780110798,3.756217277486911,10.612045319042993,"['CEBPB', 'UBASH3B', 'CARTPT']",0.37109872441404307,0,0,3
420,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.05929710780110798,3.756217277486911,10.612045319042993,"['EGR1', 'IFI16', 'HSPB1']",0.37109872441404307,0,0,3
421,Regulation Of B Cell Proliferation (GO:0030888),0.05929710780110798,3.756217277486911,10.612045319042993,"['TFRC', 'CD38', 'IRS2']",0.37109872441404307,0,0,3
422,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.05929710780110798,3.756217277486911,10.612045319042993,"['RBPMS', 'VEPH1', 'OVOL2']",0.37109872441404307,0,0,3
423,Extracellular Structure Organization (GO:0043062),0.06186107950749142,2.507661996497373,6.9784824473416585,"['COL4A1', 'ADAMTS1', 'COL10A1', 'NPNT', 'MATN2']",0.3826802077066651,0,0,5
424,Defense Response To Virus (GO:0051607),0.06314642134036177,1.884755291005291,5.206257845922492,"['IFITM3', 'PLSCR1', 'IFITM2', 'IFI16', 'IRF7', 'NLRC5', 'GBP2', 'MAP3K14', 'PML']",0.3826802077066651,0,0,9
425,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.06413708683268024,2.863886113886114,7.866329078581385,"['SHC1', 'EGF', 'ERBIN', 'PLCE1']",0.3826802077066651,0,0,4
426,mRNA Stabilization (GO:0048255),0.06413708683268024,2.863886113886114,7.866329078581385,"['ZFP36', 'NOCT', 'TENT5A', 'YBX3']",0.3826802077066651,0,0,4
427,Phosphatidylcholine Metabolic Process (GO:0046470),0.06413708683268024,2.863886113886114,7.866329078581385,"['SLC44A3', 'PON1', 'PLA2G5', 'PLAAT4']",0.3826802077066651,0,0,4
428,Metal Ion Transport (GO:0030001),0.06509511948436136,1.9603229130882858,5.355417344215774,"['CALCRL', 'SCN11A', 'CHRNA4', 'KCND3', 'KCNA1', 'KCNJ13', 'CDH23', 'ASIC1']",0.3826802077066651,0,0,8
429,ERBB2 Signaling Pathway (GO:0038128),0.06549468151586998,5.7182677949228475,15.58677623167515,"['PTPRR', 'EGF']",0.3826802077066651,0,0,2
430,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.06549468151586998,5.7182677949228475,15.58677623167515,"['PDPN', 'DDR2']",0.3826802077066651,0,0,2
431,Regulation Of Inclusion Body Assembly (GO:0090083),0.06549468151586998,5.7182677949228475,15.58677623167515,"['HSPA1B', 'HSPA1A']",0.3826802077066651,0,0,2
432,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.06549468151586998,5.7182677949228475,15.58677623167515,"['PDPN', 'CD44']",0.3826802077066651,0,0,2
433,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.06549468151586998,5.7182677949228475,15.58677623167515,"['APOC1', 'ANGPTL4']",0.3826802077066651,0,0,2
434,Regulation Of Phospholipase Activity (GO:0010517),0.06549468151586998,5.7182677949228475,15.58677623167515,"['PLA2G5', 'FGFR3']",0.3826802077066651,0,0,2
435,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.06549468151586998,5.7182677949228475,15.58677623167515,"['EGF', 'HES1']",0.3826802077066651,0,0,2
436,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.06549468151586998,5.7182677949228475,15.58677623167515,"['CAV3', 'KCNE4']",0.3826802077066651,0,0,2
437,Cholesterol Efflux (GO:0033344),0.06549468151586998,5.7182677949228475,15.58677623167515,"['APOC1', 'ABCA7']",0.3826802077066651,0,0,2
438,Defense Response To Tumor Cell (GO:0002357),0.06549468151586998,5.7182677949228475,15.58677623167515,"['TNFRSF10B', 'DLEC1']",0.3826802077066651,0,0,2
439,Endothelial Cell Proliferation (GO:0001935),0.06549468151586998,5.7182677949228475,15.58677623167515,"['NRARP', 'LOXL2']",0.3826802077066651,0,0,2
440,Epithelial Cell Development (GO:0002064),0.06549468151586998,5.7182677949228475,15.58677623167515,"['WNT7B', 'WNT7A']",0.3826802077066651,0,0,2
441,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.06549468151586998,5.7182677949228475,15.58677623167515,"['PIK3CD', 'VEGFA']",0.3826802077066651,0,0,2
442,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.06549468151586998,5.7182677949228475,15.58677623167515,"['HS3ST3B1', 'SULF1']",0.3826802077066651,0,0,2
443,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.06549468151586998,5.7182677949228475,15.58677623167515,"['CRYAB', 'LDLR']",0.3826802077066651,0,0,2
444,Negative Regulation Of Biosynthetic Process (GO:0009890),0.06549468151586998,5.7182677949228475,15.58677623167515,"['CIITA', 'CEACAM1']",0.3826802077066651,0,0,2
445,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.06549468151586998,5.7182677949228475,15.58677623167515,"['SPRED3', 'SPRY1']",0.3826802077066651,0,0,2
446,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.06549468151586998,5.7182677949228475,15.58677623167515,"['SERPINB1', 'CEACAM1']",0.3826802077066651,0,0,2
447,Negative Regulation Of Vascular Permeability (GO:0043116),0.06549468151586998,5.7182677949228475,15.58677623167515,"['CEACAM1', 'VEGFA']",0.3826802077066651,0,0,2
448,Positive Chemotaxis (GO:0050918),0.06549468151586998,5.7182677949228475,15.58677623167515,"['LGALS3', 'VEGFA']",0.3826802077066651,0,0,2
449,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.06549468151586998,5.7182677949228475,15.58677623167515,"['CEBPB', 'PRKCQ']",0.3826802077066651,0,0,2
450,Positive Regulation Of Protein Processing (GO:0010954),0.06549468151586998,5.7182677949228475,15.58677623167515,"['HPN', 'MYH9']",0.3826802077066651,0,0,2
451,Presynapse Organization (GO:0099172),0.06549468151586998,5.7182677949228475,15.58677623167515,"['NLGN4Y', 'WNT7A']",0.3826802077066651,0,0,2
452,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.06549468151586998,5.7182677949228475,15.58677623167515,"['CIITA', 'XBP1']",0.3826802077066651,0,0,2
453,Skeletal System Development (GO:0001501),0.06610967447291824,2.067326579137806,5.615768988205525,"['COL27A1', 'COL10A1', 'CHI3L1', 'SULF1', 'FGFR3', 'CD44', 'HES5']",0.38542086155182576,0,0,7
454,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.06681180514887956,2.4462859339626672,6.619345150896268,"['LGALS3', 'TMBIM1', 'HSPA1B', 'ICAM1', 'HSPA1A']",0.38684017966256196,0,0,5
455,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.06681180514887956,2.4462859339626672,6.619345150896268,"['PTP4A3', 'LRRC19', 'TMSB4X', 'PDCD4', 'NOD1']",0.38684017966256196,0,0,5
456,In Utero Embryonic Development (GO:0001701),0.06737844855917399,3.5349553433939023,9.535294827044828,"['PTPRR', 'WNT7B', 'VEGFA']",0.38684017966256196,0,0,3
457,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.06737844855917399,3.5349553433939023,9.535294827044828,"['P2RY12', 'GNA14', 'PLCE1']",0.38684017966256196,0,0,3
458,Phospholipid Translocation (GO:0045332),0.06737844855917399,3.5349553433939023,9.535294827044828,"['PLSCR1', 'ABCA7', 'ANO6']",0.38684017966256196,0,0,3
459,Positive Regulation Of Phagocytosis (GO:0050766),0.06737844855917399,3.5349553433939023,9.535294827044828,"['C3', 'ANO6', 'PLA2G5']",0.38684017966256196,0,0,3
460,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.06737844855917399,3.5349553433939023,9.535294827044828,"['CAV3', 'DSC2', 'TRPM4']",0.38684017966256196,0,0,3
461,Membrane Assembly (GO:0071709),0.07035338535000171,2.7648902821316614,7.338639181157071,"['NLGN4Y', 'UGCG', 'RFTN1', 'TLCD1']",0.4004381265287813,0,0,4
462,Regulation Of DNA Binding (GO:0051101),0.07035338535000171,2.7648902821316614,7.338639181157071,"['IFI16', 'EGF', 'HMGA2', 'HES1']",0.4004381265287813,0,0,4
463,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.07035338535000171,2.7648902821316614,7.338639181157071,"['DAPK2', 'TMBIM1', 'FAS', 'BCL2L14']",0.4004381265287813,0,0,4
464,Regulation Of Bone Mineralization (GO:0030500),0.07035338535000171,2.7648902821316614,7.338639181157071,"['ANO6', 'TENT5A', 'DDR2', 'TRPM4']",0.4004381265287813,0,0,4
465,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.07197655814215732,2.3878325410724712,6.283377874980101,"['EFNA1', 'EPHA7', 'HGF', 'CD44', 'VEGFA']",0.4087958925880376,0,0,5
466,Regulation Of Hippo Signaling (GO:0035330),0.07593077229907721,3.338278068644561,8.60585801291311,"['ARRDC3', 'MOB3B', 'SHANK2']",0.42249247362625464,0,0,3
467,Defense Response To Gram-positive Bacterium (GO:0050830),0.07593077229907721,3.338278068644561,8.60585801291311,"['IL18', 'FAU', 'GBP2']",0.42249247362625464,0,0,3
468,Secondary Alcohol Biosynthetic Process (GO:1902653),0.07593077229907721,3.338278068644561,8.60585801291311,"['MSMO1', 'DHCR7', 'HSD17B7']",0.42249247362625464,0,0,3
469,Vitamin Transport (GO:0051180),0.07593077229907721,3.338278068644561,8.60585801291311,"['ABCD4', 'PDPN', 'SLC19A3']",0.42249247362625464,0,0,3
470,Zymogen Activation (GO:0031638),0.07593077229907721,3.338278068644561,8.60585801291311,"['IFI16', 'C1R', 'C1RL']",0.42249247362625464,0,0,3
471,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.07593077229907721,3.338278068644561,8.60585801291311,"['EFNA1', 'RPL17', 'PML']",0.42249247362625464,0,0,3
472,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.07593077229907721,3.338278068644561,8.60585801291311,"['ETS1', 'HSPA1B', 'HSPA1A']",0.42249247362625464,0,0,3
473,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.07593077229907721,3.338278068644561,8.60585801291311,"['LGALS3', 'CEACAM1', 'GBP1']",0.42249247362625464,0,0,3
474,Regulation Of Immune Response (GO:0050776),0.07686640237092462,2.6724941724941726,6.85678194760316,"['PLSCR1', 'BCL6', 'INPP5D', 'IRF7']",0.42249247362625464,0,0,4
475,Regulation Of Lipid Metabolic Process (GO:0019216),0.07686640237092462,2.6724941724941726,6.85678194760316,"['SERPINA3', 'APOC1', 'IRS2', 'ABCA7']",0.42249247362625464,0,0,4
476,Intracellular Iron Ion Homeostasis (GO:0006879),0.07686640237092462,2.6724941724941726,6.85678194760316,"['TFRC', 'F3', 'SLC39A14', 'CP']",0.42249247362625464,0,0,4
477,Regulation Of Cell Development (GO:0060284),0.07686640237092462,2.6724941724941726,6.85678194760316,"['HES6', 'RPS19', 'HES1', 'HES5']",0.42249247362625464,0,0,4
478,Muscle Contraction (GO:0006936),0.07735367295798141,2.332097910642284,5.9686949420791295,"['OXTR', 'EDNRA', 'SMTN', 'LMOD1', 'CRYAB']",0.42249247362625464,0,0,5
479,Cellular Response To Insulin Stimulus (GO:0032869),0.07811394128641194,1.9794549370033911,5.046792044923629,"['XBP1', 'CEACAM1', 'SHC1', 'NAMPT', 'RAB13', 'IRS2', 'SLC39A14']",0.42249247362625464,0,0,7
480,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.07934731803052719,5.003048780487805,12.677328526870625,"['ZFP36', 'YBX3']",0.42249247362625464,0,0,2
481,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.07934731803052719,5.003048780487805,12.677328526870625,"['TMSB4X', 'HSPB1']",0.42249247362625464,0,0,2
482,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.07934731803052719,5.003048780487805,12.677328526870625,"['SPRY1', 'SULF1']",0.42249247362625464,0,0,2
483,Regulation Of Lamellipodium Organization (GO:1902743),0.07934731803052719,5.003048780487805,12.677328526870625,"['PDPN', 'CD44']",0.42249247362625464,0,0,2
484,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.07934731803052719,5.003048780487805,12.677328526870625,"['TNFRSF10B', 'CHI3L1']",0.42249247362625464,0,0,2
485,Adipose Tissue Development (GO:0060612),0.07934731803052719,5.003048780487805,12.677328526870625,"['XBP1', 'NAMPT']",0.42249247362625464,0,0,2
486,Regulation Of Microtubule Nucleation (GO:0010968),0.07934731803052719,5.003048780487805,12.677328526870625,"['HSPA1B', 'HSPA1A']",0.42249247362625464,0,0,2
487,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.07934731803052719,5.003048780487805,12.677328526870625,"['RPS19', 'FAU']",0.42249247362625464,0,0,2
488,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.07934731803052719,5.003048780487805,12.677328526870625,"['CD9', 'LDLR']",0.42249247362625464,0,0,2
489,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.07934731803052719,5.003048780487805,12.677328526870625,"['KCNA1', 'HPN']",0.42249247362625464,0,0,2
490,Leukocyte Cell-Cell Adhesion (GO:0007159),0.07934731803052719,5.003048780487805,12.677328526870625,"['NT5E', 'ICAM1']",0.42249247362625464,0,0,2
491,Membrane Repolarization (GO:0086009),0.07934731803052719,5.003048780487805,12.677328526870625,"['KCND3', 'KCNE4']",0.42249247362625464,0,0,2
492,Negative Regulation Of Cell Communication (GO:0010648),0.07934731803052719,5.003048780487805,12.677328526870625,"['UBASH3B', 'INPP5D']",0.42249247362625464,0,0,2
493,Negative Regulation Of Viral Transcription (GO:0032897),0.07934731803052719,5.003048780487805,12.677328526870625,"['IFITM3', 'ZFP36']",0.42249247362625464,0,0,2
494,Positive Regulation Of Macrophage Migration (GO:1905523),0.07934731803052719,5.003048780487805,12.677328526870625,"['P2RY12', 'CXCL17']",0.42249247362625464,0,0,2
495,Positive Regulation Of Ruffle Assembly (GO:1900029),0.07934731803052719,5.003048780487805,12.677328526870625,"['P2RY12', 'EPS8L2']",0.42249247362625464,0,0,2
496,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.07934731803052719,5.003048780487805,12.677328526870625,"['RASGEF1A', 'MMD2']",0.42249247362625464,0,0,2
497,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.0801547088010265,1.6759587020648967,4.229778960818803,"['EFNA1', 'SPRED3', 'PTPRR', 'RPS19', 'ARRDC3', 'HPN', 'PON1', 'SPRY1', 'VASN', 'OVOL2', 'LOXL2']",0.42593276849801004,0,0,11
498,Negative Regulation Of Innate Immune Response (GO:0045824),0.08367026126472915,2.5860591021881345,6.415680753524848,"['RPS19', 'IFI16', 'NLRC5', 'SERPING1']",0.4349412827241367,0,0,4
499,Calcium Ion Transport (GO:0006816),0.08391242398728735,2.0756805807622505,5.143498277420297,"['CALCRL', 'CHRNA4', 'CDH23', 'ANO6', 'ATP2C2', 'TRPM4']",0.4349412827241367,0,0,6
500,Cholesterol Biosynthetic Process (GO:0006695),0.08493385497426714,3.162303664921466,7.797869273978666,"['MSMO1', 'DHCR7', 'HSD17B7']",0.4349412827241367,0,0,3
501,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.08493385497426714,3.162303664921466,7.797869273978666,"['HSPB1', 'SULF1', 'VEGFA']",0.4349412827241367,0,0,3
502,Myofibril Assembly (GO:0030239),0.08493385497426714,3.162303664921466,7.797869273978666,"['SYNPO2L', 'ACTN2', 'LMOD1']",0.4349412827241367,0,0,3
503,Negative Regulation Of Endocytosis (GO:0045806),0.08493385497426714,3.162303664921466,7.797869273978666,"['LGALS3', 'PLSCR1', 'APOC1']",0.4349412827241367,0,0,3
504,Neutral Amino Acid Transport (GO:0015804),0.08493385497426714,3.162303664921466,7.797869273978666,"['SLC7A10', 'SLC38A2', 'SLC38A4']",0.4349412827241367,0,0,3
505,Purine Ribonucleotide Catabolic Process (GO:0009154),0.08493385497426714,3.162303664921466,7.797869273978666,"['NUDT11', 'NT5E', 'NUDT8']",0.4349412827241367,0,0,3
506,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.0887360737406745,2.228059933839268,5.3965589636603974,"['XBP1', 'HSPB1', 'SOD2', 'YBX3', 'HSPA1A']",0.4349412827241367,0,0,5
507,Cellular Response To Peptide (GO:1901653),0.09075832183231675,2.5050262237762237,6.010948474467859,"['XBP1', 'NOD1', 'RPL17', 'ICAM1']",0.4349412827241367,0,0,4
508,CENP-A Containing Chromatin Assembly (GO:0034080),0.09316184019573397,19.989565217391306,47.44357553059811,['OIP5'],0.4349412827241367,0,0,1
509,T Cell Chemotaxis (GO:0010818),0.09316184019573397,19.989565217391306,47.44357553059811,['PIK3CD'],0.4349412827241367,0,0,1
510,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.09316184019573397,19.989565217391306,47.44357553059811,['ICAM1'],0.4349412827241367,0,0,1
511,Arachidonate Transport (GO:1903963),0.09316184019573397,19.989565217391306,47.44357553059811,['PLA2G5'],0.4349412827241367,0,0,1
512,Arachidonic Acid Secretion (GO:0050482),0.09316184019573397,19.989565217391306,47.44357553059811,['PLA2G5'],0.4349412827241367,0,0,1
513,Autocrine Signaling (GO:0035425),0.09316184019573397,19.989565217391306,47.44357553059811,['HILPDA'],0.4349412827241367,0,0,1
514,Regulation Of Opsonization (GO:1903027),0.09316184019573397,19.989565217391306,47.44357553059811,['PLA2G5'],0.4349412827241367,0,0,1
515,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),0.09316184019573397,19.989565217391306,47.44357553059811,['DSC2'],0.4349412827241367,0,0,1
516,Calcitonin Family Receptor Signaling Pathway (GO:0097646),0.09316184019573397,19.989565217391306,47.44357553059811,['CALCRL'],0.4349412827241367,0,0,1
517,Catecholamine Uptake (GO:0090493),0.09316184019573397,19.989565217391306,47.44357553059811,['SLC22A3'],0.4349412827241367,0,0,1
518,Regulation Of Relaxation Of Muscle (GO:1901077),0.09316184019573397,19.989565217391306,47.44357553059811,['PLN'],0.4349412827241367,0,0,1
519,Cellular Response To Iron Ion (GO:0071281),0.09316184019573397,19.989565217391306,47.44357553059811,['F3'],0.4349412827241367,0,0,1
520,Regulation Of Vascular Wound Healing (GO:0061043),0.09316184019573397,19.989565217391306,47.44357553059811,['XBP1'],0.4349412827241367,0,0,1
521,Chromatin Remodeling At Centromere (GO:0031055),0.09316184019573397,19.989565217391306,47.44357553059811,['OIP5'],0.4349412827241367,0,0,1
522,Synapse Pruning (GO:0098883),0.09316184019573397,19.989565217391306,47.44357553059811,['C3'],0.4349412827241367,0,0,1
523,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.09316184019573397,19.989565217391306,47.44357553059811,['SLC19A3'],0.4349412827241367,0,0,1
524,Tryptophan Metabolic Process (GO:0006568),0.09316184019573397,19.989565217391306,47.44357553059811,['HAAO'],0.4349412827241367,0,0,1
525,Tyrosine Metabolic Process (GO:0006570),0.09316184019573397,19.989565217391306,47.44357553059811,['PAH'],0.4349412827241367,0,0,1
526,Host-Mediated Regulation Of Intestinal Microbiota Composition (GO:0048874),0.09316184019573397,19.989565217391306,47.44357553059811,['LRRC19'],0.4349412827241367,0,0,1
527,Icosanoid Secretion (GO:0032309),0.09316184019573397,19.989565217391306,47.44357553059811,['PLA2G5'],0.4349412827241367,0,0,1
528,Innate Immune Response In Mucosa (GO:0002227),0.09316184019573397,19.989565217391306,47.44357553059811,['FAU'],0.4349412827241367,0,0,1
529,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.09316184019573397,19.989565217391306,47.44357553059811,['PLA2G5'],0.4349412827241367,0,0,1
530,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.09316184019573397,19.989565217391306,47.44357553059811,['PDPN'],0.4349412827241367,0,0,1
531,Mast Cell Activation Involved In Immune Response (GO:0002279),0.09316184019573397,19.989565217391306,47.44357553059811,['PIK3CD'],0.4349412827241367,0,0,1
532,Mast Cell Degranulation (GO:0043303),0.09316184019573397,19.989565217391306,47.44357553059811,['PIK3CD'],0.4349412827241367,0,0,1
533,Monoacylglycerol Biosynthetic Process (GO:0006640),0.09316184019573397,19.989565217391306,47.44357553059811,['DGAT2L6'],0.4349412827241367,0,0,1
534,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.09316184019573397,19.989565217391306,47.44357553059811,['PRKCQ'],0.4349412827241367,0,0,1
535,Negative Regulation Of Mast Cell Activation (GO:0033004),0.09316184019573397,19.989565217391306,47.44357553059811,['ENPP3'],0.4349412827241367,0,0,1
536,Negative Regulation Of Morphogenesis Of An Epithelium (GO:1905331),0.09316184019573397,19.989565217391306,47.44357553059811,['SULF1'],0.4349412827241367,0,0,1
537,Norepinephrine Metabolic Process (GO:0042415),0.09316184019573397,19.989565217391306,47.44357553059811,['MOXD1'],0.4349412827241367,0,0,1
538,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.09316184019573397,19.989565217391306,47.44357553059811,['MOXD1'],0.4349412827241367,0,0,1
539,Polyamine Transport (GO:0015846),0.09316184019573397,19.989565217391306,47.44357553059811,['SLC22A3'],0.4349412827241367,0,0,1
540,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.09316184019573397,19.989565217391306,47.44357553059811,['VEGFA'],0.4349412827241367,0,0,1
541,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.09316184019573397,19.989565217391306,47.44357553059811,['EGF'],0.4349412827241367,0,0,1
542,Positive Regulation Of Epithelial Cell Proliferation Involved In Wound Healing (GO:0060054),0.09316184019573397,19.989565217391306,47.44357553059811,['WNT7A'],0.4349412827241367,0,0,1
543,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.09316184019573397,19.989565217391306,47.44357553059811,['PIK3CD'],0.4349412827241367,0,0,1
544,Positive Regulation Of Opsonization (GO:1903028),0.09316184019573397,19.989565217391306,47.44357553059811,['PLA2G5'],0.4349412827241367,0,0,1
545,Positive Regulation Of Protein Catabolic Process In The Vacuole (GO:1904352),0.09316184019573397,19.989565217391306,47.44357553059811,['LDLR'],0.4349412827241367,0,0,1
546,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.09316184019573397,19.989565217391306,47.44357553059811,['LGALS3'],0.4349412827241367,0,0,1
547,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.09316184019573397,19.989565217391306,47.44357553059811,['C3'],0.4349412827241367,0,0,1
548,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.09400662156149395,4.446767324816105,10.513892448807857,"['CIITA', 'RUNX1']",0.4349412827241367,0,0,2
549,Regulation Of Interleukin-4 Production (GO:0032673),0.09400662156149395,4.446767324816105,10.513892448807857,"['CEBPB', 'PRKCQ']",0.4349412827241367,0,0,2
550,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.09400662156149395,4.446767324816105,10.513892448807857,"['RPL26', 'CD44']",0.4349412827241367,0,0,2
551,Regulation Of Lipid Storage (GO:0010883),0.09400662156149395,4.446767324816105,10.513892448807857,"['C3', 'HILPDA']",0.4349412827241367,0,0,2
552,Regulation Of Macrophage Chemotaxis (GO:0010758),0.09400662156149395,4.446767324816105,10.513892448807857,"['DDT', 'CXCL17']",0.4349412827241367,0,0,2
