Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.16772839044626123,1.5946836555360282,2.847163079258314,"['CLDN11', 'COL4A1', 'SHC1', 'FZD4', 'WNT7B', 'PIK3CD', 'WNT7A']",0.4945624435770806,0,0,7
140,Non-small cell lung cancer WP4255,0.17304121904074082,1.7571511967308815,3.0824393532185415,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD']",0.4945624435770806,0,0,5
141,Interferon type I signaling pathways WP585,0.17538914292312968,1.906926406926407,3.319478519536416,"['SOCS3', 'PDCD4', 'PIK3CD', 'IRS2']",0.4945624435770806,0,0,4
142,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.17590005187570723,2.857391737182678,4.965687748730132,"['NQO1', 'FOS']",0.4945624435770806,0,0,2
143,Blood Clotting Cascade WP272,0.17765835351798043,6.662028985507247,11.511272818719686,['F3'],0.4945624435770806,0,0,1
144,Irinotecan pathway WP229,0.17765835351798043,6.662028985507247,11.511272818719686,['CYP3A5'],0.4945624435770806,0,0,1
145,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.17765835351798043,6.662028985507247,11.511272818719686,['CDKN1A'],0.4945624435770806,0,0,1
146,Osteoblast Signaling WP322,0.17765835351798043,6.662028985507247,11.511272818719686,['TNFRSF11B'],0.4945624435770806,0,0,1
147,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.17765835351798043,6.662028985507247,11.511272818719686,['VEGFA'],0.4945624435770806,0,0,1
148,The alternative pathway of fetal androgen synthesis WP4524,0.17765835351798043,6.662028985507247,11.511272818719686,['HSD17B6'],0.4945624435770806,0,0,1
149,Metapathway biotransformation Phase I and II WP702,0.18203767072480045,1.6246088193456614,2.7675887583629577,"['CYP39A1', 'HS3ST3B1', 'CHST9', 'CHST6', 'CYP3A5', 'CYP3A7']",0.5033524854940791,0,0,6
150,Angiogenesis WP1539,0.193403985631392,2.6666666666666665,4.381264234524771,"['SMAD1', 'VEGFA']",0.5136066241730206,0,0,2
151,Monoamine Transport WP727,0.193403985631392,2.6666666666666665,4.381264234524771,"['IL1R1', 'TNFRSF11B']",0.5136066241730206,0,0,2
152,NAD+ biosynthetic pathways WP3645,0.193403985631392,2.6666666666666665,4.381264234524771,"['NAMPT', 'CD38']",0.5136066241730206,0,0,2
153,One-carbon metabolism WP241,0.193403985631392,2.6666666666666665,4.381264234524771,"['BHMT', 'GLRX']",0.5136066241730206,0,0,2
154,Hepatitis C and Hepatocellular Carcinoma WP3646,0.19474463772352973,2.0700487452608773,3.3867366370122407,"['CDKN1A', 'CD44', 'VEGFA']",0.5136066241730206,0,0,3
155,Kit receptor signaling pathway WP304,0.19479576272208066,1.81993006993007,2.977048232846643,"['SHC1', 'INPP5D', 'FOS', 'JUNB']",0.5136066241730206,0,0,4
156,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.19479576272208066,1.81993006993007,2.977048232846643,"['PLCE1', 'PRKCQ', 'ETS1', 'TNFRSF1A']",0.5136066241730206,0,0,4
157,NRF2 pathway WP2884,0.20413838156138098,1.5609022556390977,2.4802068371978563,"['EGR1', 'NQO1', 'HGF', 'SLC5A3', 'SLC39A14', 'HSPA1A']",0.5136066241730206,0,0,6
158,Ferroptosis WP4313,0.20718376525106771,2.00087260034904,3.149671852479568,"['TFRC', 'CP', 'SLC39A14']",0.5136066241730206,0,0,3
159,IL-2 signaling pathway WP49,0.20718376525106771,2.00087260034904,3.149671852479568,"['SOCS3', 'SHC1', 'FOS']",0.5136066241730206,0,0,3
160,Phosphoinositides metabolism WP4971,0.20718376525106771,2.00087260034904,3.149671852479568,"['INPP5D', 'PIK3CD', 'PLCE1']",0.5136066241730206,0,0,3
161,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.21111630058700998,2.499782229965157,3.8880265665685103,"['BCL6', 'H2AFJ']",0.5136066241730206,0,0,2
162,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.21111630058700998,2.499782229965157,3.8880265665685103,"['UGCG', 'GALNT16']",0.5136066241730206,0,0,2
163,Striated Muscle Contraction Pathway WP383,0.21111630058700998,2.499782229965157,3.8880265665685103,"['ACTA2', 'ACTN2']",0.5136066241730206,0,0,2
164,White fat cell differentiation WP4149,0.21111630058700998,2.499782229965157,3.8880265665685103,"['CEBPB', 'CEBPD']",0.5136066241730206,0,0,2
165,Focal Adhesion WP306,0.21333661969248463,1.3985480497108405,2.160594486498253,"['CAV3', 'COL4A1', 'SHC1', 'EGF', 'ACTN1', 'HGF', 'PIK3CD', 'LAMB1', 'VEGFA']",0.5136066241730206,0,0,9
166,Notch Signaling Pathway Netpath WP61,0.21482556776027703,1.7404986318029796,2.6767631338847475,"['HES6', 'CDKN1A', 'HES1', 'HES5']",0.5136066241730206,0,0,4
167,Bile acids synthesis and enterohepatic circulation  WP4389,0.21691153545171257,4.996086956521739,7.635348226407678,['LDLR'],0.5136066241730206,0,0,1
168,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.21691153545171257,4.996086956521739,7.635348226407678,['HSD11B1'],0.5136066241730206,0,0,1
169,Estrogen metabolism WP697,0.21691153545171257,4.996086956521739,7.635348226407678,['NQO1'],0.5136066241730206,0,0,1
170,miR-517 relationship with ARCN1 and USP1 WP3596,0.21691153545171257,4.996086956521739,7.635348226407678,['CDKN1A'],0.5136066241730206,0,0,1
171,NAD Biosynthesis II (from tryptophan) WP2485,0.21691153545171257,4.996086956521739,7.635348226407678,['HAAO'],0.5136066241730206,0,0,1
172,PTF1A related regulatory pathway WP4147,0.21691153545171257,4.996086956521739,7.635348226407678,['HES1'],0.5136066241730206,0,0,1
173,Serotonin Transporter Activity WP1455,0.21691153545171257,4.996086956521739,7.635348226407678,['IL1R1'],0.5136066241730206,0,0,1
174,Vitamin D Metabolism WP1531,0.21691153545171257,4.996086956521739,7.635348226407678,['DHCR7'],0.5136066241730206,0,0,1
175,EGF/EGFR signaling pathway WP437,0.21925954097602715,1.3876678876678876,2.1057848153904843,"['PTPRR', 'PLSCR1', 'SHC1', 'EGF', 'INPP5D', 'LIMK2', 'NEDD4', 'PLCE1', 'FOS']",0.5161996050407038,0,0,9
176,Corticotropin-releasing hormone signaling pathway WP2355,0.22358926431706683,1.5889695049064576,2.3801882127669307,"['IL18', 'PRKCQ', 'FOS', 'JUNB', 'FOSL2']",0.5234021414694974,0,0,5
177,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.22504597163441925,1.7033179586371077,2.540414556094867,"['CDKN1A', 'SHC1', 'FZD4', 'TMSB4X']",0.5238358209795522,0,0,4
178,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.22897738531072714,2.352531256405001,3.467941687008085,"['CEBPB', 'ATP2C2']",0.5270317471956402,0,0,2
179,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.22897738531072714,2.352531256405001,3.467941687008085,"['WIF1', 'PML']",0.5270317471956402,0,0,2
180,IL-6 signaling pathway WP364,0.24544760648414687,1.818499127399651,2.5543943881499254,"['SOCS3', 'SHC1', 'JUNB']",0.5345366316395549,0,0,3
181,Notch Signaling WP268,0.24544760648414687,1.818499127399651,2.5543943881499254,"['LFNG', 'HES1', 'HES5']",0.5345366316395549,0,0,3
182,Apoptosis WP254,0.24584167647949132,1.6335093477950622,2.291923945102622,"['IRF7', 'TNFRSF10B', 'FAS', 'TNFRSF1A']",0.5345366316395549,0,0,4
183,MET in type 1 papillary renal cell carcinoma WP4205,0.24584167647949132,1.6335093477950622,2.291923945102622,"['CDKN1A', 'HGF', 'PIK3CD', 'ETS1']",0.5345366316395549,0,0,4
184,Endothelin Pathways WP2197,0.24693282485103574,2.221641502129307,3.1072743233938094,"['EDNRA', 'CALCRL']",0.5345366316395549,0,0,2
185,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.24693282485103574,2.221641502129307,3.1072743233938094,"['CDKN1A', 'FGFR3']",0.5345366316395549,0,0,2
186,Aspirin and miRNAs WP4707,0.2542941257314387,3.9965217391304346,5.472292169946358,['VEGFA'],0.5345366316395549,0,0,1
187,Biogenic Amine Synthesis WP550,0.2542941257314387,3.9965217391304346,5.472292169946358,['PAH'],0.5345366316395549,0,0,1
188,Caloric restriction and aging WP4191,0.2542941257314387,3.9965217391304346,5.472292169946358,['NAMPT'],0.5345366316395549,0,0,1
189,Farnesoid X receptor pathway WP2879,0.2542941257314387,3.9965217391304346,5.472292169946358,['IRS2'],0.5345366316395549,0,0,1
190,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.2542941257314387,3.9965217391304346,5.472292169946358,['CEBPB'],0.5345366316395549,0,0,1
191,Genes targeted by miRNAs in adipocytes WP1992,0.2542941257314387,3.9965217391304346,5.472292169946358,['TMSB4X'],0.5345366316395549,0,0,1
192,LDLRAD4 and what we know about it WP4904,0.2542941257314387,3.9965217391304346,5.472292169946358,['NEDD4'],0.5345366316395549,0,0,1
193,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.2542941257314387,3.9965217391304346,5.472292169946358,['LDLR'],0.5345366316395549,0,0,1
194,"Phase I biotransformations, non P450 WP136",0.2542941257314387,3.9965217391304346,5.472292169946358,['PON1'],0.5345366316395549,0,0,1
195,Platelet-mediated interactions with vascular and circulating cells WP4462,0.2542941257314387,3.9965217391304346,5.472292169946358,['ICAM1'],0.5345366316395549,0,0,1
196,Urea cycle and related diseases WP4571,0.2542941257314387,3.9965217391304346,5.472292169946358,['GLS2'],0.5345366316395549,0,0,1
197,Cell migration and invasion through p75NTR WP4561,0.2649330419853218,2.1045296167247387,2.7954007199738227,"['EFNA1', 'EFNB3']",0.5403584816730326,0,0,2
198,EPO Receptor Signaling WP581,0.2649330419853218,2.1045296167247387,2.7954007199738227,"['SHC1', 'IRS2']",0.5403584816730326,0,0,2
199,Heart Development WP1591,0.2649330419853218,2.1045296167247387,2.7954007199738227,"['SMAD1', 'VEGFA']",0.5403584816730326,0,0,2
200,NRF2-ARE regulation WP4357,0.2649330419853218,2.1045296167247387,2.7954007199738227,"['NQO1', 'CEBPB']",0.5403584816730326,0,0,2
201,Photodynamic therapy-induced unfolded protein response WP3613,0.2649330419853218,2.1045296167247387,2.7954007199738227,"['XBP1', 'WARS']",0.5403584816730326,0,0,2
202,Pre-implantation embryo WP3527,0.2649330419853218,2.1045296167247387,2.7954007199738227,"['EGR1', 'ZFP36']",0.5403584816730326,0,0,2
203,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.27153450868588785,1.7142857142857142,2.234856075205247,"['PRKCQ', 'FOS', 'MAP3K14']",0.5485411251654305,0,0,3
204,Calcium Regulation in the Cardiac Cell WP536,0.2716077415867666,1.3606565768594194,1.773474856797897,"['RGS4', 'RGS17', 'PLN', 'GRK5', 'RGS16', 'GJA9', 'PRKCQ']",0.5485411251654305,0,0,7
205,Ebola Virus Pathway on Host WP4217,0.27539142597132316,1.3964504283965729,1.8008091646044877,"['SOCS3', 'CAV3', 'ACTN1', 'NEDD4', 'IRF7', 'PIK3CD']",0.5529480953520569,0,0,6
206,Toll-like Receptor Signaling Pathway WP75,0.27775693640705934,1.5388649811726736,1.9712997017120442,"['IRF7', 'PIK3CD', 'TAB2', 'FOS']",0.5529480953520569,0,0,4
207,Male infertility WP4673,0.2778893343602929,1.4500368029645423,1.8568189948456317,"['NQO1', 'BHMT', 'PON1', 'FAS', 'SOD2']",0.5529480953520569,0,0,5
208,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.2829329608270332,1.9991289198606272,2.523990815743117,"['RAB13', 'NDRG1']",0.5529480953520569,0,0,2
209,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.2829329608270332,1.9991289198606272,2.523990815743117,"['P3H2', 'TNFRSF11B']",0.5529480953520569,0,0,2
210,TNF-alpha signaling pathway WP231,0.2872002143961275,1.429196897673255,1.783031313340637,"['OTUD7B', 'TAB2', 'PYGL', 'MAP3K14', 'TNFRSF1A']",0.5529480953520569,0,0,5
211,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.2898951179515638,3.330144927536232,4.123505613069912,['DHCR7'],0.5529480953520569,0,0,1
212,Dual hijack model of Vif in HIV infection WP3300,0.2898951179515638,3.330144927536232,4.123505613069912,['RUNX1'],0.5529480953520569,0,0,1
213,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.2898951179515638,3.330144927536232,4.123505613069912,['BHMT'],0.5529480953520569,0,0,1
214,Nanoparticle triggered regulated necrosis WP2513,0.2898951179515638,3.330144927536232,4.123505613069912,['TNFRSF1A'],0.5529480953520569,0,0,1
215,Osteoclast Signaling WP12,0.2898951179515638,3.330144927536232,4.123505613069912,['TNFRSF11B'],0.5529480953520569,0,0,1
216,Serotonin and anxiety-related events WP3944,0.2898951179515638,3.330144927536232,4.123505613069912,['FOS'],0.5529480953520569,0,0,1
217,Cytosolic DNA-sensing pathway WP4655,0.29789913470437296,1.621338616103014,1.9634415892822172,"['RNF125', 'IL18', 'IRF7']",0.5655965138165975,0,0,3
218,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.309954157140459,1.2169755048159194,1.425480980025812,"['EFNA1', 'CDKN1A', 'COL4A1', 'EGF', 'HGF', 'PIK3CD', 'IRS2', 'LAMB1', 'OSMR', 'FGFR3', 'VEGFA']",0.5825559084225974,0,0,11
219,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.31113981203482244,1.5785340314136125,1.842958862824457,"['MSMO1', 'DHCR7', 'HSD17B7']",0.5825559084225974,0,0,3
220,16p11.2 distal deletion syndrome WP4950,0.3187722332601367,1.8170731707317074,2.077420568257468,"['C3', 'PLN']",0.5825559084225974,0,0,2
221,Neovascularisation processes WP4331,0.3187722332601367,1.8170731707317074,2.077420568257468,"['SMAD1', 'SMAD9']",0.5825559084225974,0,0,2
222,Biomarkers for urea cycle disorders WP4583,0.3237992791960554,2.85416149068323,3.218442299714193,['GLS2'],0.5825559084225974,0,0,1
223,Cancer immunotherapy by CTLA4 blockade WP4582,0.3237992791960554,2.85416149068323,3.218442299714193,['PIK3CD'],0.5825559084225974,0,0,1
224,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.3237992791960554,2.85416149068323,3.218442299714193,['PRKCQ'],0.5825559084225974,0,0,1
225,"GPCRs, Class B Secretin-like WP334",0.3237992791960554,2.85416149068323,3.218442299714193,['CALCRL'],0.5825559084225974,0,0,1
226,Iron metabolism in placenta WP2007,0.3237992791960554,2.85416149068323,3.218442299714193,['TFRC'],0.5825559084225974,0,0,1
227,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.3237992791960554,2.85416149068323,3.218442299714193,['EGF'],0.5825559084225974,0,0,1
228,RAS and bradykinin pathways in COVID-19 WP4969,0.3237992791960554,2.85416149068323,3.218442299714193,['SERPING1'],0.5825559084225974,0,0,1
229,Thiamine metabolic pathways WP4297,0.3237992791960554,2.85416149068323,3.218442299714193,['SLC19A3'],0.5825559084225974,0,0,1
230,Retinoblastoma gene in cancer WP2446,0.33216656027870867,1.4032634032634033,1.5465629055150498,"['BARD1', 'CDKN1A', 'RBP1', 'CDC7']",0.5950114036296869,0,0,4
231,Regulation of toll-like receptor signaling pathway WP1449,0.33446823524987784,1.3333333333333333,1.4602844877423897,"['IRAK2', 'IRF7', 'PIK3CD', 'TAB2', 'FOS']",0.5965407485841977,0,0,5
232,Resistin as a regulator of inflammation WP4481,0.3365411999388235,1.7379184971973944,1.8926535504780482,"['PIK3CD', 'PLCE1']",0.5976507516154969,0,0,2
233,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.3431407198561481,1.3789486375693272,1.4749436698290146,"['CDKN1A', 'GADD45B', 'GADD45A', 'FOS']",0.6041622930800555,0,0,4
234,Prolactin Signaling Pathway WP2037,0.3431407198561481,1.3789486375693272,1.4749436698290146,"['SOCS3', 'SHC1', 'IRS2', 'FOS']",0.6041622930800555,0,0,4
235,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.35416855780981926,1.6653600464576075,1.7286142965940396,"['PIK3CD', 'PRKCQ']",0.6087468395687441,0,0,2
236,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.3560873503302605,2.4971739130434782,2.578529871685037,['PRKCQ'],0.6087468395687441,0,0,1
237,"NAD metabolism, sirtuins and aging WP3630",0.3560873503302605,2.4971739130434782,2.578529871685037,['NAMPT'],0.6087468395687441,0,0,1
238,Neuroinflammation WP4919,0.3560873503302605,2.4971739130434782,2.578529871685037,['FOS'],0.6087468395687441,0,0,1
239,Nicotine Activity on Dopaminergic Neurons WP1602,0.3560873503302605,2.4971739130434782,2.578529871685037,['CHRNA4'],0.6087468395687441,0,0,1
240,NLR Proteins WP288,0.3560873503302605,2.4971739130434782,2.578529871685037,['ERBIN'],0.6087468395687441,0,0,1
241,NO metabolism in cystic fibrosis WP4947,0.3560873503302605,2.4971739130434782,2.578529871685037,['PRMT8'],0.6087468395687441,0,0,1
242,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.36410417040630927,1.4276988282223884,1.4424259269041182,"['WIF1', 'WNT7B', 'WNT7A']",0.6198798273033034,0,0,3
243,Neural Crest Cell Migration during Development WP4564,0.3716273838498624,1.5986062717770035,1.5824021320186266,"['PIK3CD', 'FOS']",0.6300842886672564,0,0,2
244,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.38683623675236073,2.2195169082125603,2.1079946984336297,['VEGFA'],0.6365193726164413,0,0,1
245,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.38683623675236073,2.2195169082125603,2.1079946984336297,['SMAD1'],0.6365193726164413,0,0,1
246,FOXA2 pathway WP5066,0.38683623675236073,2.2195169082125603,2.1079946984336297,['IRS2'],0.6365193726164413,0,0,1
247,Ganglio Sphingolipid Metabolism WP1423,0.38683623675236073,2.2195169082125603,2.1079946984336297,['ST8SIA1'],0.6365193726164413,0,0,1
248,miR-509-3p alteration of YAP1/ECM axis WP3967,0.38683623675236073,2.2195169082125603,2.1079946984336297,['EDNRA'],0.6365193726164413,0,0,1
249,miRNAs involved in DNA damage response WP1545,0.38683623675236073,2.2195169082125603,2.1079946984336297,['CDKN1A'],0.6365193726164413,0,0,1
250,Osteopontin Signaling WP1434,0.38683623675236073,2.2195169082125603,2.1079946984336297,['MAP3K14'],0.6365193726164413,0,0,1
251,Nonalcoholic fatty liver disease WP4396,0.38778243331729795,1.186127908015847,1.1236318195578678,"['SOCS3', 'XBP1', 'PIK3CD', 'FAS', 'IRS2', 'COX7A1', 'TNFRSF1A']",0.6365193726164413,0,0,7
252,Cardiac Hypertrophic Response WP2795,0.3903790612161485,1.362565445026178,1.2816795543508286,"['EGF', 'MAP3K14', 'TNFRSF1A']",0.638238782623227,0,0,3
253,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.4034179440733137,1.3321698662012798,1.209320055100411,"['ACTN2', 'ACTN1', 'DSC2']",0.6493981303316365,0,0,3
254,ATM Signaling Pathway WP2516,0.4059459492830171,1.479932894567041,1.3342116840560545,"['CDKN1A', 'GADD45A']",0.6493981303316365,0,0,2
255,Development of ureteric collection system WP5053,0.4059459492830171,1.479932894567041,1.3342116840560545,"['SMAD1', 'SPRY1']",0.6493981303316365,0,0,2
256,PDGFR-beta pathway WP3972,0.4059459492830171,1.479932894567041,1.3342116840560545,"['SHC1', 'FOS']",0.6493981303316365,0,0,2
257,Biomarkers for pyrimidine metabolism disorders WP4584,0.4161191903095923,1.9973913043478262,1.7512798277617607,['NT5C'],0.6493981303316365,0,0,1
258,BMP Signaling Pathway in Eyelid Development WP3927,0.4161191903095923,1.9973913043478262,1.7512798277617607,['SMAD1'],0.6493981303316365,0,0,1
259,Fatty acid transporters WP5061,0.4161191903095923,1.9973913043478262,1.7512798277617607,['FABP5'],0.6493981303316365,0,0,1
260,GPR40 Pathway WP3958,0.4161191903095923,1.9973913043478262,1.7512798277617607,['PLCE1'],0.6493981303316365,0,0,1
261,Imatinib and Chronic Myeloid Leukemia WP3640,0.4161191903095923,1.9973913043478262,1.7512798277617607,['GADD45A'],0.6493981303316365,0,0,1
262,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.4161191903095923,1.9973913043478262,1.7512798277617607,['MAP3K14'],0.6493981303316365,0,0,1
263,RalA downstream regulated genes WP2290,0.4161191903095923,1.9973913043478262,1.7512798277617607,['YBX3'],0.6493981303316365,0,0,1
264,Serotonin and anxiety WP3947,0.4161191903095923,1.9973913043478262,1.7512798277617607,['FOS'],0.6493981303316365,0,0,1
265,B Cell Receptor Signaling Pathway WP23,0.41972563194524815,1.2296933835395374,1.0675632769670331,"['BCL6', 'SHC1', 'INPP5D', 'ETS1']",0.6525545674016688,0,0,4
266,Neural Crest Cell Migration in Cancer WP4565,0.42276541826377884,1.4269537083125934,1.2285184156135396,"['PIK3CD', 'FOS']",0.6548095952055522,0,0,2
267,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.42883683914397475,1.1529352226720648,0.9761657655374185,"['SHC1', 'TRIP10', 'PIK3CD', 'IRS2', 'MAP3K6', 'MAP3K14']",0.6617257592783431,0,0,6
268,Ras signaling WP4223,0.4350883395687482,1.1281393503033053,0.9388445494252584,"['MRAS', 'SHC1', 'PLCE1', 'PIK3CD', 'PLA2G5', 'ETS1', 'FGFR3']",0.6676294334242073,0,0,7
269,Regulation of Actin Cytoskeleton WP51,0.4373932002784367,1.1418546365914788,0.9442255380917453,"['MRAS', 'EGF', 'ACTN1', 'TMSB4X', 'PIK3CD', 'FGFR3']",0.6676294334242073,0,0,6
270,Signaling of Hepatocyte Growth Factor Receptor WP313,0.4393354290019449,1.377628259041211,1.1330883356738437,"['HGF', 'FOS']",0.6676294334242073,0,0,2
271,PI3K-Akt signaling pathway WP4172,0.4410018232638678,1.0921238100754986,0.8941286100062413,"['EFNA1', 'CDKN1A', 'COL4A1', 'EGF', 'HGF', 'PIK3CD', 'LAMB1', 'OSMR', 'FGFR3', 'VEGFA']",0.6676294334242073,0,0,10
272,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.44200230651633,1.2485820244328099,1.0193925309688825,"['CDKN1A', 'PLCE1', 'MYH9']",0.6676294334242073,0,0,3
273,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.4440059824228952,1.8156521739130436,1.4741593067734193,['CD38'],0.6676294334242073,0,0,1
274,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.4440059824228952,1.8156521739130436,1.4741593067734193,['SYTL4'],0.6676294334242073,0,0,1
275,Pyrimidine metabolism WP4022,0.4519890296460469,1.1751336898395721,0.9331705726633792,"['NT5C', 'POLE4', 'ENPP3', 'POLR2I']",0.6771617462333503,0,0,4
276,IL-5 signaling pathway WP127,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['SHC1', 'FOS']",0.6777050103182966,0,0,2
277,p38 MAPK Signaling Pathway WP400,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['SHC1', 'HSPB1']",0.6777050103182966,0,0,2
278,Airway smooth muscle cell contraction WP4962,0.47056306943567816,1.6642028985507247,1.2545182180662746,['CD38'],0.6794701094799117,0,0,1
279,Canonical and non-canonical TGF-B signaling WP3874,0.47056306943567816,1.6642028985507247,1.2545182180662746,['LOXL2'],0.6794701094799117,0,0,1
280,miRNA targets in ECM and membrane receptors WP2911,0.47056306943567816,1.6642028985507247,1.2545182180662746,['COL4A1'],0.6794701094799117,0,0,1
281,Omega-3/Omega-6 FA synthesis WP4723,0.47056306943567816,1.6642028985507247,1.2545182180662746,['PLA2G5'],0.6794701094799117,0,0,1
282,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.47056306943567816,1.6642028985507247,1.2545182180662746,['BCL2L14'],0.6794701094799117,0,0,1
283,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.47056306943567816,1.6642028985507247,1.2545182180662746,['NQO1'],0.6794701094799117,0,0,1
284,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.47056306943567816,1.6642028985507247,1.2545182180662746,['F3'],0.6794701094799117,0,0,1
285,Fas ligand pathway and stress induction of heat shock proteins WP314,0.47167099832828824,1.2885242216477464,0.9682919018728249,"['HSPB1', 'FAS']",0.6794701094799117,0,0,2
286,Integrated Cancer Pathway WP1971,0.47167099832828824,1.2885242216477464,0.9682919018728249,"['BARD1', 'CDKN1A']",0.6794701094799117,0,0,2
287,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.47957992517420966,1.1748280464018068,0.8633161799214971,"['WIF1', 'WNT7B', 'WNT7A']",0.6863149260567287,0,0,3
288,Hepatitis B infection WP4666,0.47975412306878124,1.0894736842105264,0.8001983201852418,"['CDKN1A', 'IRF7', 'PIK3CD', 'FAS', 'TAB2', 'FOS']",0.6863149260567287,0,0,6
289,Nephrotic syndrome WP4758,0.48741323327111397,1.2481489547038327,0.8969734935518991,"['PLCE1', 'MYH9']",0.6948590038328684,0,0,2
290,ERK Pathway in Huntington's Disease WP3853,0.4958537494415931,1.5360535117056857,1.0775019938909645,['EGF'],0.7020334871819119,0,0,1
291,Nanomaterial induced apoptosis WP2507,0.4958537494415931,1.5360535117056857,1.0775019938909645,['FAS'],0.7020334871819119,0,0,1
292,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.502859068242698,1.2102206736353078,0.83196055103887,"['CXCL17', 'IRF7']",0.708640058622112,0,0,2
293,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.5039600416899971,1.1302973426849747,0.7745456314905919,"['RNF19A', 'HSPA1B', 'HSPA1A']",0.708640058622112,0,0,3
294,PDGF Pathway WP2526,0.5180009110088218,1.1745234679237548,0.7725760242248619,"['SHC1', 'FOS']",0.7212612282071842,0,0,2
295,Constitutive Androstane Receptor Pathway WP2875,0.5199383125668294,1.4262111801242237,0.9328064398055849,['CYP3A5'],0.7212612282071842,0,0,1
296,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.5199383125668294,1.4262111801242237,0.9328064398055849,['PLA2G5'],0.7212612282071842,0,0,1
297,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.5199383125668294,1.4262111801242237,0.9328064398055849,['LDLR'],0.7212612282071842,0,0,1
298,ErbB signaling pathway WP673,0.5246734234234988,1.064801864801865,0.6867751194093958,"['CDKN1A', 'SHC1', 'EGF', 'PIK3CD']",0.7253874176190654,0,0,4
299,Interleukin-11 Signaling Pathway WP2332,0.5328325653786377,1.1408661025385765,0.7182300192320605,"['SOCS3', 'ICAM1']",0.7309286390258672,0,0,2
300,Netrin-UNC5B signaling pathway WP4747,0.5328325653786377,1.1408661025385765,0.7182300192320605,"['INPP5D', 'ICAM1']",0.7309286390258672,0,0,2
301,Head and Neck Squamous Cell Carcinoma WP4674,0.5393882109617427,1.0694652206432311,0.6602019752114672,"['CDKN1A', 'FGFR3', 'VEGFA']",0.7309286390258672,0,0,3
302,Gastric Cancer Network 1 WP2361,0.5428741833541635,1.3310144927536232,0.8130870619194188,['GATD3A'],0.7309286390258672,0,0,1
303,Microglia Pathogen Phagocytosis Pathway WP3937,0.5428741833541635,1.3310144927536232,0.8130870619194188,['PIK3CD'],0.7309286390258672,0,0,1
304,"Relationship between inflammation, COX-2 and EGFR WP4483",0.5428741833541635,1.3310144927536232,0.8130870619194188,['PIK3CD'],0.7309286390258672,0,0,1
305,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5428741833541635,1.3310144927536232,0.8130870619194188,['EGR1'],0.7309286390258672,0,0,1
