Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1425,hsa-miR-1296-5p,0.7511463834716748,0.7810914575620458,0.22351301369160462,"['MYH9', 'RPS10', 'HSPA1B', 'CRYZ']",0.9999900575957085,0,0,4
1426,hsa-miR-6511a-5p,0.7517107217972776,0.8614789005032908,0.24586927213761345,"['BTG2', 'CDKN1A', 'CIITA', 'FRMPD3', 'FZD4', 'MSMO1', 'NDRG1', 'APOLD1', 'IL17RB', 'FOSL2', 'RNF125', 'NUDT8', 'RPS19', 'IRAK2', 'LIPH', 'PIM3']",0.9999900575957085,0,0,16
1427,hsa-miR-331-3p,0.7530730331174846,0.8534702967054559,0.24203825848439306,"['HES6', 'OLAH', 'YTHDF1', 'EPHA7', 'SYNM', 'RPL34', 'TNFRSF10B', 'RPL7A', 'APOL6', 'ZNF608', 'RPS27', 'MYH9', 'HSPA1B', 'DDR2']",0.9999900575957085,0,0,14
1428,hsa-miR-3064-3p,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['ITPRIPL2', 'TMTC1']",0.9999900575957085,0,0,2
1429,hsa-miR-4453,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['MYH9', 'PIGM']",0.9999900575957085,0,0,2
1430,hsa-miR-4289,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['CDKN1A', 'SOD2']",0.9999900575957085,0,0,2
1431,hsa-miR-6512-5p,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['SYNM', 'SPRY1']",0.9999900575957085,0,0,2
1432,hsa-miR-4538,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['MYH9', 'PIGM']",0.9999900575957085,0,0,2
1433,hsa-miR-5004-5p,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['ARHGAP39', 'RPL23A']",0.9999900575957085,0,0,2
1434,hsa-miR-4436a,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['CDKN1A', 'TXNIP']",0.9999900575957085,0,0,2
1435,hsa-miR-3178,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['PTCHD1', 'JUNB']",0.9999900575957085,0,0,2
1436,hsa-miR-5000-3p,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['CDKN1A', 'TXNIP']",0.9999900575957085,0,0,2
1437,mmu-miR-369-3p,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['PTPRR', 'CEACAM1']",0.9999900575957085,0,0,2
1438,hsa-miR-6870-3p,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['SAMD4A', 'VEGFA']",0.9999900575957085,0,0,2
1439,hsa-miR-1233-5p,0.7553787890733537,0.801554221123278,0.2248647734278808,"['CDKN1A', 'MRAS', 'TNFRSF10B', 'MYH9', 'TMTC1', 'SUSD6']",0.9999900575957085,0,0,6
1440,hsa-miR-5590-3p,0.7567361512389241,0.809876568439122,0.22574550617214126,"['EGLN3', 'KLF6', 'APOL6', 'TRIP10', 'SOD2', 'SLC38A2', 'PDZRN4']",0.9999900575957085,0,0,7
1441,hsa-miR-134-5p,0.7569589531520514,0.7565776393399165,0.21066620655618581,"['TXNIP', 'ANGPTL4', 'VEGFA']",0.9999900575957085,0,0,3
1442,hsa-miR-576-5p,0.7569589531520514,0.7565776393399165,0.21066620655618581,"['CDKN1A', 'DAPK2', 'VEGFA']",0.9999900575957085,0,0,3
1443,hsa-miR-6805-5p,0.7569589531520514,0.7565776393399165,0.21066620655618581,"['CDKN1A', 'WARS', 'NDRG1']",0.9999900575957085,0,0,3
1444,hsa-miR-4735-3p,0.7569589531520514,0.7565776393399165,0.21066620655618581,"['SYNM', 'PTCHD1', 'TXNIP']",0.9999900575957085,0,0,3
1445,hsa-miR-4418,0.7569589531520514,0.7565776393399165,0.21066620655618581,"['CDKN1A', 'HMGA2', 'PPL']",0.9999900575957085,0,0,3
1446,hsa-miR-6507-5p,0.7576627957860363,0.7734401520809288,0.214642676803802,"['BTG2', 'RNF125', 'MYH9', 'TRIB1']",0.9999900575957085,0,0,4
1447,hsa-miR-3194-3p,0.7576627957860363,0.7734401520809288,0.214642676803802,"['ZNF829', 'BTG2', 'TXNIP', 'PIGM']",0.9999900575957085,0,0,4
1448,hsa-miR-3927-5p,0.758189748298807,0.7122360248447205,0.1971623139064646,['APOL6'],0.9999900575957085,0,0,1
1449,hsa-miR-378j,0.758189748298807,0.7122360248447205,0.1971623139064646,['NDRG1'],0.9999900575957085,0,0,1
1450,hsa-miR-6839-5p,0.758189748298807,0.7122360248447205,0.1971623139064646,['NDRG1'],0.9999900575957085,0,0,1
1451,hsa-miR-4740-5p,0.758189748298807,0.7122360248447205,0.1971623139064646,['SLC38A2'],0.9999900575957085,0,0,1
1452,hsa-miR-1243,0.758189748298807,0.7122360248447205,0.1971623139064646,['NDRG1'],0.9999900575957085,0,0,1
1453,hsa-miR-6784-5p,0.758189748298807,0.7122360248447205,0.1971623139064646,['IFITM3'],0.9999900575957085,0,0,1
1454,hsa-miR-424-3p,0.758189748298807,0.7122360248447205,0.1971623139064646,['LGALS3'],0.9999900575957085,0,0,1
1455,hsa-miR-4306,0.7589301499445733,0.816179126038281,0.22513936757989927,"['EFNA1', 'BTG2', 'CEBPB', 'ST6GAL2', 'MRAS', 'HAAO', 'ARHGAP39', 'SOD2']",0.9999900575957085,0,0,8
1456,mmu-miR-466j,0.7631389829529155,0.7247386759581882,0.19590781564140905,"['OXTR', 'CEACAM1']",0.9999900575957085,0,0,2
1457,hsa-miR-4720-3p,0.7631389829529155,0.7247386759581882,0.19590781564140905,"['PDCD4', 'HMGA2']",0.9999900575957085,0,0,2
1458,hsa-miR-3152-3p,0.7631389829529155,0.7247386759581882,0.19590781564140905,"['SYNPO2L', 'DDR2']",0.9999900575957085,0,0,2
1459,hsa-miR-1251-3p,0.7631389829529155,0.7247386759581882,0.19590781564140905,"['WARS', 'TFRC']",0.9999900575957085,0,0,2
1460,mmu-miR-669m-5p,0.7631389829529155,0.7247386759581882,0.19590781564140905,"['OXTR', 'CEACAM1']",0.9999900575957085,0,0,2
1461,mmu-miR-466m-5p,0.7631389829529155,0.7247386759581882,0.19590781564140905,"['OXTR', 'CEACAM1']",0.9999900575957085,0,0,2
1462,mmu-miR-374b-5p,0.7631389829529155,0.7247386759581882,0.19590781564140905,"['PTPRR', 'CEACAM1']",0.9999900575957085,0,0,2
1463,hsa-miR-1273h-3p,0.7631389829529155,0.7247386759581882,0.19590781564140905,"['UGCG', 'FSIP2']",0.9999900575957085,0,0,2
1464,mmu-miR-466h-5p,0.7631389829529155,0.7247386759581882,0.19590781564140905,"['OXTR', 'CEACAM1']",0.9999900575957085,0,0,2
1465,hsa-miR-4695-3p,0.7640466438335092,0.7659359870898332,0.2061336251219012,"['DOCK11', 'PIM3', 'RPL10A', 'SOD2']",0.9999900575957085,0,0,4
1466,hsa-miR-3675-3p,0.7640466438335092,0.7659359870898332,0.2061336251219012,"['APOL6', 'PTCHD1', 'ARRDC3', 'OTUD7B']",0.9999900575957085,0,0,4
1467,hsa-miR-1276,0.7640466438335092,0.7659359870898332,0.2061336251219012,"['EFHD2', 'TAB2', 'PDZRN4', 'HSPA1B']",0.9999900575957085,0,0,4
1468,hsa-miR-3120-3p,0.7640466438335092,0.7659359870898332,0.2061336251219012,"['LFNG', 'UGCG', 'MSMO1', 'SOD2']",0.9999900575957085,0,0,4
1469,hsa-miR-494-3p,0.7640466438335092,0.7659359870898332,0.2061336251219012,"['PROS1', 'RGS16', 'IL1RAP', 'NPNT']",0.9999900575957085,0,0,4
1470,hsa-miR-1237-5p,0.7641924419180991,0.7470549738219895,0.20090970317197313,"['CDKN1A', 'RASD1', 'NDRG1']",0.9999900575957085,0,0,3
1471,hsa-miR-595,0.7641924419180991,0.7470549738219895,0.20090970317197313,"['SUSD6', 'LOXL2', 'HSPA1A']",0.9999900575957085,0,0,3
1472,hsa-miR-30a-3p,0.7660953410717749,0.7907981875217845,0.21070711014847449,"['COLEC12', 'XBP1', 'RPL27A', 'PNPLA3', 'HMGA2', 'ETV6']",0.9999900575957085,0,0,6
1473,hsa-miR-4638-5p,0.7667284366511479,0.8004262367937297,0.21261129767199008,"['IFITM3', 'C3', 'NWD1', 'KCND3', 'RPL34', 'ARHGAP29', 'LDLR']",0.9999900575957085,0,0,7
1474,hsa-miR-4644,0.7683052047584278,0.8077500536212197,0.21289724605797816,"['EFNA1', 'BTG2', 'CEBPB', 'ST6GAL2', 'MRAS', 'HAAO', 'ARHGAP39', 'SOD2']",0.9999900575957085,0,0,8
1475,hsa-miR-940,0.7691727040842614,0.8690605356066478,0.2280760314437347,"['EGF', 'DUSP1', 'WNT7B', 'NLRC5', 'SMAD9', 'TNFRSF10B', 'FUT2', 'NDRG1', 'IL17RB', 'FOSL2', 'EFNA1', 'C3', 'RPL7A', 'APOL6', 'RNF125', 'NUDT8', 'RPS19', 'IRAK2', 'PDPN', 'PLCE1', 'MYH9', 'PIM3', 'HSPA1B']",0.9999900575957085,0,0,23
1476,hsa-miR-632,0.7697560873395392,0.687616191904048,0.1799364942852353,['ETS1'],0.9999900575957085,0,0,1
1477,mmu-miR-466g,0.7697560873395392,0.687616191904048,0.1799364942852353,['LOXL2'],0.9999900575957085,0,0,1
1478,hsa-miR-4791,0.7697560873395392,0.687616191904048,0.1799364942852353,['TNFRSF10B'],0.9999900575957085,0,0,1
1479,hsa-miR-4764-3p,0.7697560873395392,0.687616191904048,0.1799364942852353,['CLIC4'],0.9999900575957085,0,0,1
1480,mmu-miR-7a-5p,0.7697560873395392,0.687616191904048,0.1799364942852353,['EVI2B'],0.9999900575957085,0,0,1
1481,mmu-miR-204-5p,0.7697560873395392,0.687616191904048,0.1799364942852353,['ITPRIPL2'],0.9999900575957085,0,0,1
1482,mmu-miR-3102-5p,0.7697560873395392,0.687616191904048,0.1799364942852353,['SMAD9'],0.9999900575957085,0,0,1
1483,mmu-miR-511-5p,0.7697560873395392,0.687616191904048,0.1799364942852353,['TNFRSF1A'],0.9999900575957085,0,0,1
1484,hsa-miR-5191,0.7697560873395392,0.687616191904048,0.1799364942852353,['SOD2'],0.9999900575957085,0,0,1
1485,mmu-miR-181a-5p,0.7700872053217012,0.8523653349234744,0.22268173668687977,"['ARRDC4', 'EGR1', 'ARRDC3', 'PLD5', 'OTUD7B', 'YBX3', 'RUNX1', 'RGS4', 'STRIP2', 'NT5E', 'UBASH3B', 'COL4A1', 'RNF19A', 'SUSD6', 'STK32A', 'SRGAP2', 'SLC38A2']",0.9999900575957085,0,0,17
1486,hsa-miR-3653-3p,0.7702989282323384,0.7585747585747585,0.19797027725974148,"['YTHDF1', 'P3H2', 'PDCD4', 'TRIB1']",0.9999900575957085,0,0,4
1487,hsa-miR-6858-3p,0.7702989282323384,0.7585747585747585,0.19797027725974148,"['ITPRIPL2', 'BTG2', 'SYNPO2L', 'SRGAP2']",0.9999900575957085,0,0,4
1488,hsa-miR-509-5p,0.7712502531905717,0.7377674358477151,0.19162946633636624,"['CDKN1A', 'HMGA2', 'PPL']",0.9999900575957085,0,0,3
1489,hsa-miR-302d-5p,0.7712502531905717,0.7377674358477151,0.19162946633636624,"['TFRC', 'RRS1', 'CD44']",0.9999900575957085,0,0,3
1490,hsa-miR-509-3-5p,0.7712502531905717,0.7377674358477151,0.19162946633636624,"['CDKN1A', 'HMGA2', 'PPL']",0.9999900575957085,0,0,3
1491,hsa-miR-433-3p,0.7715461232841831,0.7117346938775511,0.1845946739578054,"['ERBIN', 'GBP2']",0.9999900575957085,0,0,2
1492,hsa-miR-376a-5p,0.7715461232841831,0.7117346938775511,0.1845946739578054,"['SYNE2', 'LOXL2']",0.9999900575957085,0,0,2
1493,hsa-miR-124-5p,0.7715461232841831,0.7117346938775511,0.1845946739578054,"['MAOB', 'FAM89A']",0.9999900575957085,0,0,2
1494,hsa-miR-3668,0.7715461232841831,0.7117346938775511,0.1845946739578054,"['CDKN1A', 'CEBPD']",0.9999900575957085,0,0,2
1495,hsa-miR-4533,0.7716113593872095,0.7957820738137082,0.20632582120009701,"['CDKN1A', 'BGN', 'EFHD2', 'OTUD7B', 'ARHGAP39', 'JUNB', 'NDRG1']",0.9999900575957085,0,0,7
1496,hsa-miR-3926,0.7748317372276456,0.8097392803275156,0.20657209099362328,"['BTG2', 'APOL6', 'ZNF618', 'OTUD7B', 'EMP1', 'ARHGAP29', 'SUSD6', 'RPL22L1', 'MSMO1']",0.9999900575957085,0,0,9
1497,hsa-miR-412-3p,0.7764207299982957,0.7513524211637419,0.19013779060263236,"['TMSB4X', 'SYTL4', 'PPL', 'CALN1']",0.9999900575957085,0,0,4
1498,hsa-miR-642a-5p,0.7764607340130381,0.7803233574131407,0.19742899276104509,"['EGLN3', 'RAB13', 'ADAM33', 'PXDC1', 'TRIB1', 'RUNX1']",0.9999900575957085,0,0,6
1499,hsa-miR-193b-5p,0.7764607340130381,0.7803233574131407,0.19742899276104509,"['BTG2', 'RPS19', 'SYNPO2L', 'RAB13', 'ART4', 'PSMB9']",0.9999900575957085,0,0,6
1500,hsa-miR-6780a-3p,0.7781158568041013,0.7655260676276439,0.1920550647802137,"['PLSCR1', 'CLMP', 'TMCC2', 'SYTL4', 'PRSS23']",0.9999900575957085,0,0,5
1501,hsa-miR-6877-3p,0.7781346011026624,0.7287064231898863,0.18280020407161468,"['C3', 'RGS17', 'ERBIN']",0.9999900575957085,0,0,3
1502,hsa-miR-6867-5p,0.7785920507462413,0.8350058243296677,0.20897528234448318,"['OXTR', 'P3H2', 'SMAD9', 'ETV6', 'RGS4', 'NHSL2', 'PLSCR1', 'KLF6', 'APOL6', 'ZNF618', 'PTCHD1', 'MYH9', 'SRGAP2', 'LDLR']",0.9999900575957085,0,0,14
1503,hsa-miR-548b-3p,0.7796920028922212,0.6991869918699187,0.17399709155694434,"['TXNIP', 'LDLR']",0.9999900575957085,0,0,2
1504,hsa-miR-4760-3p,0.7796920028922212,0.6991869918699187,0.17399709155694434,"['BARD1', 'HIPK3']",0.9999900575957085,0,0,2
1505,hsa-miR-218-2-3p,0.7796920028922212,0.6991869918699187,0.17399709155694434,"['RPL41', 'ELL2']",0.9999900575957085,0,0,2
1506,hsa-miR-4721,0.7796920028922212,0.6991869918699187,0.17399709155694434,"['CDKN1A', 'EMP1']",0.9999900575957085,0,0,2
1507,hsa-miR-299-3p,0.7796920028922212,0.6991869918699187,0.17399709155694434,"['SMTN', 'VEGFA']",0.9999900575957085,0,0,2
1508,hsa-miR-584-5p,0.7796920028922212,0.6991869918699187,0.17399709155694434,"['RPL41', 'ELL2']",0.9999900575957085,0,0,2
1509,hsa-miR-885-3p,0.7796920028922212,0.6991869918699187,0.17399709155694434,"['FRMPD3', 'TXNIP']",0.9999900575957085,0,0,2
1510,hsa-miR-513b-3p,0.7796920028922212,0.6991869918699187,0.17399709155694434,"['RPL41', 'PDCD4']",0.9999900575957085,0,0,2
1511,hsa-miR-378f,0.780770092049109,0.6646376811594202,0.16448091029846523,['HIPK3'],0.9999900575957085,0,0,1
1512,hsa-miR-378e,0.780770092049109,0.6646376811594202,0.16448091029846523,['HIPK3'],0.9999900575957085,0,0,1
1513,mmu-miR-449b,0.780770092049109,0.6646376811594202,0.16448091029846523,['RGS17'],0.9999900575957085,0,0,1
1514,hsa-miR-3907,0.780770092049109,0.6646376811594202,0.16448091029846523,['BTG2'],0.9999900575957085,0,0,1
1515,hsa-miR-3654,0.780770092049109,0.6646376811594202,0.16448091029846523,['HIPK3'],0.9999900575957085,0,0,1
1516,mmu-miR-126a-5p,0.780770092049109,0.6646376811594202,0.16448091029846523,['RUNX1'],0.9999900575957085,0,0,1
1517,hsa-miR-6808-3p,0.780770092049109,0.6646376811594202,0.16448091029846523,['COL4A1'],0.9999900575957085,0,0,1
1518,hsa-miR-378d,0.780770092049109,0.6646376811594202,0.16448091029846523,['HIPK3'],0.9999900575957085,0,0,1
1519,hsa-miR-378i,0.780770092049109,0.6646376811594202,0.16448091029846523,['HIPK3'],0.9999900575957085,0,0,1
1520,mmu-miR-494-3p,0.780770092049109,0.6646376811594202,0.16448091029846523,['SYNE2'],0.9999900575957085,0,0,1
1521,hsa-miR-378h,0.780770092049109,0.6646376811594202,0.16448091029846523,['HIPK3'],0.9999900575957085,0,0,1
1522,hsa-miR-3615,0.780770092049109,0.6646376811594202,0.16448091029846523,['SPRY1'],0.9999900575957085,0,0,1
1523,hsa-miR-378b,0.780770092049109,0.6646376811594202,0.16448091029846523,['HIPK3'],0.9999900575957085,0,0,1
1524,mmu-miR-449c-5p,0.780770092049109,0.6646376811594202,0.16448091029846523,['RGS17'],0.9999900575957085,0,0,1
1525,hsa-miR-196b-5p,0.7824132051873457,0.7442650807136788,0.18262202172034414,"['SLC9A7', 'HMGA2', 'FAS', 'FOS']",0.9999900575957085,0,0,4
1526,hsa-miR-6734-5p,0.7824132051873457,0.7442650807136788,0.18262202172034414,"['ITPRIPL2', 'TXNIP', 'TAB2', 'SRGAP2']",0.9999900575957085,0,0,4
1527,hsa-miR-483-3p,0.7835407503924048,0.7596155131615887,0.18529468922525413,"['C2CD2', 'C1RL', 'HPR', 'A4GALT', 'SOD2']",0.9999900575957085,0,0,5
1528,hsa-miR-22-3p,0.7835407503924048,0.7596155131615887,0.18529468922525413,"['CDKN1A', 'TFRC', 'C1ORF87', 'VASN', 'HSPA1B']",0.9999900575957085,0,0,5
1529,hsa-miR-4293,0.7848477944847808,0.7198637481864631,0.1743981310002913,"['RPS26', 'DOCK11', 'ZNF442']",0.9999900575957085,0,0,3
1530,hsa-miR-28-5p,0.7848477944847808,0.7198637481864631,0.1743981310002913,"['CDKN1A', 'MYH15', 'CNN3']",0.9999900575957085,0,0,3
1531,mmu-miR-706,0.7858100029197969,0.7821626745127466,0.18853268061279876,"['C12ORF56', 'EDNRA', 'IRAK2', 'PNPLA3', 'SMAD9', 'ABCC9', 'SYNE2']",0.9999900575957085,0,0,7
1532,hsa-miR-4524b-3p,0.7858100029197969,0.7821626745127466,0.18853268061279876,"['RPL41', 'KLF6', 'NUDT8', 'SYNPO2L', 'PNPLA3', 'EMP1', 'CD44']",0.9999900575957085,0,0,7
1533,hsa-miR-15a-3p,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['PLSCR1', 'RPL37A']",0.9999900575957085,0,0,2
1534,hsa-miR-337-3p,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['APOL6', 'CNN3']",0.9999900575957085,0,0,2
1535,hsa-miR-4511,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['TXNIP', 'ABCC9']",0.9999900575957085,0,0,2
1536,hsa-miR-5701,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['PLSCR1', 'GADD45A']",0.9999900575957085,0,0,2
1537,mmu-miR-1186b,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['NWD1', 'LOXL2']",0.9999900575957085,0,0,2
1538,hsa-miR-4714-3p,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['SPRY1', 'SOD2']",0.9999900575957085,0,0,2
1539,hsa-miR-7156-5p,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['ATOH8', 'SEZ6']",0.9999900575957085,0,0,2
1540,hsa-miR-6796-5p,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['CDKN1A', 'SMTN']",0.9999900575957085,0,0,2
1541,hsa-miR-3128,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['RPL41', 'RPL27A']",0.9999900575957085,0,0,2
1542,hsa-miR-133b,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['FAS', 'FOSL2']",0.9999900575957085,0,0,2
1543,hsa-miR-6835-3p,0.7882775800444346,0.7373089873089873,0.17540948888449212,"['YTHDF1', 'KLF6', 'NAMPT', 'TNFRSF10B']",0.9999900575957085,0,0,4
1544,hsa-miR-548f-3p,0.7888626291337658,0.75379451255108,0.17877222892934597,"['ST6GAL2', 'PTCHD1', 'SPRY1', 'NDRG1', 'DDR2']",0.9999900575957085,0,0,5
1545,hsa-miR-34c-5p,0.7888626291337658,0.75379451255108,0.17877222892934597,"['DYRK3', 'TXNIP', 'DGAT2L6', 'VASN', 'HSPA1B']",0.9999900575957085,0,0,5
1546,hsa-miR-339-5p,0.7903938087947425,0.7777243227852451,0.18293939933493425,"['BTG2', 'RPS15A', 'BCL6', 'OTUD7B', 'SOD2', 'HSPA1B', 'FSIP2']",0.9999900575957085,0,0,7
1547,hsa-miR-4761-3p,0.7912580945917138,0.6431416549789621,0.15057944734329684,['BTG2'],0.9999900575957085,0,0,1
1548,hsa-miR-4713-3p,0.7912580945917138,0.6431416549789621,0.15057944734329684,['SOD2'],0.9999900575957085,0,0,1
1549,hsa-miR-6851-3p,0.7912580945917138,0.6431416549789621,0.15057944734329684,['VWA5A'],0.9999900575957085,0,0,1
1550,hsa-miR-625-3p,0.7912580945917138,0.6431416549789621,0.15057944734329684,['XBP1'],0.9999900575957085,0,0,1
1551,hsa-miR-5002-3p,0.7912580945917138,0.6431416549789621,0.15057944734329684,['FAM124A'],0.9999900575957085,0,0,1
1552,hsa-miR-3201,0.7912580945917138,0.6431416549789621,0.15057944734329684,['TNFRSF10B'],0.9999900575957085,0,0,1
1553,hsa-miR-5587-3p,0.7912580945917138,0.6431416549789621,0.15057944734329684,['ITPRIP'],0.9999900575957085,0,0,1
1554,hsa-miR-6504-3p,0.791326767530305,0.809406751884628,0.18943702828640832,"['C3', 'UGCG', 'COMTD1', 'STRIP2', 'CHST6', 'RPS15A', 'FAM89A', 'KCND3', 'PNPLA3', 'OIP5', 'FOS']",0.9999900575957085,0,0,11
1555,hsa-miR-605-5p,0.7913922274100084,0.7112316130640738,0.16640086581875926,"['KCNJ13', 'LDLR', 'RUNX1']",0.9999900575957085,0,0,3
1556,hsa-miR-4666a-3p,0.7913922274100084,0.7112316130640738,0.16640086581875926,"['MSMO1', 'TMTC1', 'LDLR']",0.9999900575957085,0,0,3
1557,hsa-miR-302b-5p,0.7913922274100084,0.7112316130640738,0.16640086581875926,"['TFRC', 'RRS1', 'CD44']",0.9999900575957085,0,0,3
1558,hsa-miR-4532,0.7940151457684477,0.7304805286456663,0.1684873373785615,"['C3', 'NWD1', 'GJA9', 'LDLR']",0.9999900575957085,0,0,4
1559,hsa-miR-548az-3p,0.794082272773321,0.7480610457843383,0.17247909255734165,"['ST6GAL2', 'PTCHD1', 'SPRY1', 'NDRG1', 'DDR2']",0.9999900575957085,0,0,5
1560,hsa-miR-6514-3p,0.794082272773321,0.7480610457843383,0.17247909255734165,"['STRIP2', 'KCNE4', 'RAB13', 'OTUD7B', 'FOSL2']",0.9999900575957085,0,0,5
1561,hsa-miR-6801-3p,0.7952229867397663,0.6753676253469556,0.15474881909903024,"['OLAH', 'APOL6']",0.9999900575957085,0,0,2
1562,hsa-miR-4448,0.7952229867397663,0.6753676253469556,0.15474881909903024,"['STRIP2', 'RPL41']",0.9999900575957085,0,0,2
1563,hsa-miR-4301,0.7952229867397663,0.6753676253469556,0.15474881909903024,"['RPS27', 'LDLR']",0.9999900575957085,0,0,2
1564,hsa-miR-6817-5p,0.7952229867397663,0.6753676253469556,0.15474881909903024,"['BOC', 'PNPLA3']",0.9999900575957085,0,0,2
1565,hsa-miR-4749-5p,0.7952229867397663,0.6753676253469556,0.15474881909903024,"['EFHD2', 'ARHGAP39']",0.9999900575957085,0,0,2
1566,hsa-miR-4273,0.7952229867397663,0.6753676253469556,0.15474881909903024,"['ATOH8', 'SEZ6']",0.9999900575957085,0,0,2
1567,hsa-miR-6810-3p,0.7952229867397663,0.6753676253469556,0.15474881909903024,"['OLAH', 'APOL6']",0.9999900575957085,0,0,2
1568,mmu-miR-1264-3p,0.7952229867397663,0.6753676253469556,0.15474881909903024,"['PLCE1', 'STK32A']",0.9999900575957085,0,0,2
1569,hsa-miR-4797-3p,0.7952229867397663,0.6753676253469556,0.15474881909903024,"['UGCG', 'RPS28']",0.9999900575957085,0,0,2
1570,hsa-miR-4712-3p,0.7952229867397663,0.6753676253469556,0.15474881909903024,"['SPRED3', 'ETV6']",0.9999900575957085,0,0,2
1571,mmu-miR-3470b,0.7977703699795086,0.7028025870033877,0.15878733693901578,"['ABCD4', 'CCDC78', 'VEPH1']",0.9999900575957085,0,0,3
1572,hsa-miR-383-5p,0.7977703699795086,0.7028025870033877,0.15878733693901578,"['RPL41', 'CLIC4', 'VEGFA']",0.9999900575957085,0,0,3
1573,hsa-miR-4457,0.7977703699795086,0.7028025870033877,0.15878733693901578,"['OTUD7B', 'RPL9', 'SYTL4']",0.9999900575957085,0,0,3
1574,hsa-miR-4517,0.7977703699795086,0.7028025870033877,0.15878733693901578,"['COLEC12', 'PIM3', 'ZNF442']",0.9999900575957085,0,0,3
1575,hsa-miR-466,0.799200508234555,0.7424131531484435,0.16640702002131058,"['SYTL4', 'PRSS23', 'ICAM1', 'ART4', 'FSIP2']",0.9999900575957085,0,0,5
1576,hsa-miR-145-5p,0.799339883933938,0.7689947470118168,0.1722310129588895,"['CDKN1A', 'CRYBG1', 'HMGA2', 'IRS2', 'ETS1', 'CD44', 'VEGFA']",0.9999900575957085,0,0,7
1577,hsa-miR-4729,0.7996272540269418,0.7237762237762237,0.16184330635903532,"['OLAH', 'RPL9', 'SLC39A14', 'HSPA1B']",0.9999900575957085,0,0,4
1578,hsa-let-7i-5p,0.8007422805241227,0.7946996466431095,0.1765950806620302,"['COLEC12', 'CDKN1A', 'EGLN3', 'DYRK3', 'DUSP1', 'C1RL', 'SLC19A3', 'EFHD2', 'HMGA2', 'SOD2']",0.9999900575957085,0,0,10
1579,hsa-miR-574-5p,0.8007565290190818,0.8077893977641544,0.17948946074564748,"['RGS4', 'CDKN1A', 'NHSL2', 'PLSCR1', 'OXTR', 'APOL6', 'ZNF618', 'PTCHD1', 'P3H2', 'SMAD9', 'SRGAP2', 'ETV6']",0.9999900575957085,0,0,12
1580,hsa-miR-6873-5p,0.800859534554225,0.755296469020653,0.16772846776055791,"['CDKN1A', 'CEBPB', 'C1RL', 'HAP1', 'SOD2', 'VEGFA']",0.9999900575957085,0,0,6
1581,mmu-miR-30a-5p,0.8012451740280249,0.6229891304347827,0.13804709848103966,['SMAD1'],0.9999900575957085,0,0,1
1582,hsa-miR-6775-3p,0.8012451740280249,0.6229891304347827,0.13804709848103966,['VWA5A'],0.9999900575957085,0,0,1
1583,hsa-miR-6834-3p,0.8012451740280249,0.6229891304347827,0.13804709848103966,['H2AFJ'],0.9999900575957085,0,0,1
1584,mmu-miR-16-5p,0.8012451740280249,0.6229891304347827,0.13804709848103966,['VEGFA'],0.9999900575957085,0,0,1
1585,hsa-miR-1251-5p,0.8012451740280249,0.6229891304347827,0.13804709848103966,['YTHDF1'],0.9999900575957085,0,0,1
1586,hsa-miR-6820-5p,0.8012451740280249,0.6229891304347827,0.13804709848103966,['BTG2'],0.9999900575957085,0,0,1
1587,hsa-miR-6508-5p,0.8026196966260953,0.6640534262485482,0.1460082692609233,"['SOD2', 'FSIP2']",0.9999900575957085,0,0,2
1588,hsa-miR-3908,0.8026196966260953,0.6640534262485482,0.1460082692609233,"['ANO6', 'SLC5A3']",0.9999900575957085,0,0,2
1589,hsa-miR-874-3p,0.8026196966260953,0.6640534262485482,0.1460082692609233,"['APOL6', 'HPR']",0.9999900575957085,0,0,2
1590,hsa-miR-142-5p,0.8037029504302274,0.7647019061781803,0.16710689905977416,"['EGLN3', 'KLF6', 'APOL6', 'TRIP10', 'SOD2', 'SLC38A2', 'PDZRN4']",0.9999900575957085,0,0,7
1591,hsa-miR-1294,0.8039847598954116,0.6945695848045781,0.15153769508872836,"['IFITM3', 'EFHD2', 'MYH9']",0.9999900575957085,0,0,3
