Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
503,mmu-miR-675-3p,0.9793108226356585,0.7308119961965787,0.015278499501662662,"['PTPRR', 'GALNT15', 'LRRC19', 'KCNA1', 'PIK3CD', 'SHB', 'ELK3', 'NT5E', 'EDNRA', 'UBASH3B', 'WIF1', 'C1QTNF7', 'COL10A1', 'GSG1L', 'MAP3K6', 'PIRT', 'P2RY12', 'TMPRSS11A', 'OST4', 'EGLN3', 'CAV3', 'ST8SIA1', 'GINS3', 'ARRDC3', 'EMP1', 'MMD2', 'PDZK1', 'ZFY', 'ELL2', 'MOB3B', 'DUSP22', 'VCAN', 'MRAS', 'ZNF618', 'ADAM12', 'PI15', 'PRKCQ', 'MAPRE2', 'SHANK2', 'DSC2', 'CD44']",0.9999915646955669,0,0,41
504,hsa-miR-1234,0.9794347411671572,0.7204359925788497,0.01497042106882402,"['MOXD1', 'SYNM', 'NXPH3', 'C2CD2', 'C4ORF19', 'ARHGAP39', 'ADARB2', 'SHB', 'ARIH2OS', 'LOXL2', 'LFNG', 'LCNL1', 'NWD1', 'RASD1', 'PDLIM2', 'SCN11A', 'H2AFJ', 'CDH23', 'EFHD2', 'SUSD6', 'PTCHD4', 'LDLR', 'HES5', 'ASIC1', 'SEMA4A', 'PAQR6', 'CHST6', 'PLEKHA5', 'C1ORF87', 'GFAP', 'ZNF618', 'SYNPO2L', 'PDCD4', 'PSMG4', 'NUPR1', 'SLC28A2', 'GRID2IP']",0.9999915646955669,0,0,37
505,mmu-miR-137,0.9795319479294512,0.7618156416527089,0.015754671667895567,"['CPNE8', 'CLIC4', 'C2CD2', 'HILPDA', 'OTUD7B', 'IRS2', 'IL1RAP', 'ZFP36', 'COL10A1', 'UTY', 'CALN1', 'CHST9', 'CHST6', 'EPHA7', 'ST6GAL2', 'GRAMD2A', 'ACTN2', 'DUSP1', 'ANO6', 'ABCC9', 'CLDN11', 'PTP4A3', 'RPL37A', 'FAM20C', 'PIGM', 'TRIB1', 'SHANK2', 'DSC2', 'SHC1', 'KCNA1', 'GLRX', 'ATP2C2', 'SLC5A3', 'CYP3A5', 'CRYZ', 'CYP3A7', 'ITPRIPL2', 'STRIP2', 'WIF1', 'ATOH8', 'SLC38A2', 'CAV3', 'GADD45A', 'USP9Y', 'RFTN1', 'ARHGEF38', 'ERBIN', 'PLEKHA5', 'WNT7A', 'HMGA2', 'SULF1', 'FAM167A', 'ZNF618', 'PAH', 'SPAG1', 'PI15', 'ACKR4', 'MAP3K14']",0.9999915646955669,0,0,58
506,mmu-miR-361,0.9795956656648334,0.7487117753277449,0.015434976643917365,"['MCUB', 'ADARB2', 'NUDT11', 'GLIPR1', 'C20ORF203', 'LRRTM4', 'ADAMTS1', 'NAMPT', 'OIP5', 'EPHA7', 'ST6GAL2', 'IL1R1', 'DAPK2', 'ABCC9', 'PARP9', 'OSMR', 'ZFY', 'SLC39A14', 'TANC1', 'MRAS', 'COL4A1', 'FAM20C', 'MYH9', 'CALCRL', 'CHRNA4', 'LRRC19', 'KCNA1', 'PLD5', 'WDR64', 'SLC5A3', 'APOLD1', 'ITPRIPL2', 'SRGAP2', 'SLC38A4', 'YTHDF1', 'FZD4', 'WNT7B', 'KCNJ13', 'ERBIN', 'SMAD9', 'WNT7A', 'HMGA2', 'BTBD11', 'SOD2', 'VEGFA', 'TTLL6', 'KLF6', 'PDCD4', 'PI15', 'RETREG1']",0.9999915646955669,0,0,50
507,mmu-miR-3099,0.9797436134034783,0.7387136982964884,0.015117303444314036,"['SLC22A3', 'LXN', 'ITPRIP', 'GALNT16', 'GALNT15', 'PROS1', 'LYPD1', 'NLRC5', 'MSMO1', 'ADARB2', 'SLC5A3', 'PPL', 'CNN3', 'RGS4', 'ITPRIPL2', 'DBP', 'CLMP', 'EFNB3', 'TRIM29', 'NAMPT', 'SUSD6', 'UTY', 'SRGAP2', 'ASIC1', 'CALN1', 'ACTN2', 'GINS3', 'SAMD4A', 'FAM189A2', 'MMD2', 'MOB3B', 'RAB11A', 'ETV6', 'FOSL2', 'CLDN11', 'TTLL6', 'ZNF618', 'NEDD4', 'RPL37A', 'PDCD4', 'ARHGEF3', 'FGFR3', 'MAP3K14', 'CD44', 'MATN2']",0.9999915646955669,0,0,45
508,hsa-miR-3659,0.9800816176899746,0.7545155993431856,0.01518042184448193,"['CDKN1A', 'CIITA', 'BTG2', 'IRS2', 'SHB', 'PRSS23', 'ETS1', 'RND3', 'ICAM1', 'GLIPR1', 'C1QTNF7', 'RASGEF1B', 'RNF19A', 'CALN1', 'ST6GAL2', 'GRAMD2A', 'PARP9', 'OSMR', 'RNF125', 'TXNIP', 'MYH9', 'PRKCQ', 'PIGM', 'RELL1', 'HAP1', 'TRIB1', 'MAPRE2', 'SLC29A3', 'COLEC12', 'RASL12', 'NXPH3', 'KCNE4', 'KCNA1', 'RGS16', 'TMTC1', 'GLRX', 'NOD1', 'NWD1', 'FAM124A', 'PTCHD1', 'INPP5D', 'GSG1L', 'GBP1', 'NLGN4Y', 'SEMA4A', 'ST8SIA1', 'KCNJ13', 'ARHGAP29', 'SMAD9', 'SOD2', 'VEGFA', 'KLF6', 'ACKR4', 'MAP3K14']",0.9999915646955669,0,0,54
509,hsa-miR-4714-3p,0.9803719557492444,0.7538970240906944,0.014944676098349397,"['TFRC', 'GALNT15', 'PROS1', 'HILPDA', 'LMOD1', 'OTUD7B', 'WFDC1', 'IL1RAP', 'ADARB2', 'RGS4', 'TRIM29', 'CALN1', 'ARRDC4', 'CHST6', 'ACTN2', 'HGF', 'MYH15', 'PIPOX', 'ANO6', 'ABCC9', 'OSMR', 'SLC39A14', 'ETV6', 'TPST1', 'MRAS', 'RNF125', 'HKDC1', 'CTXN3', 'DSC2', 'RASL12', 'KCNA1', 'RGS16', 'GLRX', 'FUT2', 'SLC5A3', 'APOLD1', 'STRIP2', 'FAM124A', 'PDLIM2', 'ATOH8', 'CDH23', 'SUSD6', 'PTCHD4', 'SLC38A2', 'LDLR', 'ST8SIA1', 'GINS3', 'LIMK2', 'MIIP', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'BTBD11', 'ZNF618']",0.9999915646955669,0,0,54
510,mmu-miR-5118,0.9804442285404295,0.7180758281741048,0.014181649767199241,"['CPNE8', 'SYNM', 'CPB2', 'MSMO1', 'IL1RAP', 'NDRG1', 'ARIH2OS', 'ITPRIPL2', 'FAM124A', 'RNF19A', 'SRGAP2', 'SLC38A2', 'LDLR', 'PIRT', 'CA13', 'CALN1', 'CHST9', 'EGLN3', 'ST6GAL1', 'ST6GAL2', 'WARS', 'RBPMS', 'COL25A1', 'FZD4', 'DAPK2', 'EMP1', 'ELL2', 'MOB3B', 'GFAP', 'KLF6', 'CEACAM1', 'PTP4A3', 'CHI3L1', 'SYCP3', 'MAPRE2', 'DSC2', 'CD44']",0.9999915646955669,0,0,37
511,hsa-miR-648,0.9804612531651496,0.7520573753843353,0.014839710106281958,"['ABCD4', 'OXTR', 'C4ORF19', 'LMOD1', 'PIK3CD', 'NRARP', 'IL1RAP', 'PRSS23', 'RASGEF1A', 'UBASH3B', 'ENOSF1', 'C1RL', 'CALN1', 'HES6', 'EPHA7', 'VWA5A', 'P3H2', 'SYTL4', 'TMPRSS11D', 'RNF125', 'PRKCQ', 'TLCD1', 'MAPRE2', 'SHANK2', 'SLC29A3', 'SLC22A3', 'NXPH3', 'CHRNA4', 'KCNE4', 'SEZ6', 'PLD5', 'APOLD1', 'NT5E', 'APOL6', 'PTCHD1', 'CNTNAP3B', 'ATOH8', 'SUSD6', 'SRGAP2', 'HES5', 'NLGN4Y', 'GINS3', 'ARHGEF38', 'ADAM33', 'SMAD9', 'HMGA2', 'ZIC4', 'RAB11A', 'FAM167A', 'KLF6', 'NUDT8', 'ZNF618', 'NEDD4']",0.9999915646955669,0,0,53
512,hsa-miR-4767,0.9808301344021941,0.6291727140783745,0.012178260738849584,"['CEBPB', 'GRAMD2A', 'SMAD9', 'PIK3CD', 'NRARP', 'ETS1', 'STRIP2', 'LCNL1', 'SMTN', 'PTCHD1', 'RPL27A', 'CDH23', 'FAM20C', 'PIM3', 'PTCHD4', 'A4GALT', 'HES5']",0.9999915646955669,0,0,17
513,mmu-miR-151-3p,0.9809194048241561,0.7271283852923119,0.014008113025207686,"['RASL12', 'SYNM', 'CLIC4', 'CALCRL', 'CHRNA4', 'LRRC19', 'KCNA1', 'LYPD1', 'TMTC1', 'IL1RAP', 'SLC5A3', 'NDRG1', 'PRSS23', 'HSD11B1', 'BAG3', 'CNTNAP3B', 'EFHD2', 'CD38', 'SLC38A2', 'CALN1', 'SEMA4A', 'SMAD1', 'ST6GAL1', 'ST6GAL2', 'COL25A1', 'FZD4', 'GINS3', 'KCNJ13', 'PCDH8', 'VWA5A', 'LHFPL1', 'ZFY', 'HIPK3', 'RAB11A', 'ZNF618', 'PI15', 'ACKR4', 'ARHGEF3', 'ID3', 'MAPRE2', 'CD44']",0.9999915646955669,0,0,41
514,mmu-miR-471-5p,0.981137040322995,0.42987990270598964,0.00818626087240388,"['ITPKC', 'LRRC19', 'KCTD3', 'PDE8B']",0.9999915646955669,0,0,4
515,mmu-miR-1949,0.9814169295520583,0.6972646371014677,0.013079223868239436,"['SLC22A3', 'CLIC4', 'CALCRL', 'GALNT16', 'C4ORF19', 'ADARB2', 'SHB', 'SLC5A3', 'NUDT11', 'NT5E', 'WIF1', 'TRIM29', 'PIM3', 'EPS8L2', 'SRGAP2', 'SLC38A4', 'CALN1', 'ST6GAL2', 'GRAMD2A', 'ST8SIA1', 'IL1R1', 'P2RY14', 'P3H2', 'ZIC4', 'PARP9', 'OSMR', 'HIPK3', 'EVI2B', 'DSC2', 'CD44', 'BEX5']",0.9999915646955669,0,0,31
516,hsa-miR-601,0.9814886974427832,0.7068409424755934,0.013207168160860162,"['CALCRL', 'KCNA1', 'PIK3CD', 'IL1RAP', 'SHB', 'RND3', 'LOXL2', 'ZFYVE28', 'NT5E', 'LCNL1', 'ZNF829', 'FAM124A', 'CLMP', 'APOL6', 'GLIPR2', 'PTCHD4', 'SRGAP2', 'GBP1', 'CA13', 'ARRDC4', 'ST6GAL1', 'CHST6', 'WARS', 'ST8SIA1', 'FZD4', 'MYH15', 'ARHGAP29', 'SYTL4', 'IL17RB', 'ETV6', 'CYP39A1', 'BHMT', 'SYNPO2L', 'PIGM']",0.9999915646955669,0,0,34
517,hsa-miR-515-3p,0.9815885405614336,0.7495638887298233,0.013929190641830123,"['SYNM', 'CDKN1A', 'C4ORF19', 'LMOD1', 'PRSS23', 'ZFYVE28', 'UBASH3B', 'C1QTNF7', 'H2AFJ', 'NAMPT', 'PIM3', 'PDE8B', 'TRIM22', 'HES6', 'CHST6', 'EPHA7', 'ST6GAL2', 'DAPK2', 'MMD2', 'RUNX1', 'CYP39A1', 'MRAS', 'RNF125', 'ADAM12', 'DSC2', 'DDR2', 'NXPH3', 'KCNA1', 'PKD1L1', 'WDR64', 'TNFRSF11B', 'PPL', 'APOLD1', 'ART4', 'STRIP2', 'ZNF829', 'PLN', 'APOL6', 'PDPN', 'GSG1L', 'SLC38A2', 'CCDC184', 'WNT7B', 'KCNJ13', 'PLET1', 'ELL2', 'EFNA1', 'FAM167A', 'ZNF618', 'RPL27A', 'VEPH1', 'RAB13', 'PI15']",0.9999915646955669,0,0,53
518,hsa-miR-519e,0.9815885405614336,0.7495638887298233,0.013929190641830123,"['SYNM', 'CDKN1A', 'C4ORF19', 'LMOD1', 'PRSS23', 'ZFYVE28', 'UBASH3B', 'C1QTNF7', 'H2AFJ', 'NAMPT', 'PIM3', 'PDE8B', 'TRIM22', 'HES6', 'CHST6', 'EPHA7', 'ST6GAL2', 'DAPK2', 'MMD2', 'RUNX1', 'CYP39A1', 'MRAS', 'RNF125', 'ADAM12', 'DSC2', 'DDR2', 'NXPH3', 'KCNA1', 'PKD1L1', 'WDR64', 'TNFRSF11B', 'PPL', 'APOLD1', 'ART4', 'STRIP2', 'ZNF829', 'PLN', 'APOL6', 'PDPN', 'GSG1L', 'SLC38A2', 'CCDC184', 'WNT7B', 'KCNJ13', 'PLET1', 'ELL2', 'EFNA1', 'FAM167A', 'ZNF618', 'RPL27A', 'VEPH1', 'RAB13', 'PI15']",0.9999915646955669,0,0,53
519,mmu-miR-676,0.981856135762328,0.5694690265486726,0.010427252713468444,"['AIFM3', 'UBASH3B', 'IRAK2', 'KCNA1', 'RAB13', 'ATOH8', 'EFHD2', 'PIK3CD', 'CHI3L1', 'PML', 'RUNX1']",0.9999915646955669,0,0,11
520,hsa-miR-379,0.9823316016258801,0.7305646494336783,0.013023299505812113,"['OXTR', 'C2CD2', 'GALNT15', 'HAAO', 'PROS1', 'KCNA1', 'RGS16', 'NRARP', 'IL1RAP', 'PRSS23', 'SOCS3', 'GLIPR1', 'FAM124A', 'UBASH3B', 'C1QTNF7', 'LIPH', 'CDH23', 'ARSF', 'SLC38A2', 'PIRT', 'ASIC1', 'SEMA4A', 'ARG2', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'PLEKHA5', 'PIPOX', 'SMAD9', 'HMGA2', 'ANO6', 'PML', 'GFAP', 'CEACAM1', 'BHMT', 'NUDT8', 'ZNF618', 'LRRC7', 'MYO5C', 'SPAG1', 'ACKR4', 'TRIP10', 'PTPN7', 'CD44']",0.9999915646955669,0,0,44
521,hsa-miR-3529,0.9823316016258801,0.7305646494336783,0.013023299505812113,"['OXTR', 'C2CD2', 'GALNT15', 'HAAO', 'PROS1', 'KCNA1', 'RGS16', 'NRARP', 'IL1RAP', 'PRSS23', 'SOCS3', 'GLIPR1', 'FAM124A', 'UBASH3B', 'C1QTNF7', 'LIPH', 'CDH23', 'ARSF', 'SLC38A2', 'PIRT', 'ASIC1', 'SEMA4A', 'ARG2', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'PLEKHA5', 'PIPOX', 'SMAD9', 'HMGA2', 'ANO6', 'PML', 'GFAP', 'CEACAM1', 'BHMT', 'NUDT8', 'ZNF618', 'LRRC7', 'MYO5C', 'SPAG1', 'ACKR4', 'TRIP10', 'PTPN7', 'CD44']",0.9999915646955669,0,0,44
522,mmu-miR-122,0.982658255238948,0.7470849307666705,0.01306940977701829,"['CLIC4', 'CIITA', 'AVIL', 'WFDC1', 'IRS2', 'PYGM', 'NRARP', 'IL1RAP', 'ADARB2', 'ETS1', 'ZFYVE28', 'UBASH3B', 'H2AFJ', 'BOC', 'GPR171', 'ST6GAL2', 'WARS', 'HGF', 'ACTN1', 'PCDHGA1', 'ANO6', 'KCTD3', 'OSMR', 'RUNX1', 'ETV6', 'MRAS', 'FAM20C', 'RELL1', 'MAPRE2', 'SHANK2', 'DSC2', 'DDR2', 'NXPH3', 'KCNA1', 'NLRC5', 'ATP2C2', 'ITPRIPL2', 'PLN', 'NOCT', 'SUSD6', 'SLC38A2', 'SLC38A4', 'RBPMS', 'GADD45B', 'SAMD4A', 'SMAD9', 'ZIC4', 'TBX6', 'SULF1', 'FOSL2', 'KLF6', 'ZNF618', 'PTPN7']",0.9999915646955669,0,0,53
523,mmu-miR-221,0.9827286123351254,0.7563568594784622,0.013177459469225723,"['CPNE8', 'SYNM', 'BTG2', 'ITPRIP', 'TFRC', 'C2CD2', 'AVIL', 'LMOD1', 'WFDC1', 'ETS1', 'SYNE2', 'LFNG', 'UBASH3B', 'ZSCAN31', 'SCN11A', 'ST6GAL2', 'ARRDC3', 'MMD2', 'ABCC9', 'C1ORF87', 'PDZK1', 'FOS', 'OSMR', 'RUNX1', 'DUSP22', 'SYNPO2L', 'TRIB1', 'SHANK2', 'CD44', 'PDZRN4', 'SLC22A3', 'CPB2', 'LRRC19', 'KCNA1', 'ATL2', 'SLC3A1', 'SLC5A3', 'NDRG1', 'CNN3', 'GNA14', 'NT5E', 'STRIP2', 'FAM124A', 'PLN', 'PTCHD1', 'GBP2', 'ST8SIA1', 'FZD4', 'ERBIN', 'BTBD11', 'ZIC4', 'BMX', 'POLE4', 'FAM167A', 'ZNF618', 'PI15', 'DHCR7', 'PI16', 'MAP3K14']",0.9999915646955669,0,0,59
524,mmu-miR-1928,0.9827286123351254,0.7563568594784622,0.013177459469225723,"['CPNE8', 'SYNM', 'BTG2', 'ITPRIP', 'TFRC', 'C2CD2', 'AVIL', 'LMOD1', 'WFDC1', 'ETS1', 'SYNE2', 'LFNG', 'UBASH3B', 'ZSCAN31', 'SCN11A', 'ST6GAL2', 'ARRDC3', 'MMD2', 'ABCC9', 'C1ORF87', 'PDZK1', 'FOS', 'OSMR', 'RUNX1', 'DUSP22', 'SYNPO2L', 'TRIB1', 'SHANK2', 'CD44', 'PDZRN4', 'SLC22A3', 'CPB2', 'LRRC19', 'KCNA1', 'ATL2', 'SLC3A1', 'SLC5A3', 'NDRG1', 'CNN3', 'GNA14', 'NT5E', 'STRIP2', 'FAM124A', 'PLN', 'PTCHD1', 'GBP2', 'ST8SIA1', 'FZD4', 'ERBIN', 'BTBD11', 'ZIC4', 'BMX', 'POLE4', 'FAM167A', 'ZNF618', 'PI15', 'DHCR7', 'PI16', 'MAP3K14']",0.9999915646955669,0,0,59
525,mmu-miR-222,0.9827286123351254,0.7563568594784622,0.013177459469225723,"['CPNE8', 'SYNM', 'BTG2', 'ITPRIP', 'TFRC', 'C2CD2', 'AVIL', 'LMOD1', 'WFDC1', 'ETS1', 'SYNE2', 'LFNG', 'UBASH3B', 'ZSCAN31', 'SCN11A', 'ST6GAL2', 'ARRDC3', 'MMD2', 'ABCC9', 'C1ORF87', 'PDZK1', 'FOS', 'OSMR', 'RUNX1', 'DUSP22', 'SYNPO2L', 'TRIB1', 'SHANK2', 'CD44', 'PDZRN4', 'SLC22A3', 'CPB2', 'LRRC19', 'KCNA1', 'ATL2', 'SLC3A1', 'SLC5A3', 'NDRG1', 'CNN3', 'GNA14', 'NT5E', 'STRIP2', 'FAM124A', 'PLN', 'PTCHD1', 'GBP2', 'ST8SIA1', 'FZD4', 'ERBIN', 'BTBD11', 'ZIC4', 'BMX', 'POLE4', 'FAM167A', 'ZNF618', 'PI15', 'DHCR7', 'PI16', 'MAP3K14']",0.9999915646955669,0,0,59
526,hsa-miR-4634,0.9828918296147827,0.4813436029097133,0.008306164355872173,"['RNF125', 'C2CD2', 'ZIC4', 'SHB', 'SLC28A2', 'CALN1']",0.9999915646955669,0,0,6
527,hsa-miR-496,0.9829973264426742,0.7409648543525503,0.012706716358232412,"['MOXD1', 'SYNM', 'OXTR', 'C4ORF19', 'PIK3CD', 'IL1RAP', 'RND3', 'RGS4', 'GLIPR1', 'CALB1', 'UBASH3B', 'C1RL', 'EPHA7', 'MYH15', 'ARRDC3', 'EMP1', 'ANO6', 'PARP9', 'MOB3B', 'CEACAM1', 'PLSCR1', 'RNF125', 'CRISPLD1', 'ADAM12', 'RELL1', 'DSC2', 'SLC22A3', 'CALCRL', 'KCNE4', 'ITPRIPL2', 'SOCS3', 'FAM124A', 'MAN1C1', 'PTCHD4', 'SRGAP2', 'BCL2L14', 'PIRT', 'ST8SIA1', 'FZD4', 'GINS3', 'ARHGEF38', 'PLEKHA5', 'ARHGAP29', 'PRSS35', 'RAB11A', 'TTLL6', 'KLF6', 'NEDD4', 'PAH', 'TRIP10']",0.9999915646955669,0,0,50
528,mmu-miR-3074-1-3p,0.9832416515482222,0.7304446493156513,0.012344776347830728,"['COLEC12', 'CLIC4', 'CDKN1A', 'CALCRL', 'CHRNA4', 'KCNA1', 'ATL2', 'LMOD1', 'OTUD7B', 'IL1RAP', 'ADARB2', 'SHB', 'SLC5A3', 'APOLD1', 'NUDT11', 'ITPRIPL2', 'ZFYVE28', 'GLIPR1', 'WIF1', 'RASGEF1B', 'INPP5D', 'RRS1', 'MAN1C1', 'PXDC1', 'FILIP1L', 'SLC38A4', 'CA13', 'EPHA7', 'ST6GAL2', 'EGF', 'IL1R1', 'FZD4', 'SMAD9', 'WNT7A', 'EMP1', 'ABCC9', 'FAM167A', 'KLF6', 'LRRC7', 'ADAM12', 'TAB2', 'FGFR3', 'MAPRE2', 'PDZRN4', 'BEX5']",0.9999915646955669,0,0,45
529,mmu-miR-3103,0.9838518015096774,0.7309774203526137,0.01190031349564981,"['SLC22A3', 'CPB2', 'BTG2', 'ITPRIP', 'CALCRL', 'NXPH3', 'CHRNA4', 'NLRC5', 'ARHGAP39', 'SLC5A3', 'PRSS23', 'NUDT11', 'ITPRIPL2', 'C12ORF56', 'EDNRA', 'FAM124A', 'RASD1', 'RASSF3', 'ZSCAN31', 'LRRTM4', 'WIF1', 'TRIM29', 'IRAK2', 'GLIPR2', 'TMSB4X', 'CDH23', 'SUSD6', 'PTCHD4', 'APOL3', 'CA13', 'CALN1', 'SMAD1', 'GRAMD2A', 'FZD4', 'HMGA2', 'ZFY', 'SYTL4', 'PML', 'EFNA1', 'KLF6', 'FAP', 'NEDD4', 'RPL27A', 'PTPN7', 'FGFR3', 'SHANK2']",0.9999915646955669,0,0,46
530,hsa-miR-1307,0.9842971646022445,0.6553361204983156,0.010372287212392226,"['PAQR6', 'CHST6', 'CHRNA4', 'HILPDA', 'PLEKHA5', 'IL18', 'PIPOX', 'SMAD9', 'STRIP2', 'NWD1', 'ZNF829', 'TMEM158', 'IRAK2', 'RPL27A', 'FAM241B', 'CDH23', 'MAN1A1', 'PIGM', 'SUSD6', 'MAP3K14', 'LDLR', 'HES4', 'GRID2IP']",0.9999915646955669,0,0,23
531,mmu-miR-1941-3p,0.9845354653123979,0.7332234012044737,0.011427549108164344,"['SLC22A3', 'BTG2', 'CALCRL', 'CHRNA4', 'KCNA1', 'TMTC1', 'ATP2C2', 'ADARB2', 'SLC5A3', 'ITPRIPL2', 'NT5E', 'STRIP2', 'ZFP36', 'EDNRA', 'EFNB3', 'PTCHD1', 'GRK5', 'UBASH3B', 'IRAK2', 'NAMPT', 'CALN1', 'ARRDC4', 'CHST9', 'CHST6', 'ST8SIA1', 'IL1R1', 'ACTN2', 'P2RY14', 'KCNJ13', 'PLEKHA5', 'VWA5A', 'HMGA2', 'MMD2', 'BTBD11', 'ZIC4', 'SULF1', 'NPNT', 'MOB3B', 'ETV6', 'ITPKC', 'BHMT', 'FNDC4', 'PAH', 'ADAM12', 'CD9', 'TMCC2', 'PRKCQ', 'RELL1']",0.9999915646955669,0,0,48
532,mmu-miR-3087,0.9845377469631836,0.7441197434069851,0.011595648013058445,"['CPNE8', 'CLIC4', 'ITPRIP', 'TFRC', 'IRS2', 'ETS1', 'NUDT11', 'RASSF3', 'ZSCAN31', 'LRRTM4', 'C1QTNF7', 'PLCE1', 'MAN1A1', 'HES6', 'PCDHGA1', 'ANO6', 'NPNT', 'MOB3B', 'RPP25L', 'RUNX1', 'ETV6', 'CEACAM1', 'RNF125', 'SYNPO2L', 'PRKCQ', 'HAP1', 'SHANK2', 'CD44', 'GRID2IP', 'COLEC12', 'CALCRL', 'KCNA1', 'ATL2', 'TMTC1', 'SLC5A3', 'APOLD1', 'SOCS3', 'WIF1', 'GSG1L', 'P2RY12', 'YTHDF1', 'CAV3', 'ST8SIA1', 'FZD4', 'LIMK2', 'BTBD11', 'CDC7', 'ZIC4', 'SULF1', 'ELL2', 'RAB11A', 'NEDD4', 'MYO5C', 'RETREG1']",0.9999915646955669,0,0,54
533,hsa-miR-4798-5p,0.9845671370087865,0.44877408056042034,0.006979868188410104,"['ST6GAL2', 'TMBIM1', 'PLD5', 'ADARB2', 'ETV6']",0.9999915646955669,0,0,5
534,hsa-miR-548al,0.9852790964930398,0.5573259739074902,0.008265328808224302,"['RGS4', 'TTLL6', 'KLF6', 'GLIPR1', 'VCAN', 'CALCRL', 'RPL27A', 'ENOSF1', 'DHCR7', 'TRIM22', 'OVOL2']",0.9999915646955669,0,0,11
535,mmu-miR-467b,0.9853161223426675,0.7368057185532914,0.010899384937690495,"['MOXD1', 'CLIC4', 'CDKN1A', 'CIITA', 'TFRC', 'PROS1', 'C4ORF19', 'NRARP', 'PRSS23', 'RND3', 'TRIM29', 'NAMPT', 'MAN1A1', 'CA13', 'CALN1', 'HS3ST3B1', 'TMPRSS11A', 'IL1R1', 'MOB3B', 'MAPRE2', 'DSC2', 'CD44', 'SLC22A3', 'CEBPB', 'CPB2', 'CALCRL', 'CHRNA4', 'KCNA1', 'SLC5A3', 'CLMP', 'PTCHD1', 'ATOH8', 'GSG1L', 'PTCHD4', 'FILIP1L', 'PIRT', 'FZD4', 'WNT7B', 'FAM189A2', 'ARHGAP29', 'HIPK3', 'RAB11A', 'PML', 'FAM167A', 'BCL6', 'ZNF618', 'FXYD3', 'NEDD4', 'SPAG1', 'PI15', 'ACKR4']",0.9999915646955669,0,0,51
536,hsa-miR-1244,0.9854390301597018,0.734616928091555,0.010775376685189216,"['PTPRR', 'OXTR', 'TFRC', 'ETS1', 'RGS4', 'CALB1', 'LRRTM4', 'H2AFJ', 'TMSB4X', 'EFHD2', 'PAMR1', 'IL13RA1', 'CALN1', 'HGF', 'PIPOX', 'ABCC9', 'FOS', 'RUNX1', 'CLDN11', 'TANC1', 'COL4A1', 'ARHGEF3', 'COL21A1', 'TRIB1', 'MAPRE2', 'RASL12', 'CALCRL', 'LRRC19', 'KCNE4', 'NOD1', 'HSD17B6', 'ITPRIPL2', 'ZNF829', 'IRAK2', 'SLC38A2', 'YTHDF1', 'ST8SIA1', 'FZD4', 'KCNJ13', 'ERBIN', 'PLEKHA5', 'HMGA2', 'ELL2', 'BCL6', 'NEDD4', 'RPL27A', 'PI15', 'PNPLA3', 'FAS', 'PTPN7']",0.9999915646955669,0,0,50
537,hsa-miR-1292,0.9855424186745579,0.7361833688699361,0.010721119764273144,"['OXTR', 'GALNT16', 'PIK3CD', 'WFDC1', 'SHB', 'PRSS23', 'NUDT11', 'ZFYVE28', 'LCNL1', 'UBASH3B', 'H2AFJ', 'LIPH', 'IL13RA1', 'GRAMD2A', 'ACTN2', 'FOS', 'PARP9', 'MOB3B', 'ADAM12', 'PIGM', 'RELL1', 'ANGPTL4', 'MAPRE2', 'CD44', 'KCNE4', 'LYPD1', 'TMTC1', 'ATP2C2', 'ITPRIPL2', 'BRINP2', 'FAM124A', 'EFNB3', 'FAM241B', 'ATOH8', 'PDPN', 'SRGAP2', 'DNAH11', 'CAV3', 'FZD4', 'WNT7B', 'SMAD9', 'PML', 'VEGFA', 'FAM167A', 'ZNF618', 'VEPH1', 'TAB2', 'RPL22L1', 'FGFR3', 'MAP3K14', 'HSPA1B']",0.9999915646955669,0,0,51
538,hsa-miR-409-5p,0.9856308943594876,0.7042061059131158,0.01019221507420056,"['RASL12', 'ITPRIP', 'C2CD2', 'KCNA1', 'HILPDA', 'IRS2', 'FUT2', 'SLC5A3', 'RND3', 'ITPRIPL2', 'STRIP2', 'ZNF608', 'CALB1', 'PTCHD1', 'ADAMTS1', 'INPP5D', 'PDPN', 'CALN1', 'HES6', 'ST6GAL2', 'ST8SIA1', 'HGF', 'MYH15', 'SAMD4A', 'ARHGAP29', 'TNFRSF10B', 'MRPS6', 'SLC39A14', 'ELL2', 'ETV6', 'FAM167A', 'VCAN', 'PTP4A3', 'ZNF618', 'PTPN7', 'HAP1', 'DSC2']",0.9999915646955669,0,0,37
