Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
133,Lipid Droplet (GO:0005811),0.5277387174319028,1.0890052356020943,0.6960420208890743,"['CLDN11', 'HILPDA', 'PNPLA3']",0.8650153413545475,0,0,3
134,Pericentric Heterochromatin (GO:0005721),0.5428741833541635,1.3310144927536232,0.8130870619194188,['ZNF618'],0.8766412738607974,0,0,1
135,Proton-Transporting V-type ATPase Complex (GO:0033176),0.5428741833541635,1.3310144927536232,0.8130870619194188,['ATP6V1G2'],0.8766412738607974,0,0,1
136,Recycling Endosome Membrane (GO:0055038),0.5508712523010886,1.050610820244328,0.6264310710799045,"['SLC9A7', 'NDRG1', 'RAB11A']",0.8819831860227045,0,0,3
137,Voltage-Gated Potassium Channel Complex (GO:0008076),0.5615468183833101,1.0790093229117619,0.6226532573079777,"['KCND3', 'KCNA1']",0.8819831860227045,0,0,2
138,P-body (GO:0000932),0.562183557121405,1.0324065715833184,0.5945906836051662,"['ZFP36', 'YTHDF1', 'SAMD4A']",0.8819831860227045,0,0,3
139,GABA-ergic Synapse (GO:0098982),0.5647160568960381,1.2477173913043478,0.7129859292324874,['NLGN4Y'],0.8819831860227045,0,0,1
140,Vacuolar Lumen (GO:0005775),0.5664112203815533,0.9978108581436077,0.567190542112262,"['C3', 'SERPINA3', 'VCAN', 'FABP5', 'BGN']",0.8819831860227045,0,0,5
141,Tertiary Granule (GO:0070820),0.5736312812786398,0.9978146853146853,0.5545539272101807,"['LGALS3', 'CEACAM1', 'FRMPD3', 'ANO6']",0.8864062093435261,0,0,4
142,Recycling Endosome (GO:0055037),0.5843546054527636,0.9732135216089003,0.5228563166703076,"['TFRC', 'SLC9A7', 'RAB13', 'NDRG1', 'F3', 'RAB11A']",0.8864062093435261,0,0,6
143,Heterotrimeric G-protein Complex (GO:0005834),0.5855160281902191,1.174219948849105,0.6285149907720093,['GNA14'],0.8864062093435261,0,0,1
144,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.5855160281902191,1.174219948849105,0.6285149907720093,['ATP6V1G2'],0.8864062093435261,0,0,1
145,Condensed Chromosome (GO:0000793),0.6022049427223958,0.997822299651568,0.5060530182258214,"['RRS1', 'SHOC1']",0.8976909527442889,0,0,2
146,Endolysosome (GO:0036019),0.6053237158413324,1.1088888888888888,0.5566532363882798,['LDLR'],0.8976909527442889,0,0,1
147,Sarcoplasmic Reticulum Membrane (GO:0033017),0.6053237158413324,1.1088888888888888,0.5566532363882798,['PLN'],0.8976909527442889,0,0,1
148,Catenin Complex (GO:0016342),0.6241863791910888,1.0504347826086957,0.49507649990924946,['CDH23'],0.9132391319708548,0,0,1
149,Monoatomic Ion Channel Complex (GO:0034702),0.6241863791910888,1.0504347826086957,0.49507649990924946,['CHRNA4'],0.9132391319708548,0,0,1
150,Cilium (GO:0005929),0.6323256794614982,0.9272027513920734,0.4249840319608503,"['TTLL6', 'DNAH11', 'CFAP47', 'IFT27', 'PKD1L1', 'DLEC1', 'SAXO1', 'SHANK2']",0.9149574422745126,0,0,8
151,Late Endosome Membrane (GO:0031902),0.6363247327755762,0.9206604913411196,0.41618113167630466,"['IFITM2', 'SLC39A14', 'SLC29A3']",0.9149574422745126,0,0,3
152,Excitatory Synapse (GO:0060076),0.6421490305871579,0.9978260869565218,0.4419719654747777,['NLGN4Y'],0.9149574422745126,0,0,1
153,Intercalated Disc (GO:0014704),0.6421490305871579,0.9978260869565218,0.4419719654747777,['DSC2'],0.9149574422745126,0,0,1
154,Late Endosome (GO:0005770),0.6467942060846061,0.9119772103334597,0.3973731934558871,"['IFITM2', 'F3', 'SLC39A14', 'VAMP5', 'LDLR', 'SLC29A3', 'RAB11A']",0.9155917982236632,0,0,7
155,Non-Motile Cilium (GO:0097730),0.6592545419924285,0.9502277432712215,0.3959081741535177,['PKD1L1'],0.9272096138990285,0,0,1
156,Spindle Microtubule (GO:0005876),0.6965114217011089,0.8309378629500581,0.3005262002782534,"['PSRC1', 'RAB11A']",0.9733300636592419,0,0,2
157,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7058269494273941,0.831231884057971,0.28958887425386176,['ATL2'],0.9800654457017319,0,0,1
158,Organelle Outer Membrane (GO:0031968),0.7114763669759708,0.8370984120443273,0.28495924684796486,"['ITPRIP', 'MAOB', 'DHCR7', 'RPS27A', 'SLC29A3']",0.9816572658276054,0,0,5
159,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.7198932685184511,0.7979130434782609,0.26223596980884323,['CDKN1A'],0.9870234750756122,0,0,1
160,Endoplasmic Reticulum Membrane (GO:0005789),0.7346542750919857,0.8926706184961287,0.2752596846370231,"['ABCD4', 'MOXD1', 'PROS1', 'ATL2', 'HPN', 'PON1', 'MSMO1', 'MYRFL', 'HSD17B7', 'CYP3A5', 'CYP3A7', 'HSD11B1', 'PLN', 'EMC6', 'RPS27A', 'OST4', 'GRAMD2A', 'DGAT2L6', 'PML', 'CYP39A1', 'PNPLA3', 'PIGM', 'DHCR7', 'RETREG1', 'DDR2']",0.9998633541869258,0,0,25
161,Ciliary Membrane (GO:0060170),0.7460434268200223,0.7386795491143318,0.21641203157329664,['SHANK2'],0.9998633541869258,0,0,1
162,Voltage-Gated Calcium Channel Complex (GO:0005891),0.7460434268200223,0.7386795491143318,0.21641203157329664,['SCN11A'],0.9998633541869258,0,0,1
163,Lytic Vacuole Membrane (GO:0098852),0.7616587959282427,0.8211009174311926,0.22355014235241938,"['IFITM3', 'ABCD4', 'IFITM2', 'EGF', 'TMBIM1', 'CP', 'SLC39A14', 'VASN', 'SLC29A3']",0.9998633541869258,0,0,9
164,Neuromuscular Junction (GO:0031594),0.7697560873395392,0.687616191904048,0.1799364942852353,['CAV3'],0.9998633541869258,0,0,1
165,Azurophil Granule (GO:0042582),0.7702989282323384,0.7585747585747585,0.19797027725974148,"['C3', 'SERPINA3', 'GLIPR1', 'FABP5']",0.9998633541869258,0,0,4
166,Lysosomal Membrane (GO:0005765),0.7759926996848211,0.8218710493046776,0.20843649736969888,"['IFITM3', 'ABCD4', 'GLIPR1', 'IFITM2', 'EGF', 'TMBIM1', 'CP', 'SLC39A14', 'LDLR', 'VASN', 'SLC29A3']",0.9998633541869258,0,0,11
167,Cortical Actin Cytoskeleton (GO:0030864),0.780770092049109,0.6646376811594202,0.16448091029846523,['ACTN2'],0.9998633541869258,0,0,1
168,Peroxisome (GO:0005777),0.7824132051873457,0.7442650807136788,0.18262202172034414,"['ABCD4', 'PIPOX', 'DEPP1', 'DDR2']",0.9998633541869258,0,0,4
169,Lysosomal Lumen (GO:0043202),0.7875823614991981,0.6870719692418599,0.16406407948682822,"['VCAN', 'BGN']",0.9998633541869258,0,0,2
170,Ficolin-1-Rich Granule Membrane (GO:0101003),0.7912580945917138,0.6431416549789621,0.15057944734329684,['LGALS3'],0.9998633541869258,0,0,1
171,Multivesicular Body (GO:0005771),0.7912580945917138,0.6431416549789621,0.15057944734329684,['RAB11A'],0.9998633541869258,0,0,1
172,Early Endosome Membrane (GO:0031901),0.7913922274100084,0.7112316130640738,0.16640086581875926,"['IFITM3', 'ZFYVE28', 'SLC39A14']",0.9998633541869258,0,0,3
173,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.7957373179284716,0.8803793270579832,0.20115448315780202,"['DYRK3', 'CDKN1A', 'RPL34', 'HILPDA', 'HSPB1', 'ADARB2', 'RPL9', 'PPL', 'RPL7A', 'NWD1', 'RPS19', 'IFI16', 'RPS18', 'RRS1', 'SHOC1', 'RPS27A', 'PCDH1', 'RPL17', 'RPS10', 'CCDC78', 'ACTN2', 'ARID5A', 'RPS3A', 'RPL23A', 'ZFY', 'PML', 'ETV6', 'CLDN11', 'KLF6', 'PLSCR1', 'SMTN', 'RPS27', 'PSRC1', 'BCL6', 'NEDD4', 'PNPLA3', 'RPL26', 'SAXO1', 'RETREG1']",0.9998633541869258,0,0,39
174,Nuclear Lumen (GO:0031981),0.8079007977806791,0.8523961468994582,0.18182973904830724,"['CDKN1A', 'RPL34', 'ADARB2', 'SYNE2', 'RPL7A', 'NWD1', 'RPS19', 'IFI16', 'RRS1', 'RPS27A', 'PCDH1', 'RPL17', 'RPS10', 'ARID5A', 'HMGA2', 'RPS3A', 'RPL23A', 'ZFY', 'PML', 'ETV6', 'KLF6', 'PLSCR1', 'BCL6', 'NEDD4', 'RPL26', 'RETREG1']",0.9998633541869258,0,0,26
175,SAGA-type Complex (GO:0070461),0.8198109669067652,0.5862404092071611,0.11647512002906503,['POLE4'],0.9998633541869258,0,0,1
176,Caveola (GO:0005901),0.8198109669067652,0.5862404092071611,0.11647512002906503,['CAV3'],0.9998633541869258,0,0,1
177,Exocytic Vesicle Membrane (GO:0099501),0.8366452297617517,0.5535748792270532,0.09873293485637596,['FER1L5'],0.9998633541869258,0,0,1
178,Phagocytic Vesicle (GO:0045335),0.8422036172102711,0.6033681765389083,0.10361850962461643,"['PLA2G5', 'RAB11A']",0.9998633541869258,0,0,2
179,Cell-Cell Contact Zone (GO:0044291),0.844464026061464,0.5385663924794359,0.09104634058501844,['DSC2'],0.9998633541869258,0,0,1
180,Synaptic Vesicle Membrane (GO:0030672),0.844464026061464,0.5385663924794359,0.09104634058501844,['FER1L5'],0.9998633541869258,0,0,1
181,Lysosome (GO:0005764),0.8466623986752166,0.7817152022455015,0.13011903488216403,"['IFITM3', 'ABCD4', 'CALCRL', 'IFITM2', 'EGF', 'BGN', 'CP', 'SLC39A14', 'VASN', 'GFAP', 'VCAN', 'TMBIM1', 'LDLR', 'SLC29A3']",0.9998633541869258,0,0,14
182,Golgi-associated Vesicle (GO:0005798),0.8589985700843062,0.5108584169453735,0.07764436012330868,['RAB13'],0.9998633541869258,0,0,1
183,cis-Golgi Network (GO:0005801),0.8589985700843062,0.5108584169453735,0.07764436012330868,['RETREG1'],0.9998633541869258,0,0,1
184,Microbody Lumen (GO:0031907),0.8589985700843062,0.5108584169453735,0.07764436012330868,['PIPOX'],0.9998633541869258,0,0,1
185,Peroxisomal Matrix (GO:0005782),0.8589985700843062,0.5108584169453735,0.07764436012330868,['PIPOX'],0.9998633541869258,0,0,1
186,Plasma Membrane Raft (GO:0044853),0.8589985700843062,0.5108584169453735,0.07764436012330868,['CAV3'],0.9998633541869258,0,0,1
187,Ficolin-1-Rich Granule Lumen (GO:1904813),0.8623064027897146,0.6152102337129595,0.09114008371290894,"['PYGL', 'HSPA1B', 'HSPA1A']",0.9998633541869258,0,0,3
188,Mitotic Spindle (GO:0072686),0.8753119257081982,0.5965968586387435,0.07945176852883275,"['LIMK2', 'CDC7', 'PTPN7']",0.9998633541869258,0,0,3
189,Ficolin-1-Rich Granule (GO:0101002),0.8809839210589172,0.6210118006993007,0.07869207171837637,"['LGALS3', 'PYGL', 'HSPA1B', 'HSPA1A']",0.9998633541869258,0,0,4
190,Serine/Threonine Protein Kinase Complex (GO:1902554),0.8841256632184682,0.46317492416582406,0.05704280499706836,['CDKN1A'],0.9998633541869258,0,0,1
191,Nucleolus (GO:0005730),0.8863110811434634,0.7922786098589502,0.09561795249820822,"['CDKN1A', 'RPL34', 'ARID5A', 'RPS3A', 'RPL23A', 'ADARB2', 'ZFY', 'PML', 'ETV6', 'RPL7A', 'KLF6', 'NWD1', 'PLSCR1', 'RPS19', 'BCL6', 'IFI16', 'NEDD4', 'RRS1', 'RPL26', 'RPS27A', 'PCDH1', 'RPL17', 'RPS10', 'RETREG1']",0.9998633541869258,0,0,24
192,Azurophil Granule Membrane (GO:0035577),0.8896750586680836,0.45260869565217393,0.052909497369349655,['GLIPR1'],0.9998633541869258,0,0,1
193,Cortical Cytoskeleton (GO:0030863),0.8949591195045727,0.442512077294686,0.04910876824445792,['ACTN2'],0.9998633541869258,0,0,1
194,Microtubule (GO:0005874),0.9008584104410821,0.5928921824444212,0.06190220131519826,"['TPPP3', 'PSRC1', 'RADIL', 'NDRG1']",0.9998633541869258,0,0,4
195,trans-Golgi Network Membrane (GO:0032588),0.9043582433646467,0.5035063732192475,0.0506173497750665,"['ATP2C2', 'CALN1']",0.9998633541869258,0,0,2
196,Vacuolar Membrane (GO:0005774),0.9047812955355425,0.4236077705827937,0.042387052126182365,['ATP6V1G2'],0.9998633541869258,0,0,1
197,Microbody Membrane (GO:0031903),0.9136864432728967,0.4062466725820763,0.03667100406054803,['ABCD4'],0.9998633541869258,0,0,1
198,Peroxisomal Membrane (GO:0005778),0.9136864432728967,0.4062466725820763,0.03667100406054803,['ABCD4'],0.9998633541869258,0,0,1
199,Mitochondrial Outer Membrane (GO:0005741),0.917069182904705,0.5321148092744952,0.04606643735541607,"['MAOB', 'RPS27A', 'SLC29A3']",0.9998633541869258,0,0,3
200,Microtubule Cytoskeleton (GO:0015630),0.9247962208952744,0.6413867822318526,0.05014481640837372,"['CLIC4', 'TPPP3', 'PSRC1', 'RELL1', 'RADIL', 'PTPN7', 'MAPRE2', 'NDRG1']",0.9998633541869258,0,0,8
201,Nuclear Membrane (GO:0031965),0.9273888741563242,0.5798793539599144,0.0437126416907514,"['ITPRIP', 'GRK5', 'HPN', 'DHCR7', 'SYNE2']",0.9998633541869258,0,0,5
202,Spindle (GO:0005819),0.9362546913808815,0.5361462861462861,0.035314740608487855,"['PSRC1', 'LIMK2', 'CDC7', 'PTPN7']",0.9998633541869258,0,0,4
203,Dendrite (GO:0030425),0.9397679643257771,0.5826109391124871,0.03619312027025518,"['EPHA7', 'BRINP2', 'CALB1', 'FZD4', 'CHRNA4', 'KCNA1']",0.9998633541869258,0,0,6
204,trans-Golgi Network (GO:0005802),0.9509128649153137,0.5382909464707226,0.02709371495085912,"['SLC9A7', 'RAB13', 'ATP2C2', 'RAB11A', 'CALN1']",0.9998633541869258,0,0,5
205,Clathrin-Coated Vesicle (GO:0030136),0.9544252933890562,0.3207012622720898,0.014959401150519165,['RAB13'],0.9998633541869258,0,0,1
206,Axon (GO:0030424),0.959789216880701,0.48920832254165586,0.0200778846478239,"['CLDN11', 'CALB1', 'SCN11A', 'BOC']",0.9998633541869258,0,0,4
207,Coated Vesicle (GO:0030135),0.9606743138935161,0.30581939799331104,0.012269422499537587,['SLC28A2'],0.9998633541869258,0,0,1
208,Neuron Projection (GO:0043005),0.9730570817391424,0.6058374249863612,0.016546954543523923,"['CLDN11', 'EPHA7', 'BRINP2', 'CALB1', 'SCN11A', 'FZD4', 'CHRNA4', 'AVIL', 'KCNA1', 'BOC', 'RAB13', 'SHANK2']",0.9998633541869258,0,0,12
209,Chromosome (GO:0005694),0.9779410688680836,0.3447962429934858,0.007690979325858454,"['HMGA2', 'SHOC1']",0.9998633541869258,0,0,2
210,Mitochondrial Envelope (GO:0005740),0.9779410688680836,0.3447962429934858,0.007690979325858454,"['SLC22A3', 'MAOB']",0.9998633541869258,0,0,2
211,Lytic Vacuole (GO:0000323),0.9863579230783083,0.36857337972748855,0.005062718452015326,"['CALCRL', 'LDLR', 'GFAP']",0.9998633541869258,0,0,3
212,Early Endosome (GO:0005769),0.9865070537798947,0.44060389041781334,0.005985517156325919,"['IFITM3', 'ZFYVE28', 'F3', 'SLC39A14', 'LDLR']",0.9998633541869258,0,0,5
213,Mitochondrial Membrane (GO:0031966),0.9994273155329908,0.39880952380952384,0.00022845744284116673,"['LGALS3', 'SLC22A3', 'AIFM3', 'MAOB', 'SQOR', 'MCUB', 'RPS27A', 'MRPS6', 'SLC29A3']",0.9998633541869258,0,0,9
214,Mitochondrial Inner Membrane (GO:0005743),0.9995490359319646,0.3077740695458701,0.0001388263516396182,"['LGALS3', 'AIFM3', 'MCUB', 'SQOR', 'MRPS6']",0.9998633541869258,0,0,5
215,Mitochondrial Matrix (GO:0005759),0.99971387334625,0.26642405213833786,7.624193046131633e-05,"['ARG2', 'GLS2', 'ACSM6', 'SOD2']",0.9998633541869258,0,0,4
216,Organelle Inner Membrane (GO:0019866),0.9997356376214648,0.294426392083219,7.784555148566692e-05,"['LGALS3', 'AIFM3', 'SQOR', 'MCUB', 'MRPS6']",0.9998633541869258,0,0,5
217,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9997412976712587,0.7165301050663123,0.00018539198849755855,"['TSBP1', 'TFRC', 'MYRFL', 'RPL10A', 'RPL9', 'ETS1', 'ELK3', 'LOXL2', 'RGS4', 'NUDT11', 'LGALS3', 'HELB', 'ZFP36', 'ZNF608', 'RPS18', 'OIP5', 'JUNB', 'TRIM22', 'ZNF442', 'ARRDC4', 'HES6', 'TLE2', 'DAPK2', 'MYH15', 'P3H2', 'ARID5A', 'MOB3B', 'OVOL2', 'RUNX1', 'CYP39A1', 'RNF125', 'SLC9A7', 'S100A6', 'NUPR1', 'TRIB1', 'RPS4Y1', 'NDRG1', 'ART4', 'HSD11B1', 'HSPH1', 'BAG3', 'IRAK2', 'RAI2', 'BARD1', 'EGR1', 'XBP1', 'CAV3', 'GADD45B', 'GADD45A', 'SMAD9', 'HMGA2', 'CDC7', 'ABCA7', 'FOSL2', 'TRMT9B', 'RPS27', 'BCL6', 'ID3', 'CPHXL', 'RETREG1', 'MAP3K14', 'SERPINA3', 'DYRK3', 'CDKN1A', 'BTG2', 'KDM5D', 'C2CD2', 'MCUB', 'OTUD7B', 'HSPB1', 'PRSS23', 'YBX3', 'SYNE2', 'RPL7A', 'AIFM3', 'DBP', 'CALB1', 'TMSB4X', 'PRMT8', 'APOBEC2', 'DUSP1', 'RPS3A', 'FOS', 'PARP9', 'ZFY', 'IL17RB', 'ETV6', 'ITPKC', 'PLSCR1', 'PTP4A3', 'SYNPO2L', 'RPL37A', 'TMBIM1', 'IRF7', 'MYH9', 'CRYAB', 'SLC29A3', 'CEBPB', 'CEBPD', 'NLRC5', 'HSD17B6', 'CYP3A5', 'DEPP1', 'NT5C', 'TCEAL7', 'IFI16', 'NFIL3', 'FAM241B', 'NOCT', 'ATOH8', 'FSD2', 'HES1', 'RPS27A', 'POLR2I', 'PCDH1', 'GBP2', 'RPL17', 'HES5', 'HES4', 'EGLN3', 'GINS3', 'LIMK2', 'USP9Y', 'ZNF804B', 'ERBIN', 'RPL23A', 'ZIC4', 'HIPK3', 'RAB11A', 'PML', 'POLE4', 'KLF6', 'FABP5', 'NEDD4', 'PDCD4', 'TRIP10', 'SYCP3', 'HSPA1B', 'HSPA1A']",0.9998633541869258,0,0,139
218,Nucleus (GO:0005634),0.9998633541869258,0.6905054789678332,9.436112977920516e-05,"['TSBP1', 'MYRFL', 'RPL10A', 'RPL9', 'ETS1', 'ELK3', 'LOXL2', 'RGS4', 'NUDT11', 'LGALS3', 'HELB', 'ZFP36', 'ZNF608', 'RPS18', 'OIP5', 'JUNB', 'TRIM22', 'ZNF442', 'HES6', 'TLE2', 'DAPK2', 'ARID5A', 'MOB3B', 'OVOL2', 'RUNX1', 'S100A6', 'NUPR1', 'TRIB1', 'RPS4Y1', 'NDRG1', 'ART4', 'HSPH1', 'BAG3', 'IRAK2', 'RAI2', 'BARD1', 'EGR1', 'XBP1', 'GADD45B', 'GADD45A', 'SMAD9', 'HMGA2', 'CDC7', 'FOSL2', 'TRMT9B', 'RPS27', 'BCL6', 'ID3', 'CPHXL', 'SERPINA3', 'DYRK3', 'CDKN1A', 'BTG2', 'KDM5D', 'C2CD2', 'OTUD7B', 'HSPB1', 'PRSS23', 'YBX3', 'SYNE2', 'RPL7A', 'AIFM3', 'DBP', 'CALB1', 'TMSB4X', 'PRMT8', 'APOBEC2', 'DUSP1', 'RPS3A', 'FOS', 'PARP9', 'ZFY', 'ETV6', 'ITPKC', 'PLSCR1', 'PTP4A3', 'SYNPO2L', 'RPL37A', 'IRF7', 'MYH9', 'CRYAB', 'CEBPB', 'CEBPD', 'NLRC5', 'NT5C', 'TCEAL7', 'IFI16', 'NFIL3', 'NOCT', 'ATOH8', 'FSD2', 'HES1', 'RPS27A', 'POLR2I', 'GBP2', 'RPL17', 'HES5', 'HES4', 'EGLN3', 'GINS3', 'LIMK2', 'USP9Y', 'ZNF804B', 'ERBIN', 'RPL23A', 'ZIC4', 'HIPK3', 'PML', 'POLE4', 'KLF6', 'FABP5', 'NEDD4', 'PDCD4', 'SYCP3', 'HSPA1B', 'HSPA1A']",0.9998633541869258,0,0,116
