Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
134,alpha-Linolenic acid metabolism,0.38683623675236073,2.2195169082125603,2.1079946984336297,['PLA2G5'],0.7855416730328016,0,0,1
135,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.3870369556913439,1.2895330475975637,1.224070028512638,"['EGF', 'PIK3CD', 'PRKCQ', 'FOS']",0.7855416730328016,0,0,4
136,Acute myeloid leukemia,0.3903790612161485,1.362565445026178,1.2816795543508286,"['PIK3CD', 'PML', 'RUNX1']",0.7864989909795933,0,0,3
137,Leukocyte transendothelial migration,0.39796855594748115,1.268953268953269,1.1691910586688823,"['CLDN11', 'ACTN1', 'PIK3CD', 'ICAM1']",0.7959371118949623,0,0,4
138,Estrogen signaling pathway,0.4014869344369597,1.218764683268549,1.1122206256619123,"['SHC1', 'PIK3CD', 'FOS', 'HSPA1B', 'HSPA1A']",0.7971552176501954,0,0,5
139,Primary immunodeficiency,0.4161191903095923,1.9973913043478262,1.7512798277617607,['CIITA'],0.8172743504286752,0,0,1
140,T cell receptor signaling pathway,0.41972563194524815,1.2296933835395374,1.0675632769670331,"['PIK3CD', 'PRKCQ', 'FOS', 'MAP3K14']",0.8172743504286752,0,0,4
141,Necroptosis,0.4205681876293548,1.189537986823451,1.0303167264815032,"['TNFRSF10B', 'FAS', 'PYGM', 'PYGL', 'TNFRSF1A']",0.8172743504286752,0,0,5
142,Regulation of actin cytoskeleton,0.42541601085915587,1.1260662566951,0.9624350237296472,"['MRAS', 'EGF', 'ACTN1', 'TMSB4X', 'LIMK2', 'PIK3CD', 'MYH9', 'FGFR3']",0.8208731477141459,0,0,8
143,B cell receptor signaling pathway,0.4292401734754835,1.275258995209981,1.0785358487813659,"['INPP5D', 'PIK3CD', 'FOS']",0.8224601925334438,0,0,3
144,Axon guidance,0.43273091817484477,1.1180931744312026,0.9365586500590187,"['EFNA1', 'SEMA4A', 'EPHA7', 'EFNB3', 'LIMK2', 'BOC', 'PIK3CD', 'SRGAP2']",0.8233907748604685,0,0,8
145,Histidine metabolism,0.4440059824228952,1.8156521739130436,1.4741593067734193,['MAOB'],0.833271501259406,0,0,1
146,Tyrosine metabolism,0.4440059824228952,1.8156521739130436,1.4741593067734193,['MAOB'],0.833271501259406,0,0,1
147,Cell adhesion molecules,0.4519890296460469,1.1751336898395721,0.9331705726633792,"['CLDN11', 'NLGN4Y', 'VCAN', 'ICAM1']",0.8424829532178018,0,0,4
148,Homologous recombination,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['BARD1', 'SYCP3']",0.8435524611837127,0,0,2
149,Epithelial cell signaling in Helicobacter pylori infection,0.46718075550628413,1.1984293193717277,0.9120514980534844,"['ATP6V1G2', 'NOD1', 'MAP3K14']",0.8502490364602038,0,0,3
150,Endocytosis,0.4687986819157139,1.0616732931469368,0.804304419998475,"['ACAP1', 'TFRC', 'GRK5', 'CAV3', 'NEDD4', 'LDLR', 'FGFR3', 'RAB11A', 'HSPA1B', 'PML', 'HSPA1A']",0.8502490364602038,0,0,11
151,Pantothenate and CoA biosynthesis,0.47056306943567816,1.6642028985507247,1.2545182180662746,['ENPP3'],0.8502490364602038,0,0,1
152,Cytosolic DNA-sensing pathway,0.47167099832828824,1.2885242216477464,0.9682919018728249,"['IL18', 'IRF7']",0.8502490364602038,0,0,2
153,ErbB signaling pathway,0.4836511529104698,1.1251846744804492,0.8173244603621301,"['CDKN1A', 'SHC1', 'EGF', 'PIK3CD']",0.8661465091337825,0,0,4
154,Fat digestion and absorption,0.4958537494415931,1.5360535117056857,1.0775019938909645,['PLA2G5'],0.8740067340080446,0,0,1
155,Purine metabolism,0.5045620769836888,1.073573997702578,0.7343937528190766,"['NT5C', 'NT5E', 'GMPR', 'ENPP3', 'PDE8B']",0.8740067340080446,0,0,5
156,PI3K-Akt signaling pathway,0.5051817316792685,1.034621651806148,0.7064779963072579,"['EFNA1', 'CDKN1A', 'COL4A1', 'EGF', 'HGF', 'PIK3CD', 'LAMB1', 'OSMR', 'FGFR3', 'VEGFA']",0.8740067340080446,0,0,10
157,Hepatitis B,0.5129411901474091,1.050877192982456,0.7015593922870331,"['CDKN1A', 'IRF7', 'PIK3CD', 'FAS', 'TAB2', 'FOS']",0.8740067340080446,0,0,6
158,Phosphatidylinositol signaling system,0.5145604106702032,1.0792855792855793,0.7171230081258435,"['ITPKC', 'INPP5D', 'PLCE1', 'PIK3CD']",0.8740067340080446,0,0,4
159,Regulation of lipolysis in adipocytes,0.5180009110088218,1.1745234679237548,0.7725760242248619,"['PIK3CD', 'IRS2']",0.8740067340080446,0,0,2
160,Fatty acid biosynthesis,0.5199383125668294,1.4262111801242237,0.9328064398055849,['OLAH'],0.8740067340080446,0,0,1
161,Folate biosynthesis,0.5199383125668294,1.4262111801242237,0.9328064398055849,['PAH'],0.8740067340080446,0,0,1
162,Proximal tubule bicarbonate reclamation,0.5199383125668294,1.4262111801242237,0.9328064398055849,['GLS2'],0.8740067340080446,0,0,1
163,Type I diabetes mellitus,0.5199383125668294,1.4262111801242237,0.9328064398055849,['FAS'],0.8740067340080446,0,0,1
164,mTOR signaling pathway,0.5453024632542415,1.0148974130240855,0.6154486694654425,"['ATP6V1G2', 'FZD4', 'WNT7B', 'PIK3CD', 'WNT7A', 'TNFRSF1A']",0.903455769027653,0,0,6
165,Cortisol synthesis and secretion,0.5473491155423007,1.1090785907859078,0.668406667832296,"['PDE8B', 'LDLR']",0.903455769027653,0,0,2
166,Glycerolipid metabolism,0.5473491155423007,1.1090785907859078,0.668406667832296,"['PLPP4', 'PNPLA3']",0.903455769027653,0,0,2
167,Amino sugar and nucleotide sugar metabolism,0.5615468183833101,1.0790093229117619,0.6226532573079777,"['HKDC1', 'GALK1']",0.9155751455000855,0,0,2
168,TGF-beta signaling pathway,0.562183557121405,1.0324065715833184,0.5945906836051662,"['SMAD1', 'SMAD9', 'ID3']",0.9155751455000855,0,0,3
169,Collecting duct acid secretion,0.5647160568960381,1.2477173913043478,0.7129859292324874,['ATP6V1G2'],0.9155751455000855,0,0,1
170,RIG-I-like receptor signaling pathway,0.5754230031604906,1.0505226480836236,0.5805711849122549,"['RNF125', 'IRF7']",0.9274464874469084,0,0,2
171,Endocrine and other factor-regulated calcium reabsorption,0.5889759779683968,1.023496828374877,0.5418083938274176,"['CALB1', 'RAB11A']",0.9437111992684388,0,0,2
172,Cell cycle,0.5924026506356623,0.9733071806242538,0.5095931968642574,"['CDKN1A', 'GADD45B', 'GADD45A', 'CDC7']",0.9437111992684388,0,0,4
173,Porphyrin and chlorophyll metabolism,0.6053237158413324,1.1088888888888888,0.5566532363882798,['CP'],0.9483271113957831,0,0,1
174,C-type lectin receptor signaling pathway,0.6056560903259598,0.9654619152170242,0.4841240821935284,"['MRAS', 'PIK3CD', 'MAP3K14']",0.9483271113957831,0,0,3
175,Wnt signaling pathway,0.6080709696912192,0.9498790759736468,0.4725303381832141,"['TLE2', 'FZD4', 'WIF1', 'WNT7B', 'WNT7A']",0.9483271113957831,0,0,5
176,Protein processing in endoplasmic reticulum,0.6135352500550745,0.9432028689497933,0.4607711633502602,"['XBP1', 'HSPH1', 'MAN1C1', 'MAN1A1', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.9483271113957831,0,0,7
177,cAMP signaling pathway,0.6143205408808076,0.9422295897223374,0.4590904692990659,"['OXTR', 'EDNRA', 'PLN', 'PLCE1', 'PIK3CD', 'FOS']",0.9483271113957831,0,0,6
178,Melanogenesis,0.6160665176220781,0.9500540181168453,0.46020648761343613,"['FZD4', 'WNT7B', 'WNT7A']",0.9483271113957831,0,0,3
179,Viral carcinogenesis,0.6288424538064388,0.9274581803345573,0.43022422244338165,"['C3', 'CDKN1A', 'ACTN1', 'HPN', 'IRF7', 'PIK3CD']",0.9608284282230074,0,0,6
180,GABAergic synapse,0.6363247327755762,0.9206604913411196,0.41618113167630466,"['GLS2', 'HAP1', 'SLC38A2']",0.9608284282230074,0,0,3
181,Fc epsilon RI signaling pathway,0.6399514916749351,0.9279636982416336,0.41420856721809435,"['INPP5D', 'PIK3CD']",0.9608284282230074,0,0,2
182,Arachidonic acid metabolism,0.6421490305871579,0.9978260869565218,0.4419719654747777,['PLA2G5'],0.9608284282230074,0,0,1
183,Butanoate metabolism,0.6421490305871579,0.9978260869565218,0.4419719654747777,['ACSM6'],0.9608284282230074,0,0,1
184,Bacterial invasion of epithelial cells,0.6461701383602253,0.9066317626527051,0.39591923462082645,"['CAV3', 'SHC1', 'PIK3CD']",0.9608284282230074,0,0,3
185,Glycosaminoglycan biosynthesis,0.6518915339549413,0.9067944250871081,0.3879965597070771,"['HS3ST3B1', 'CHST6']",0.9608284282230074,0,0,2
186,Peroxisome,0.655825365523537,0.8930218019848402,0.3767308351590006,"['ABCD4', 'PIPOX', 'SOD2']",0.9608284282230074,0,0,3
187,Prostate cancer,0.655825365523537,0.8930218019848402,0.3767308351590006,"['CDKN1A', 'EGF', 'PIK3CD']",0.9608284282230074,0,0,3
188,Inflammatory bowel disease,0.6592545419924285,0.9502277432712215,0.3959081741535177,['IL18'],0.9608284282230074,0,0,1
189,Drug metabolism,0.6635142998832353,0.886566008517228,0.3636736971465391,"['MAOB', 'CYP3A5']",0.9619202019471242,0,0,2
190,Hedgehog signaling pathway,0.6748228262973784,0.8672170883199515,0.34108090548434633,"['HHATL', 'BOC']",0.9681434866758118,0,0,2
191,Ether lipid metabolism,0.6755437464766777,0.9069565217391304,0.35574223358582663,['PLA2G5'],0.9681434866758118,0,0,1
192,Arrhythmogenic right ventricular cardiomyopathy,0.6858205824156254,0.8486915264289421,0.3200748663512477,"['ACTN2', 'DSC2']",0.9681434866758118,0,0,2
193,PPAR signaling pathway,0.6858205824156254,0.8486915264289421,0.3200748663512477,"['FABP5', 'ANGPTL4']",0.9681434866758118,0,0,2
194,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.6910555352201342,0.8674480151228734,0.3205524795536652,['PIGM'],0.9681434866758118,0,0,1
195,Fc gamma R-mediated phagocytosis,0.6925405963082449,0.8424157510508075,0.3094937916025403,"['INPP5D', 'LIMK2', 'PIK3CD']",0.9681434866758118,0,0,3
196,"Parathyroid hormone synthesis, secretion and action",0.6925405963082449,0.8424157510508075,0.3094937916025403,"['EGR1', 'CDKN1A', 'FOS']",0.9681434866758118,0,0,3
197,Th1 and Th2 cell differentiation,0.6965114217011089,0.8309378629500581,0.3005262002782534,"['PRKCQ', 'FOS']",0.9687519266299687,0,0,2
198,Autophagy,0.7047758124891362,0.8442666745822078,0.295388244498873,"['MRAS', 'DAPK2', 'PIK3CD', 'IRS2', 'PRKCQ']",0.9712852356394369,0,0,5
199,Amphetamine addiction,0.7068995376090919,0.8139088387968427,0.28231788922427986,"['MAOB', 'FOS']",0.9712852356394369,0,0,2
200,Human immunodeficiency virus 1 infection,0.7089673252842604,0.8476297125793206,0.2915387127796394,"['LIMK2', 'FAS', 'PIK3CD', 'TAB2', 'FOS', 'TNFRSF1A']",0.9712852356394369,0,0,6
201,Aldosterone-regulated sodium reabsorption,0.7198932685184511,0.7979130434782609,0.26223596980884323,['PIK3CD'],0.9764888889804734,0,0,1
202,Nicotine addiction,0.7198932685184511,0.7979130434782609,0.26223596980884323,['CHRNA4'],0.9764888889804734,0,0,1
203,Phospholipase D signaling pathway,0.7307930773241731,0.804972804972805,0.252459537405586,"['MRAS', 'SHC1', 'EGF', 'PIK3CD']",0.9799244860088355,0,0,4
204,RNA polymerase,0.7332880934925725,0.7671571906354515,0.23798491137709651,['POLR2I'],0.9799244860088355,0,0,1
205,Alcoholism,0.7341839142343569,0.7866492146596858,0.2430712384272072,"['MAOB', 'SHC1', 'SLC29A3']",0.9799244860088355,0,0,3
206,Human cytomegalovirus infection,0.7386407120655681,0.8182408074981975,0.24788086293577533,"['CDKN1A', 'IL1R1', 'FAS', 'PIK3CD', 'VEGFA', 'TNFRSF1A']",0.9799244860088355,0,0,6
207,Cholinergic synapse,0.7419566204557757,0.7763649962602842,0.23171739083111742,"['CHRNA4', 'PIK3CD', 'FOS']",0.9799244860088355,0,0,3
208,"Alanine, aspartate and glutamate metabolism",0.7460434268200223,0.7386795491143318,0.21641203157329664,['GLS2'],0.9799244860088355,0,0,1
209,Yersinia infection,0.7511463834716748,0.7810914575620458,0.22351301369160462,"['IL18', 'PIK3CD', 'TAB2', 'FOS']",0.9799244860088355,0,0,4
210,Cardiac muscle contraction,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['SLC9A7', 'COX7A1']",0.9799244860088355,0,0,2
211,Base excision repair,0.758189748298807,0.7122360248447205,0.1971623139064646,['POLE4'],0.9799244860088355,0,0,1
212,DNA replication,0.758189748298807,0.7122360248447205,0.1971623139064646,['POLE4'],0.9799244860088355,0,0,1
213,Hippo signaling pathway,0.7764207299982957,0.7513524211637419,0.19013779060263236,"['SMAD1', 'FZD4', 'WNT7B', 'WNT7A']",0.9944588343353931,0,0,4
214,SNARE interactions in vesicular transport,0.780770092049109,0.6646376811594202,0.16448091029846523,['VAMP5'],0.9944588343353931,0,0,1
215,Viral myocarditis,0.780770092049109,0.6646376811594202,0.16448091029846523,['ICAM1'],0.9944588343353931,0,0,1
216,Glutamatergic synapse,0.7848477944847808,0.7198637481864631,0.1743981310002913,"['GLS2', 'SLC38A2', 'SHANK2']",0.9944588343353931,0,0,3
217,Neutrophil extracellular trap formation,0.7875823614991981,0.6870719692418599,0.16406407948682822,"['C3', 'PIK3CD']",0.9944588343353931,0,0,2
218,Oxytocin signaling pathway,0.7996272540269418,0.7237762237762237,0.16184330635903532,"['OXTR', 'CDKN1A', 'CD38', 'FOS']",0.9983355477490234,0,0,4
219,Cocaine addiction,0.8012451740280249,0.6229891304347827,0.13804709848103966,['MAOB'],0.9983355477490234,0,0,1
220,Mitophagy,0.8026196966260953,0.6640534262485482,0.1460082692609233,"['MRAS', 'RPS27A']",0.9983355477490234,0,0,2
221,Serotonergic synapse,0.8097783235644849,0.6531101844976295,0.13780281577898615,"['MAOB', 'DUSP1']",0.9983355477490234,0,0,2
222,Sphingolipid metabolism,0.8107552153886325,0.6040579710144928,0.12672477870327303,['UGCG'],0.9983355477490234,0,0,1
223,Fanconi anemia pathway,0.8198109669067652,0.5862404092071611,0.11647512002906503,['HES1'],0.9983355477490234,0,0,1
224,Apelin signaling pathway,0.8272574667412107,0.6634671320535195,0.12581944663703143,"['ACTA2', 'EGR1', 'MRAS']",0.9983355477490234,0,0,3
225,Vasopressin-regulated water reabsorption,0.8284340938063581,0.5694409937888198,0.10717904160650575,['RAB11A'],0.9983355477490234,0,0,1
226,Salmonella infection,0.8322356435618896,0.7359239731823212,0.13514482294205962,"['IL18', 'TNFRSF10B', 'PIK3CD', 'TAB2', 'NOD1', 'FOS', 'TNFRSF1A']",0.9983355477490234,0,0,7
227,Bile secretion,0.8366452297617517,0.5535748792270532,0.09873293485637596,['LDLR'],0.9983355477490234,0,0,1
228,Cysteine and methionine metabolism,0.8366452297617517,0.5535748792270532,0.09873293485637596,['BHMT'],0.9983355477490234,0,0,1
229,Glycolysis / Gluconeogenesis,0.8366452297617517,0.5535748792270532,0.09873293485637596,['HKDC1'],0.9983355477490234,0,0,1
230,Progesterone-mediated oocyte maturation,0.8480553503063452,0.5943106765822456,0.09794797041015345,"['SPDYE2', 'PIK3CD']",0.9983355477490234,0,0,2
231,Vibrio cholerae infection,0.8589985700843062,0.5108584169453735,0.07764436012330868,['ATP6V1G2'],0.9983355477490234,0,0,1
232,Glycerophospholipid metabolism,0.8591705728676008,0.5769832853608039,0.08757902656229517,"['PLPP4', 'PLA2G5']",0.9983355477490234,0,0,2
233,Morphine addiction,0.8591705728676008,0.5769832853608039,0.08757902656229517,"['GRK5', 'PDE8B']",0.9983355477490234,0,0,2
234,Renin secretion,0.8657491172709666,0.4980434782608696,0.07179800525650705,['EDNRA'],0.9983355477490234,0,0,1
235,Neurotrophin signaling pathway,0.866768410154141,0.6088791537557431,0.08705964459399294,"['SHC1', 'IRAK2', 'PIK3CD']",0.9983355477490234,0,0,3
236,Thyroid hormone signaling pathway,0.866768410154141,0.6088791537557431,0.08705964459399294,"['PLN', 'PLCE1', 'PIK3CD']",0.9983355477490234,0,0,3
237,Nucleotide excision repair,0.8721770063617837,0.48585365853658535,0.0664467488676702,['POLE4'],0.9983355477490234,0,0,1
238,Proteasome,0.8721770063617837,0.48585365853658535,0.0664467488676702,['PSMB9'],0.9983355477490234,0,0,1
239,Ubiquitin mediated proteolysis,0.8736299600039904,0.630980130980131,0.08524439332032206,"['SOCS3', 'NEDD4', 'RPS27A', 'PML']",0.9983355477490234,0,0,4
240,Circadian entrainment,0.8744544943787067,0.5527971351142082,0.07416051184306656,"['RASD1', 'FOS']",0.9983355477490234,0,0,2
241,Chemokine signaling pathway,0.8793990332809469,0.5906381214037634,0.07590675684578334,"['GRK5', 'SHC1', 'PIK3CD']",0.9990613363731758,0,0,3
242,Glucagon signaling pathway,0.8881978874451563,0.5305458768873403,0.06290189828891556,"['PYGM', 'PYGL']",0.9990613363731758,0,0,2
243,Platelet activation,0.8881978874451563,0.5305458768873403,0.06290189828891556,"['P2RY12', 'PIK3CD']",0.9990613363731758,0,0,2
244,GnRH secretion,0.8896750586680836,0.45260869565217393,0.052909497369349655,['PIK3CD'],0.9990613363731758,0,0,1
245,cGMP-PKG signaling pathway,0.9111349454778784,0.5418848167539267,0.05043011150164109,"['EDNRA', 'PLN', 'IRS2']",0.9993310730103393,0,0,3
246,Salivary secretion,0.92176004392784,0.39024722932651323,0.03179357654182659,['CD38'],0.9993310730103393,0,0,1
247,Alzheimer disease,0.9231559528082366,0.6574122884085983,0.05256477732180745,"['XBP1', 'FZD4', 'WNT7B', 'WNT7A', 'FAS', 'PIK3CD', 'IRS2', 'COX7A1', 'TNFRSF1A']",0.9993310730103393,0,0,9
248,Prion disease,0.9306975862444178,0.5975138852155515,0.04291397381193929,"['EGR1', 'CAV3', 'PIK3CD', 'COX7A1', 'HSPA1B', 'HSPA1A']",0.9993310730103393,0,0,6
249,Spinocerebellar ataxia,0.9373618287629913,0.4962914485165794,0.032103066281395316,"['XBP1', 'KCND3', 'PIK3CD']",0.9993310730103393,0,0,3
250,Lysine degradation,0.9387971977403498,0.35524844720496895,0.0224359998633619,['PIPOX'],0.9993310730103393,0,0,1
251,Synaptic vesicle cycle,0.9387971977403498,0.35524844720496895,0.0224359998633619,['ATP6V1G2'],0.9993310730103393,0,0,1
252,Adherens junction,0.9445251769138387,0.3429385307346327,0.019572508835446388,['ACTN1'],0.9993310730103393,0,0,1
253,Dilated cardiomyopathy,0.9445251769138387,0.3429385307346327,0.019572508835446388,['PLN'],0.9993310730103393,0,0,1
254,AMPK signaling pathway,0.945290350609171,0.42718519351092127,0.024034784345999923,"['PIK3CD', 'IRS2']",0.9993310730103393,0,0,2
255,Sphingolipid signaling pathway,0.945290350609171,0.42718519351092127,0.024034784345999923,"['PIK3CD', 'TNFRSF1A']",0.9993310730103393,0,0,2
256,Insulin secretion,0.9471852083104775,0.33709653647752397,0.0182910708448065,['TRPM4'],0.9993310730103393,0,0,1
257,Oxidative phosphorylation,0.9605289430125346,0.3930727567530272,0.015829497431695313,"['ATP6V1G2', 'COX7A1']",0.9993310730103393,0,0,2
258,Gap junction,0.9606743138935161,0.30581939799331104,0.012269422499537587,['EGF'],0.9993310730103393,0,0,1
259,GnRH signaling pathway,0.9606743138935161,0.30581939799331104,0.012269422499537587,['EGR1'],0.9993310730103393,0,0,1
260,Ribosome biogenesis in eukaryotes,0.9625610550869058,0.3011594202898551,0.01149157519813313,['RPP25L'],0.9993310730103393,0,0,1
261,RNA degradation,0.9643574193299173,0.29663854639844256,0.010765987647238427,['BTG2'],0.9993310730103393,0,0,1
262,Dopaminergic synapse,0.9651187039383126,0.3816336102921469,0.013549586846593648,"['MAOB', 'FOS']",0.9993310730103393,0,0,2
263,Aldosterone synthesis and secretion,0.9660677285472581,0.2922506393861893,0.010088882185187007,['LDLR'],0.9993310730103393,0,0,1
264,Parkinson disease,0.9702875175171213,0.49452714535901926,0.014916343949373705,"['XBP1', 'MAOB', 'DUSP1', 'RPS27A', 'COX7A1']",0.9993310730103393,0,0,5
265,Diabetic cardiomyopathy,0.9784116284544785,0.39867880108225867,0.008701088887525526,"['PLN', 'PIK3CD', 'COX7A1']",0.9993310730103393,0,0,3
266,Pathways of neurodegeneration,0.9829457272997889,0.552814944217255,0.009509175309900279,"['DNAH11', 'XBP1', 'FZD4', 'WNT7B', 'WNT7A', 'FAS', 'HAP1', 'RPS27A', 'COX7A1', 'TNFRSF1A']",0.9993310730103393,0,0,10
267,Herpes simplex virus 1 infection,0.9842704422422558,0.5480476785731863,0.008689065771589791,"['C3', 'SOCS3', 'ZNF829', 'IRF7', 'PIK3CD', 'FAS', 'TAB2', 'PML', 'ZNF442', 'TNFRSF1A']",0.9993310730103393,0,0,10
268,Spliceosome,0.9849167448674943,0.31951781499381815,0.0048560842680578096,"['HSPA1B', 'HSPA1A']",0.9993310730103393,0,0,2
269,Oocyte meiosis,0.9860070999466545,0.23071789686552072,0.003251212843316114,['SPDYE2'],0.9993310730103393,0,0,1
270,RNA transport,0.9909712606691066,0.29101762656282026,0.002639455781747702,"['NUP210L', 'RPP25L']",0.9993310730103393,0,0,2
271,Huntington disease,0.993442348957388,0.40208727974552344,0.0026454314888151344,"['DNAH11', 'HAP1', 'POLR2I', 'SOD2', 'COX7A1']",0.9993310730103393,0,0,5
272,Adrenergic signaling in cardiomyocytes,0.9952683411982568,0.18336553945249598,0.0008696823151080128,['PLN'],0.9993310730103393,0,0,1
273,Amyotrophic lateral sclerosis,0.9956838793132213,0.4096125730994152,0.0017717636295982381,"['DNAH11', 'XBP1', 'NUP210L', 'HAP1', 'COX7A1', 'TNFRSF1A']",0.9993310730103393,0,0,6
274,Thermogenesis,0.9998974294765615,0.10574100046750819,1.0846466040226557e-05,['COX7A1'],0.9998974294765615,0,0,1
