Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
148,mmu-miR-3070b-3p,0.6448086204163122,0.965000917691422,0.42344406127551204,"['OLFML2B', 'CD83', 'UBXN2B', 'NEXMIF', 'ZFAND5', 'GALNT17', 'FAM13A', 'WIPF3', 'F13A1', 'PLAT', 'IKZF2', 'ADARB2', 'ENO4', 'CDH8', 'ACTG1', 'RGS4', 'RIMS2', 'RASSF2', 'RASSF4', 'TBC1D30', 'PIM1', 'FAM53B', 'RGS6', 'PDK1', 'C11ORF87', 'SRRM4', 'ATP6V1G2', 'RPL21', 'CD93', 'SFMBT2', 'EPDR1', 'UNC5C', 'UNC13D', 'FOXP1', 'SPATA13', 'WDFY3', 'PHPT1', 'ASTN1', 'CACNA1B', 'CACNA1C', 'CPLX1', 'SPATA6', 'PHF21A', 'SEC14L1', 'ADAMTS17', 'SYNDIG1', 'TPPP', 'SRGAP1', 'STARD13', 'EDEM1', 'TNFSF13', 'DSTN', 'SSH2', 'RALYL', 'PLCXD3', 'FXYD1', 'ACER3', 'SPATS2L', 'CALM3', 'PKIG', 'CNIH3', 'CPEB4', 'PTPRT', 'FMN1', 'PCSK5', 'TNFSF13B', 'KBTBD12', 'SH3PXD2B', 'PMEPA1', 'ELOC', 'ZNF365', 'RALGPS2', 'DUSP3', 'HEG1', 'GAB1', 'VSTM2L', 'NRG1', 'RNF144B', 'SLC7A5', 'OAS1', 'FAM20A', 'TLR5', 'ST6GALNAC5', 'CREB5', 'HDAC4', 'C1QA', 'HLF', 'NXN', 'PRICKLE2', 'PDXP', 'UQCR10', 'BCLAF3', 'CHSY1', 'CCDC85B', 'CREG2', 'UBTD2', 'SLC25A23', 'GPR155', 'OPCML', 'P2RY13', 'PNMA2', 'PTPN14', 'HS3ST4', 'STXBP5L', 'FMNL3', 'SH3RF3', 'GOLPH3', 'ATP13A3', 'HCN1']",0.9999930728496099,0,0,109
149,mmu-miR-483,0.6457622351741857,0.9470718677106524,0.41417716272492977,"['TRABD', 'HDAC4', 'PTPRT', 'C1QA', 'UBXN2B', 'HPCA', 'STMN4', 'SLC7A1', 'CPLX1', 'PHF21A', 'SCIN', 'CHSY1', 'EPB41L3', 'TBC1D14', 'KIF21B', 'ERC2', 'SRGAP1', 'ERMAP', 'AGFG1', 'SLC36A1', 'YARS', 'C17ORF67', 'SLC38A1', 'UBE2QL1', 'TBC1D2B', 'SSH2', 'EML1', 'MOB3B', 'RUNX1', 'SLC6A6', 'TMBIM1', 'BHLHE40', 'KCNQ5', 'NAA38', 'ACPP', 'CALM2', 'STX1A']",0.9999930728496099,0,0,37
150,mmu-miR-875-5p,0.6463838320585557,0.9595714547093224,0.41872031221104056,"['ARHGAP9', 'PTPRT', 'MRS2', 'PID1', 'FRMPD4', 'GPR65', 'ZFAND5', 'SLA', 'PLAT', 'RORA', 'IL1RAP', 'ELAVL2', 'TNFSF13B', 'GRIP1', 'GRM5', 'HPGDS', 'GJA1', 'RPS6KA5', 'TRPS1', 'TIMM17A', 'PMEPA1', 'ZNF385B', 'ENPP4', 'ELOC', 'RGS6', 'TRIM66', 'WLS', 'ZNF365', 'SLC36A1', 'C11ORF87', 'ACSL1', 'PDE4D', 'SEMA6D', 'UBE2QL1', 'NAV2', 'PARP9', 'GABRG2', 'MOB3B', 'DNAJC3', 'CARHSP1', 'DPYD', 'VAMP1', 'KCNQ5', 'WDFY3', 'PRTFDC1', 'CREB5', 'RBMS3', 'HDAC4', 'NAPB', 'NUFIP2', 'ARHGAP19', 'NREP', 'CACNA1C', 'IQGAP2', 'SLC5A3', 'MED12L', 'PRDX3', 'CECR2', 'SV2B', 'CREG2', 'STXBP6', 'SOCS6', 'SERF2', 'PPARGC1B', 'OPCML', 'PACSIN1', 'TBC1D16', 'OSBPL6', 'SPRYD3', 'SSH2', 'HS3ST4', 'GRIN2B', 'SVIP', 'EEPD1', 'PLCXD3', 'STK17B', 'CYCS']",0.9999930728496099,0,0,77
151,hsa-miR-4737,0.6465665658685127,0.9404136748472832,0.4100947702305961,"['ATP8A2', 'PDXP', 'EMC10', 'FMN1', 'CACNA1D', 'ADARB2', 'RASSF4', 'SUMO3', 'TBC1D14', 'DLGAP1', 'PLXNC1', 'TPPP', 'DLGAP2', 'XYLB', 'TRIM66', 'IFNAR2', 'C17ORF67', 'RNF44', 'DUSP3', 'HEG1', 'ATP11A', 'PNMA8B', 'FMNL3', 'SLC6A6', 'SLC7A8', 'TEF', 'GRB2']",0.9999930728496099,0,0,27
152,mmu-miR-5130,0.6510593445589171,0.9567229336437718,0.4105819348634608,"['ARHGAP9', 'DGKG', 'RAB3C', 'ATP8A2', 'UBXN2B', 'F13A1', 'IL1RAP', 'RPL10A', 'IKZF2', 'ADARB2', 'RIMS2', 'CCND3', 'ENC1', 'TBC1D30', 'DLGAP1', 'ITGAV', 'DLGAP2', 'DLEU7', 'RGS6', 'ZNF365', 'KCNH1', 'C11ORF87', 'RNF44', 'MRPS24', 'SFMBT2', 'SEMA6D', 'CTDSPL', 'UBE2QL1', 'NAV2', 'MIF', 'URB1', 'RNF144B', 'TANC1', 'CACNB4', 'SPATA13', 'TXNIP', 'SGK1', 'CREB5', 'RBMS3', 'CX3CR1', 'HDAC4', 'BEX1', 'HLF', 'NOTCH1', 'NUFIP2', 'SPATA6', 'SLC7A1', 'PHF21A', 'SV2B', 'SLC25A23', 'P2RY12', 'PRELID1', 'SLC12A5', 'ANGPT2', 'IDH1', 'ATP2B4', 'AZIN2', 'IGF1', 'COX6C', 'FMNL3', 'SLC6A6', 'MARCH1', 'RALYL', 'FGF14', 'TEF', 'NFIB', 'CXORF38', 'TCF4', 'CCDC65', 'ATP13A3', 'HCN1']",0.9999930728496099,0,0,71
153,mmu-miR-466b-5p,0.6515864677348373,0.9640597936591611,0.41295035641600386,"['CD83', 'FRMPD4', 'ARPC5L', 'SLA', 'RORA', 'IKZF2', 'ADARB2', 'GALNT10', 'CDH8', 'RIMS2', 'HPGDS', 'MS4A14', 'PLXNC1', 'PDE8B', 'TMEM14A', 'RGS6', 'AGFG1', 'TMOD1', 'RBFOX1', 'C11ORF87', 'SRRM4', 'ATP6V1G2', 'CD93', 'SFMBT2', 'SEMA6D', 'MAGI2', 'RPL22', 'KAZN', 'TBC1D2B', 'UNC5C', 'GABRG2', 'MOB3B', 'FOXP1', 'RUNX1', 'KCTD7', 'CACNB4', 'SPATA13', 'SCG5', 'KCNQ5', 'WDFY3', 'ISCU', 'HVCN1', 'CACNA1B', 'C1ORF56', 'ARHGAP19', 'PHYHIPL', 'CACNA1D', 'IQGAP1', 'CACNA1C', 'PGBD5', 'ADAMTS17', 'CHST15', 'TPPP', 'PPARGC1B', 'OSBPL6', 'INSR', 'IGF1', 'SSH2', 'PTPRE', 'MARCH1', 'PLCXD3', 'PPFIBP1', 'CYCS', 'TCF4', 'CNTN4', 'IARS', 'ROBO2', 'PTPRT', 'WNT2B', 'DIRAS2', 'LDB2', 'AFF3', 'SGCE', 'GRM5', 'GRM7', 'TMSB4X', 'SH3PXD2B', 'ERMAP', 'TRIM66', 'PDE4D', 'UBE2QL1', 'SORCS1', 'DNAJC3', 'TBC1D4', 'MMRN1', 'MED21', 'CDH12', 'NAA38', 'AIDA', 'FAM20A', 'RBMS3', 'CX3CR1', 'HDAC4', 'HLF', 'PHLPP1', 'NUFIP2', 'NLRC5', 'TMEM163', 'SLC7A1', 'BCLAF3', 'CREG2', 'LRIG1', 'FILIP1L', 'CSMD1', 'SPRYD3', 'ANGPT2', 'NDUFA4', 'LIMK2', 'KCNIP4', 'ATP2B4', 'STXBP5L', 'FMNL3', 'MYO1D', 'ZNF618', 'NFIB', 'DNAJA2', 'ATP13A3']",0.9999930728496099,0,0,117
154,mmu-miR-466c-5p,0.6515864677348373,0.9640597936591611,0.41295035641600386,"['CD83', 'FRMPD4', 'ARPC5L', 'SLA', 'RORA', 'IKZF2', 'ADARB2', 'GALNT10', 'CDH8', 'RIMS2', 'HPGDS', 'MS4A14', 'PLXNC1', 'PDE8B', 'TMEM14A', 'RGS6', 'AGFG1', 'TMOD1', 'RBFOX1', 'C11ORF87', 'SRRM4', 'ATP6V1G2', 'CD93', 'SFMBT2', 'SEMA6D', 'MAGI2', 'RPL22', 'KAZN', 'TBC1D2B', 'UNC5C', 'GABRG2', 'MOB3B', 'FOXP1', 'RUNX1', 'KCTD7', 'CACNB4', 'SPATA13', 'SCG5', 'KCNQ5', 'WDFY3', 'ISCU', 'HVCN1', 'CACNA1B', 'C1ORF56', 'ARHGAP19', 'PHYHIPL', 'CACNA1D', 'IQGAP1', 'CACNA1C', 'PGBD5', 'ADAMTS17', 'CHST15', 'TPPP', 'PPARGC1B', 'OSBPL6', 'INSR', 'IGF1', 'SSH2', 'PTPRE', 'MARCH1', 'PLCXD3', 'PPFIBP1', 'CYCS', 'TCF4', 'CNTN4', 'IARS', 'ROBO2', 'PTPRT', 'WNT2B', 'DIRAS2', 'LDB2', 'AFF3', 'SGCE', 'GRM5', 'GRM7', 'TMSB4X', 'SH3PXD2B', 'ERMAP', 'TRIM66', 'PDE4D', 'UBE2QL1', 'SORCS1', 'DNAJC3', 'TBC1D4', 'MMRN1', 'MED21', 'CDH12', 'NAA38', 'AIDA', 'FAM20A', 'RBMS3', 'CX3CR1', 'HDAC4', 'HLF', 'PHLPP1', 'NUFIP2', 'NLRC5', 'TMEM163', 'SLC7A1', 'BCLAF3', 'CREG2', 'LRIG1', 'FILIP1L', 'CSMD1', 'SPRYD3', 'ANGPT2', 'NDUFA4', 'LIMK2', 'KCNIP4', 'ATP2B4', 'STXBP5L', 'FMNL3', 'MYO1D', 'ZNF618', 'NFIB', 'DNAJA2', 'ATP13A3']",0.9999930728496099,0,0,117
155,mmu-miR-466o-5p,0.6515864677348373,0.9640597936591611,0.41295035641600386,"['CD83', 'FRMPD4', 'ARPC5L', 'SLA', 'RORA', 'IKZF2', 'ADARB2', 'GALNT10', 'CDH8', 'RIMS2', 'HPGDS', 'MS4A14', 'PLXNC1', 'PDE8B', 'TMEM14A', 'RGS6', 'AGFG1', 'TMOD1', 'RBFOX1', 'C11ORF87', 'SRRM4', 'ATP6V1G2', 'CD93', 'SFMBT2', 'SEMA6D', 'MAGI2', 'RPL22', 'KAZN', 'TBC1D2B', 'UNC5C', 'GABRG2', 'MOB3B', 'FOXP1', 'RUNX1', 'KCTD7', 'CACNB4', 'SPATA13', 'SCG5', 'KCNQ5', 'WDFY3', 'ISCU', 'HVCN1', 'CACNA1B', 'C1ORF56', 'ARHGAP19', 'PHYHIPL', 'CACNA1D', 'IQGAP1', 'CACNA1C', 'PGBD5', 'ADAMTS17', 'CHST15', 'TPPP', 'PPARGC1B', 'OSBPL6', 'INSR', 'IGF1', 'SSH2', 'PTPRE', 'MARCH1', 'PLCXD3', 'PPFIBP1', 'CYCS', 'TCF4', 'CNTN4', 'IARS', 'ROBO2', 'PTPRT', 'WNT2B', 'DIRAS2', 'LDB2', 'AFF3', 'SGCE', 'GRM5', 'GRM7', 'TMSB4X', 'SH3PXD2B', 'ERMAP', 'TRIM66', 'PDE4D', 'UBE2QL1', 'SORCS1', 'DNAJC3', 'TBC1D4', 'MMRN1', 'MED21', 'CDH12', 'NAA38', 'AIDA', 'FAM20A', 'RBMS3', 'CX3CR1', 'HDAC4', 'HLF', 'PHLPP1', 'NUFIP2', 'NLRC5', 'TMEM163', 'SLC7A1', 'BCLAF3', 'CREG2', 'LRIG1', 'FILIP1L', 'CSMD1', 'SPRYD3', 'ANGPT2', 'NDUFA4', 'LIMK2', 'KCNIP4', 'ATP2B4', 'STXBP5L', 'FMNL3', 'MYO1D', 'ZNF618', 'NFIB', 'DNAJA2', 'ATP13A3']",0.9999930728496099,0,0,117
156,hsa-miR-1469,0.6531160857425482,0.9079523293607801,0.38678804872070577,"['SH3RF3', 'CACNA1B', 'ADARB2', 'TMEM173', 'TMSB10', 'CPLX1', 'ANAPC11']",0.9999930728496099,0,0,7
157,mmu-miR-719,0.6543758842871616,0.9431801148036787,0.39997754717683587,"['NAPB', 'CLIC4', 'FRMPD4', 'SLC20A1', 'LRRK2', 'IQGAP1', 'LDB2', 'LITAF', 'PHF21A', 'RIMS2', 'RASSF2', 'TRPS1', 'STMN1', 'ADAMTS17', 'TMEM108', 'FLVCR2', 'OLR1', 'ENPP4', 'KIF21B', 'PDE8B', 'SLC38A2', 'SRGAP1', 'SULT4A1', 'AGFG1', 'RALGPS2', 'C11ORF87', 'HSP90AA1', 'CD93', 'NDUFA4', 'MRPS6', 'GABRG2', 'SRP9', 'OLFM1', 'TIAM1', 'SLC25A5', 'PLPP3', 'ST6GALNAC5']",0.9999930728496099,0,0,37
158,hsa-miR-563,0.6550919888787495,0.9585226344173885,0.40543553216351497,"['PTPRT', 'PRR5', 'DOCK5', 'TNFAIP8', 'ATP8A2', 'CD83', 'FRMPD4', 'GPR65', 'NEXMIF', 'RORA', 'IL1RAP', 'IKZF2', 'AFF3', 'SLC2A5', 'BACH1', 'ANTXR1', 'CDH8', 'IQCJ-SCHIP1', 'KBTBD12', 'TRPS1', 'ENOSF1', 'FAM53B', 'ITGAV', 'HMGN2', 'ZNF365', 'RALGPS2', 'SLC36A1', 'SRRM4', 'SFMBT2', 'PDE4D', 'SEMA6D', 'HEG1', 'CTDSPL', 'UBE2QL1', 'UNC5C', 'ATP11A', 'C1ORF162', 'UNC5D', 'KSR2', 'MYO7A', 'MYRIP', 'ATG14', 'HIST2H2BF', 'INPP4B', 'PCP4', 'GPRC5B', 'DPYD', 'KCNQ5', 'NAA38', 'PLPP3', 'TLR4', 'FKBP5', 'ASTN1', 'KHDRBS2', 'HLF', 'PRICKLE2', 'PDXP', 'IQGAP1', 'AIF1', 'DNAJB1', 'SCIN', 'SV2B', 'CREG2', 'SLC38A2', 'TRPM3', 'MAP9', 'PPARGC1B', 'PACSIN1', 'PNMA8A', 'TCAIM', 'SSH2', 'SOD2', 'PTPN14', 'GRIN2B', 'IGF2R', 'FMNL3', 'SH3RF3', 'SLC6A6', 'PLCXD3', 'CXCL12', 'UQCRQ', 'CNTN4', 'PIK3AP1', 'MDGA2', 'FGF13', 'PTPN2']",0.9999930728496099,0,0,86
159,mmu-miR-365,0.6564804596831997,0.9614389500741038,0.4046334559715219,"['ATP8A2', 'UBXN2B', 'FRMPD4', 'SLA', 'RORA', 'ACSM5', 'IL1RAP', 'ADARB2', 'BACH1', 'ANTXR1', 'GRIP1', 'C1RL', 'MAP3K8', 'KIF21B', 'PDE8B', 'LZTS3', 'GABARAPL1', 'C11ORF87', 'WSB2', 'WNT5A', 'KAZN', 'TBC1D2B', 'UNC5D', 'ATG14', 'GABRG2', 'MOB3B', 'CPED1', 'KIAA1217', 'CARHSP1', 'SPATA13', 'KIAA0408', 'TSPYL4', 'PFN2', 'FKBP5', 'NREP', 'ZC3HAV1', 'PRDM11', 'MED12L', 'SYNGR2', 'HMOX1', 'SLC38A2', 'SRGAP1', 'MAP9', 'PPARGC1B', 'ESRRA', 'TMEM132D', 'GOT1', 'NR1D2', 'IGF1', 'SSH2', 'PNMA8B', 'SLC6A6', 'MARCH1', 'PLCXD3', 'FGF14', 'ACER3', 'CCSER1', 'CNTN4', 'BEX5', 'DOCK5', 'CPM', 'FMN1', 'SLC2A3', 'SLC6A1', 'ELAVL2', 'GLIPR1', 'ADAMTSL2', 'DLGAP1', 'SULT4A1', 'DLGAP2', 'YWHAH', 'HMGCS1', 'DYNLT3', 'HEG1', 'UBE2QL1', 'KSR2', 'RNF144B', 'NRG3', 'MED21', 'DPYD', 'LCP1', 'SGK1', 'CREB5', 'HDAC4', 'NUFIP2', 'NLRC5', 'PRICKLE2', 'DDX21', 'CSMD1', 'GPR155', 'P2RY13', 'PTPN1', 'SLC12A5', 'STAT3', 'PNMA2', 'PTPN14', 'TPCN1', 'SH3RF3', 'AGBL4', 'ZNF618', 'SCD', 'ST5', 'NFIB', 'ATP13A3', 'RAMP1', 'PTPN2', 'CBLN2']",0.9999930728496099,0,0,107
160,hsa-miR-323b-5p,0.6566416816880541,0.9599263901579008,0.40376116150367813,"['UBXN2B', 'PROS1', 'GMFG', 'C4ORF19', 'AQP4', 'RORA', 'ANTXR1', 'CDH8', 'RASSF2', 'PSMD5', 'STMN1', 'NAMPT', 'RGS6', 'AGFG1', 'TMOD1', 'C11ORF87', 'CD93', 'NUP210', 'WNT5A', 'TBC1D2B', 'UNC5C', 'ATP11A', 'UNC5D', 'MYO7A', 'MOB3B', 'OLFM1', 'PLPP3', 'NBL1', 'STX1A', 'ZC3HAV1', 'SLC5A3', 'RHOBTB1', 'RASGRP3', 'ADAMTS17', 'FGF20', 'SRGAP1', 'SERF2', 'PPARGC1B', 'RPL41', 'MGAM', 'SLC6A6', 'RALYL', 'PLCXD3', 'RPL27A', 'TCF4', 'RPS24', 'ROBO2', 'PTPRT', 'KCNK6', 'DIRAS2', 'FMN1', 'UFSP2', 'AFF3', 'PIGX', 'KBTBD12', 'GRM5', 'GLIPR1', 'LRRTM4', 'SUMO3', 'TRPS1', 'ERC2', 'MCF2L2', 'TRIM66', 'RALGPS2', 'DUSP3', 'HMGCS1', 'PDE4D', 'DYNLT3', 'CTDSPL', 'NAV2', 'KSR2', 'DNAJC3', 'MS4A6A', 'CDH12', 'NAA38', 'TLR4', 'NAPB', 'NUFIP2', 'PRICKLE2', 'DENND3', 'BCLAF3', 'GPNMB', 'LRIG1', 'MGAT1', 'BCO2', 'SLC25A23', 'C17ORF67', 'ANGPT2', 'MYO10', 'SH3RF3', 'FCGR2A', 'ZNF618', 'RNF149', 'SCD', 'DNAJA2', 'PIK3AP1', 'TOMM5']",0.9999930728496099,0,0,97
161,hsa-miR-369-5p,0.6591993629778128,0.915935707173676,0.38169721563496395,"['CSGALNACT1', 'SLC12A5', 'NXN', 'HEG1', 'ARHGAP19', 'PNMA8A', 'UBE2QL1', 'RORA', 'HIST2H2BF', 'HSPH1', 'CALM3', 'ABCG1', 'HCN1']",0.9999930728496099,0,0,13
162,hsa-miR-4664-3p,0.6616877840240142,0.930653457801486,0.3843240103496518,"['NRN1', 'RPS19BP1', 'HPCA', 'OTUD7A', 'TMTC2', 'CACNA1C', 'ADARB2', 'ADGRE2', 'NHSL1', 'SEC14L1', 'IRAK2', 'SYNDIG1', 'TPPP', 'HIST1H2AC', 'C11ORF87', 'WNT5A', 'AGBL4', 'SLC25A37', 'PINK1', 'ZNF618', 'TEF', 'RPL27A', 'CNTN4', 'PTPN2', 'CDK5R2']",0.9999930728496099,0,0,25
163,hsa-miR-4767,0.6618314262182166,0.9415321756894791,0.38861213166185593,"['TRABD', 'HDAC4', 'NDRG4', 'CEBPB', 'HLF', 'PDGFB', 'CACNA1A', 'PLD4', 'EMC10', 'STMN4', 'CACNA1C', 'CPLX1', 'KBTBD12', 'SEC14L1', 'CCDC85B', 'RASGEF1C', 'SYNDIG1', 'MGAT1', 'JAK3', 'CTSD', 'MCF2L2', 'PPARGC1B', 'YWHAG', 'PACSIN1', 'PTPN1', 'RBFOX1', 'RNF44', 'MYO10', 'TMEM176B', 'PLEKHG5', 'SLC11A1', 'MAGI2', 'EPDR1', 'KAZN', 'ATP11A', 'KSR2', 'PNMA8B', 'SLC6A6', 'NSG2', 'RPL27A']",0.9999930728496099,0,0,40
164,mmu-miR-434-5p,0.6674733057865015,0.9253425736336431,0.37407517718162453,"['ROBO2', 'HDAC4', 'CPM', 'TNFAIP8', 'ACSL1', 'STAT3', 'PRICKLE2', 'PHYHIPL', 'AQP4', 'NRG1', 'URB1', 'EML1', 'SLC7A1', 'RHOB', 'BCL6', 'NFIB', 'IRAK2', 'PSTPIP2', 'TRPS1', 'ENPP4', 'TLR5', 'TRPM3', 'CREB5']",0.9999930728496099,0,0,23
165,mmu-miR-615-5p,0.6697401266232641,0.9561860910992331,0.3833020275016487,"['ATP8A2', 'FAM13A', 'IKZF2', 'ANTXR1', 'GALNT10', 'RIMS2', 'FADS2', 'RASSF2', 'FAM110B', 'MS4A14', 'KIF21B', 'TMSB10', 'RGS6', 'AGFG1', 'KCNH1', 'KIRREL3', 'C11ORF87', 'SLC38A1', 'RNF44', 'ATP6V1G2', 'WSB2', 'KAZN', 'UNC5D', 'SELENOM', 'DOK3', 'TXNIP', 'KCNQ5', 'ASTN2', 'TSPYL4', 'STX1A', 'BEX2', 'BEX1', 'NOTCH1', 'RPS19BP1', 'IQGAP1', 'CACNA1C', 'CPLX1', 'PHF21A', 'PGBD5', 'ADAMTS17', 'CHST15', 'TPPP', 'PPARGC1B', 'S100A11', 'PACSIN1', 'ESRRA', 'CTSA', 'RPL41', 'STARD13', 'EDEM1', 'PLCXD3', 'BHLHE40', 'REEP2', 'CPEB4', 'PTPRT', 'PRR5', 'COL18A1', 'CLIC4', 'CDKN1A', 'WNT2B', 'NHSL1', 'SH3PXD2B', 'TMEM108', 'PMEPA1', 'ERMAP', 'DLGAP2', 'ZNF365', 'VPS9D1', 'HEG1', 'CTDSPL', 'VSTM2L', 'NAV2', 'KSR2', 'MYRIP', 'TNFRSF1B', 'TGFBR1', 'PPDPF', 'AIDA', 'CREB5', 'RBMS3', 'C1QB', 'GRAMD1A', 'PRICKLE2', 'PDXP', 'DDX21', 'GNG3', 'SUSD3', 'SLC25A23', 'IL10RB', 'ATP2B4', 'FMNL3', 'SH3RF3', 'PER3', 'TEF', 'SCD', 'RAB15', 'CXORF38', 'LAMTOR4']",0.9999930728496099,0,0,98
166,hsa-miR-4783-3p,0.6730338855295972,0.9325817191283293,0.36926468506578125,"['TSHZ3', 'GALNT17', 'PXN', 'PDXP', 'PLAT', 'CACNA1C', 'SLC7A1', 'ENO4', 'FADS2', 'ADGRE2', 'RASSF2', 'LRRTM4', 'ENOSF1', 'SH3PXD2B', 'NCK2', 'FLVCR2', 'PMEPA1', 'FAM53B', 'PPARGC1B', 'SLC36A1', 'RNF44', 'SLC11A1', 'VSTM2L', 'KSR2', 'ATG14', 'RHOB', 'SLC7A5', 'OLFM1', 'NSG2', 'GRB2', 'PLPP3', 'CDK5R2', 'PRTFDC1', 'FKBP5']",0.9999930728496099,0,0,34
167,hsa-miR-3141,0.6749936074750589,0.9405652465333095,0.36969110636157787,"['ROBO2', 'CPM', 'COL18A1', 'ATP8A2', 'UBXN2B', 'DIRAS2', 'GALNT17', 'STMN3', 'TCIRG1', 'GRM7', 'TUBB3', 'SH3PXD2B', 'DLGAP2', 'XYLB', 'TRIM66', 'VSTM2L', 'ATP11A', 'KSR2', 'SYN3', 'OLFM1', 'TLR5', 'MGLL', 'FKBP5', 'HDAC4', 'CEBPA', 'AMER2', 'NXN', 'PXN', 'ARHGAP19', 'CEND1', 'CACNA1D', 'CACNA1C', 'CPLX1', 'MED12L', 'PHF21A', 'PGS1', 'PGBD5', 'TPPP', 'PACSIN1', 'MYO10', 'TNFSF13', 'PNMA8B', 'IGF2R', 'MYO1D', 'TEF', 'REEP2', 'CALM3', 'CALR', 'CBLN2']",0.9999930728496099,0,0,49
168,hsa-miR-639,0.6752502398327829,0.9291187739463601,0.36483886321762415,"['CDKN1A', 'ISCA1', 'NDRG4', 'ATP8A2', 'WIPF3', 'CACNA1B', 'CACNA1D', 'ADARB2', 'PGBD5', 'SV2B', 'LRRTM4', 'ENOSF1', 'CHST15', 'CSMD1', 'TMOD1', 'C11ORF87', 'SFMBT2', 'SLC11A1', 'TBR1', 'KSR2', 'MYO7A', 'URB1', 'TNFRSF1B', 'UNC13D', 'MS4A6A', 'FGF14', 'RAB15', 'NAA38', 'KIFC3', 'CNIH3', 'MGLL']",0.9999930728496099,0,0,31
169,hsa-miR-4785,0.6817096850395015,0.9197639377197389,0.3524088344533251,"['TRABD', 'HDAC4', 'RPS19BP1', 'WIPF3', 'ZFAND5', 'PLAT', 'LDB2', 'ADARB2', 'SLC7A1', 'ANTXR1', 'FTH1', 'SH3PXD2B', 'PIM1', 'FLVCR2', 'DLGAP1', 'TPPP', 'ACSL1', 'P3H2', 'UBE2QL1', 'TTC9B', 'TNFRSF10D', 'CXCL12', 'SPATS2L', 'GRB2', 'TCF4']",0.9999930728496099,0,0,25
170,mmu-miR-652,0.6830740576568843,0.9122426868905742,0.3477031203407813,"['SRRM4', 'USP15', 'RAB3A', 'ANGPT2', 'EDEM1', 'PDE4D', 'WIPF3', 'DHCR24', 'RUNX1', 'MLLT11', 'OLFM1', 'GPRC5B', 'GOLPH3', 'CXCL12', 'BCL6', 'LAMTOR2', 'TCF4', 'LCP1', 'GPR155', 'ZNF365']",0.9999930728496099,0,0,20
171,hsa-miR-553,0.6879862031411774,0.9306376176662128,0.3480459005821019,"['DGKG', 'AMER2', 'CTTNBP2', 'WIPF3', 'SLC40A1', 'PHYHIPL', 'RORA', 'NREP', 'MED12L', 'ARNTL', 'PGS1', 'SBNO2', 'RAB20', 'GRM7', 'SV2B', 'PSTPIP2', 'RASGEF1B', 'LRRTM4', 'PMEPA1', 'TBC1D14', 'DLGAP2', 'SLC38A2', 'PPARGC1B', 'AGFG1', 'TBC1D16', 'SLC12A5', 'SFMBT2', 'INSR', 'DHCR24', 'UNC5D', 'PNMA2', 'OPRM1', 'SSH2', 'PTPN14', 'IGF2R', 'MYO1D', 'RNF149', 'BHLHE40', 'WDFY3', 'FAM20A', 'FKBP5']",0.9999930728496099,0,0,41
172,mmu-miR-376a,0.6889178493811339,0.9013033964418229,0.3358556109180327,"['CCDC112', 'TMEM132D', 'CPM', 'TSHZ3', 'FAM13A', 'NLRC5', 'ARHGAP17', 'ZC3HAV1', 'LDB2', 'PHF21A', 'STXBP5L', 'ADAMTS17', 'TBC1D30', 'PPARGC1B', 'GAL3ST4', 'CREB5']",0.9999930728496099,0,0,16
