Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
236,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.7763512477173737,0.9038906824000891,0.22882012727298506,"['SNAP25', 'CDKN1A', 'RPL34', 'RORA', 'STON2', 'LDB2', 'RBPJ', 'ADARB2', 'RPL9', 'ACTG1', 'RPL7', 'TNFSF13B', 'HINT1', 'RPL36AL', 'RPS18', 'SH3PXD2B', 'PIM1', 'CASP1', 'RPS11', 'RPS10', 'RPS13', 'CEMIP2', 'ARID5A', 'RPS3A', 'URB1', 'DYNLL1', 'MZT2B', 'MZT2A', 'PLSCR1', 'SBDS', 'WDFY3', 'LCP1', 'RPL26', 'RPS19BP1', 'MVP', 'DDX21', 'ANAPC11', 'PNMA1', 'SNTG1', 'EPB41L3', 'SHOC1', 'NLRP1', 'RPS2', 'RPS27A', 'ASIC2', 'RPL19', 'MYO10', 'RPL23A', 'WDR12', 'VMP1', 'RPS25', 'PINK1', 'RGCC', 'BCL6', 'SCD', 'APEX1', 'GRB2']",0.9408324442676649,0,0,57
237,COPII Vesicle Coat (GO:0030127),0.7964551063113572,0.6389661208938318,0.14541879467555127,['SEC24D'],0.9451707900624405,0,0,1
238,Sin3 Complex (GO:0016580),0.7964551063113572,0.6389661208938318,0.14541879467555127,['SAP30'],0.9451707900624405,0,0,1
239,Sin3-type Complex (GO:0070822),0.7964551063113572,0.6389661208938318,0.14541879467555127,['SAP30'],0.9451707900624405,0,0,1
240,Microbody Lumen (GO:0031907),0.7964551063113572,0.6389661208938318,0.14541879467555127,['IDH1'],0.9451707900624405,0,0,1
241,Peroxisomal Matrix (GO:0005782),0.7964551063113572,0.6389661208938318,0.14541879467555127,['IDH1'],0.9451707900624405,0,0,1
242,Tight Junction (GO:0070160),0.8340666904350071,0.6147353788104458,0.11153876451560625,"['GJA1', 'YBX3']",0.9857151796050085,0,0,2
243,Clathrin-Coated Vesicle Membrane (GO:0030665),0.8439675996639512,0.6379969024264326,0.10823054362964901,"['RAB3A', 'WNT5A', 'IGF2R']",0.9898727439101404,0,0,3
244,Polymeric Cytoskeletal Fiber (GO:0099513),0.845977169628638,0.7584577114427861,0.126861840889945,"['BEX4', 'TUBB3', 'PSTPIP2', 'CASP1', 'KIF21B', 'IQGAP1', 'LCP1', 'FGF13', 'EML1', 'AIF1', 'ACTG1']",0.9898727439101404,0,0,11
245,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.8479679099929524,0.5926847950976637,0.09774112291214115,"['WNT5A', 'IGF2R']",0.9898727439101404,0,0,2
246,Extracellular Membrane-Bounded Organelle (GO:0065010),0.8608017794398753,0.572154941296108,0.08576088911269654,"['DNAJC3', 'RAB3A']",0.9967178498777505,0,0,2
247,Extracellular Vesicle (GO:1903561),0.8608017794398753,0.572154941296108,0.08576088911269654,"['DNAJC3', 'RAB3A']",0.9967178498777505,0,0,2
248,Golgi Stack (GO:0005795),0.8709181906348117,0.4883061658398299,0.06748744371203115,['GOLPH3'],0.9999891144933132,0,0,1
249,Neuromuscular Junction (GO:0031594),0.8709181906348117,0.4883061658398299,0.06748744371203115,['SYNGR2'],0.9999891144933132,0,0,1
250,Mitochondrial Matrix (GO:0005759),0.8786860914863919,0.7346618357487923,0.09501202640232123,"['GCSH', 'PDP1', 'GADD45GIP1', 'ISCA1', 'PRDX5', 'SMDT1', 'OAT', 'LRRK2', 'BCO2', 'ATP5F1E', 'ISCU', 'PDK1']",0.9999891144933132,0,0,12
251,Cortical Actin Cytoskeleton (GO:0030864),0.8848145535453956,0.46110367395507956,0.05642857650441558,['DYNLL1'],0.9999891144933132,0,0,1
252,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8848145535453956,0.46110367395507956,0.05642857650441558,['CALR'],0.9999891144933132,0,0,1
253,Endoplasmic Reticulum Membrane (GO:0005789),0.8930285452744045,0.807967032967033,0.09141075050073298,"['RYR2', 'NDRG4', 'GRAMD1A', 'NOTCH1', 'PROS1', 'PLD4', 'TMTC2', 'FMN1', 'EMC10', 'LTC4S', 'HSP90B1', 'GJA1', 'FLVCR2', 'HMOX1', 'RNF175', 'RPS27A', 'TMEM14A', 'PTPN1', 'OST4', 'HSPA5', 'ACSL1', 'DTNBP1', 'ATG14', 'GRIN2B', 'SVIP', 'VMP1', 'SCD', 'ACER3', 'BAX', 'TMEM39A', 'CALR', 'SEC24D', 'MGLL']",0.9999891144933132,0,0,33
254,Condensed Chromosome (GO:0000793),0.908284985459371,0.41485943775100403,0.039908270250312516,['SHOC1'],0.9999891144933132,0,0,1
255,Specific Granule Lumen (GO:0035580),0.908284985459371,0.41485943775100403,0.039908270250312516,['RAB27A'],0.9999891144933132,0,0,1
256,Golgi Membrane (GO:0000139),0.9086792263386381,0.7525465402177731,0.07206621472044465,"['CSGALNACT1', 'NOTCH1', 'PROS1', 'PDGFB', 'GALNT10', 'UGCG', 'GJA1', 'CHSY1', 'MAN2A1', 'DSE', 'ACER3', 'CHST15', 'AP1S1', 'PMEPA1', 'NLRP3', 'RNF175', 'GBP2', 'ST6GALNAC5', 'CD55', 'WLS']",0.9999891144933132,0,0,20
257,U2-type Spliceosomal Complex (GO:0005684),0.9092960596174211,0.5402976364166909,0.05137395205093075,"['LSM7', 'SNRPD1', 'SNRPG']",0.9999891144933132,0,0,3
258,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.919050010697836,0.47361164304864034,0.03997980347318908,"['WNT5A', 'IGF2R']",0.9999891144933132,0,0,2
259,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9269780165516355,0.377023244493124,0.02858794899755673,['TNFSF13B'],0.9999891144933132,0,0,1
260,Bicellular Tight Junction (GO:0005923),0.9269780165516355,0.377023244493124,0.02858794899755673,['YBX3'],0.9999891144933132,0,0,1
261,Early Endosome (GO:0005769),0.9342954033653633,0.6868755676657584,0.04668185842936697,"['PTPN1', 'PLD4', 'TBC1D2B', 'NSG1', 'TMEM163', 'IGF2R', 'NSG2', 'SYNDIG1', 'TMEM108', 'AP1S1', 'PMEPA1', 'ATP13A3', 'WLS', 'KCNH1']",0.9999891144933132,0,0,14
262,cis-Golgi Network (GO:0005801),0.9418650492840265,0.34549308344489066,0.020692712067980165,['AZIN2'],0.9999891144933132,0,0,1
263,Microtubule Cytoskeleton (GO:0015630),0.9462837648862165,0.661190896111531,0.03650619543800717,"['BEX4', 'ESRRA', 'CLIC4', 'DTNBP1', 'IQGAP1', 'EML1', 'MZT2B', 'MZT2A', 'TUBB3', 'CASP1', 'KIF21B', 'KIFC3', 'FGF13']",0.9999891144933132,0,0,13
264,Recycling Endosome Membrane (GO:0055038),0.9491973446049726,0.41407506702412866,0.02158927438615599,"['NSG1', 'ATP13A3']",0.9999891144933132,0,0,2
265,Cytoplasmic Stress Granule (GO:0010494),0.9529059148366594,0.4596569724086503,0.02217344116362464,"['ZFP36', 'RBFOX1', 'YBX1']",0.9999891144933132,0,0,3
266,Vesicle Coat (GO:0030120),0.9537201784783977,0.31881371640407785,0.015106976641172777,['SEC24D'],0.9999891144933132,0,0,1
267,Cilium (GO:0005929),0.955193264291562,0.49358048467340715,0.022626513218166475,"['RAB15', 'MAK', 'TBC1D30', 'DYNLL1']",0.9999891144933132,0,0,4
268,Lytic Vacuole (GO:0000323),0.9561694369093093,0.584070796460177,0.026178138590278812,"['CTSA', 'SLC11A1', 'LRRK2', 'RAB27A', 'EPDR1', 'GRIN2B', 'UNC13D', 'LGMN']",0.9999891144933132,0,0,8
269,Peroxisome (GO:0005777),0.9567082937091425,0.4512263575350824,0.01996981086034685,"['PRDX5', 'IDH1', 'KCNIP4']",0.9999891144933132,0,0,3
270,Transport Vesicle Membrane (GO:0030658),0.9579612644636716,0.3942295416826248,0.016931344960998105,"['RAB3A', 'SEC24D']",0.9999891144933132,0,0,2
271,Lysosome (GO:0005764),0.9588177610498282,0.695356524825842,0.02924269876448827,"['SLC36A1', 'CTSA', 'HSP90AA1', 'LRRK2', 'SLC11A1', 'RNF19B', 'RAB27A', 'EPDR1', 'NRG1', 'ATP11A', 'TCIRG1', 'MYO7A', 'GRIN2B', 'LITAF', 'UNC13D', 'GNLY', 'TMBIM1', 'AP1S1', 'ENPP1', 'LAMTOR2', 'LGMN']",0.9999891144933132,0,0,21
272,Clathrin-Coated Vesicle (GO:0030136),0.9713430737784146,0.35971558456696584,0.01045892955604862,"['UNC13D', 'IGF2R']",0.9999891144933132,0,0,2
273,Intermediate Filament Cytoskeleton (GO:0045111),0.9738391949956149,0.2671762318089563,0.007082597842476188,['PFDN5'],0.9999891144933132,0,0,1
274,Nuclear Chromosome (GO:0000228),0.9852179317463038,0.22988249293470178,0.0034235047454447038,['SHOC1'],0.9999891144933132,0,0,1
275,Lysosomal Membrane (GO:0005765),0.9877374062124298,0.5739237057220709,0.007081300105294616,"['CTSA', 'SLC36A1', 'FPR1', 'MYO7A', 'ATP11A', 'TCIRG1', 'LITAF', 'BST2', 'GLIPR1', 'TMBIM1', 'AP1S1', 'VAMP1', 'ENPP1', 'LAMTOR2']",0.9999891144933132,0,0,14
276,Recycling Endosome (GO:0055037),0.9911549068809301,0.3788777654183661,0.0033661179728092143,"['TBC1D14', 'ATP11A', 'NSG1', 'ATP13A3']",0.9999891144933132,0,0,4
277,Coated Vesicle Membrane (GO:0030662),0.9916505944559296,0.20168478793221667,0.001691017446732559,['SEC24D'],0.9999891144933132,0,0,1
278,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9937110795987225,0.3619874748907007,0.0022836989669112284,"['ENC1', 'KLHL2', 'ANAPC11', 'TNFSF13B']",0.9999891144933132,0,0,4
279,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9940743300856226,0.18784227820372398,0.0011164023289002623,['SEC24D'],0.9999891144933132,0,0,1
280,P-body (GO:0000932),0.9952855225542266,0.17961701879983702,0.0008488027906774691,['ZFP36'],0.9999891144933132,0,0,1
281,Nuclear Membrane (GO:0031965),0.996320052455305,0.37024238235543755,0.0013649856268727683,"['ANXA4', 'MLX', 'LTC4S', 'SLC16A3', 'ATP5MF']",0.9999891144933132,0,0,5
282,Lytic Vacuole Membrane (GO:0098852),0.9966090595567675,0.45240210199490277,0.001536675446672197,"['SLC36A1', 'TMBIM1', 'AP1S1', 'ENPP1', 'LAMTOR2', 'MYO7A', 'ATP11A', 'TCIRG1', 'LITAF']",0.9999891144933132,0,0,9
283,Chromosome (GO:0005694),0.9967843697995892,0.2424696420123009,0.0007809489991508317,"['DDX21', 'SHOC1']",0.9999891144933132,0,0,2
284,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9984977163036215,0.14730349971313828,0.00022145803411681422,['SEC24D'],0.9999891144933132,0,0,1
285,Nucleus (GO:0005634),0.9999150329219065,0.7203564135472502,6.120918006441671e-05,"['UBXN2B', 'RORA', 'SRP14', 'RBPJ', 'RPL10A', 'RPL9', 'BACH1', 'ACTG1', 'RPL7', 'RGS4', 'EEF1B2', 'CHCHD2', 'ZFP36', 'CCND3', 'RPS6KA5', 'RASSF2', 'ZNF608', 'RPL36AL', 'TUBB3', 'RPS18', 'SNRPD1', 'FTH1', 'PIM1', 'RPS13', 'RBFOX1', 'SRRM4', 'SFMBT2', 'ARID5A', 'TBR1', 'MOB3B', 'FOXP1', 'RUNX1', 'SAP30', 'PCP4', 'MAK', 'SBDS', 'S100A6', 'SNRPG', 'PFN1', 'ISCU', 'BEX4', 'BEX1', 'KHDRBS3', 'NOTCH1', 'TSHZ3', 'FLII', 'PLD4', 'CACNA1A', 'IQGAP1', 'ZC3HAV1', 'PRDM11', 'OAZ1', 'HIF1A', 'OSGEP', 'C1ORF112', 'ANAPC11', 'HSP90B1', 'PRDX5', 'SBNO2', 'HSPH1', 'IRAK2', 'NLRP3', 'HMOX1', 'NLRP1', 'ASIC2', 'MORC1', 'PLTP', 'SERF2', 'PPARGC1B', 'S100A11', 'ESRRA', 'CFAP74', 'XBP1', 'HSPA5', 'MLKL', 'ZBTB16', 'INSR', 'AZIN2', 'CHCHD10', 'NR1D2', 'USB1', 'NSG1', 'NR1D1', 'SMAD6', 'HOPX', 'PTPRE', 'RPS25', 'RALYL', 'LSM7', 'RGCC', 'BCL6', 'NASP', 'BHLHE40', 'CYCS', 'CALM3', 'GRB2', 'CALR', 'FGF13', 'CALM2', 'COPS9', 'UBE2M', 'CPEB4', 'CDKN1A', 'CALCOCO2', 'OTUD7A', 'TNFAIP3', 'FMN1', 'UFSP2', 'LDB2', 'YBX1', 'AFF3', 'YBX3', 'LITAF', 'TNFSF13B', 'DUSP12', 'HINT1', 'DUSP10', 'DBP', 'TRPS1', 'TMSB4X', 'ENC1', 'PDE4B', 'MLX', 'ZNF385B', 'IKBKE', 'TRIM66', 'HSP90AA1', 'TPI1', 'DUSP3', 'PDE4D', 'ANXA4', 'UBE2QL1', 'RPS3A', 'DYNLL1', 'PARP9', 'RHOB', 'PLSCR1', 'OAS1', 'SLC25A19', 'MED21', 'RPL37A', 'RBMS1', 'SLC25A5', 'PPARD', 'CREB5', 'HDAC4', 'USP15', 'CEBPB', 'CEBPD', 'SATB1', 'NXN', 'MVP', 'NLRC5', 'VXN', 'HSPA13', 'AIF1', 'NT5C', 'CECR2', 'DNAJB1', 'CCDC85B', 'E2F3', 'RPS2', 'RPS27A', 'GBP2', 'LIMK2', 'STAT3', 'DTNBP1', 'NAP1L3', 'ZNF804A', 'NAP1L2', 'RPL23A', 'PTPN14', 'PINK1', 'PER3', 'TEF', 'NFIB', 'APEX1', 'BAX', 'STUB1', 'PTPN2', 'HSPA1B', 'HSPA1A']",0.9999891144933132,0,0,182
286,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999891144933132,0.6866609898440258,7.474693479512075e-06,"['RBPJ', 'RPL9', 'BACH1', 'RPL7', 'GJA1', 'RPS6KA5', 'RASSF2', 'ZNF608', 'RPL36AL', 'RPS18', 'SNRPD1', 'FTH1', 'AP1S1', 'RPS13', 'RBFOX1', 'SRRM4', 'SFMBT2', 'P3H2', 'UNC13D', 'RUNX1', 'PFN1', 'BEX4', 'BEX1', 'TSHZ3', 'FLII', 'IQGAP1', 'ZC3HAV1', 'PRDM11', 'OAZ1', 'HIF1A', 'OSGEP', 'ANAPC11', 'PRDX5', 'HSPH1', 'SYNDIG1', 'HMOX1', 'SERF2', 'PPARGC1B', 'S100A11', 'CTSA', 'CFAP74', 'XBP1', 'NR1D2', 'NR1D1', 'BST2', 'RPS25', 'CALM3', 'GRB2', 'CALR', 'CALM2', 'CPEB4', 'CDKN1A', 'MCUB', 'OTUD7A', 'FMN1', 'GRIK1', 'LITAF', 'HINT1', 'MAP1LC3A', 'TMSB4X', 'ENC1', 'MLX', 'TSPO', 'OLR1', 'IKBKE', 'TPI1', 'DUSP3', 'ANXA4', 'DYNLL1', 'PARP9', 'RHOB', 'SLC7A5', 'PLSCR1', 'MED21', 'PPARD', 'SATB1', 'HSPA13', 'AIF1', 'NT5C', 'RPS2', 'RPS27A', 'STAT3', 'PER3', 'NFIB', 'APEX1', 'HSPA1B', 'HSPA1A', 'UBXN2B', 'RORA', 'SRP14', 'RPL10A', 'ACTG1', 'RGS4', 'EEF1B2', 'CHCHD2', 'ZFP36', 'HPGDS', 'CCND3', 'TUBB3', 'PIM1', 'KCNH1', 'ARID5A', 'TBR1', 'ATP11A', 'MOB3B', 'FOXP1', 'SAP30', 'PCP4', 'MAK', 'SBDS', 'S100A6', 'SNRPG', 'ISCU', 'KHDRBS3', 'NOTCH1', 'PLD4', 'CACNA1A', 'C1ORF112', 'HSP90B1', 'SBNO2', 'ADAP2', 'IRAK2', 'TBC1D14', 'NLRP3', 'NLRP1', 'ASIC2', 'MORC1', 'PLTP', 'ESRRA', 'HSPA5', 'MLKL', 'ZBTB16', 'AZIN2', 'CHCHD10', 'USB1', 'NSG1', 'SMAD6', 'HOPX', 'PTPRE', 'RALYL', 'LSM7', 'RGCC', 'BCL6', 'P4HA1', 'NASP', 'BHLHE40', 'CYCS', 'FGF13', 'COPS9', 'UBE2M', 'CALCOCO2', 'LRRK2', 'TNFAIP3', 'UFSP2', 'LDB2', 'YBX1', 'AFF3', 'YBX3', 'TNFSF13B', 'DUSP12', 'DUSP10', 'DBP', 'TRPS1', 'PDE4B', 'ZNF385B', 'PMEPA1', 'TRIM66', 'HSP90AA1', 'CEMIP2', 'PDE4D', 'UBE2QL1', 'RPS3A', 'OAS1', 'SLC25A19', 'RPL37A', 'TMBIM1', 'RBMS1', 'SLC25A5', 'CREB5', 'HDAC4', 'USP15', 'CEBPB', 'CEBPD', 'NXN', 'MVP', 'NLRC5', 'LTC4S', 'VXN', 'CECR2', 'DNAJB1', 'CCDC85B', 'E2F3', 'GBP2', 'LIMK2', 'DTNBP1', 'NAP1L3', 'ZNF804A', 'NAP1L2', 'RPL23A', 'PTPN14', 'PINK1', 'GOLPH3', 'TEF', 'BAX', 'STUB1', 'SEC24D', 'PTPN2']",0.9999891144933132,0,0,207
