Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
286,Nanoparticle triggered regulated necrosis WP2513,0.5486496699574493,1.3859883980365908,0.8320021342252505,['FTL'],0.8822571968482632,0,0,1
287,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5486496699574493,1.3859883980365908,0.8320021342252505,['ANAPC11'],0.8822571968482632,0,0,1
288,Type III interferon signaling WP2113,0.5486496699574493,1.3859883980365908,0.8320021342252505,['IL10RB'],0.8822571968482632,0,0,1
289,AMP-activated protein kinase (AMPK) signaling WP1403,0.5502249184645083,1.0393145161290323,0.6209157399994363,"['CDKN1A', 'PFKFB3', 'INSR', 'PPARGC1B']",0.8822571968482632,0,0,4
290,Modulators of TCR signaling and T cell activation WP5072,0.5502249184645083,1.0393145161290323,0.6209157399994363,"['NDUFB10', 'TNFAIP3', 'MAP3K8', 'GRB2']",0.8822571968482632,0,0,4
291,Intraflagellar transport proteins binding to dynein WP4532,0.5587690941570383,1.108668453976765,0.6452660612892803,"['DYNLT3', 'DYNLL1']",0.8843347913578533,0,0,2
292,Physiological and pathological hypertrophy of the heart WP1528,0.5587690941570383,1.108668453976765,0.6452660612892803,"['STAT3', 'CALM2']",0.8843347913578533,0,0,2
293,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.5587690941570383,1.108668453976765,0.6452660612892803,"['CALM2', 'PDK1']",0.8843347913578533,0,0,2
294,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.5660920415131019,1.039261744966443,0.5913384742669097,"['XBP1', 'MAP1LC3A', 'HSPA5']",0.8843347913578533,0,0,3
295,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5660920415131019,1.039261744966443,0.5913384742669097,"['IFNAR2', 'OAS1', 'IKBKE']",0.8843347913578533,0,0,3
296,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.5726406040381556,1.0076572173346368,0.5617658526517675,"['MAP3K8', 'GRB2', 'CALM2', 'PDK1']",0.8843347913578533,0,0,4
297,Circadian rhythm related genes WP3594,0.5763494377696914,0.9776821297624742,0.5387430747916283,"['PER3', 'DBP', 'KCNH7', 'NAMPT', 'BHLHE40', 'NR1D2', 'RORA', 'NR1D1', 'RPS27A', 'ARNTL']",0.8843347913578533,0,0,10
298,IL-7 signaling pathway WP205,0.5906505375430445,1.0392091152815013,0.5471755481219305,"['STAT3', 'JAK3']",0.8843347913578533,0,0,2
299,Nanoparticle-mediated activation of receptor signaling WP2643,0.5906505375430445,1.0392091152815013,0.5471755481219305,"['PXN', 'GRB2']",0.8843347913578533,0,0,2
300,TLR4 Signaling and Tolerance WP3851,0.5906505375430445,1.0392091152815013,0.5471755481219305,"['IKBKE', 'TLR4']",0.8843347913578533,0,0,2
301,Base Excision Repair WP4752,0.59716370857283,1.1877988143048384,0.6123862894465852,['APEX1'],0.8843347913578533,0,0,1
302,BMP Signaling Pathway in Eyelid Development WP3927,0.59716370857283,1.1877988143048384,0.6123862894465852,['NOTCH1'],0.8843347913578533,0,0,1
303,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.59716370857283,1.1877988143048384,0.6123862894465852,['RYR2'],0.8843347913578533,0,0,1
304,Cytosine methylation WP3585,0.59716370857283,1.1877988143048384,0.6123862894465852,['IDH1'],0.8843347913578533,0,0,1
305,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.59716370857283,1.1877988143048384,0.6123862894465852,['PPARD'],0.8843347913578533,0,0,1
306,ERK Pathway in Huntington's Disease WP3853,0.59716370857283,1.1877988143048384,0.6123862894465852,['RPS6KA5'],0.8843347913578533,0,0,1
307,Globo Sphingolipid Metabolism WP1424,0.59716370857283,1.1877988143048384,0.6123862894465852,['ST6GALNAC5'],0.8843347913578533,0,0,1
308,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.59716370857283,1.1877988143048384,0.6123862894465852,['UGCG'],0.8843347913578533,0,0,1
309,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.59716370857283,1.1877988143048384,0.6123862894465852,['ACSL1'],0.8843347913578533,0,0,1
310,NAD+ biosynthetic pathways WP3645,0.59716370857283,1.1877988143048384,0.6123862894465852,['NAMPT'],0.8843347913578533,0,0,1
311,Neuroinflammation WP4919,0.59716370857283,1.1877988143048384,0.6123862894465852,['TLR4'],0.8843347913578533,0,0,1
312,Ovarian infertility WP34,0.59716370857283,1.1877988143048384,0.6123862894465852,['CEBPB'],0.8843347913578533,0,0,1
313,RalA downstream regulated genes WP2290,0.59716370857283,1.1877988143048384,0.6123862894465852,['YBX3'],0.8843347913578533,0,0,1
314,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.59716370857283,1.1877988143048384,0.6123862894465852,['STAT3'],0.8843347913578533,0,0,1
315,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.6017960455030257,0.9588430437487041,0.486935673657403,"['NOTCH1', 'WNT5A', 'GRB2', 'RBPJ', 'HIF1A', 'MAP2K6']",0.888365590980657,0,0,6
316,Ebola Virus Pathway on Host WP4217,0.609537483829351,0.9494980694980695,0.4700536078892404,"['BST2', 'SCIN', 'ITGAV', 'IQGAP1', 'IKBKE', 'TLR4', 'ACTG1', 'RHOB']",0.8945982108880158,0,0,8
317,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.6207829203688001,0.9779214634915628,0.4662473545315173,"['RAB3A', 'LITAF']",0.8945982108880158,0,0,2
318,Notch Signaling WP268,0.6207829203688001,0.9779214634915628,0.4662473545315173,"['NOTCH1', 'RBPJ']",0.8945982108880158,0,0,2
319,Common Pathways Underlying Drug Addiction WP2636,0.6394492057247718,0.9233407904548844,0.412870070156393,"['GRM5', 'CALM2', 'ACTG1']",0.8945982108880158,0,0,3
320,PDGF Pathway WP2526,0.6394492057247718,0.9233407904548844,0.412870070156393,"['STAT3', 'PDGFB', 'GRB2']",0.8945982108880158,0,0,3
321,TGF-beta Receptor Signaling WP560,0.6394492057247718,0.9233407904548844,0.412870070156393,"['STAT3', 'SPP1', 'SMAD6']",0.8945982108880158,0,0,3
322,1q21.1 copy number variation syndrome WP4905,0.6404693507551638,1.0391566265060241,0.4630004028420796,['GJA1'],0.8945982108880158,0,0,1
323,Cholesterol Biosynthesis Pathway WP197,0.6404693507551638,1.0391566265060241,0.4630004028420796,['HMGCS1'],0.8945982108880158,0,0,1
324,Computational Model of Aerobic Glycolysis WP4629,0.6404693507551638,1.0391566265060241,0.4630004028420796,['TPI1'],0.8945982108880158,0,0,1
325,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6404693507551638,1.0391566265060241,0.4630004028420796,['BAX'],0.8945982108880158,0,0,1
326,PPAR-alpha pathway WP2878,0.6404693507551638,1.0391566265060241,0.4630004028420796,['PLTP'],0.8945982108880158,0,0,1
327,Purine metabolism and related disorders WP4224,0.6404693507551638,1.0391566265060241,0.4630004028420796,['GRM5'],0.8945982108880158,0,0,1
328,Urea cycle and associated pathways WP4595,0.6404693507551638,1.0391566265060241,0.4630004028420796,['OAT'],0.8945982108880158,0,0,1
329,Glycerophospholipid Biosynthetic Pathway WP2533,0.6491738076666261,0.9234435507893953,0.39897820914460036,"['PGS1', 'GK']",0.8945982108880158,0,0,2
330,Focal Adhesion WP306,0.6541569557678242,0.9113172051882901,0.38677027850943435,"['CCND3', 'PXN', 'PDGFB', 'SPP1', 'GRB2', 'ITGAV', 'IGF1', 'DOCK1', 'ACTG1']",0.8945982108880158,0,0,9
331,MET in type 1 papillary renal cell carcinoma WP4205,0.6556116280818665,0.8981400755594304,0.3791827907943549,"['CDKN1A', 'STAT3', 'GRB2', 'JAK3']",0.8945982108880158,0,0,4
332,VEGFA-VEGFR2 Signaling Pathway WP3888,0.6568470529021431,0.9361559139784946,0.39347015370962934,"['HDAC4', 'FLII', 'PXN', 'HTRA1', 'IQGAP1', 'LDB2', 'RPL10A', 'SLC7A1', 'RPL7', 'ACTG1', 'GJA1', 'RPS6KA5', 'TMSB4X', 'ITGAV', 'RPS11', 'TMSB10', 'MAP2K6', 'PTPN1', 'HSP90AA1', 'STAT3', 'PTPN14', 'TXNIP', 'CYCS', 'GRB2', 'RPL26', 'CALR', 'PFN1', 'HSPA1A']",0.8945982108880158,0,0,28
333,Cytosolic DNA-sensing pathway WP4655,0.6618763762363576,0.8902205177372963,0.3673730726472615,"['CASP1', 'TMEM173', 'IKBKE']",0.8945982108880158,0,0,3
334,IL-2 signaling pathway WP49,0.6618763762363576,0.8902205177372963,0.3673730726472615,"['STAT3', 'GRB2', 'JAK3']",0.8945982108880158,0,0,3
335,Prolactin Signaling Pathway WP2037,0.6700058717351665,0.8835657627215715,0.35384052323785387,"['PTPN1', 'PXN', 'STAT3', 'GRB2', 'YWHAG']",0.8945982108880158,0,0,5
336,AGE/RAGE pathway WP2324,0.6745734981554712,0.8743633276740238,0.3442146703482847,"['INSR', 'STAT3', 'CYCS', 'HIF1A']",0.8945982108880158,0,0,4
337,Interferon type I signaling pathways WP585,0.6745734981554712,0.8743633276740238,0.3442146703482847,"['IFNAR2', 'RPS6KA5', 'STAT3', 'MAP2K6']",0.8945982108880158,0,0,4
338,Airway smooth muscle cell contraction WP4962,0.6791250934268163,0.9235460359958352,0.3573660800213388,['CALM2'],0.8945982108880158,0,0,1
339,Autosomal recessive Osteopetrosis pathways WP4788,0.6791250934268163,0.9235460359958352,0.3573660800213388,['TCIRG1'],0.8945982108880158,0,0,1
340,Cancer immunotherapy by PD-1 blockade WP4585,0.6791250934268163,0.9235460359958352,0.3573660800213388,['STAT3'],0.8945982108880158,0,0,1
341,Constitutive Androstane Receptor Pathway WP2875,0.6791250934268163,0.9235460359958352,0.3573660800213388,['HSP90AA1'],0.8945982108880158,0,0,1
342,Eicosanoid Synthesis WP167,0.6791250934268163,0.9235460359958352,0.3573660800213388,['LTC4S'],0.8945982108880158,0,0,1
343,Gastric Cancer Network 1 WP2361,0.6791250934268163,0.9235460359958352,0.3573660800213388,['NOTCH1'],0.8945982108880158,0,0,1
344,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6791250934268163,0.9235460359958352,0.3573660800213388,['WNT5A'],0.8945982108880158,0,0,1
345,Kallmann's Syndrome WP5074,0.6791250934268163,0.9235460359958352,0.3573660800213388,['GRB2'],0.8945982108880158,0,0,1
346,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.6791250934268163,0.9235460359958352,0.3573660800213388,['MAP2K6'],0.8945982108880158,0,0,1
347,Methionine De Novo and Salvage Pathway WP3580,0.6791250934268163,0.9235460359958352,0.3573660800213388,['SRM'],0.8945982108880158,0,0,1
348,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.6791250934268163,0.9235460359958352,0.3573660800213388,['HMOX1'],0.8945982108880158,0,0,1
349,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6791250934268163,0.9235460359958352,0.3573660800213388,['SLC2A3'],0.8945982108880158,0,0,1
350,Pregnane X receptor pathway WP2876,0.6791250934268163,0.9235460359958352,0.3573660800213388,['HSP90AA1'],0.8945982108880158,0,0,1
351,Sleep regulation WP3591,0.6791250934268163,0.9235460359958352,0.3573660800213388,['PER3'],0.8945982108880158,0,0,1
352,Striated Muscle Contraction Pathway WP383,0.6791250934268163,0.9235460359958352,0.3573660800213388,['ACTG1'],0.8945982108880158,0,0,1
353,Wnt signaling in kidney disease WP4150,0.6791250934268163,0.9235460359958352,0.3573660800213388,['WNT5A'],0.8945982108880158,0,0,1
354,Energy Metabolism WP1541,0.6832748267302251,0.8593844017588521,0.3273035264102349,"['ESRRA', 'PPARGC1B', 'PPARD']",0.8949937871255061,0,0,3
355,Metapathway biotransformation Phase I and II WP702,0.6832748267302251,0.8593844017588521,0.3273035264102349,"['SULT4A1', 'HS3ST4', 'GAL3ST4']",0.8949937871255061,0,0,3
356,Autophagy WP4923,0.7008499115116215,0.8308310991957104,0.29532848632365744,"['ATG3', 'ATG14']",0.9114096922258663,0,0,2
357,miRNA regulation of prostate cancer signaling pathways WP3981,0.7008499115116215,0.8308310991957104,0.29532848632365744,"['CDKN1A', 'GRB2']",0.9114096922258663,0,0,2
358,Thermogenesis WP4321,0.7026583681713016,0.8472271815859588,0.29897331330130994,"['ACSL1', 'GRB2', 'MGLL', 'ACTG1', 'CREB5']",0.9114096922258663,0,0,5
359,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['STAT3', 'SPP1', 'SMAD6']",0.9114096922258663,0,0,3
360,Imatinib and Chronic Myeloid Leukemia WP3640,0.7136296172872532,0.8310575635876841,0.2803915041033432,['PIM1'],0.9192182050929991,0,0,1
361,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.7136296172872532,0.8310575635876841,0.2803915041033432,['IDH1'],0.9192182050929991,0,0,1
362,Chemokine signaling pathway WP3929,0.7185053757425658,0.851004851004851,0.28132696360237147,"['CX3CR1', 'GNG10', 'GNG3', 'CXCL12', 'PXN', 'STAT3', 'GRB2', 'JAK3']",0.9226308776742126,0,0,8
363,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7230040775740091,0.8036804503139208,0.26066605242267626,"['CXCL12', 'TMEM173', 'IKBKE']",0.9226308776742126,0,0,3
364,Insulin Signaling WP481,0.7260418339340101,0.8550554577710725,0.27374398971230096,"['SNAP25', 'PTPN1', 'XBP1', 'RPS6KA5', 'TBC1D4', 'INSR', 'ENPP1', 'MAP3K8', 'GRB2', 'MAP2K6']",0.9226308776742126,0,0,10
365,Wnt signaling pathway and pluripotency WP399,0.7270373086708263,0.8099921321793863,0.2582072540357157,"['CCND3', 'LRRK2', 'WNT5A', 'PPARD']",0.9226308776742126,0,0,4
366,Fragile X Syndrome  WP4549,0.730585698454995,0.8400957919945262,0.26371341144432636,"['GRIP1', 'GRM5', 'DUSP3', 'GRB2', 'SLC6A1', 'GRIN2B', 'PDK1', 'HCN1']",0.9226308776742126,0,0,8
367,Ras signaling WP4223,0.739110672316699,0.8386827021027504,0.2535401629562217,"['GNG10', 'GNG3', 'INSR', 'CALM3', 'GRB2', 'KSR2', 'GRIN2B', 'CALM2', 'RASGRP3']",0.9226308776742126,0,0,9
368,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.7444281860769592,0.7553851770719241,0.22294354326956528,['MAP2K6'],0.9226308776742126,0,0,1
369,Ebstein-Barr virus LMP1 signaling WP262,0.7444281860769592,0.7553851770719241,0.22294354326956528,['HSP90AA1'],0.9226308776742126,0,0,1
370,Endothelin Pathways WP2197,0.7444281860769592,0.7553851770719241,0.22294354326956528,['CALM2'],0.9226308776742126,0,0,1
371,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.7444281860769592,0.7553851770719241,0.22294354326956528,['CDKN1A'],0.9226308776742126,0,0,1
372,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7444281860769592,0.7553851770719241,0.22294354326956528,['BAX'],0.9226308776742126,0,0,1
373,MAPK Cascade WP422,0.7460413118397934,0.7550572751645138,0.2212123785466801,"['GRB2', 'MAP2K6']",0.9226308776742126,0,0,2
374,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7460413118397934,0.7550572751645138,0.2212123785466801,"['CCND3', 'WNT5A']",0.9226308776742126,0,0,2
375,PDGFR-beta pathway WP3972,0.7460413118397934,0.7550572751645138,0.2212123785466801,"['STAT3', 'GRB2']",0.9226308776742126,0,0,2
376,Target Of Rapamycin (TOR) Signaling WP1471,0.7460413118397934,0.7550572751645138,0.2212123785466801,"['PRR5', 'DDIT4']",0.9226308776742126,0,0,2
377,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7587360417777769,0.7547284929835265,0.20838154305387402,"['IFI27L2', 'TLR4', 'TLR2']",0.9358415369407592,0,0,3
378,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7719183612549514,0.6923248549754574,0.1792266243934779,['NAMPT'],0.9411165413790251,0,0,1
379,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.7719183612549514,0.6923248549754574,0.1792266243934779,['RPS6KA5'],0.9411165413790251,0,0,1
380,Pathways in clear cell renal cell carcinoma WP4018,0.7729255561141145,0.7543988269794721,0.19431242218050784,"['TPI1', 'STAT3', 'PDGFB', 'HIF1A']",0.9411165413790251,0,0,4
381,Pathways Regulating Hippo Signaling WP4540,0.7729255561141145,0.7543988269794721,0.19431242218050784,"['INSR', 'CDH12', 'CDH8', 'CDH18']",0.9411165413790251,0,0,4
382,G Protein Signaling Pathways WP35,0.7741838944994784,0.768157120781616,0.19660662246462884,"['GNG10', 'GNG3', 'PDE4D', 'PDE4B', 'CALM2']",0.9411165413790251,0,0,5
383,22q11.2 copy number variation syndrome WP4657,0.7751562050498207,0.7324121594946703,0.1865385766022136,"['OAT', 'EMC10', 'ARNTL']",0.9411165413790251,0,0,3
384,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.780766777238279,0.8020865162163342,0.19849940406347236,"['GRIP1', 'RAB3A', 'RPS6KA5', 'STAT3', 'NCK2', 'SPP1', 'GRB2', 'YBX1', 'GRIN2B']",0.9454597693119785,0,0,9
385,Fas ligand pathway and stress induction of heat shock proteins WP314,0.7852459896730356,0.6919124218051832,0.1672755346206308,"['CYCS', 'ACTG1']",0.9459569564714031,0,0,2
386,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7852459896730356,0.6919124218051832,0.1672755346206308,"['BST2', 'MAP2K6']",0.9459569564714031,0,0,2
387,Cell migration and invasion through p75NTR WP4561,0.7964551063113572,0.6389661208938318,0.14541879467555127,['STAT3'],0.9471908553319209,0,0,1
388,Ethanol effects on histone modifications WP3996,0.7964551063113572,0.6389661208938318,0.14541879467555127,['HDAC4'],0.9471908553319209,0,0,1
389,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7964551063113572,0.6389661208938318,0.14541879467555127,['ANGPT2'],0.9471908553319209,0,0,1
390,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7964551063113572,0.6389661208938318,0.14541879467555127,['RAB27A'],0.9471908553319209,0,0,1
391,MTHFR deficiency WP4288,0.7964551063113572,0.6389661208938318,0.14541879467555127,['CYCS'],0.9471908553319209,0,0,1
392,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8183553458085407,0.5932300631095812,0.11891808491206327,['BAX'],0.9664340150654971,0,0,1
393,B Cell Receptor Signaling Pathway WP23,0.8206706614849076,0.7313302679562391,0.14453528236632474,"['BCL6', 'GRB2', 'E2F3', 'PIK3AP1', 'RASGRP3', 'MAP2K6']",0.9664340150654971,0,0,6
394,Amino Acid metabolism WP3925,0.831868042808626,0.654892264217591,0.12055351964279787,"['OAT', 'IDH1', 'SRM']",0.9664340150654971,0,0,3
395,Osteoblast differentiation WP4787,0.831868042808626,0.654892264217591,0.12055351964279787,"['NOTCH1', 'WNT5A', 'RBPJ']",0.9664340150654971,0,0,3
396,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8340666904350071,0.6147353788104458,0.11153876451560625,"['CCND3', 'WNT5A']",0.9664340150654971,0,0,2
397,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8356457110428961,0.6768707482993197,0.12153251265911613,"['HMGCS1', 'SCD', 'SEC24D', 'PPARGC1B']",0.9664340150654971,0,0,4
398,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8379020365678939,0.5535921463632307,0.09790503350685642,['WNT5A'],0.9664340150654971,0,0,1
399,miRNAs involvement in the immune response in sepsis WP4329,0.8379020365678939,0.5535921463632307,0.09790503350685642,['TLR4'],0.9664340150654971,0,0,1
400,Oxidative Stress WP408,0.8379020365678939,0.5535921463632307,0.09790503350685642,['HMOX1'],0.9664340150654971,0,0,1
401,Proximal tubule transport WP4917,0.8379020365678939,0.5535921463632307,0.09790503350685642,['ATP6V1F'],0.9664340150654971,0,0,1
402,Sphingolipid pathway WP1422,0.8379020365678939,0.5535921463632307,0.09790503350685642,['UGCG'],0.9664340150654971,0,0,1
403,Vitamin D in inflammatory diseases WP4482,0.8379020365678939,0.5535921463632307,0.09790503350685642,['MAP2K6'],0.9664340150654971,0,0,1
404,Gastrin signaling pathway WP4659,0.841705790037966,0.6906684611933602,0.11901926563118534,"['CDKN1A', 'PXN', 'STAT3', 'GRB2', 'RHOB']",0.9664340150654971,0,0,5
405,IL-1 signaling pathway WP195,0.8439675996639512,0.6379969024264326,0.10823054362964901,"['IRAK2', 'IL1RAP', 'MAP2K6']",0.9664340150654971,0,0,3
406,Genotoxicity pathway WP4286,0.8479679099929524,0.5926847950976637,0.09774112291214115,"['CDKN1A', 'CEBPD']",0.9664340150654971,0,0,2
407,Interleukin-11 Signaling Pathway WP2332,0.8479679099929524,0.5926847950976637,0.09774112291214115,"['STAT3', 'GRB2']",0.9664340150654971,0,0,2
408,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8479679099929524,0.5926847950976637,0.09774112291214115,"['IFNAR2', 'CXCL12']",0.9664340150654971,0,0,2
409,Alpha 6 Beta 4 signaling pathway WP244,0.8553478042759698,0.518908969210174,0.08107802374854645,['GRB2'],0.9688483588849193,0,0,1
410,Leptin signaling pathway WP2034,0.8563369365627995,0.6501159603626396,0.10082737027556589,"['PTPN1', 'STAT3', 'BAX', 'GRB2']",0.9688483588849193,0,0,4
411,Pancreatic adenocarcinoma pathway WP4263,0.8563369365627995,0.6501159603626396,0.10082737027556589,"['CDKN1A', 'STAT3', 'BAX', 'E2F3']",0.9688483588849193,0,0,4
412,IL-6 signaling pathway WP364,0.8608017794398753,0.572154941296108,0.08576088911269654,"['STAT3', 'GRB2']",0.9715359889309273,0,0,2
413,Kit receptor signaling pathway WP304,0.8659162037339028,0.6066786708135538,0.08734179163963826,"['STAT3', 'GRB2', 'SOCS6']",0.9749419727270333,0,0,3
414,GABA receptor Signaling WP4159,0.8709181906348117,0.4883061658398299,0.06748744371203115,['SLC6A1'],0.977604413359259,0,0,1
415,IL-5 signaling pathway WP127,0.8726368801706095,0.552993744414656,0.0753375200004226,"['STAT3', 'GRB2']",0.977604413359259,0,0,2
416,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8758361011829767,0.5921380632790029,0.0785034762763765,"['CDKN1A', 'CYCS', 'BAX']",0.977604413359259,0,0,3
417,Splicing factor NOVA regulated synaptic proteins WP4148,0.8835393925491297,0.5350687537836202,0.0662518927426581,"['EPB41L3', 'GRIN2B']",0.977604413359259,0,0,2
418,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8835393925491297,0.5350687537836202,0.0662518927426581,"['CACNA1C', 'GRIN2B']",0.977604413359259,0,0,2
419,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.8848145535453956,0.46110367395507956,0.05642857650441558,['BAX'],0.977604413359259,0,0,1
420,Type II interferon signaling (IFNG) WP619,0.8848145535453956,0.46110367395507956,0.05642857650441558,['OAS1'],0.977604413359259,0,0,1
421,Head and Neck Squamous Cell Carcinoma WP4674,0.8850999097295658,0.5782737630716404,0.07058105842456813,"['CDKN1A', 'NOTCH1', 'DDIT4']",0.977604413359259,0,0,3
422,ErbB signaling pathway WP673,0.8911233109763766,0.6024437927663734,0.06944518097374283,"['CDKN1A', 'NCK2', 'NRG1', 'GRB2']",0.9816605780184592,0,0,4
423,ATM Signaling Pathway WP2516,0.8972166573286992,0.43676460226872404,0.0473705761882198,['CDKN1A'],0.9816605780184592,0,0,1
424,Nephrotic syndrome WP4758,0.8972166573286992,0.43676460226872404,0.0473705761882198,['E2F3'],0.9816605780184592,0,0,1
425,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8972166573286992,0.43676460226872404,0.0473705761882198,['VMP1'],0.9816605780184592,0,0,1
426,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9062021474809512,0.6283735371387629,0.06189031749529955,"['PTPN1', 'RPS6KA5', 'SCD', 'INSR', 'MAP3K8', 'MAP2K6']",0.9891159677719146,0,0,6
427,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.908284985459371,0.41485943775100403,0.039908270250312516,['PDK1'],0.9891159677719146,0,0,1
428,Corticotropin-releasing hormone signaling pathway WP2355,0.9162725856585182,0.5287162644580894,0.04623167766737416,"['GJA1', 'HSP90AA1', 'TLR4']",0.9909477651377366,0,0,3
429,Glioblastoma signaling pathways WP2261,0.9162725856585182,0.5287162644580894,0.04623167766737416,"['CDKN1A', 'GRB2', 'MAP2K6']",0.9909477651377366,0,0,3
430,Integrated breast cancer pathway WP1984,0.9172332169434505,0.6126584805830089,0.05292971844324052,"['USP15', 'BAX', 'FAU', 'SMAD6', 'BACH1', 'RASGRP3']",0.9909477651377366,0,0,6
431,Rett syndrome causing genes WP4312,0.919050010697836,0.47361164304864034,0.03997980347318908,"['CECR2', 'GRIN2B']",0.9909477651377366,0,0,2
432,Translation Factors WP107,0.9261834106962996,0.4603812928209711,0.03530341694736468,"['EIF4A2', 'EEF1B2']",0.9909477651377366,0,0,2
433,IL-3 signaling pathway WP286,0.9327207252272426,0.4478660966596623,0.031193628567747538,"['STAT3', 'GRB2']",0.9909477651377366,0,0,2
434,BDNF-TrkB Signaling WP3676,0.9348447906679023,0.3605727256853501,0.02429350185024425,['GRB2'],0.9909477651377366,0,0,1
435,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.9348447906679023,0.3605727256853501,0.02429350185024425,['PDK1'],0.9909477651377366,0,0,1
436,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9348447906679023,0.3605727256853501,0.02429350185024425,['STAT3'],0.9909477651377366,0,0,1
437,Neural Crest Cell Migration during Development WP4564,0.9348447906679023,0.3605727256853501,0.02429350185024425,['STAT3'],0.9909477651377366,0,0,1
438,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9481297736692382,0.331619812583668,0.017663362558961226,['HDAC4'],0.9909477651377366,0,0,1
439,T-cell receptor (TCR) signaling pathway WP69,0.9529059148366594,0.4596569724086503,0.02217344116362464,"['CD83', 'MAP3K8', 'GRB2']",0.9909477651377366,0,0,3
440,EGF/EGFR signaling pathway WP437,0.9534060355145223,0.5893822393822394,0.028122023291013216,"['GJA1', 'PLSCR1', 'RPS6KA5', 'LIMK2', 'STAT3', 'NCK2', 'GRB2', 'IQGAP1']",0.9909477651377366,0,0,8
441,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9537201784783977,0.31881371640407785,0.015106976641172777,['ACTG1'],0.9909477651377366,0,0,1
442,Neural Crest Cell Migration in Cancer WP4565,0.9537201784783977,0.31881371640407785,0.015106976641172777,['STAT3'],0.9909477651377366,0,0,1
443,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.9537201784783977,0.31881371640407785,0.015106976641172777,['STAT3'],0.9909477651377366,0,0,1
444,TGF-beta Signaling Pathway WP366,0.9555805134172544,0.5229398436035914,0.02376042846295722,"['CDKN1A', 'LIMK2', 'GRB2', 'PDK1', 'MAP2K6']",0.9909477651377366,0,0,5
445,Pathways affected in adenoid cystic carcinoma WP3651,0.9579612644636716,0.3942295416826248,0.016931344960998105,"['NOTCH1', 'NFIB']",0.9909477651377366,0,0,2
446,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9587087587378162,0.30695621994149436,0.01294371235036631,['GRB2'],0.9909477651377366,0,0,1
447,Male infertility WP4673,0.9617810130350336,0.3849990647795997,0.015002832747730599,"['INSR', 'ARNTL']",0.9909477651377366,0,0,2
