Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
234,Osteoclast differentiation,0.8652463286697821,0.6806853007421629,0.09852309804382343,"['IFNAR2', 'FCGR3A', 'FCGR2A', 'GRB2', 'LILRB4', 'MAP2K6']",0.9725647572027901,0,0,6
235,"Parathyroid hormone synthesis, secretion and action",0.8658245272621673,0.6375103391232424,0.09184803688026875,"['CDKN1A', 'PDE4D', 'PDE4B', 'CREB5']",0.9725647572027901,0,0,4
236,Epithelial cell signaling in Helicobacter pylori infection,0.8659162037339028,0.6066786708135538,0.08734179163963826,"['ATP6V1G2', 'TCIRG1', 'ATP6V1F']",0.9725647572027901,0,0,3
237,AMPK signaling pathway,0.8686861431216419,0.6574590356555363,0.09255273666016445,"['PFKFB3', 'SCD', 'INSR', 'IGF1', 'CREB5']",0.9725647572027901,0,0,5
238,Vasopressin-regulated water reabsorption,0.8726368801706095,0.552993744414656,0.0753375200004226,"['DYNLL1', 'CREB5']",0.9725647572027901,0,0,2
239,Phosphatidylinositol signaling system,0.8747697978902327,0.6253804017041996,0.08367246776398378,"['DGKG', 'IMPA2', 'CALM3', 'CALM2']",0.9725647572027901,0,0,4
240,Ribosome biogenesis in eukaryotes,0.8835393925491297,0.5350687537836202,0.0662518927426581,"['NHP2', 'SBDS']",0.9725647572027901,0,0,2
241,Citrate cycle (TCA cycle),0.8848145535453956,0.46110367395507956,0.05642857650441558,['IDH1'],0.9725647572027901,0,0,1
242,Various types of N-glycan biosynthesis,0.8848145535453956,0.46110367395507956,0.05642857650441558,['MAN2A1'],0.9725647572027901,0,0,1
243,Leukocyte transendothelial migration,0.8911233109763766,0.6024437927663734,0.06944518097374283,"['CXCL12', 'PXN', 'CTNNA3', 'ACTG1']",0.9754683157189966,0,0,4
244,Cysteine and methionine metabolism,0.8972166573286992,0.43676460226872404,0.0473705761882198,['SRM'],0.9781132411862048,0,0,1
245,N-Glycan biosynthesis,0.908284985459371,0.41485943775100403,0.039908270250312516,['MAN2A1'],0.9861379842130312,0,0,1
246,AGE-RAGE signaling pathway in diabetic complications,0.9162725856585182,0.5287162644580894,0.04623167766737416,"['STAT3', 'PIM1', 'BAX']",0.9897461653669002,0,0,3
247,TGF-beta signaling pathway,0.919050010697836,0.47361164304864034,0.03997980347318908,"['SMAD6', 'HAMP']",0.9897461653669002,0,0,2
248,Inositol phosphate metabolism,0.9261834106962996,0.4603812928209711,0.03530341694736468,"['TPI1', 'IMPA2']",0.9934064001823213,0,0,2
249,Relaxin signaling pathway,0.9345277767430289,0.5338189386056191,0.03614697764711871,"['GNG10', 'GNG3', 'GRB2', 'CREB5']",0.996248756522626,0,0,4
250,Spliceosome,0.9410265806964494,0.5511888739344998,0.033503405265590265,"['LSM7', 'SNRPD1', 'SNRPG', 'HSPA1B', 'HSPA1A']",0.996248756522626,0,0,5
251,"Valine, leucine and isoleucine degradation",0.9418650492840265,0.34549308344489066,0.020692712067980165,['HMGCS1'],0.996248756522626,0,0,1
252,Autophagy,0.9438146114424878,0.5698484989311274,0.032951784807006425,"['VMP1', 'ATG3', 'GABARAPL1', 'DDIT4', 'ATG14', 'HIF1A']",0.996248756522626,0,0,6
253,Platelet activation,0.9477760655617997,0.5089330024813896,0.027297650850498557,"['P2RY12', 'FCER1G', 'FCGR2A', 'ACTG1']",0.9964760214997578,0,0,4
254,T cell receptor signaling pathway,0.9567082937091425,0.4512263575350824,0.01996981086034685,"['NCK2', 'MAP3K8', 'GRB2']",0.9999956627987426,0,0,3
255,Hedgehog signaling pathway,0.9671323384532683,0.2856945021465171,0.009547892615998355,['DISP1'],0.9999956627987426,0,0,1
256,RIG-I-like receptor signaling pathway,0.9671323384532683,0.2856945021465171,0.009547892615998355,['IKBKE'],0.9999956627987426,0,0,1
257,VEGF signaling pathway,0.9706766556738143,0.27612672913877734,0.008218047129667259,['PXN'],0.9999956627987426,0,0,1
258,RNA degradation,0.9739833472757007,0.352005019679425,0.009279229928134208,"['LSM7', 'ENO4']",0.9999956627987426,0,0,2
259,Apoptosis,0.983316712600014,0.37535082367297135,0.00631491010226607,"['CYCS', 'BAX', 'ACTG1']",0.9999956627987426,0,0,3
260,Wnt signaling pathway,0.9860395146039275,0.36419265692854325,0.005120129759791394,"['CCND3', 'WNT5A', 'PPARD']",0.9999956627987426,0,0,3
261,Tight junction,0.9886133390116006,0.3926011264720942,0.0044960623567784465,"['CACNA1D', 'YBX3', 'ACTG1', 'RUNX1']",0.9999956627987426,0,0,4
262,Ubiquitin mediated proteolysis,0.9923270830418159,0.4035046050721769,0.003107996332891688,"['UBE2QL1', 'STUB1', 'RPS27A', 'ANAPC11', 'UBE2M']",0.9999956627987426,0,0,5
263,Herpes simplex virus 1 infection,0.9931895083584021,0.48276685505054523,0.0032991267642939145,"['IFNAR2', 'BST2', 'OAS1', 'CYCS', 'BAX', 'CALR', 'IKBKE', 'NECTIN2', 'TLR2']",0.9999956627987426,0,0,9
264,Sphingolipid signaling pathway,0.9973774961589188,0.23546533895059366,0.0006183198838159743,"['FCER1G', 'BAX']",0.9999956627987426,0,0,2
265,RNA transport,0.998970956620808,0.2567953020134228,0.0002643895628519582,"['EIF4A2', 'NUP210', 'EIF1B']",0.9999956627987426,0,0,3
266,Endocytosis,0.9999956627987426,0.13823978035387433,5.995750494084584e-07,"['HSPA1B', 'IGF2R', 'HSPA1A']",0.9999956627987426,0,0,3
