Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
177,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
178,ISG15-protein Conjugation (GO:0032020),0.31672577900767757,inf,inf,['UBE2L6'],0.46558689514128604,0,0,1
179,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
180,L-amino Acid Transport (GO:0015807),0.31672577900767757,inf,inf,['SLC32A1'],0.46558689514128604,0,0,1
181,Negative Regulation Of Macrophage Migration (GO:1905522),0.31672577900767757,inf,inf,['DDT'],0.46558689514128604,0,0,1
182,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
183,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
184,Negative Regulation Of miRNA Transcription (GO:1902894),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
185,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
186,Positive Regulation Of miRNA Transcription (GO:1902895),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
187,MAPK Cascade (GO:0000165),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
188,Transcription By RNA Polymerase III (GO:0006383),0.31672577900767757,inf,inf,['SNAPC5'],0.46558689514128604,0,0,1
189,Gland Morphogenesis (GO:0022612),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
190,Regulation Of Fibroblast Migration (GO:0010762),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
191,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
192,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
193,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.31672577900767757,inf,inf,['TOMM7'],0.46558689514128604,0,0,1
194,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.31672577900767757,inf,inf,['PGAM1'],0.46558689514128604,0,0,1
195,NADH Dehydrogenase Complex Assembly (GO:0010257),0.31672577900767757,inf,inf,['NDUFB11'],0.46558689514128604,0,0,1
196,Regulation Of Glucagon Secretion (GO:0070092),0.31672577900767757,inf,inf,['CRH'],0.46558689514128604,0,0,1
197,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
198,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
199,P-body Assembly (GO:0033962),0.31672577900767757,inf,inf,['LSM3'],0.46558689514128604,0,0,1
200,PERK-mediated Unfolded Protein Response (GO:0036499),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
201,Regulation Of Glycolytic Process (GO:0006110),0.31672577900767757,inf,inf,['PGAM1'],0.46558689514128604,0,0,1
202,Tube Closure (GO:0060606),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
203,Type B Pancreatic Cell Proliferation (GO:0044342),0.31672577900767757,inf,inf,['CCN3'],0.46558689514128604,0,0,1
204,Glycine Transport (GO:0015816),0.31672577900767757,inf,inf,['SLC32A1'],0.46558689514128604,0,0,1
205,RNA Processing (GO:0006396),0.31672577900767757,inf,inf,['LSM3'],0.46558689514128604,0,0,1
206,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.31672577900767757,inf,inf,['LSM3'],0.46558689514128604,0,0,1
207,RNA Stabilization (GO:0043489),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
208,Glycolytic Process (GO:0006096),0.31672577900767757,inf,inf,['PGAM1'],0.46558689514128604,0,0,1
209,Glycosaminoglycan Catabolic Process (GO:0006027),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
210,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
211,Positive Regulation Of Neuron Death (GO:1901216),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
212,SMAD Protein Complex Assembly (GO:0007183),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
213,SMAD Protein Signal Transduction (GO:0060395),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
214,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
215,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
216,Granulocyte Activation (GO:0036230),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
217,Negative Regulation Of Phosphorylation (GO:0042326),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
218,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
219,Vasculogenesis (GO:0001570),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
220,Negative Regulation Of Platelet Activation (GO:0010544),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
221,Negative Regulation Of Platelet Aggregation (GO:0090331),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
222,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
223,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
224,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
225,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
226,Regulation Of Interleukin-12 Production (GO:0032655),0.31672577900767757,inf,inf,['HLA-B'],0.46558689514128604,0,0,1
227,Hemopoiesis (GO:0030097),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
228,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.31672577900767757,inf,inf,['CRH'],0.46558689514128604,0,0,1
229,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
230,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
231,Regulation Of Interleukin-4 Production (GO:0032673),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
232,Negative Regulation Of Protein Localization (GO:1903828),0.31672577900767757,inf,inf,['BTF3'],0.46558689514128604,0,0,1
233,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
234,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
235,Regulation Of Interleukin-8 Production (GO:0032677),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
236,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
237,Regulation Of Intracellular Protein Transport (GO:0033157),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
238,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
239,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
240,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
241,Acidic Amino Acid Transport (GO:0015800),0.31672577900767757,inf,inf,['SLC32A1'],0.46558689514128604,0,0,1
242,Negative Regulation Of Protein Modification Process (GO:0031400),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
243,Vesicle-Mediated Transport In Synapse (GO:0099003),0.31672577900767757,inf,inf,['CPLX3'],0.46558689514128604,0,0,1
244,Negative Regulation Of Protein Polymerization (GO:0032272),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
245,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.31672577900767757,inf,inf,['RPL26'],0.46558689514128604,0,0,1
246,Visual Perception (GO:0007601),0.31672577900767757,inf,inf,['RGS16'],0.46558689514128604,0,0,1
247,Negative Regulation Of Protein Secretion (GO:0050709),0.31672577900767757,inf,inf,['CCN3'],0.46558689514128604,0,0,1
248,Wound Healing (GO:0042060),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
249,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.31672577900767757,inf,inf,['CYCS'],0.46558689514128604,0,0,1
250,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.31672577900767757,inf,inf,['CYCS'],0.46558689514128604,0,0,1
251,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.31672577900767757,inf,inf,['CYCS'],0.46558689514128604,0,0,1
252,Activation Of Protein Kinase B Activity (GO:0032148),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
253,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
254,Zymogen Activation (GO:0031638),0.31672577900767757,inf,inf,['CYCS'],0.46558689514128604,0,0,1
255,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.31672577900767757,inf,inf,['TCIM'],0.46558689514128604,0,0,1
256,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
257,Positive Regulation Of Protein Localization (GO:1903829),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
258,Regulation Of mRNA Catabolic Process (GO:0061013),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
259,Hyaluronan Catabolic Process (GO:0030214),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
260,Hyaluronan Metabolic Process (GO:0030212),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
261,Aerobic Electron Transport Chain (GO:0019646),0.31672577900767757,inf,inf,['CYCS'],0.46558689514128604,0,0,1
262,Aerobic Respiration (GO:0009060),0.31672577900767757,inf,inf,['NDUFB11'],0.46558689514128604,0,0,1
263,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.31672577900767757,inf,inf,['TOMM7'],0.46558689514128604,0,0,1
264,Regulation Of Macrophage Chemotaxis (GO:0010758),0.31672577900767757,inf,inf,['DDT'],0.46558689514128604,0,0,1
265,Regulation Of Macrophage Cytokine Production (GO:0010935),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
266,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
267,Ameboidal-Type Cell Migration (GO:0001667),0.31672577900767757,inf,inf,['CCN3'],0.46558689514128604,0,0,1
268,Innate Immune Response In Mucosa (GO:0002227),0.31672577900767757,inf,inf,['FAU'],0.46558689514128604,0,0,1
269,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
270,Regulation Of miRNA Metabolic Process (GO:2000628),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
271,Positive Regulation Of Reproductive Process (GO:2000243),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
272,Regulation Of miRNA Transcription (GO:1902893),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
273,Inner Mitochondrial Membrane Organization (GO:0007007),0.31672577900767757,inf,inf,['TIMM10'],0.46558689514128604,0,0,1
274,Regulation Of Microtubule-Based Movement (GO:0060632),0.31672577900767757,inf,inf,['CCDC65'],0.46558689514128604,0,0,1
275,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
276,Anterior/Posterior Axis Specification (GO:0009948),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
277,Negative Regulation Of Type II Interferon Production (GO:0032689),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
278,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
279,Interstrand Cross-Link Repair (GO:0036297),0.31672577900767757,inf,inf,['DCLRE1C'],0.46558689514128604,0,0,1
280,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
281,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
282,Aortic Valve Development (GO:0003176),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
283,Neural Tube Closure (GO:0001843),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
284,Aortic Valve Morphogenesis (GO:0003180),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
285,Neural Tube Development (GO:0021915),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
286,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
287,Intracellular Iron Ion Homeostasis (GO:0006879),0.31672577900767757,inf,inf,['ATP6AP1'],0.46558689514128604,0,0,1
288,Regulation Of Muscle Organ Development (GO:0048634),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
289,Regulation Of Myoblast Differentiation (GO:0045661),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
290,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
291,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
292,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
293,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
294,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
295,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.31672577900767757,inf,inf,['SLC32A1'],0.46558689514128604,0,0,1
296,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
297,Positive Regulation Of Transferase Activity (GO:0051347),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
298,Positive Regulation Of Translation (GO:0045727),0.31672577900767757,inf,inf,['RPL26'],0.46558689514128604,0,0,1
299,Neurotransmitter Transport (GO:0006836),0.31672577900767757,inf,inf,['SLC32A1'],0.46558689514128604,0,0,1
300,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
301,Regulation Of Neurotransmitter Secretion (GO:0046928),0.31672577900767757,inf,inf,['CPLX3'],0.46558689514128604,0,0,1
302,Regulation Of Neurotransmitter Transport (GO:0051588),0.31672577900767757,inf,inf,['CPLX3'],0.46558689514128604,0,0,1
303,Autophagosome Assembly (GO:0000045),0.31672577900767757,inf,inf,['EMC6'],0.46558689514128604,0,0,1
304,Neutral Amino Acid Transport (GO:0015804),0.31672577900767757,inf,inf,['SLC32A1'],0.46558689514128604,0,0,1
305,Neutrophil Activation (GO:0042119),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
306,Autophagosome Organization (GO:1905037),0.31672577900767757,inf,inf,['EMC6'],0.46558689514128604,0,0,1
307,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.31672577900767757,inf,inf,['DDT'],0.46558689514128604,0,0,1
308,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.31672577900767757,inf,inf,['DDT'],0.46558689514128604,0,0,1
309,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
310,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
311,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
312,Axonemal Dynein Complex Assembly (GO:0070286),0.31672577900767757,inf,inf,['CCDC65'],0.46558689514128604,0,0,1
313,Axoneme Assembly (GO:0035082),0.31672577900767757,inf,inf,['CCDC65'],0.46558689514128604,0,0,1
314,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
315,Positive Regulation Of Vascular Permeability (GO:0043117),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
316,Nuclear Export (GO:0051168),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
317,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
318,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.31672577900767757,inf,inf,['PGAM1'],0.46558689514128604,0,0,1
319,Post-Translational Protein Modification (GO:0043687),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
320,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
321,Blood Vessel Morphogenesis (GO:0048514),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
322,Body Fluid Secretion (GO:0007589),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
323,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
324,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
325,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
326,Regulation Of Platelet Aggregation (GO:0090330),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
327,Primary Neural Tube Formation (GO:0014020),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
328,Nucleotide Catabolic Process (GO:0009166),0.31672577900767757,inf,inf,['DNPH1'],0.46558689514128604,0,0,1
329,Regulation Of Potassium Ion Transport (GO:0043266),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
330,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.31672577900767757,inf,inf,['HLA-B'],0.46558689514128604,0,0,1
331,Protein K11-linked Ubiquitination (GO:0070979),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
332,Lysosome Organization (GO:0007040),0.31672577900767757,inf,inf,['ACP2'],0.46558689514128604,0,0,1
333,Protein K27-linked Ubiquitination (GO:0044314),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
334,Lytic Vacuole Organization (GO:0080171),0.31672577900767757,inf,inf,['ACP2'],0.46558689514128604,0,0,1
335,Protein K29-linked Ubiquitination (GO:0035519),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
336,Protein K6-linked Ubiquitination (GO:0085020),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
337,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.31672577900767757,inf,inf,['OST4'],0.46558689514128604,0,0,1
338,Regulation Of Protein Catabolic Process (GO:0042176),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
339,mRNA Metabolic Process (GO:0016071),0.31672577900767757,inf,inf,['LSM3'],0.46558689514128604,0,0,1
340,mRNA Processing (GO:0006397),0.31672577900767757,inf,inf,['LSM3'],0.46558689514128604,0,0,1
341,Regulation Of Protein Kinase A Signaling (GO:0010738),0.31672577900767757,inf,inf,['TCIM'],0.46558689514128604,0,0,1
342,mRNA Stabilization (GO:0048255),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
343,Organic Substance Transport (GO:0071702),0.31672577900767757,inf,inf,['TRPC3'],0.46558689514128604,0,0,1
344,Macroautophagy (GO:0016236),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
345,Protein Deneddylation (GO:0000338),0.31672577900767757,inf,inf,['COPS7A'],0.46558689514128604,0,0,1
346,Osteoclast Differentiation (GO:0030316),0.31672577900767757,inf,inf,['ATP6AP1'],0.46558689514128604,0,0,1
347,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
348,Regulation Of Protein Localization To Nucleus (GO:1900180),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
349,Oxidative Phosphorylation (GO:0006119),0.31672577900767757,inf,inf,['NDUFB11'],0.46558689514128604,0,0,1
350,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.31672577900767757,inf,inf,['COPS7A'],0.46558689514128604,0,0,1
351,Protein Export From Nucleus (GO:0006611),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
352,Regulation Of Protein Neddylation (GO:2000434),0.31672577900767757,inf,inf,['COPS7A'],0.46558689514128604,0,0,1
353,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
354,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.31672577900767757,inf,inf,['TOMM7'],0.46558689514128604,0,0,1
355,Peptide Hormone Secretion (GO:0030072),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
356,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
357,Protein Insertion Into ER Membrane (GO:0045048),0.31672577900767757,inf,inf,['EMC6'],0.46558689514128604,0,0,1
358,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.31672577900767757,inf,inf,['EMC6'],0.46558689514128604,0,0,1
359,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.31672577900767757,inf,inf,['TIMM10'],0.46558689514128604,0,0,1
360,Protein Kinase B Signaling (GO:0043491),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
361,Cell Junction Organization (GO:0034330),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
362,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
363,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
364,Cell-Cell Junction Organization (GO:0045216),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
365,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
366,Membrane Protein Proteolysis (GO:0033619),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
367,Regulation Of Secretion By Cell (GO:1903530),0.31672577900767757,inf,inf,['CPLX3'],0.46558689514128604,0,0,1
368,Regulation Of Sensory Perception (GO:0051931),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
369,Mesenchymal Cell Differentiation (GO:0048762),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
370,Cellular Response To BMP Stimulus (GO:0071773),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
371,Protein Modification By Small Protein Removal (GO:0070646),0.31672577900767757,inf,inf,['COPS7A'],0.46558689514128604,0,0,1
372,Mesonephros Development (GO:0001823),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
373,Cellular Response To Angiotensin (GO:1904385),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
374,Protein Neddylation (GO:0045116),0.31672577900767757,inf,inf,['COPS7A'],0.46558689514128604,0,0,1
375,Protein Polymerization (GO:0051258),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
376,Protein Processing (GO:0016485),0.31672577900767757,inf,inf,['TMEM208'],0.46558689514128604,0,0,1
377,Regulation Of Sprouting Angiogenesis (GO:1903670),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
378,Protein Stabilization (GO:0050821),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
379,Cellular Response To Gamma Radiation (GO:0071480),0.31672577900767757,inf,inf,['RPL26'],0.46558689514128604,0,0,1
380,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
381,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.31672577900767757,inf,inf,['CYCS'],0.46558689514128604,0,0,1
382,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.31672577900767757,inf,inf,['COX14'],0.46558689514128604,0,0,1
383,Cellular Response To Hydrogen Peroxide (GO:0070301),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
384,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.31672577900767757,inf,inf,['CYCS'],0.46558689514128604,0,0,1
385,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.31672577900767757,inf,inf,['CYCS'],0.46558689514128604,0,0,1
386,Cellular Response To Increased Oxygen Levels (GO:0036295),0.31672577900767757,inf,inf,['ATP6AP1'],0.46558689514128604,0,0,1
387,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.31672577900767757,inf,inf,['RPS27A'],0.46558689514128604,0,0,1
