Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
365,hsa-miR-4782-3p,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['LAMP5', 'P2RY14']",0.9999028716332014,0,0,2
366,mmu-miR-130b,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['FNDC4', 'SCRG1']",0.9999028716332014,0,0,2
367,mmu-miR-547,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['PRKCD', 'ANGPTL1']",0.9999028716332014,0,0,2
368,hsa-miR-219-5p,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['LAMP5', 'P2RY14']",0.9999028716332014,0,0,2
369,hsa-miR-383,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['SLC10A4', 'SST']",0.9999028716332014,0,0,2
370,hsa-miR-4684-3p,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['TCEAL8', 'DDT']",0.9999028716332014,0,0,2
371,mmu-miR-301a,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['FNDC4', 'SCRG1']",0.9999028716332014,0,0,2
372,mmu-miR-721,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['FNDC4', 'SCRG1']",0.9999028716332014,0,0,2
373,mmu-miR-301b,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['FNDC4', 'SCRG1']",0.9999028716332014,0,0,2
374,hsa-miR-3147,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['DUSP4', 'ACP2']",0.9999028716332014,0,0,2
375,mmu-miR-130a,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['FNDC4', 'SCRG1']",0.9999028716332014,0,0,2
376,mmu-miR-3096-3p,0.9670911603480786,0.34838709677419355,0.01165790903379929,"['PCP4L1', 'PGAM1']",0.9999028716332014,0,0,2
377,hsa-miR-3622a-5p,0.969209019652373,0.2650793650793651,0.008290352847799604,['FGF1'],0.9999028716332014,0,0,1
378,mmu-miR-1843-3p,0.969209019652373,0.2650793650793651,0.008290352847799604,['DUSP4'],0.9999028716332014,0,0,1
379,hsa-miR-3713,0.969209019652373,0.2650793650793651,0.008290352847799604,['FGF1'],0.9999028716332014,0,0,1
380,mmu-miR-878-5p,0.969209019652373,0.2650793650793651,0.008290352847799604,['VIP'],0.9999028716332014,0,0,1
381,mmu-miR-681,0.969209019652373,0.2650793650793651,0.008290352847799604,['ACP2'],0.9999028716332014,0,0,1
382,hsa-miR-3177-5p,0.9711177846443453,0.3860655737704918,0.011314622838639226,"['BTF3', 'LAMP5', 'TCEAL7']",0.9999028716332014,0,0,3
383,mmu-miR-137,0.9711177846443453,0.3860655737704918,0.011314622838639226,"['DUSP4', 'TCEAL8', 'TRPC3']",0.9999028716332014,0,0,3
384,hsa-miR-515-3p,0.9711177846443453,0.3860655737704918,0.011314622838639226,"['IGSF10', 'CAMK2N2', 'FGF1']",0.9999028716332014,0,0,3
385,hsa-miR-519e,0.9711177846443453,0.3860655737704918,0.011314622838639226,"['IGSF10', 'CAMK2N2', 'FGF1']",0.9999028716332014,0,0,3
386,mmu-miR-299,0.9711177846443453,0.3860655737704918,0.011314622838639226,"['TRPC3', 'FGF1', 'CBLN4']",0.9999028716332014,0,0,3
387,hsa-miR-3115,0.9751531560608119,0.3245967741935484,0.008167094125368703,"['DUSP4', 'ANGPTL1']",0.9999028716332014,0,0,2
388,hsa-miR-4669,0.9751531560608119,0.3245967741935484,0.008167094125368703,"['LAMP5', 'CAMK2N2']",0.9999028716332014,0,0,2
389,mmu-miR-707,0.9751531560608119,0.3245967741935484,0.008167094125368703,"['BTF3', 'FGF1']",0.9999028716332014,0,0,2
390,hsa-miR-4704-5p,0.9751531560608119,0.3245967741935484,0.008167094125368703,"['IGSF10', 'RGS16']",0.9999028716332014,0,0,2
391,mmu-miR-3964,0.9751531560608119,0.3245967741935484,0.008167094125368703,"['DUSP4', 'CBLN4']",0.9999028716332014,0,0,2
392,mmu-miR-880,0.9751531560608119,0.3245967741935484,0.008167094125368703,"['VIP', 'TOMM5']",0.9999028716332014,0,0,2
393,mmu-miR-34b-3p,0.9751531560608119,0.3245967741935484,0.008167094125368703,"['LAMP5', 'VIP']",0.9999028716332014,0,0,2
394,mmu-miR-139-3p,0.9751531560608119,0.3245967741935484,0.008167094125368703,"['DUSP4', 'COPS7A']",0.9999028716332014,0,0,2
395,mmu-let-7c,0.976353009772846,0.4053333333333333,0.00970005940953068,"['DUSP4', 'PCP4L1', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,4
396,mmu-let-7b,0.976353009772846,0.4053333333333333,0.00970005940953068,"['DUSP4', 'PCP4L1', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,4
397,mmu-let-7a,0.976353009772846,0.4053333333333333,0.00970005940953068,"['DUSP4', 'PCP4L1', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,4
398,mmu-let-7g,0.976353009772846,0.4053333333333333,0.00970005940953068,"['DUSP4', 'PCP4L1', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,4
399,mmu-miR-98,0.976353009772846,0.4053333333333333,0.00970005940953068,"['DUSP4', 'PCP4L1', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,4
400,mmu-miR-1961,0.976353009772846,0.4053333333333333,0.00970005940953068,"['DUSP4', 'PCP4L1', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,4
401,mmu-let-7f,0.976353009772846,0.4053333333333333,0.00970005940953068,"['DUSP4', 'PCP4L1', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,4
402,mmu-let-7d,0.976353009772846,0.4053333333333333,0.00970005940953068,"['DUSP4', 'PCP4L1', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,4
403,mmu-let-7i,0.976353009772846,0.4053333333333333,0.00970005940953068,"['DUSP4', 'PCP4L1', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,4
404,mmu-let-7e,0.976353009772846,0.4053333333333333,0.00970005940953068,"['DUSP4', 'PCP4L1', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,4
405,mmu-miR-202-3p,0.9776948467041281,0.36533957845433257,0.008241211592284175,"['DUSP4', 'RGS16', 'ANGPTL1']",0.9999028716332014,0,0,3
406,mmu-miR-704,0.9776948467041281,0.36533957845433257,0.008241211592284175,"['DUSP4', 'FNDC4', 'VIP']",0.9999028716332014,0,0,3
407,hsa-miR-1244,0.9777764216767046,0.23953823953823955,0.005383440549176083,['ANGPTL1'],0.9999028716332014,0,0,1
408,hsa-miR-601,0.9777764216767046,0.23953823953823955,0.005383440549176083,['DUSP4'],0.9999028716332014,0,0,1
409,mmu-miR-1967,0.9777764216767046,0.23953823953823955,0.005383440549176083,['CAMK2N2'],0.9999028716332014,0,0,1
410,mmu-miR-5099,0.9777764216767046,0.23953823953823955,0.005383440549176083,['FGF1'],0.9999028716332014,0,0,1
411,hsa-miR-621,0.9777764216767046,0.23953823953823955,0.005383440549176083,['FGF1'],0.9999028716332014,0,0,1
412,mmu-miR-1186b,0.9777764216767046,0.23953823953823955,0.005383440549176083,['FNDC4'],0.9999028716332014,0,0,1
413,hsa-miR-4800-5p,0.9777764216767046,0.23953823953823955,0.005383440549176083,['RGS16'],0.9999028716332014,0,0,1
414,hsa-miR-196a,0.9813160704382682,0.3036053130929791,0.0057262024202078855,"['TRPC3', 'RPS27A']",0.9999028716332014,0,0,2
415,hsa-miR-196b,0.9813160704382682,0.3036053130929791,0.0057262024202078855,"['TRPC3', 'RPS27A']",0.9999028716332014,0,0,2
416,hsa-miR-379,0.9813160704382682,0.3036053130929791,0.0057262024202078855,"['RGS16', 'FGF1']",0.9999028716332014,0,0,2
417,mmu-miR-5135,0.9813160704382682,0.3036053130929791,0.0057262024202078855,"['DDIT3', 'CBLN4']",0.9999028716332014,0,0,2
418,hsa-miR-3529,0.9813160704382682,0.3036053130929791,0.0057262024202078855,"['RGS16', 'FGF1']",0.9999028716332014,0,0,2
419,mmu-miR-3096b-3p,0.982852883585465,0.3464977645305514,0.0059929666665791805,"['TMEM208', 'FGF1', 'ANGPTL1']",0.9999028716332014,0,0,3
420,mmu-miR-3068,0.982852883585465,0.3464977645305514,0.0059929666665791805,"['LAMP5', 'ANGPTL1', 'TOMM5']",0.9999028716332014,0,0,3
421,hsa-miR-4772-5p,0.9839868317732183,0.21825396825396826,0.0035232223809702665,['COPS7A'],0.9999028716332014,0,0,1
422,hsa-miR-563,0.9839868317732183,0.21825396825396826,0.0035232223809702665,['DUSP4'],0.9999028716332014,0,0,1
423,hsa-miR-4777-3p,0.9839868317732183,0.21825396825396826,0.0035232223809702665,['TMEM208'],0.9999028716332014,0,0,1
424,hsa-miR-3655,0.9839868317732183,0.21825396825396826,0.0035232223809702665,['DUSP4'],0.9999028716332014,0,0,1
425,hsa-miR-3201,0.9860045602442048,0.2849462365591398,0.00401611756984915,"['VIP', 'ANGPTL1']",0.9999028716332014,0,0,2
426,hsa-miR-4791,0.9860045602442048,0.2849462365591398,0.00401611756984915,"['VIP', 'ANGPTL1']",0.9999028716332014,0,0,2
427,hsa-miR-584,0.9860045602442048,0.2849462365591398,0.00401611756984915,"['PCP4L1', 'FGF1']",0.9999028716332014,0,0,2
428,mmu-miR-5117,0.9860045602442048,0.2849462365591398,0.00401611756984915,"['TCEAL8', 'TMEM208']",0.9999028716332014,0,0,2
429,hsa-miR-875-5p,0.9860045602442048,0.2849462365591398,0.00401611756984915,"['TMEM208', 'COPS7A']",0.9999028716332014,0,0,2
430,mmu-miR-376b,0.9860045602442048,0.2849462365591398,0.00401611756984915,"['OXLD1', 'COPS7A']",0.9999028716332014,0,0,2
431,hsa-miR-151-3p,0.9860045602442048,0.2849462365591398,0.00401611756984915,"['PCP4L1', 'PGAM1']",0.9999028716332014,0,0,2
432,mmu-miR-698,0.986876100434446,0.3292943692088382,0.004350235105658997,"['RPL36AL', 'HLA-B', 'MCHR1']",0.9999028716332014,0,0,3
433,mmu-miR-3094,0.986876100434446,0.3292943692088382,0.004350235105658997,"['CAMK2N2', 'FGF1', 'CBLN4']",0.9999028716332014,0,0,3
434,mmu-miR-490-5p,0.986876100434446,0.3292943692088382,0.004350235105658997,"['DUSP4', 'LAMP5', 'MCHR1']",0.9999028716332014,0,0,3
435,mmu-miR-667,0.9884811881328112,0.20024420024420025,0.002319962677382536,['DUSP4'],0.9999028716332014,0,0,1
436,mmu-miR-331-5p,0.9884811881328112,0.20024420024420025,0.002319962677382536,['BTF3'],0.9999028716332014,0,0,1
437,mmu-miR-1982.2,0.9884811881328112,0.20024420024420025,0.002319962677382536,['DUSP4'],0.9999028716332014,0,0,1
438,mmu-miR-770-5p,0.9884811881328112,0.20024420024420025,0.002319962677382536,['CAMK2N2'],0.9999028716332014,0,0,1
439,hsa-miR-2277-3p,0.9884811881328112,0.20024420024420025,0.002319962677382536,['TIMM10'],0.9999028716332014,0,0,1
440,mmu-miR-190,0.9884811881328112,0.20024420024420025,0.002319962677382536,['PGAM1'],0.9999028716332014,0,0,1
441,mmu-miR-190b,0.9884811881328112,0.20024420024420025,0.002319962677382536,['PGAM1'],0.9999028716332014,0,0,1
442,hsa-miR-3171,0.9895552494561274,0.26825127334465193,0.0028165524671999653,"['TCEAL8', 'SCRG1']",0.9999028716332014,0,0,2
443,mmu-miR-493,0.9895552494561274,0.26825127334465193,0.0028165524671999653,"['RGS16', 'COPS7A']",0.9999028716332014,0,0,2
444,mmu-miR-499,0.9895552494561274,0.26825127334465193,0.0028165524671999653,"['RGS16', 'SCRG1']",0.9999028716332014,0,0,2
445,mmu-miR-155,0.9895552494561274,0.26825127334465193,0.0028165524671999653,"['NDUFB11', 'FGF1']",0.9999028716332014,0,0,2
446,mmu-miR-3102,0.9895552494561274,0.26825127334465193,0.0028165524671999653,"['RGS16', 'COPS7A']",0.9999028716332014,0,0,2
447,mmu-miR-1251,0.9895552494561274,0.26825127334465193,0.0028165524671999653,"['RPL36AL', 'SCRG1']",0.9999028716332014,0,0,2
448,mmu-miR-500,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['SLC32A1'],0.9999028716332014,0,0,1
449,mmu-miR-378b,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['SLC10A4'],0.9999028716332014,0,0,1
450,mmu-miR-199a-3p,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['FGF1'],0.9999028716332014,0,0,1
451,mmu-miR-5118,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['PCP4L1'],0.9999028716332014,0,0,1
452,hsa-miR-2964a-5p,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['TOMM5'],0.9999028716332014,0,0,1
453,mmu-miR-153,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['ANGPTL1'],0.9999028716332014,0,0,1
454,mmu-miR-196b,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['PCP4L1'],0.9999028716332014,0,0,1
455,mmu-miR-501-3p,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['SLC32A1'],0.9999028716332014,0,0,1
456,hsa-miR-4460,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['P2RY14'],0.9999028716332014,0,0,1
457,mmu-miR-196a,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['PCP4L1'],0.9999028716332014,0,0,1
458,mmu-miR-199b,0.9917281943041399,0.18480725623582767,0.0015350473103838778,['FGF1'],0.9999028716332014,0,0,1
459,hsa-miR-3923,0.9922327800161591,0.2532258064516129,0.0019745388487865945,"['SST', 'ANGPTL1']",0.9999028716332014,0,0,2
460,mmu-miR-767,0.9940700450783111,0.17142857142857143,0.001019589758174227,['TOMM5'],0.9999028716332014,0,0,1
461,hsa-miR-3162-3p,0.9940700450783111,0.17142857142857143,0.001019589758174227,['ACP2'],0.9999028716332014,0,0,1
462,hsa-miR-4727-3p,0.9940700450783111,0.17142857142857143,0.001019589758174227,['PCP4L1'],0.9999028716332014,0,0,1
463,hsa-miR-4718,0.9940700450783111,0.17142857142857143,0.001019589758174227,['DUSP4'],0.9999028716332014,0,0,1
464,hsa-miR-1911,0.9940700450783111,0.17142857142857143,0.001019589758174227,['FNDC4'],0.9999028716332014,0,0,1
465,hsa-miR-4661-5p,0.9940700450783111,0.17142857142857143,0.001019589758174227,['FGF1'],0.9999028716332014,0,0,1
466,mmu-miR-1191,0.9942436821532454,0.23963133640552994,0.0013833795555186939,"['RGS16', 'ABRACL']",0.9999028716332014,0,0,2
467,hsa-miR-3146,0.9942610522690093,0.28562421185372006,0.0016439040872468298,"['TRPC3', 'HLA-B', 'CHGB']",0.9999028716332014,0,0,3
468,hsa-miR-921,0.9942610522690093,0.28562421185372006,0.0016439040872468298,"['DUSP4', 'DDIT3', 'MCHR1']",0.9999028716332014,0,0,3
469,mmu-miR-669h-3p,0.9957480745445119,0.22727272727272727,0.000968406953603167,"['DUSP4', 'TCEAL8']",0.9999028716332014,0,0,2
470,mmu-miR-669k,0.9957480745445119,0.22727272727272727,0.000968406953603167,"['DUSP4', 'TCEAL8']",0.9999028716332014,0,0,2
471,mmu-miR-216b,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['SST'],0.9999028716332014,0,0,1
472,hsa-miR-3117-3p,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['FGF1'],0.9999028716332014,0,0,1
473,hsa-miR-509-3p,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['ANGPTL1'],0.9999028716332014,0,0,1
474,mmu-miR-21,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['TRPC3'],0.9999028716332014,0,0,1
475,hsa-miR-628-3p,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['ANGPTL1'],0.9999028716332014,0,0,1
476,mmu-miR-1306-5p,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['DUSP4'],0.9999028716332014,0,0,1
477,hsa-miR-502-3p,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['SLC32A1'],0.9999028716332014,0,0,1
478,hsa-miR-556-5p,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['ANGPTL1'],0.9999028716332014,0,0,1
479,hsa-miR-501-3p,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['SLC32A1'],0.9999028716332014,0,0,1
480,mmu-miR-590-5p,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['TRPC3'],0.9999028716332014,0,0,1
481,mmu-miR-3965,0.9957561622928374,0.1597222222222222,0.0006792775829089862,['DUSP4'],0.9999028716332014,0,0,1
482,mmu-miR-1982.1,0.9968693508195402,0.21598877980364656,0.000677245759928464,"['DUSP4', 'SST']",0.9999028716332014,0,0,2
483,mmu-miR-3087,0.9968693508195402,0.21598877980364656,0.000677245759928464,"['LAMP5', 'RPS19BP1']",0.9999028716332014,0,0,2
484,hsa-miR-590-5p,0.9968693508195402,0.21598877980364656,0.000677245759928464,"['PGAM1', 'FGF1']",0.9999028716332014,0,0,2
485,mmu-miR-380-5p,0.9968693508195402,0.21598877980364656,0.000677245759928464,"['DUSP4', 'ACP2']",0.9999028716332014,0,0,2
486,hsa-miR-21,0.9968693508195402,0.21598877980364656,0.000677245759928464,"['PGAM1', 'FGF1']",0.9999028716332014,0,0,2
487,mmu-miR-1194,0.9968693508195402,0.21598877980364656,0.000677245759928464,"['DUSP4', 'ANGPTL1']",0.9999028716332014,0,0,2
488,hsa-miR-154,0.9969680446745995,0.14939309056956115,0.0004536412345543763,['BTF3'],0.9999028716332014,0,0,1
489,mmu-miR-3102-5p.2,0.9969680446745995,0.14939309056956115,0.0004536412345543763,['CAMK2N2'],0.9999028716332014,0,0,1
490,mmu-miR-154,0.9969680446745995,0.14939309056956115,0.0004536412345543763,['PCP4L1'],0.9999028716332014,0,0,1
491,mmu-miR-675-3p,0.9969680446745995,0.14939309056956115,0.0004536412345543763,['TOMM5'],0.9999028716332014,0,0,1
492,mmu-miR-323-5p,0.9969680446745995,0.14939309056956115,0.0004536412345543763,['SLC32A1'],0.9999028716332014,0,0,1
493,hsa-miR-3680,0.9969680446745995,0.14939309056956115,0.0004536412345543763,['DUSP4'],0.9999028716332014,0,0,1
494,mmu-miR-509-3p,0.9969680446745995,0.14939309056956115,0.0004536412345543763,['CORT'],0.9999028716332014,0,0,1
495,hsa-miR-660,0.9969680446745995,0.14939309056956115,0.0004536412345543763,['TRPC3'],0.9999028716332014,0,0,1
496,mmu-miR-376c,0.9975764337652988,0.2509892594686263,0.0006090274021088214,"['PGAM1', 'CRH', 'COPS7A']",0.9999028716332014,0,0,3
497,hsa-miR-4506,0.9977020792196796,0.2056451612903226,0.0004731000711646442,"['TCEAL8', 'IGSF10']",0.9999028716332014,0,0,2
498,mmu-miR-3098-5p,0.9977020792196796,0.2056451612903226,0.0004731000711646442,"['TCEAL8', 'TCEAL7']",0.9999028716332014,0,0,2
499,hsa-miR-3152-3p,0.9978375432106739,0.1402116402116402,0.0003035299168920926,['P2RY14'],0.9999028716332014,0,0,1
500,mmu-miR-221,0.9978375432106739,0.1402116402116402,0.0003035299168920926,['MCHR1'],0.9999028716332014,0,0,1
501,mmu-miR-669j,0.9978375432106739,0.1402116402116402,0.0003035299168920926,['PRKCD'],0.9999028716332014,0,0,1
502,hsa-miR-1278,0.9978375432106739,0.1402116402116402,0.0003035299168920926,['DUSP4'],0.9999028716332014,0,0,1
503,mmu-miR-1928,0.9978375432106739,0.1402116402116402,0.0003035299168920926,['MCHR1'],0.9999028716332014,0,0,1
504,mmu-miR-222,0.9978375432106739,0.1402116402116402,0.0003035299168920926,['MCHR1'],0.9999028716332014,0,0,1
505,mmu-miR-669i,0.9978375432106739,0.1402116402116402,0.0003035299168920926,['PRKCD'],0.9999028716332014,0,0,1
506,hsa-miR-4280,0.9978375432106739,0.1402116402116402,0.0003035299168920926,['DUSP4'],0.9999028716332014,0,0,1
507,mmu-miR-468,0.9983183666151577,0.19612903225806452,0.00033009475541721046,"['CBLN4', 'ANGPTL1']",0.9999028716332014,0,0,2
508,mmu-miR-654-5p,0.9984602793865885,0.13199665831244778,0.0002033946013492159,['NDUFB11'],0.9999028716332014,0,0,1
509,mmu-miR-1957,0.9984602793865885,0.13199665831244778,0.0002033946013492159,['TOMM5'],0.9999028716332014,0,0,1
510,hsa-miR-4633-5p,0.9984602793865885,0.13199665831244778,0.0002033946013492159,['MRPS24'],0.9999028716332014,0,0,1
511,mmu-miR-1933-5p,0.9984602793865885,0.13199665831244778,0.0002033946013492159,['COPS7A'],0.9999028716332014,0,0,1
512,hsa-miR-1284,0.9989054813389272,0.1246031746031746,0.0001364551898378334,['CBLN4'],0.9999028716332014,0,0,1
513,hsa-miR-4536,0.9989054813389272,0.1246031746031746,0.0001364551898378334,['PCP4L1'],0.9999028716332014,0,0,1
514,mmu-miR-467h,0.9989054813389272,0.1246031746031746,0.0001364551898378334,['PGAM1'],0.9999028716332014,0,0,1
515,mmu-miR-467e,0.9989054813389272,0.1246031746031746,0.0001364551898378334,['PGAM1'],0.9999028716332014,0,0,1
516,hsa-miR-550b,0.9991071072065352,0.17921146953405018,0.00016008811105424036,"['TCEAL8', 'SPDYE2']",0.9999028716332014,0,0,2
517,hsa-miR-4259,0.9992231821297138,0.11791383219954649,9.163316775740705e-05,['LAMP5'],0.9999028716332014,0,0,1
518,mmu-miR-3066,0.9992231821297138,0.11791383219954649,9.163316775740705e-05,['DUSP4'],0.9999028716332014,0,0,1
519,mmu-miR-490-3p,0.9992231821297138,0.11791383219954649,9.163316775740705e-05,['MCHR1'],0.9999028716332014,0,0,1
520,mmu-miR-219-3p,0.9994494784896728,0.11183261183261184,6.158321136697451e-05,['TRPC3'],0.9999028716332014,0,0,1
521,hsa-miR-219-1-3p,0.9995308705007415,0.1646273637374861,7.724967418200148e-05,"['P2RY14', 'ANGPTL1']",0.9999028716332014,0,0,2
522,hsa-miR-4764-3p,0.9997245351724748,0.10119047619047619,2.7878256986934713e-05,['RPS27A'],0.9999028716332014,0,0,1
523,mmu-miR-122,0.9997245351724748,0.10119047619047619,2.7878256986934713e-05,['LAMP5'],0.9999028716332014,0,0,1
524,hsa-miR-2909,0.99986255097158,0.09218559218559219,1.2671690955983153e-05,['TCEAL7'],0.9999028716332014,0,0,1
525,hsa-miR-331-5p,0.9999028716332014,0.08818342151675485,8.565527695231336e-06,['CBLN4'],0.9999028716332014,0,0,1
