Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
444,hsa-miR-1277-5p,0.31902114564590195,1.5731292517006803,1.7972968525004194,"['DCLRE1C', 'RPS15A', 'PRKCD', 'TIMM10', 'RPS27A']",0.7264197708288443,0,0,5
445,hsa-miR-93-5p,0.3298138812974448,1.4046563192904655,1.5580824056255937,"['HIST3H2A', 'TGFB1', 'CAMK2N2', 'PGAM1', 'CYCS', 'RPS27A', 'LSM3']",0.7343974290791738,0,0,7
446,hsa-miR-130b-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['RPL36AL', 'FGF1']",0.7343974290791738,0,0,2
447,hsa-miR-125b-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['RPL35A', 'TIMM10']",0.7343974290791738,0,0,2
448,hsa-miR-1301-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['HLA-B', 'RPL35A']",0.7343974290791738,0,0,2
449,hsa-miR-4421,0.377740207010685,2.1839080459770117,2.1261406265650766,"['RPS26', 'RPS15A']",0.7343974290791738,0,0,2
450,hsa-miR-4723-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['PCP4L1', 'TIMM10']",0.7343974290791738,0,0,2
451,hsa-miR-6731-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['ATP6AP1', 'MRPL17']",0.7343974290791738,0,0,2
452,hsa-miR-6783-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['PGAM1', 'SCRG1']",0.7343974290791738,0,0,2
453,hsa-miR-4533,0.377740207010685,2.1839080459770117,2.1261406265650766,"['UBE2S', 'RPL35A']",0.7343974290791738,0,0,2
454,mmu-miR-34b-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CBLN4', 'TSPAN31']",0.7343974290791738,0,0,2
455,hsa-miR-19a-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['TRPC3', 'MRPL17']",0.7343974290791738,0,0,2
456,hsa-miR-616-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CYCS', 'CCDC65']",0.7343974290791738,0,0,2
457,hsa-miR-4257,0.377740207010685,2.1839080459770117,2.1261406265650766,"['SCRG1', 'TSPAN31']",0.7343974290791738,0,0,2
458,hsa-miR-494-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['RGS16', 'CYCS']",0.7343974290791738,0,0,2
459,mmu-miR-467f,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CLIC5', 'PRKCD']",0.7343974290791738,0,0,2
460,hsa-miR-373-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CYCS', 'CCDC65']",0.7343974290791738,0,0,2
461,hsa-miR-372-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CYCS', 'CCDC65']",0.7343974290791738,0,0,2
462,hsa-miR-4722-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CYCS', 'RPS27A']",0.7343974290791738,0,0,2
463,hsa-miR-5699-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['RPS26', 'RPS15A']",0.7343974290791738,0,0,2
464,hsa-miR-6894-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['DUSP4', 'RPL35A']",0.7343974290791738,0,0,2
465,hsa-miR-5096,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CLIC5', 'CYCS']",0.7343974290791738,0,0,2
466,hsa-miR-5197-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['RPS15A', 'NDUFB11']",0.7343974290791738,0,0,2
467,hsa-miR-544b,0.377740207010685,2.1839080459770117,2.1261406265650766,"['MRPL17', 'ABRACL']",0.7343974290791738,0,0,2
468,hsa-miR-5693,0.377740207010685,2.1839080459770117,2.1261406265650766,"['MRPL17', 'TSPAN31']",0.7343974290791738,0,0,2
469,hsa-miR-6732-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['RPS15A', 'ATP6AP1']",0.7343974290791738,0,0,2
470,hsa-miR-6742-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['PGAM1', 'SCRG1']",0.7343974290791738,0,0,2
471,hsa-miR-6769b-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['PCP4L1', 'TIMM10']",0.7343974290791738,0,0,2
472,hsa-miR-1343-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['PGAM1', 'SCRG1']",0.7343974290791738,0,0,2
473,hsa-miR-4797-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['UBE2S', 'RPS27A']",0.7343974290791738,0,0,2
474,hsa-miR-6895-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['RPS15A', 'HLA-B']",0.7343974290791738,0,0,2
475,hsa-miR-550b-2-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['PCP4L1', 'SCRG1']",0.7343974290791738,0,0,2
476,hsa-miR-4755-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CYCS', 'ABRACL']",0.7343974290791738,0,0,2
477,hsa-miR-8085,0.377740207010685,2.1839080459770117,2.1261406265650766,"['ATP6AP1', 'MRPL17']",0.7343974290791738,0,0,2
478,hsa-miR-371a-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CYCS', 'CCDC65']",0.7343974290791738,0,0,2
479,mmu-miR-9-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CBLN4', 'TSPAN31']",0.7343974290791738,0,0,2
480,hsa-miR-663a,0.377740207010685,2.1839080459770117,2.1261406265650766,"['TGFB1', 'VGF']",0.7343974290791738,0,0,2
481,hsa-miR-3183,0.377740207010685,2.1839080459770117,2.1261406265650766,"['PCP4L1', 'TIMM10']",0.7343974290791738,0,0,2
482,hsa-miR-371b-5p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['CYCS', 'CCDC65']",0.7343974290791738,0,0,2
483,hsa-miR-542-3p,0.377740207010685,2.1839080459770117,2.1261406265650766,"['PGAM1', 'RPS23']",0.7343974290791738,0,0,2
484,hsa-miR-150-5p,0.39071047213246757,1.6395348837209303,1.5408159860606316,"['PCP4L1', 'CYCS', 'TIMM10']",0.7343974290791738,0,0,3
485,hsa-miR-22-3p,0.39071047213246757,1.6395348837209303,1.5408159860606316,"['BTF3', 'RPL35A', 'CYCS']",0.7343974290791738,0,0,3
486,hsa-miR-5089-5p,0.39071047213246757,1.6395348837209303,1.5408159860606316,"['PCP4L1', 'CYCS', 'TIMM10']",0.7343974290791738,0,0,3
487,hsa-miR-185-5p,0.39071047213246757,1.6395348837209303,1.5408159860606316,"['DUSP4', 'TGFB1', 'ATP6AP1']",0.7343974290791738,0,0,3
488,hsa-miR-4459,0.39071047213246757,1.6395348837209303,1.5408159860606316,"['DUSP4', 'LSM3', 'SELENOH']",0.7343974290791738,0,0,3
489,hsa-miR-6883-5p,0.3947091847177759,1.4588235294117646,1.3561311444835582,"['DUSP4', 'UBE2S', 'PGAM1', 'SCRG1']",0.7343974290791738,0,0,4
490,hsa-miR-6499-3p,0.3947091847177759,1.4588235294117646,1.3561311444835582,"['MRPL17', 'RPL10A', 'SCRG1', 'TSPAN31']",0.7343974290791738,0,0,4
491,hsa-miR-149-3p,0.3947091847177759,1.4588235294117646,1.3561311444835582,"['DUSP4', 'UBE2S', 'PGAM1', 'SCRG1']",0.7343974290791738,0,0,4
492,hsa-miR-4728-5p,0.3947091847177759,1.4588235294117646,1.3561311444835582,"['DUSP4', 'UBE2S', 'PGAM1', 'SCRG1']",0.7343974290791738,0,0,4
493,hsa-miR-519d-3p,0.3947091847177759,1.4588235294117646,1.3561311444835582,"['CAMK2N2', 'CYCS', 'RPS27A', 'LSM3']",0.7343974290791738,0,0,4
494,hsa-miR-6785-5p,0.3947091847177759,1.4588235294117646,1.3561311444835582,"['DUSP4', 'UBE2S', 'PGAM1', 'SCRG1']",0.7343974290791738,0,0,4
495,hsa-miR-106b-5p,0.48030394486780986,1.2436974789915967,0.9120483297190392,"['CAMK2N2', 'CYCS', 'RPS27A', 'LSM3']",0.7343974290791738,0,0,4
496,hsa-miR-190a-3p,0.48030394486780986,1.2436974789915967,0.9120483297190392,"['DCLRE1C', 'PRKCD', 'TIMM10', 'RPS27A']",0.7343974290791738,0,0,4
497,hsa-miR-526b-3p,0.4914809064028645,1.3046511627906976,0.9267357147196567,"['CYCS', 'RPS27A', 'LSM3']",0.7343974290791738,0,0,3
498,hsa-miR-3666,0.4914809064028645,1.3046511627906976,0.9267357147196567,"['RPS15A', 'TRPC3', 'RPS27A']",0.7343974290791738,0,0,3
499,hsa-miR-301b-3p,0.4914809064028645,1.3046511627906976,0.9267357147196567,"['RPS15A', 'TRPC3', 'RPS27A']",0.7343974290791738,0,0,3
500,hsa-miR-454-3p,0.4914809064028645,1.3046511627906976,0.9267357147196567,"['RPS15A', 'TRPC3', 'RPS27A']",0.7343974290791738,0,0,3
501,hsa-miR-4295,0.4914809064028645,1.3046511627906976,0.9267357147196567,"['RPS15A', 'TRPC3', 'RPS27A']",0.7343974290791738,0,0,3
502,hsa-miR-7106-5p,0.4914809064028645,1.3046511627906976,0.9267357147196567,"['DUSP4', 'PGAM1', 'SCRG1']",0.7343974290791738,0,0,3
503,hsa-miR-665,0.4914809064028645,1.3046511627906976,0.9267357147196567,"['RPL35A', 'CYCS', 'RPS27A']",0.7343974290791738,0,0,3
504,hsa-miR-6720-5p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPS15A', 'HES4']",0.7343974290791738,0,0,2
505,hsa-miR-512-5p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['DUSP4', 'SELENOH']",0.7343974290791738,0,0,2
506,hsa-miR-452-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['PCP4L1', 'MRPL17']",0.7343974290791738,0,0,2
507,hsa-miR-6893-5p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['NDUFB11', 'CYCS']",0.7343974290791738,0,0,2
508,hsa-miR-1321,0.5068702593259643,1.4482758620689655,0.984103747929911,"['UBE2S', 'PGAM1']",0.7343974290791738,0,0,2
509,hsa-miR-6744-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['PCP4L1', 'CYCS']",0.7343974290791738,0,0,2
510,hsa-miR-196a-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPS26', 'RPS15A']",0.7343974290791738,0,0,2
511,hsa-miR-6809-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['TIMM10', 'LSM3']",0.7343974290791738,0,0,2
512,hsa-miR-6749-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['DUSP4', 'CLIC5']",0.7343974290791738,0,0,2
513,hsa-miR-30c-1-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['ATP6AP1', 'MRPL17']",0.7343974290791738,0,0,2
514,hsa-miR-6808-5p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['NDUFB11', 'CYCS']",0.7343974290791738,0,0,2
515,mmu-miR-466f-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['CLIC5', 'MRPS24']",0.7343974290791738,0,0,2
516,hsa-miR-144-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['TGFB1', 'PGAM1']",0.7343974290791738,0,0,2
517,hsa-miR-3671,0.5068702593259643,1.4482758620689655,0.984103747929911,"['CLIC5', 'CYCS']",0.7343974290791738,0,0,2
518,hsa-miR-593-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPS15A', 'HLA-B']",0.7343974290791738,0,0,2
519,hsa-miR-2276-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['MRPL17', 'SCRG1']",0.7343974290791738,0,0,2
520,hsa-miR-4756-5p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['UBE2S', 'PGAM1']",0.7343974290791738,0,0,2
521,hsa-miR-5698,0.5068702593259643,1.4482758620689655,0.984103747929911,"['MRPL17', 'TSPAN31']",0.7343974290791738,0,0,2
522,hsa-miR-4524a-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['UBE2S', 'SCRG1']",0.7343974290791738,0,0,2
523,hsa-miR-25-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPL26', 'TSPAN31']",0.7343974290791738,0,0,2
524,hsa-miR-6840-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPL35A', 'CYCS']",0.7343974290791738,0,0,2
525,hsa-miR-6512-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPS15A', 'HES4']",0.7343974290791738,0,0,2
526,hsa-miR-6818-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPS15A', 'HLA-B']",0.7343974290791738,0,0,2
527,hsa-miR-1226-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['DDT', 'RPL36A']",0.7343974290791738,0,0,2
528,hsa-miR-4757-5p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['PCP4L1', 'CYCS']",0.7343974290791738,0,0,2
529,hsa-miR-4739,0.5068702593259643,1.4482758620689655,0.984103747929911,"['UBE2S', 'PGAM1']",0.7343974290791738,0,0,2
530,hsa-miR-6891-5p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPS15A', 'RPL35A']",0.7343974290791738,0,0,2
531,hsa-miR-99a-5p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPS26', 'RPL36A']",0.7343974290791738,0,0,2
532,hsa-miR-650,0.5068702593259643,1.4482758620689655,0.984103747929911,"['SCRG1', 'TSPAN31']",0.7343974290791738,0,0,2
533,hsa-miR-3190-5p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['CYCS', 'LSM3']",0.7343974290791738,0,0,2
534,hsa-miR-6788-5p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['ATP6AP1', 'MRPL17']",0.7343974290791738,0,0,2
535,hsa-miR-3173-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPS15A', 'RPL35A']",0.7343974290791738,0,0,2
536,hsa-miR-6878-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['PCP4L1', 'CYCS']",0.7343974290791738,0,0,2
537,hsa-miR-532-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['CLIC5', 'CYCS']",0.7343974290791738,0,0,2
538,hsa-miR-4753-3p,0.5068702593259643,1.4482758620689655,0.984103747929911,"['CLIC5', 'FGF1']",0.7343974290791738,0,0,2
539,hsa-miR-3612,0.5068702593259643,1.4482758620689655,0.984103747929911,"['SCRG1', 'TSPAN31']",0.7343974290791738,0,0,2
540,hsa-miR-23b-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS27A'],0.7343974290791738,0,0,1
541,hsa-miR-6076,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
542,hsa-miR-1286,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.7343974290791738,0,0,1
543,hsa-miR-6856-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
544,hsa-miR-1183,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TSPAN31'],0.7343974290791738,0,0,1
545,hsa-miR-6811-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
546,hsa-miR-608,0.5339091101614172,2.1704545454545454,1.3620246033860417,['NDUFB11'],0.7343974290791738,0,0,1
547,hsa-miR-3682-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PCP4L1'],0.7343974290791738,0,0,1
548,hsa-miR-4677-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PCP4L1'],0.7343974290791738,0,0,1
549,mmu-miR-1198-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
550,hsa-miR-4708-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HDDC3'],0.7343974290791738,0,0,1
551,hsa-miR-6797-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
552,hsa-miR-449b-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
553,hsa-miR-1976,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
554,hsa-miR-32-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['UBE2S'],0.7343974290791738,0,0,1
555,hsa-miR-4651,0.5339091101614172,2.1704545454545454,1.3620246033860417,['NDUFB11'],0.7343974290791738,0,0,1
556,hsa-miR-4690-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.7343974290791738,0,0,1
557,mmu-miR-130b-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.7343974290791738,0,0,1
558,hsa-miR-661,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS15A'],0.7343974290791738,0,0,1
559,hsa-miR-1251-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CCDC65'],0.7343974290791738,0,0,1
560,hsa-miR-3609,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS15A'],0.7343974290791738,0,0,1
561,hsa-miR-651-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS27A'],0.7343974290791738,0,0,1
562,hsa-miR-5685,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.7343974290791738,0,0,1
563,hsa-miR-1276,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
564,mmu-miR-466a-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
565,hsa-miR-4486,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TOMM5'],0.7343974290791738,0,0,1
566,hsa-miR-6848-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.7343974290791738,0,0,1
567,hsa-miR-7853-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
568,hsa-miR-5692b,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
569,hsa-miR-375,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CHGB'],0.7343974290791738,0,0,1
570,hsa-miR-4311,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
571,hsa-miR-3591-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
572,hsa-miR-6875-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PGAM1'],0.7343974290791738,0,0,1
573,hsa-miR-107,0.5339091101614172,2.1704545454545454,1.3620246033860417,['COPS7A'],0.7343974290791738,0,0,1
574,hsa-miR-654-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
575,hsa-miR-5006-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PHKG1'],0.7343974290791738,0,0,1
576,hsa-miR-6798-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['NDUFB11'],0.7343974290791738,0,0,1
577,hsa-miR-4293,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS26'],0.7343974290791738,0,0,1
578,hsa-miR-3925-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS26'],0.7343974290791738,0,0,1
579,hsa-miR-653-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS27A'],0.7343974290791738,0,0,1
580,hsa-miR-6758-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
581,mmu-miR-1b-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DCLRE1C'],0.7343974290791738,0,0,1
582,hsa-miR-548ao-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
583,hsa-miR-6750-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
584,hsa-miR-4425,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.7343974290791738,0,0,1
585,hsa-miR-21-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
586,hsa-miR-504-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.7343974290791738,0,0,1
587,hsa-miR-17-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL36A'],0.7343974290791738,0,0,1
588,hsa-miR-195-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
589,hsa-miR-3622a-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
590,hsa-miR-320c,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
591,hsa-miR-486-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['UBE2S'],0.7343974290791738,0,0,1
592,hsa-miR-3126-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PGAM1'],0.7343974290791738,0,0,1
593,hsa-miR-6829-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
594,hsa-miR-4469,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
595,hsa-miR-571,0.5339091101614172,2.1704545454545454,1.3620246033860417,['UBE2S'],0.7343974290791738,0,0,1
596,hsa-miR-7843-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL35A'],0.7343974290791738,0,0,1
597,hsa-miR-6834-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PCP4L1'],0.7343974290791738,0,0,1
598,hsa-miR-6841-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
599,hsa-miR-30e-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
600,mmu-miR-1195,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
601,hsa-miR-5695,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TIMM10'],0.7343974290791738,0,0,1
602,hsa-miR-577,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
603,hsa-miR-643,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS27A'],0.7343974290791738,0,0,1
604,hsa-miR-127-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL35A'],0.7343974290791738,0,0,1
605,hsa-miR-4656,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
606,mmu-miR-297b-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
607,hsa-miR-5047,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
608,hsa-miR-1914-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PCP4L1'],0.7343974290791738,0,0,1
609,hsa-miR-6830-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL35A'],0.7343974290791738,0,0,1
610,hsa-miR-6836-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
611,hsa-miR-4423-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL10A'],0.7343974290791738,0,0,1
612,hsa-miR-142-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CRH'],0.7343974290791738,0,0,1
613,hsa-miR-921,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ANGPTL1'],0.7343974290791738,0,0,1
614,hsa-miR-5787,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PCP4L1'],0.7343974290791738,0,0,1
615,hsa-miR-3155a,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TIMM10'],0.7343974290791738,0,0,1
616,hsa-miR-5586-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL10A'],0.7343974290791738,0,0,1
617,hsa-miR-3065-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HES4'],0.7343974290791738,0,0,1
618,hsa-miR-4726-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
619,hsa-miR-214-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS26'],0.7343974290791738,0,0,1
620,hsa-miR-5589-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
621,hsa-miR-6734-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PCP4L1'],0.7343974290791738,0,0,1
622,hsa-miR-105-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
623,mmu-miR-804,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
624,hsa-miR-221-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
625,hsa-miR-4485-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
626,hsa-miR-4660,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
627,mmu-miR-511-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
628,hsa-miR-328-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL36A'],0.7343974290791738,0,0,1
629,hsa-miR-7159-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TRPC3'],0.7343974290791738,0,0,1
630,hsa-miR-6792-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DUSP4'],0.7343974290791738,0,0,1
631,hsa-miR-1292-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PHKG1'],0.7343974290791738,0,0,1
632,hsa-miR-23a-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['FAU'],0.7343974290791738,0,0,1
633,hsa-miR-6134,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DUSP4'],0.7343974290791738,0,0,1
634,hsa-miR-6804-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['SELENOH'],0.7343974290791738,0,0,1
635,hsa-miR-3202,0.5339091101614172,2.1704545454545454,1.3620246033860417,['UBE2S'],0.7343974290791738,0,0,1
636,hsa-miR-4289,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
637,hsa-miR-4756-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS27A'],0.7343974290791738,0,0,1
638,hsa-miR-5702,0.5339091101614172,2.1704545454545454,1.3620246033860417,['SCRG1'],0.7343974290791738,0,0,1
639,hsa-miR-744-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL10A'],0.7343974290791738,0,0,1
640,hsa-miR-369-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
641,hsa-miR-6880-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HES4'],0.7343974290791738,0,0,1
642,hsa-miR-4504,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PGAM1'],0.7343974290791738,0,0,1
643,hsa-miR-1825,0.5339091101614172,2.1704545454545454,1.3620246033860417,['UBE2S'],0.7343974290791738,0,0,1
644,hsa-miR-744-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.7343974290791738,0,0,1
