Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
752,Positive Regulation Of Immune Effector Process (GO:0002699),0.3797271250930397,2.418141592920354,2.3414922501071387,['RPS19'],0.7935194804055078,0,0,1
753,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.3797271250930397,2.418141592920354,2.3414922501071387,['ATP1B2'],0.7935194804055078,0,0,1
754,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.3797271250930397,2.418141592920354,2.3414922501071387,['DDIT3'],0.7935194804055078,0,0,1
755,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.3797271250930397,2.418141592920354,2.3414922501071387,['DDIT3'],0.7935194804055078,0,0,1
756,Protein Targeting To Lysosome (GO:0006622),0.3797271250930397,2.418141592920354,2.3414922501071387,['AP4M1'],0.7935194804055078,0,0,1
757,Regulation Of Activated T Cell Proliferation (GO:0046006),0.3797271250930397,2.418141592920354,2.3414922501071387,['RPS3'],0.7935194804055078,0,0,1
758,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.3797271250930397,2.418141592920354,2.3414922501071387,['BCKDK'],0.7935194804055078,0,0,1
759,Negative Regulation Of Cell Migration (GO:0030336),0.38191713061435073,1.2606956845238095,1.2134846854092478,"['SAP30L', 'CDH11', 'ATP1B2', 'GTPBP4', 'RNF41']",0.7970444464995146,0,0,5
760,Regulation Of Protein Kinase B Signaling (GO:0051896),0.38431329447731855,1.3081321856377535,1.2509631306597482,"['HAX1', 'DDIT3', 'PARK7', 'RNF41']",0.7980898243521501,0,0,4
761,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.38431329447731855,1.3081321856377535,1.2509631306597482,"['TCEAL7', 'SUMO1', 'DDIT3', 'COMMD6']",0.7980898243521501,0,0,4
762,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.3844334191797289,1.3958974358974359,1.334456545578977,"['TAF13', 'ELOB', 'POLR2I']",0.7980898243521501,0,0,3
763,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.3844334191797289,1.3958974358974359,1.334456545578977,"['FER', 'RPS3', 'MAPRE1']",0.7980898243521501,0,0,3
764,Endomembrane System Organization (GO:0010256),0.3926387461110717,1.2102908277404922,1.131458911012022,"['SEC61A1', 'CUL7', 'GORASP1', 'TMED2', 'SYP', 'SQSTM1']",0.8140572956020126,0,0,6
765,Regulation Of Protein Catabolic Process (GO:0042176),0.3975198916360044,1.2347394314868805,1.1390598486576244,"['NDUFA13', 'ODC1', 'PIN1', 'ATRAID', 'RNF41']",0.8172800220540156,0,0,5
766,Negative Regulation Of Cell Growth (GO:0030308),0.3975198916360044,1.2347394314868805,1.1390598486576244,"['NDUFA13', 'CCDC85B', 'PPT1', 'NDUFS3', 'OSGIN2']",0.8172800220540156,0,0,5
767,Organelle Organization (GO:0006996),0.39916011766548126,1.1287675435232762,1.0366518100934219,"['SEC61A1', 'CUL7', 'CHCHD2', 'HAX1', 'PALLD', 'GORASP1', 'TMED2', 'MIEF2', 'PARK7', 'NOL3', 'CHMP5']",0.8172800220540156,0,0,11
768,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.4021159208825313,1.2734732153323174,1.160153037658639,"['RBM25', 'RBM8A', 'CELF1', 'RBM23']",0.8172800220540156,0,0,4
769,Membrane Organization (GO:0061024),0.4021159208825313,1.2734732153323174,1.160153037658639,"['PPT1', 'SYP', 'AP2M1', 'CHMP5']",0.8172800220540156,0,0,4
770,Regulation Of MAP Kinase Activity (GO:0043405),0.4021159208825313,1.2734732153323174,1.160153037658639,"['GSTP1', 'PDGFC', 'FGF1', 'TPD52L1']",0.8172800220540156,0,0,4
771,Regulation Of RNA Splicing (GO:0043484),0.4021159208825313,1.2734732153323174,1.160153037658639,"['RPS26', 'CELF1', 'RBM23', 'RPS13']",0.8172800220540156,0,0,4
772,Regulation Of Endopeptidase Activity (GO:0052548),0.4054105733216849,1.5116407982261642,1.3647923986091983,"['APH1A', 'SPOCK3']",0.8172800220540156,0,0,2
773,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.4054105733216849,1.5116407982261642,1.3647923986091983,"['ATP5IF1', 'PARK7']",0.8172800220540156,0,0,2
774,Negative Regulation Of JNK Cascade (GO:0046329),0.4054105733216849,1.5116407982261642,1.3647923986091983,"['GSTP1', 'GPS2']",0.8172800220540156,0,0,2
775,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.4054105733216849,1.5116407982261642,1.3647923986091983,"['HAX1', 'PDGFC']",0.8172800220540156,0,0,2
776,Regulation Of Cell Communication (GO:0010646),0.4054105733216849,1.5116407982261642,1.3647923986091983,"['SCG5', 'GLRX2']",0.8172800220540156,0,0,2
777,Response To UV (GO:0009411),0.4056844593955092,1.3439506172839506,1.2124848506940025,"['RPL26', 'EIF2S1', 'COPS9']",0.8172800220540156,0,0,3
778,Positive Regulation Of Binding (GO:0051099),0.4056844593955092,1.3439506172839506,1.2124848506940025,"['RPL11', 'PIN1', 'EDF1']",0.8172800220540156,0,0,3
779,Protein Modification By Small Protein Conjugation (GO:0032446),0.40922060896044193,1.1190729685539373,0.9998926845869405,"['CUL7', 'OS9', 'SUMO1', 'URM1', 'SUMO2', 'COPS7A', 'NEDD8', 'RNF7', 'RPS27A', 'UBA52', 'RNF41']",0.8172800220540156,0,0,11
780,DNA Repair (GO:0006281),0.41175328801147415,1.134712837837838,1.006865791441068,"['NEIL2', 'DCLRE1C', 'SUMO1', 'MPG', 'TDG', 'RPS3', 'PARK7', 'FAAP20', 'GTF2H5']",0.8172800220540156,0,0,9
781,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.4198242401834346,1.2405916281194678,1.0767332078577412,"['NECAB2', 'DDT', 'PDGFC', 'FGF1']",0.8172800220540156,0,0,4
782,Regulation Of Phosphorylation (GO:0042325),0.4267147516511027,1.2957142857142858,1.1034814896275424,"['UXT', 'FER', 'PIN1']",0.8172800220540156,0,0,3
783,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.4267147516511027,1.2957142857142858,1.1034814896275424,"['TMEM59', 'SQSTM1', 'AP2M1']",0.8172800220540156,0,0,3
784,Macromolecule Modification (GO:0043412),0.4267147516511027,1.2957142857142858,1.1034814896275424,"['UBE2S', 'NEDD8', 'UBA52']",0.8172800220540156,0,0,3
785,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.4267147516511027,1.2957142857142858,1.1034814896275424,"['SUMO1', 'RPS3', 'PARK7']",0.8172800220540156,0,0,3
786,Fc Receptor Signaling Pathway (GO:0038093),0.4272145569827809,2.0147492625368733,1.7134816224950813,['FER'],0.8172800220540156,0,0,1
787,Golgi To Vacuole Transport (GO:0006896),0.4272145569827809,2.0147492625368733,1.7134816224950813,['AP4M1'],0.8172800220540156,0,0,1
788,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.4272145569827809,2.0147492625368733,1.7134816224950813,['CCT7'],0.8172800220540156,0,0,1
789,Regulation Of Interferon-Alpha Production (GO:0032647),0.4272145569827809,2.0147492625368733,1.7134816224950813,['IRF3'],0.8172800220540156,0,0,1
790,[2Fe-2S] Cluster Assembly (GO:0044571),0.4272145569827809,2.0147492625368733,1.7134816224950813,['FDX2'],0.8172800220540156,0,0,1
791,acyl-CoA Biosynthetic Process (GO:0071616),0.4272145569827809,2.0147492625368733,1.7134816224950813,['PPT1'],0.8172800220540156,0,0,1
792,Regulation Of Microglial Cell Activation (GO:1903978),0.4272145569827809,2.0147492625368733,1.7134816224950813,['UXT'],0.8172800220540156,0,0,1
793,Anterograde Synaptic Vesicle Transport (GO:0048490),0.4272145569827809,2.0147492625368733,1.7134816224950813,['BLOC1S1'],0.8172800220540156,0,0,1
794,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.4272145569827809,2.0147492625368733,1.7134816224950813,['CTSF'],0.8172800220540156,0,0,1
795,Carboxylic Acid Catabolic Process (GO:0046395),0.4272145569827809,2.0147492625368733,1.7134816224950813,['BCKDK'],0.8172800220540156,0,0,1
796,Carboxylic Acid Metabolic Process (GO:0019752),0.4272145569827809,2.0147492625368733,1.7134816224950813,['GSTO1'],0.8172800220540156,0,0,1
797,Regulation Of Protein Export From Nucleus (GO:0046825),0.4272145569827809,2.0147492625368733,1.7134816224950813,['PARK7'],0.8172800220540156,0,0,1
798,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.4272145569827809,2.0147492625368733,1.7134816224950813,['CCT7'],0.8172800220540156,0,0,1
799,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.4272145569827809,2.0147492625368733,1.7134816224950813,['MANF'],0.8172800220540156,0,0,1
800,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.4272145569827809,2.0147492625368733,1.7134816224950813,['SYP'],0.8172800220540156,0,0,1
801,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.4272145569827809,2.0147492625368733,1.7134816224950813,['GSTO1'],0.8172800220540156,0,0,1
802,Cellular Response To Estradiol Stimulus (GO:0071392),0.4272145569827809,2.0147492625368733,1.7134816224950813,['FAM210B'],0.8172800220540156,0,0,1
803,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.4272145569827809,2.0147492625368733,1.7134816224950813,['IRF3'],0.8172800220540156,0,0,1
804,Retina Homeostasis (GO:0001895),0.4272145569827809,2.0147492625368733,1.7134816224950813,['ATP1B2'],0.8172800220540156,0,0,1
805,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.4272145569827809,2.0147492625368733,1.7134816224950813,['ATP1B2'],0.8172800220540156,0,0,1
806,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.4272145569827809,2.0147492625368733,1.7134816224950813,['PARD6A'],0.8172800220540156,0,0,1
807,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.4272145569827809,2.0147492625368733,1.7134816224950813,['BLOC1S1'],0.8172800220540156,0,0,1
808,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.4272145569827809,2.0147492625368733,1.7134816224950813,['PPT1'],0.8172800220540156,0,0,1
809,tRNA 5'-Leader Removal (GO:0001682),0.4272145569827809,2.0147492625368733,1.7134816224950813,['POP4'],0.8172800220540156,0,0,1
810,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.4272145569827809,2.0147492625368733,1.7134816224950813,['PPT1'],0.8172800220540156,0,0,1
811,fatty-acyl-CoA Metabolic Process (GO:0035337),0.4272145569827809,2.0147492625368733,1.7134816224950813,['PPT1'],0.8172800220540156,0,0,1
812,Glutamate Metabolic Process (GO:0006536),0.4272145569827809,2.0147492625368733,1.7134816224950813,['ALDH5A1'],0.8172800220540156,0,0,1
813,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.4272145569827809,2.0147492625368733,1.7134816224950813,['RPS27L'],0.8172800220540156,0,0,1
814,Negative Regulation Of Protein Localization (GO:1903828),0.4272145569827809,2.0147492625368733,1.7134816224950813,['BTF3'],0.8172800220540156,0,0,1
815,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.4272145569827809,2.0147492625368733,1.7134816224950813,['GPS2'],0.8172800220540156,0,0,1
816,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.4272145569827809,2.0147492625368733,1.7134816224950813,['IDH1'],0.8172800220540156,0,0,1
817,Oligosaccharide Biosynthetic Process (GO:0009312),0.4272145569827809,2.0147492625368733,1.7134816224950813,['B3GALT2'],0.8172800220540156,0,0,1
818,Positive Regulation Of T Cell Proliferation (GO:0042102),0.4272145569827809,2.0147492625368733,1.7134816224950813,['RPS3'],0.8172800220540156,0,0,1
819,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.4272145569827809,2.0147492625368733,1.7134816224950813,['APH1A'],0.8172800220540156,0,0,1
820,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.4272145569827809,2.0147492625368733,1.7134816224950813,['CCT7'],0.8172800220540156,0,0,1
821,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.4272145569827809,2.0147492625368733,1.7134816224950813,['IRF3'],0.8172800220540156,0,0,1
822,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.4272145569827809,2.0147492625368733,1.7134816224950813,['IRF3'],0.8172800220540156,0,0,1
823,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.4272145569827809,2.0147492625368733,1.7134816224950813,['RPS3'],0.8172800220540156,0,0,1
824,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.4272145569827809,2.0147492625368733,1.7134816224950813,['CCT7'],0.8172800220540156,0,0,1
825,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.4272145569827809,2.0147492625368733,1.7134816224950813,['ATP1B2'],0.8172800220540156,0,0,1
826,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.4272145569827809,2.0147492625368733,1.7134816224950813,['FGF1'],0.8172800220540156,0,0,1
827,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.4272145569827809,2.0147492625368733,1.7134816224950813,['CPSF6'],0.8172800220540156,0,0,1
828,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.4272145569827809,2.0147492625368733,1.7134816224950813,['NECAB2'],0.8172800220540156,0,0,1
829,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.43268420332590385,1.4224598930481283,1.1916617066504291,"['RPL10', 'EIF2S1']",0.8210183492023886,0,0,2
830,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.43268420332590385,1.4224598930481283,1.1916617066504291,"['GDF11', 'PIN1']",0.8210183492023886,0,0,2
831,Regulation Of Primary Metabolic Process (GO:0080090),0.43268420332590385,1.4224598930481283,1.1916617066504291,"['GPS2', 'EDF1']",0.8210183492023886,0,0,2
832,mRNA Transport (GO:0051028),0.43268420332590385,1.4224598930481283,1.1916617066504291,"['RBM8A', 'NOL3']",0.8210183492023886,0,0,2
833,Mesenchymal Cell Differentiation (GO:0048762),0.43268420332590385,1.4224598930481283,1.1916617066504291,"['OTUD5', 'CUL7']",0.8210183492023886,0,0,2
834,Regulation Of JUN Kinase Activity (GO:0043506),0.43268420332590385,1.4224598930481283,1.1916617066504291,"['GSTP1', 'RPS3']",0.8210183492023886,0,0,2
835,Regulation Of Protein Kinase Activity (GO:0045859),0.43740705016355275,1.2093541202672606,1.0000041013839984,"['GSTP1', 'CAMK2N2', 'JTB', 'PARK7']",0.8210183492023886,0,0,4
836,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.43740705016355275,1.2093541202672606,1.0000041013839984,"['BLOC1S1', 'ATP1B2', 'PHPT1', 'MANF']",0.8210183492023886,0,0,4
837,Proteolysis (GO:0006508),0.4391178360335136,1.128998505231689,0.9291516378087447,"['APH1A', 'CUL7', 'PSMB5', 'SPCS1', 'NEDD8', 'CTSF', 'ZMPSTE24']",0.8210183492023886,0,0,7
838,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.4440101456798165,1.1628605769230769,0.9441356496753506,"['TNFRSF19', 'C18ORF32', 'SHISA5', 'TMEM9B', 'LAMTOR5']",0.8210183492023886,0,0,5
839,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.44747845422769134,1.2508045977011495,1.0058056104010915,"['ATP5F1A', 'ATP5F1B', 'FGF1']",0.8210183492023886,0,0,3
840,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.44747845422769134,1.2508045977011495,1.0058056104010915,"['NECAB2', 'MIEF2', 'SQSTM1']",0.8210183492023886,0,0,3
841,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.44747845422769134,1.2508045977011495,1.0058056104010915,"['SUMO1', 'SUMO2', 'ELOB']",0.8210183492023886,0,0,3
842,DNA Damage Response (GO:0006974),0.44758646314173095,1.0898257173652208,0.8760951420735477,"['ARMT1', 'ENDOG', 'PAXX', 'SUMO1', 'IRF3', 'DDIT3', 'RPS3', 'PARK7', 'FAAP20', 'OTUB1']",0.8210183492023886,0,0,10
843,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4548352876119868,1.1796403932858928,0.9293442130301259,"['TCIM', 'PDGFC', 'FGF1', 'TPD52L1']",0.8210183492023886,0,0,4
844,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.4592738876314953,1.3431879773343187,1.0451460384065876,"['CORT', 'MCHR1']",0.8210183492023886,0,0,2
845,Response To Peptide Hormone (GO:0043434),0.4592738876314953,1.3431879773343187,1.0451460384065876,"['TCF12', 'EIF2B1']",0.8210183492023886,0,0,2
846,Establishment Of Protein Localization To Membrane (GO:0090150),0.4592738876314953,1.3431879773343187,1.0451460384065876,"['NACA', 'GORASP1']",0.8210183492023886,0,0,2
847,Lymphocyte Differentiation (GO:0030098),0.4592738876314953,1.3431879773343187,1.0451460384065876,"['GPS2', 'SLC25A5']",0.8210183492023886,0,0,2
848,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.4592738876314953,1.3431879773343187,1.0451460384065876,"['NDUFA13', 'CYCS']",0.8210183492023886,0,0,2
849,Positive Regulation Of Inflammatory Response (GO:0050729),0.4592738876314953,1.3431879773343187,1.0451460384065876,"['RPS19', 'DDT']",0.8210183492023886,0,0,2
850,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.4592738876314953,1.3431879773343187,1.0451460384065876,"['ATP5F1A', 'ATP5F1B']",0.8210183492023886,0,0,2
851,Regulation Of Cell Death (GO:0010941),0.4592738876314953,1.3431879773343187,1.0451460384065876,"['PARK7', 'CHMP5']",0.8210183492023886,0,0,2
852,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.4592738876314953,1.3431879773343187,1.0451460384065876,"['RPL10', 'EIF2S1']",0.8210183492023886,0,0,2
853,Cellular Response To Lipid (GO:0071396),0.45932898549156137,1.14070923180593,0.8874587573500758,"['UXT', 'FAM210B', 'NDUFA13', 'GSTP1', 'CHMP5']",0.8210183492023886,0,0,5
854,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.4606420918331679,1.0672268907563025,0.827243753738468,"['RPS4X', 'FER', 'RPS9', 'RPS15A', 'SOX15', 'PDGFC', 'RPS6', 'FGF1', 'SLC25A5', 'RPL17', 'COPS9', 'TSPAN31']",0.8210183492023886,0,0,12
855,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.47107380597530374,1.7266118836915296,1.2996906868646423,['FGF1'],0.8210183492023886,0,0,1
856,Golgi To Endosome Transport (GO:0006895),0.47107380597530374,1.7266118836915296,1.2996906868646423,['AP4M1'],0.8210183492023886,0,0,1
857,Regulation Of Histone Acetylation (GO:0035065),0.47107380597530374,1.7266118836915296,1.2996906868646423,['SET'],0.8210183492023886,0,0,1
858,Adenine Nucleotide Transport (GO:0051503),0.47107380597530374,1.7266118836915296,1.2996906868646423,['SLC25A5'],0.8210183492023886,0,0,1
859,Arachidonic Acid Metabolic Process (GO:0019369),0.47107380597530374,1.7266118836915296,1.2996906868646423,['GPX4'],0.8210183492023886,0,0,1
860,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.47107380597530374,1.7266118836915296,1.2996906868646423,['GPS2'],0.8210183492023886,0,0,1
861,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.47107380597530374,1.7266118836915296,1.2996906868646423,['PRDX5'],0.8210183492023886,0,0,1
862,Response To ATP (GO:0033198),0.47107380597530374,1.7266118836915296,1.2996906868646423,['TRPC3'],0.8210183492023886,0,0,1
863,Response To Gamma Radiation (GO:0010332),0.47107380597530374,1.7266118836915296,1.2996906868646423,['RPL26'],0.8210183492023886,0,0,1
864,Response To Hexose (GO:0009746),0.47107380597530374,1.7266118836915296,1.2996906868646423,['EIF2B1'],0.8210183492023886,0,0,1
865,Response To Interferon-Beta (GO:0035456),0.47107380597530374,1.7266118836915296,1.2996906868646423,['NDUFA13'],0.8210183492023886,0,0,1
866,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.47107380597530374,1.7266118836915296,1.2996906868646423,['MAPRE1'],0.8210183492023886,0,0,1
867,Eye Morphogenesis (GO:0048592),0.47107380597530374,1.7266118836915296,1.2996906868646423,['C12ORF57'],0.8210183492023886,0,0,1
868,Hepaticobiliary System Development (GO:0061008),0.47107380597530374,1.7266118836915296,1.2996906868646423,['GFER'],0.8210183492023886,0,0,1
869,Histone Lysine Methylation (GO:0034968),0.47107380597530374,1.7266118836915296,1.2996906868646423,['SETDB2'],0.8210183492023886,0,0,1
870,Intracellular Potassium Ion Homeostasis (GO:0030007),0.47107380597530374,1.7266118836915296,1.2996906868646423,['ATP1B2'],0.8210183492023886,0,0,1
871,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.47107380597530374,1.7266118836915296,1.2996906868646423,['CPSF6'],0.8210183492023886,0,0,1
872,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.47107380597530374,1.7266118836915296,1.2996906868646423,['OS9'],0.8210183492023886,0,0,1
873,Mitophagy (GO:0000423),0.47107380597530374,1.7266118836915296,1.2996906868646423,['SQSTM1'],0.8210183492023886,0,0,1
874,Multivesicular Body Assembly (GO:0036258),0.47107380597530374,1.7266118836915296,1.2996906868646423,['CHMP5'],0.8210183492023886,0,0,1
875,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.47107380597530374,1.7266118836915296,1.2996906868646423,['GSTP1'],0.8210183492023886,0,0,1
876,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.47107380597530374,1.7266118836915296,1.2996906868646423,['GSTP1'],0.8210183492023886,0,0,1
877,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.47107380597530374,1.7266118836915296,1.2996906868646423,['PARK7'],0.8210183492023886,0,0,1
878,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.47107380597530374,1.7266118836915296,1.2996906868646423,['TPT1'],0.8210183492023886,0,0,1
879,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.47107380597530374,1.7266118836915296,1.2996906868646423,['CRH'],0.8210183492023886,0,0,1
880,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.47107380597530374,1.7266118836915296,1.2996906868646423,['UXT'],0.8210183492023886,0,0,1
881,Nuclear Membrane Organization (GO:0071763),0.47107380597530374,1.7266118836915296,1.2996906868646423,['CHMP5'],0.8210183492023886,0,0,1
882,Nuclear Membrane Reassembly (GO:0031468),0.47107380597530374,1.7266118836915296,1.2996906868646423,['CHMP5'],0.8210183492023886,0,0,1
883,Oligodendrocyte Development (GO:0014003),0.47107380597530374,1.7266118836915296,1.2996906868646423,['EIF2B1'],0.8210183492023886,0,0,1
884,Oligodendrocyte Differentiation (GO:0048709),0.47107380597530374,1.7266118836915296,1.2996906868646423,['EIF2B1'],0.8210183492023886,0,0,1
885,Polyamine Metabolic Process (GO:0006595),0.47107380597530374,1.7266118836915296,1.2996906868646423,['ODC1'],0.8210183492023886,0,0,1
886,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.47107380597530374,1.7266118836915296,1.2996906868646423,['TRPC3'],0.8210183492023886,0,0,1
887,Positive Regulation Of Cell Division (GO:0051781),0.47107380597530374,1.7266118836915296,1.2996906868646423,['FGF1'],0.8210183492023886,0,0,1
888,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.47107380597530374,1.7266118836915296,1.2996906868646423,['GPS2'],0.8210183492023886,0,0,1
889,Positive Regulation Of Cholesterol Transport (GO:0032376),0.47107380597530374,1.7266118836915296,1.2996906868646423,['GPS2'],0.8210183492023886,0,0,1
890,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.47107380597530374,1.7266118836915296,1.2996906868646423,['PARK7'],0.8210183492023886,0,0,1
891,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.47107380597530374,1.7266118836915296,1.2996906868646423,['HAX1'],0.8210183492023886,0,0,1
892,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.47107380597530374,1.7266118836915296,1.2996906868646423,['DDIT3'],0.8210183492023886,0,0,1
893,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.47107380597530374,1.7266118836915296,1.2996906868646423,['CCT7'],0.8210183492023886,0,0,1
894,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.47107380597530374,1.7266118836915296,1.2996906868646423,['MIEF2'],0.8210183492023886,0,0,1
895,Protein K11-linked Ubiquitination (GO:0070979),0.47107380597530374,1.7266118836915296,1.2996906868646423,['UBE2S'],0.8210183492023886,0,0,1
896,Protein Deneddylation (GO:0000338),0.47107380597530374,1.7266118836915296,1.2996906868646423,['COPS7A'],0.8210183492023886,0,0,1
897,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.47107380597530374,1.7266118836915296,1.2996906868646423,['BOLA3'],0.8210183492023886,0,0,1
898,rRNA Methylation (GO:0031167),0.47107380597530374,1.7266118836915296,1.2996906868646423,['MRM2'],0.8210183492023886,0,0,1
899,rRNA Modification (GO:0000154),0.47107380597530374,1.7266118836915296,1.2996906868646423,['MRM2'],0.8210183492023886,0,0,1
900,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.47107380597530374,1.7266118836915296,1.2996906868646423,['SETDB2'],0.8210183492023886,0,0,1
901,Regulation Of Catabolic Process (GO:0009894),0.47107380597530374,1.7266118836915296,1.2996906868646423,['ODC1'],0.8210183492023886,0,0,1
902,Regulation Of Neuron Apoptotic Process (GO:0043523),0.47208202485841344,1.15134160568459,0.8641999186845272,"['SET', 'DDIT3', 'PPT1', 'PARK7']",0.8210183492023886,0,0,4
903,Transcription By RNA Polymerase II (GO:0006366),0.4761270856097204,1.0990441326011795,0.8155682002177296,"['SNAPC5', 'TAF13', 'ELOB', 'POLR2I', 'POLR2K', 'GTF2H5']",0.8210183492023886,0,0,6
904,Regulation Of Lipid Metabolic Process (GO:0019216),0.4851246067792494,1.2722604738009102,0.9202889774014427,"['GPS2', 'EDF1']",0.8210183492023886,0,0,2
905,Cellular Response To Peptide (GO:1901653),0.4851246067792494,1.2722604738009102,0.9202889774014427,"['RPL17', 'CHMP5']",0.8210183492023886,0,0,2
906,Spliceosomal snRNP Assembly (GO:0000387),0.4851246067792494,1.2722604738009102,0.9202889774014427,"['SNRPG', 'LSM4']",0.8210183492023886,0,0,2
907,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.4851246067792494,1.2722604738009102,0.9202889774014427,"['ATP5IF1', 'ATP5F1A']",0.8210183492023886,0,0,2
908,Regulation Of DNA Binding (GO:0051101),0.4851246067792494,1.2722604738009102,0.9202889774014427,"['SUMO1', 'EDF1']",0.8210183492023886,0,0,2
909,Regulation Of TORC1 Signaling (GO:1903432),0.4851246067792494,1.2722604738009102,0.9202889774014427,"['OTUD5', 'LAMTOR5']",0.8210183492023886,0,0,2
910,Regulation Of Response To External Stimulus (GO:0032101),0.4880467483158342,1.1696774193548387,0.8390611746091186,"['CELF1', 'PARK7', 'ZMPSTE24']",0.8210183492023886,0,0,3
911,Glycoprotein Biosynthetic Process (GO:0009101),0.4880467483158342,1.1696774193548387,0.8390611746091186,"['SERP2', 'TMEM59', 'B3GALT2']",0.8210183492023886,0,0,3
912,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.4880467483158342,1.1696774193548387,0.8390611746091186,"['GSTP1', 'CAMK2N2', 'PARK7']",0.8210183492023886,0,0,3
