Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
102,RISC-loading Complex (GO:0070578),0.2748318148590678,2.32368808239333,3.0012661179996676,"['AGO3', 'DICER1']",0.9962653288641209,0,0,2
103,Dendritic Spine Membrane (GO:0032591),0.2748318148590678,2.32368808239333,3.0012661179996676,"['GRIA1', 'SHISA9']",0.9962653288641209,0,0,2
104,Intracellular Vesicle (GO:0097708),0.2748318148590678,2.32368808239333,3.0012661179996676,"['ITSN1', 'EGFR']",0.9962653288641209,0,0,2
105,RISC Complex (GO:0016442),0.29636331916424363,1.7428851815505397,2.119643185828898,"['AGO3', 'DICER1', 'TNRC6A']",0.9998276310114396,0,0,3
106,Actin-Based Cell Projection (GO:0098858),0.2977014569649894,1.2536366270646189,1.518986516647257,"['ACTA2', 'MYO1D', 'SHTN1', 'WWOX', 'ANGPT1', 'RUFY3', 'SPATA13', 'CD302', 'NF2', 'EZR', 'ERMN']",0.9998276310114396,0,0,11
107,Brush Border Membrane (GO:0031526),0.3018816189207023,1.4526031434184676,1.7398123145283617,"['GNA13', 'LIMA1', 'SLC20A2', 'PDZK1', 'SHANK2']",0.9998276310114396,0,0,5
108,Glutamatergic Synapse (GO:0098978),0.303988049407179,1.2187758478081059,1.4512779253034143,"['GSK3B', 'CADPS2', 'NLGN1', 'NLGN4X', 'CTTNBP2', 'ACTN1', 'ATP2B2', 'BCR', 'ARHGAP22', 'LRFN5', 'AKAP9', 'APOE', 'DLGAP4']",0.9998276310114396,0,0,13
109,Cilium (GO:0005929),0.3070210255010572,1.1211236184159235,1.3238665448770381,"['UNC119B', 'TTC26', 'IFT172', 'PKD2', 'CBL', 'PKD1', 'ADCY5', 'TMEM67', 'TOGARAM1', 'ROPN1L', 'NPHP4', 'DRD1', 'TNPO1', 'IFT140', 'MOK', 'CASK', 'IFT122', 'DNAAF5', 'RPGRIP1L', 'DYNLL1', 'KIF27', 'TTLL7', 'RAB10', 'MOSMO', 'AHI1', 'IFT88', 'DAAM1', 'TTLL11', 'MNS1', 'TTLL9', 'SHANK2', 'GPR19']",0.9998276310114396,0,0,32
110,Cytoplasmic Stress Granule (GO:0010494),0.31026999493386725,1.223625846281549,1.4320245120739965,"['RPTOR', 'TIAL1', 'RNF135', 'RBFOX1', 'ROCK1', 'STAU1', 'MCRIP1', 'RC3H1', 'LARP4', 'LSM14A', 'GIGYF2', 'PUM2']",0.9998276310114396,0,0,12
111,Peroxisome (GO:0005777),0.31251437347055533,1.16271018793274,1.3523538189150477,"['FIS1', 'ABCD3', 'KCNIP4', 'MYO5A', 'PEX10', 'IDE', 'PEX1', 'GDAP1', 'TMEM135', 'PEX5L', 'PEX3', 'DHRS7B', 'ATM', 'FAR2', 'USP30', 'VIM', 'ACAD11', 'ACOT6', 'NUDT12']",0.9998276310114396,0,0,19
112,Platelet Alpha Granule Lumen (GO:0031093),0.3151646800628706,1.291359239219544,1.4910808370946451,"['ISLR', 'SPARC', 'ACTN1', 'OLA1', 'FN1', 'VEGFB', 'VEGFD', 'NHLRC2']",0.9998276310114396,0,0,8
113,Apical Junction Complex (GO:0043296),0.3214638471962157,1.1993284493284493,1.3610821075940887,"['CRB1', 'FRMD4A', 'CGN', 'SHROOM1', 'CLDN1', 'PLEKHA7', 'PARD3B', 'CYTH3', 'APC', 'PKN2', 'KIFC3', 'MPDZ', 'TJP2']",0.9998276310114396,0,0,13
114,Ribosome (GO:0005840),0.3236927221488242,1.2364729668856134,1.3946927916203697,"['RPS9', 'RPL32', 'RPS18', 'DNAJC21', 'RPL36', 'RPL38', 'RPL27', 'RPS10', 'RPS21', 'RPL19']",0.9998276310114396,0,0,10
115,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.33308752151329746,1.9362432564982834,2.1286090166107265,"['NCAPD2', 'CENPC']",0.9998276310114396,0,0,2
116,Dendrite Cytoplasm (GO:0032839),0.33308752151329746,1.9362432564982834,2.1286090166107265,"['MAP2', 'ZC3H14']",0.9998276310114396,0,0,2
117,Gap Junction (GO:0005921),0.33308752151329746,1.9362432564982834,2.1286090166107265,"['GJA1', 'GJC2']",0.9998276310114396,0,0,2
118,P-body (GO:0000932),0.3362278144608207,1.2061251045636212,1.3146357531890591,"['TNRC6C', 'RC3H1', 'TOP1', 'LSM4', 'LSM14A', 'PATL1', 'TNRC6A', 'SYNE1', 'DIS3L2', 'ZFP36L1', 'TNRC6B']",0.9998276310114396,0,0,11
119,RSC-type Complex (GO:0016586),0.3394602936914476,1.5843072531001874,1.7116828535427109,"['PBRM1', 'ACTL6A', 'ARID2']",0.9998276310114396,0,0,3
120,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.3394602936914476,1.5843072531001874,1.7116828535427109,"['ATP5F1D', 'ATP5F1E', 'ATP5ME']",0.9998276310114396,0,0,3
121,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.3394602936914476,1.5843072531001874,1.7116828535427109,"['COX8A', 'COX5B', 'COX6A1']",0.9998276310114396,0,0,3
122,Proton-Transporting ATP Synthase Complex (GO:0045259),0.3394602936914476,1.5843072531001874,1.7116828535427109,"['ATP5F1D', 'ATP5F1E', 'ATP5ME']",0.9998276310114396,0,0,3
123,Respiratory Chain Complex IV (GO:0045277),0.3394602936914476,1.5843072531001874,1.7116828535427109,"['COX8A', 'COX5B', 'COX6A1']",0.9998276310114396,0,0,3
124,Sodium Channel Complex (GO:0034706),0.3394602936914476,1.5843072531001874,1.7116828535427109,"['GRIK5', 'GRIK2', 'SCN4B']",0.9998276310114396,0,0,3
125,Recycling Endosome (GO:0055037),0.34700380905630734,1.1217642918589192,1.187297225572538,"['GRIA1', 'STX8', 'WIPF3', 'CMTM6', 'ATP11C', 'LMTK2', 'MYO5A', 'ATP11B', 'TUBG1', 'ZDHHC2', 'RAB10', 'FCHSD2', 'SLC9A7', 'STX6', 'RELCH', 'DENND6A', 'TBC1D12', 'LZTR1', 'WASHC1', 'RAB11FIP3', 'DYNC1I1', 'ARF6']",0.9998276310114396,0,0,22
126,Neuromuscular Junction (GO:0031594),0.35486762349572687,1.291072891072891,1.337565007650007,"['UNC13C', 'NLGN1', 'FCHSD2', 'ASCC1', 'SPOCK1', 'CDK5R1']",0.9998276310114396,0,0,6
127,Exocytic Vesicle Membrane (GO:0099501),0.36200288207999454,1.2231858544541383,1.242882945487128,"['GABRA2', 'UNC13C', 'PTPRN2', 'DYSF', 'VAMP1', 'SYN2', 'TMEM163', 'SLC18A2']",0.9998276310114396,0,0,8
128,Sarcolemma (GO:0042383),0.36200288207999454,1.2231858544541383,1.242882945487128,"['RYR1', 'SGCD', 'DYSF', 'AQP4', 'PGM5', 'SGCZ', 'SLC8A1', 'PDE9A']",0.9998276310114396,0,0,8
129,Polysomal Ribosome (GO:0042788),0.3637514476162696,1.3203250580460797,1.3352242408176758,"['RPL32', 'RPL36', 'RPL38', 'RPS21', 'RPL19']",0.9998276310114396,0,0,5
130,Polymeric Cytoskeletal Fiber (GO:0099513),0.3727366397550031,1.0814590158241402,1.0672736999813959,"['SPTBN4', 'ARHGAP6', 'KIF15', 'TUBB6', 'MYO6', 'KIF13A', 'KIF13B', 'TLK2', 'MAP6', 'TOGARAM1', 'KIF1B', 'KIF21B', 'FSD1', 'MARK2', 'CDK5RAP2', 'TMOD1', 'ACTN1', 'MYO5A', 'TBCC', 'COBL', 'TUBG1', 'KIF27', 'GFAP', 'DNM2', 'EML4', 'HCK', 'DIAPH1', 'CLIP1', 'DIAPH2', 'APC', 'VIM', 'EZR']",0.9998276310114396,0,0,32
131,SAGA Complex (GO:0000124),0.37303389238301843,1.3668312685899102,1.34781317718236,"['KAT2B', 'TRRAP', 'TAF10', 'SUPT20H']",0.9998276310114396,0,0,4
132,Sarcoplasmic Reticulum Membrane (GO:0033017),0.37303389238301843,1.3668312685899102,1.34781317718236,"['RYR1', 'JPH4', 'PLN', 'STIM1']",0.9998276310114396,0,0,4
133,Early Endosome Membrane (GO:0031901),0.3739096038742029,1.1320047178882322,1.1135996927723764,"['WASHC4', 'GRIA1', 'EPHA4', 'MON2', 'OSBPL6', 'ZFYVE9', 'CMTM6', 'ATP11B', 'TMEM163', 'EGFR', 'LRP6', 'ZFYVE28', 'SNX1', 'ZFYVE16', 'WASHC1']",0.9998276310114396,0,0,15
134,Nuclear Chromosome (GO:0000228),0.3751098835739568,1.1445221445221445,1.1222454780365783,"['PBRM1', 'TRRAP', 'SUV39H1', 'PHF12', 'NCAPG2', 'INO80', 'TUBG1', 'SPIDR', 'ZNHIT1', 'BRMS1L', 'NCAPD2', 'TOP1', 'BRD4']",0.9998276310114396,0,0,13
135,Low-Density Lipoprotein Particle (GO:0034362),0.37921861110988975,2.903921568627451,2.815765565968911,['APOE'],0.9998276310114396,0,0,1
136,Cytoplasmic Dynein Complex (GO:0005868),0.38235592014436115,1.4521589793915604,1.396110545331211,"['DYNLT3', 'DYNLL1', 'DYNC1I1']",0.9998276310114396,0,0,3
137,Smooth Endoplasmic Reticulum (GO:0005790),0.38235592014436115,1.4521589793915604,1.396110545331211,"['RYR1', 'MYO1D', 'SLMAP']",0.9998276310114396,0,0,3
138,Synaptic Vesicle Membrane (GO:0030672),0.38569045680538294,1.1917212153316432,1.1353768229015992,"['GABRA2', 'UNC13C', 'PTPRN2', 'DYSF', 'VAMP1', 'SYN2', 'TMEM163', 'SLC18A2']",0.9998276310114396,0,0,8
139,AP-1 Adaptor Complex (GO:0030121),0.3898871512512975,1.6594969522875358,1.5630767566402055,"['SYNRG', 'AP1S1']",0.9998276310114396,0,0,2
140,CD40 Receptor Complex (GO:0035631),0.3898871512512975,1.6594969522875358,1.5630767566402055,"['CHUK', 'TRAF3']",0.9998276310114396,0,0,2
141,Apical Dendrite (GO:0097440),0.3898871512512975,1.6594969522875358,1.5630767566402055,"['MYO1D', 'MAP2']",0.9998276310114396,0,0,2
142,Cornified Envelope (GO:0001533),0.3898871512512975,1.6594969522875358,1.5630767566402055,"['TGM1', 'KAZN']",0.9998276310114396,0,0,2
143,Neuron To Neuron Synapse (GO:0098984),0.3898871512512975,1.6594969522875358,1.5630767566402055,"['GRIA2', 'NLGN1']",0.9998276310114396,0,0,2
144,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.39486097068771336,1.2628128470146067,1.173432909775423,"['PPP3CC', 'PPP3R2', 'PPP2R5E', 'PPP2R2D', 'PPP2R5C']",0.9998276310114396,0,0,5
145,Clathrin-Coated Vesicle (GO:0030136),0.39550955313918645,1.1412209711470795,1.058574133554806,"['FCHO1', 'DENND1A', 'FCHO2', 'MYO6', 'NUMB', 'CLVS2', 'STX6', 'VTI1A', 'IGF2R', 'SNAP91', 'PICALM']",0.9998276310114396,0,0,11
146,Cation Channel Complex (GO:0034703),0.3975214688639809,1.1960205911273063,1.1033365740495358,"['RYR1', 'TRPM2', 'TRPC5', 'TRPC1', 'AKAP9', 'PKD2', 'PKD1']",0.9998276310114396,0,0,7
147,Basement Membrane (GO:0005604),0.4107366700667263,1.2018300432093536,1.0693919482034526,"['LAMA5', 'FRAS1', 'COL4A2', 'ERBIN', 'P3H2', 'CASK']",0.9998276310114396,0,0,6
148,Specific Granule Lumen (GO:0035580),0.4107366700667263,1.2018300432093536,1.0693919482034526,"['CYFIP1', 'ERP44', 'CTSZ', 'ARMC8', 'PGLYRP1', 'CEP290']",0.9998276310114396,0,0,6
149,Golgi-associated Vesicle (GO:0005798),0.4230922219463228,1.1617502458210422,0.9992970220792067,"['CHIC2', 'GJA1', 'SPPL2B', 'SPPL2A', 'MAP6', 'PKD1', 'IGF2R']",0.9998276310114396,0,0,7
150,Anaphase-Promoting Complex (GO:0005680),0.42458143623111594,1.3403412093304143,1.1482052421749225,"['CDC27', 'ANAPC10', 'ANAPC11']",0.9998276310114396,0,0,3
151,Protein Phosphatase Type 2A Complex (GO:0000159),0.42458143623111594,1.3403412093304143,1.1482052421749225,"['PPP2R5E', 'PPP2R2D', 'PPP2R5C']",0.9998276310114396,0,0,3
152,Voltage-Gated Potassium Channel Complex (GO:0008076),0.42794055853738355,1.1171079044048025,0.9481687651653733,"['KCNV1', 'DPP6', 'KCNJ6', 'KCNC1', 'KCNS2', 'KCNS3', 'KCNQ2', 'KCNMB2', 'KCNIP4', 'KCNQ3']",0.9998276310114396,0,0,10
153,Condensed Nuclear Chromosome (GO:0000794),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['SUV39H1', 'NCAPG2', 'NCAPD2', 'TUBG1']",0.9998276310114396,0,0,4
154,Excitatory Synapse (GO:0060076),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['GRIA2', 'NLGN1', 'NLGN4X', 'SHANK1']",0.9998276310114396,0,0,4
155,NSL Complex (GO:0044545),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['KANSL1L', 'OGT']",0.9998276310114396,0,0,2
156,Neuron Projection Cytoplasm (GO:0120111),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['MAP2', 'ZC3H14']",0.9998276310114396,0,0,2
157,Nuclear Inclusion Body (GO:0042405),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['NUP153', 'RAD18']",0.9998276310114396,0,0,2
158,Podosome (GO:0002102),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['GSN', 'LPXN']",0.9998276310114396,0,0,2
159,Coated Vesicle (GO:0030135),0.45530528266262704,1.082917258077983,0.852025365962781,"['TEPSIN', 'FCHO1', 'DENND1A', 'CTSZ', 'FCHO2', 'NUMB', 'CLVS2', 'STX6', 'VTI1A', 'SNAP91', 'PICALM']",0.9998276310114396,0,0,11
160,Cell Projection Membrane (GO:0031253),0.4610085780469253,1.0722978352352428,0.8303216352742463,"['GNA13', 'MOSMO', 'SLC6A6', 'LIMA1', 'SLC20A2', 'TMEM67', 'CASK', 'PDZK1', 'DRD1', 'PKD1', 'SHANK2', 'ARF6']",0.9998276310114396,0,0,12
161,Myofibril (GO:0030016),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['TMOD1', 'CAPN3', 'PDE4DIP']",0.9998276310114396,0,0,3
162,Transcription Factor TFTC Complex (GO:0033276),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['TRRAP', 'TAF10', 'TAF4']",0.9998276310114396,0,0,3
163,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.47044937009498305,1.9357843137254902,1.4597109432494495,['GRM1'],0.9998276310114396,0,0,1
164,T Cell Receptor Complex (GO:0042101),0.47044937009498305,1.9357843137254902,1.4597109432494495,['NCOR2'],0.9998276310114396,0,0,1
165,Apicolateral Plasma Membrane (GO:0016327),0.47044937009498305,1.9357843137254902,1.4597109432494495,['MPDZ'],0.9998276310114396,0,0,1
166,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.47044937009498305,1.9357843137254902,1.4597109432494495,['EGFR'],0.9998276310114396,0,0,1
167,Neurotransmitter Receptor Complex (GO:0098878),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SHISA9'],0.9998276310114396,0,0,1
168,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.47044937009498305,1.9357843137254902,1.4597109432494495,['APOE'],0.9998276310114396,0,0,1
169,Very-Low-Density Lipoprotein Particle (GO:0034361),0.47044937009498305,1.9357843137254902,1.4597109432494495,['APOE'],0.9998276310114396,0,0,1
170,Golgi Cis Cisterna (GO:0000137),0.49607479949736877,1.290501880006539,0.9046786722811304,"['NECAB3', 'XYLT1']",0.9998276310114396,0,0,2
171,MHC Protein Complex (GO:0042611),0.49607479949736877,1.290501880006539,0.9046786722811304,"['CD74', 'HLA-DRA']",0.9998276310114396,0,0,2
172,Set1C/COMPASS Complex (GO:0048188),0.49607479949736877,1.290501880006539,0.9046786722811304,"['SETD1A', 'CXXC1']",0.9998276310114396,0,0,2
173,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.49607479949736877,1.290501880006539,0.9046786722811304,"['SYNRG', 'AP1S1']",0.9998276310114396,0,0,2
174,Golgi Membrane (GO:0000139),0.5170205050961365,1.0023971188695693,0.6612540575468989,"['GALNT13', 'XYLT1', 'ZDHHC8', 'HS6ST1', 'ZDHHC2', 'PKD1', 'GOLGA3', 'GJA1', 'C1GALT1C1', 'ATP7B', 'GLIPR2', 'MAN1A2', 'DSE', 'AP1S1', 'ARFIP1', 'LARGE1', 'ARMH3', 'COG7', 'COG6', 'COG5', 'COG3', 'MAPK8IP3', 'DNM2', 'SLC9A7', 'B3GNT2', 'ST6GALNAC3', 'ATF6', 'B4GALT5', 'SGMS1', 'ZDHHC20', 'GNAI3', 'GLG1', 'CYTH3', 'FUT8', 'CHSY1', 'MAN2A1', 'PDGFD', 'VTI1A', 'STX6', 'MAN1C1', 'ST3GAL6', 'CD74', 'HACE1', 'RIC1', 'ABCA6', 'B3GAT2', 'C1GALT1', 'MGAT4C', 'EXT1', 'EXT2', 'GOLGB1', 'HLA-DRA', 'TRIP11']",0.9998276310114396,0,0,53
175,Heterochromatin (GO:0000792),0.5199628604392633,1.0557962921599284,0.6904885496541239,"['HELLS', 'SUV39H1', 'ATRX', 'ORC2', 'SMARCAD1', 'CENPC']",0.9998276310114396,0,0,6
176,Transport Vesicle Membrane (GO:0030658),0.5232391786034184,1.0422434006504804,0.6750783507900604,"['GRIA1', 'CD74', 'SEC16B', 'VTI1A', 'HLA-DRA', 'SEC24D', 'SLC18A2']",0.9998276310114396,0,0,7
177,Heterotrimeric G-protein Complex (GO:0005834),0.5437578933370734,1.088751226692836,0.6633229698096741,"['GNA13', 'GNAQ', 'GNAI3']",0.9998276310114396,0,0,3
178,Swr1 Complex (GO:0000812),0.5445657899989598,1.1613536047081903,0.7058318358773861,"['ZNHIT1', 'TRRAP']",0.9998276310114396,0,0,2
179,npBAF Complex (GO:0071564),0.5445657899989598,1.1613536047081903,0.7058318358773861,"['SMARCD3', 'ACTL6A']",0.9998276310114396,0,0,2
180,COPI-coated Vesicle (GO:0030137),0.5482783256592578,1.4517156862745098,0.8724408095748805,['TMEM199'],0.9998276310114396,0,0,1
181,HFE-transferrin Receptor Complex (GO:1990712),0.5482783256592578,1.4517156862745098,0.8724408095748805,['BMPR1A'],0.9998276310114396,0,0,1
182,PAR Polarity Complex (GO:0120157),0.5482783256592578,1.4517156862745098,0.8724408095748805,['PARD6G'],0.9998276310114396,0,0,1
183,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.5482783256592578,1.4517156862745098,0.8724408095748805,['NLGN4X'],0.9998276310114396,0,0,1
184,Chloride Channel Complex (GO:0034707),0.5482783256592578,1.4517156862745098,0.8724408095748805,['GLRB'],0.9998276310114396,0,0,1
185,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.5482783256592578,1.4517156862745098,0.8724408095748805,['CCNT2'],0.9998276310114396,0,0,1
186,Extrinsic Component Of Endosome Membrane (GO:0031313),0.5482783256592578,1.4517156862745098,0.8724408095748805,['USP8'],0.9998276310114396,0,0,1
187,Flotillin Complex (GO:0016600),0.5482783256592578,1.4517156862745098,0.8724408095748805,['CORO1C'],0.9998276310114396,0,0,1
188,Hemidesmosome (GO:0030056),0.5482783256592578,1.4517156862745098,0.8724408095748805,['ERBIN'],0.9998276310114396,0,0,1
189,High-Density Lipoprotein Particle (GO:0034364),0.5482783256592578,1.4517156862745098,0.8724408095748805,['APOE'],0.9998276310114396,0,0,1
190,Macropinosome (GO:0044354),0.5482783256592578,1.4517156862745098,0.8724408095748805,['CLIP1'],0.9998276310114396,0,0,1
191,Nuclear Envelope Lumen (GO:0005641),0.5482783256592578,1.4517156862745098,0.8724408095748805,['CCAR1'],0.9998276310114396,0,0,1
192,Nuclear Stress Granule (GO:0097165),0.5482783256592578,1.4517156862745098,0.8724408095748805,['RBFOX1'],0.9998276310114396,0,0,1
193,Pinosome (GO:0044352),0.5482783256592578,1.4517156862745098,0.8724408095748805,['CLIP1'],0.9998276310114396,0,0,1
194,Postsynaptic Recycling Endosome (GO:0098837),0.5482783256592578,1.4517156862745098,0.8724408095748805,['ZDHHC2'],0.9998276310114396,0,0,1
195,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.5482783256592578,1.4517156862745098,0.8724408095748805,['RPL27'],0.9998276310114396,0,0,1
196,Serine C-palmitoyltransferase Complex (GO:0017059),0.5482783256592578,1.4517156862745098,0.8724408095748805,['SPTSSA'],0.9998276310114396,0,0,1
197,Serine-Type Peptidase Complex (GO:1905286),0.5482783256592578,1.4517156862745098,0.8724408095748805,['CNTN1'],0.9998276310114396,0,0,1
198,Shelterin Complex (GO:0070187),0.5482783256592578,1.4517156862745098,0.8724408095748805,['POT1'],0.9998276310114396,0,0,1
199,Spectrin-Associated Cytoskeleton (GO:0014731),0.5482783256592578,1.4517156862745098,0.8724408095748805,['SPTBN1'],0.9998276310114396,0,0,1
200,Symmetric Synapse (GO:0032280),0.5482783256592578,1.4517156862745098,0.8724408095748805,['NLGN4X'],0.9998276310114396,0,0,1
201,Vesicle (GO:0031982),0.5702839147908992,0.9799748638458315,0.5503744101264132,"['AHNAK', 'IFT172', 'ITSN1', 'CLEC16A', 'CEND1', 'PRELP', 'GIGYF2', 'EGFR', 'CORO1C', 'SNX1', 'MVB12B', 'EPS8L2', 'APOE', 'DYNC1I1', 'ABCA1', 'PACRG', 'GAD1', 'STX8', 'MYO5A', 'SLC39A12', 'CD2AP', 'MYO1D', 'ALS2', 'WDFY2', 'EZR', 'PICALM']",0.9998276310114396,0,0,26
202,Vesicle Membrane (GO:0012506),0.5705851172374626,0.988205251645718,0.5544749733647056,"['RAB10', 'RALA', 'TMEM67', 'GAD1', 'DYSF', 'AP1S1', 'SPIRE1', 'KIF1B']",0.9998276310114396,0,0,8
203,Autophagosome (GO:0005776),0.5712409472889178,0.9824554755589239,0.5501202296724239,"['VMP1', 'FYCO1', 'UVRAG', 'CALCOCO2', 'ULK3', 'VTI1A', 'PIP4K2A', 'WDFY3', 'TBC1D12', 'WASHC1', 'ATG5']",0.9998276310114396,0,0,11
204,Sperm Flagellum (GO:0036126),0.5729435578866088,1.0010331278368674,0.5575434891521059,"['IFT88', 'CCDC181', 'QRICH2', 'SAXO2', 'TCTE1']",0.9998276310114396,0,0,5
205,Membrane Raft (GO:0045121),0.5751098559056869,0.9770525965640042,0.5404998321367607,"['AHNAK', 'ANGPT1', 'ARID3A', 'GAB2', 'DYNLL1', 'CBL', 'SULF1', 'EGFR', 'GJA1', 'RIT2', 'STIM1', 'PRKAR2A', 'CD226', 'FYN', 'EZR', 'JAK2', 'GPM6B']",0.9998276310114396,0,0,17
206,Bounding Membrane Of Organelle (GO:0098588),0.5815665641804535,0.9820066576174779,0.5322769152279292,"['GALNT13', 'SPPL2B', 'SPPL2A', 'XYLT1', 'ZDHHC8', 'ANTXR2', 'ZDHHC2', 'HS6ST1', 'TEPSIN', 'GOLGA3', 'C1GALT1C1', 'GJA1', 'ANKFY1', 'AP1S1', 'ARFIP1', 'LARGE1', 'MAP3K7', 'TICAM2', 'COG7', 'COG6', 'COG5', 'COG3', 'CASK', 'MAPK8IP3', 'MOSMO', 'ACAP2', 'STIM1', 'SLC9A7', 'ATF6', 'GRIA1', 'GRIA2', 'TSG101', 'GLG1', 'CORO1C', 'SNX1', 'FUT8', 'MAN2A1', 'PDGFD', 'VTI1A', 'ST3GAL6', 'DRD1', 'GRIA3', 'UVRAG', 'HACE1', 'PTPRN2', 'ABCA6', 'INSR', 'MACO1', 'IGF2R', 'EXT1', 'TMEM199', 'EXT2', 'DIAPH1', 'GOLGB1', 'HLA-DRA', 'PAM', 'RYR1', 'CTSZ', 'PKD1', 'ATP7B', 'MAN1A2', 'GLIPR2', 'DSE', 'KIF13A', 'ARMH3', 'SLC18A2', 'DNM2', 'RNF144A', 'PICK1', 'B3GNT2', 'ST6GALNAC3', 'TLR4', 'SHANK2', 'B4GALT5', 'SGMS1', 'ZDHHC20', 'GNAI3', 'EGFR', 'CYTH3', 'PLN', 'CHSY1', 'TMEM67', 'MVB12B', 'STX6', 'MAN1C1', 'CACNG2', 'SLC36A4', 'CACNG4', 'CD74', 'RIC1', 'B3GAT2', 'C1GALT1', 'MGAT4C', 'RAB10', 'ABHD17B', 'UBAP1', 'TRIP11']",0.9998276310114396,0,0,97
207,GBAF Complex (GO:0140288),0.5896934801578259,1.055686834009541,0.5575635373937512,"['SS18', 'ACTL6A']",0.9998276310114396,0,0,2
208,ISWI-type Complex (GO:0031010),0.5896934801578259,1.055686834009541,0.5575635373937512,"['RSF1', 'BPTF']",0.9998276310114396,0,0,2
209,PRC1 Complex (GO:0035102),0.5896934801578259,1.055686834009541,0.5575635373937512,"['PCGF6', 'PHC2']",0.9998276310114396,0,0,2
210,"RNA Polymerase II, Core Complex (GO:0005665)",0.5896934801578259,1.055686834009541,0.5575635373937512,"['POLR2I', 'POLR2L']",0.9998276310114396,0,0,2
211,Brahma Complex (GO:0035060),0.5896934801578259,1.055686834009541,0.5575635373937512,"['SMARCD3', 'ACTL6A']",0.9998276310114396,0,0,2
212,Platelet Alpha Granule Membrane (GO:0031092),0.5896934801578259,1.055686834009541,0.5575635373937512,"['SPARC', 'SYTL4']",0.9998276310114396,0,0,2
213,Platelet Alpha Granule (GO:0031091),0.5909015637063014,0.96751968503937,0.5090177511197206,"['ISLR', 'SPARC', 'ACTN1', 'OLA1', 'FN1', 'VEGFB', 'VEGFD', 'NHLRC2', 'SYTL4']",0.9998276310114396,0,0,9
214,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.592095792585669,0.9673105497771174,0.506954734543349,"['PRKN', 'USP47', 'FBXW11', 'FBXW7', 'FBH1', 'CUL1', 'ANAPC10', 'ANAPC11', 'FBXO42', 'KLHL20', 'DCAF1', 'FBXL20', 'CUL4A', 'AMN1', 'CDC27', 'FBXO3', 'BTRC', 'SKP2', 'FBXL5', 'LZTR1', 'ZSWIM5', 'FBXL7']",0.9998276310114396,0,0,22
215,Sarcoplasmic Reticulum (GO:0016529),0.5999780213958944,0.9675834970530451,0.49430188763468424,"['RYR1', 'PLN', 'STIM1', 'CMYA5', 'FSD2']",0.9998276310114396,0,0,5
216,Endocytic Vesicle (GO:0030139),0.6049449649422193,0.959955609677984,0.48249076907599,"['GRIA1', 'CD74', 'GRIA2', 'RALA', 'SPARC', 'SH3KBP1', 'DAB2IP', 'DYSF', 'PLD1', 'IGF2R', 'DNM2', 'MYO6', 'PICK1', 'HLA-DRA', 'APOE', 'CACNG2', 'RAB11FIP3', 'STAM2', 'GRIA3', 'CACNG4', 'ARF6', 'PICALM']",0.9998276310114396,0,0,22
217,Tight Junction (GO:0070160),0.6107228964254914,0.9498478883321403,0.46838134190727915,"['CYTH3', 'GJA1', 'APC', 'PARD6G', 'FRMD4A', 'CGN', 'CLDN1', 'MPDZ', 'TJP2']",0.9998276310114396,0,0,9
218,9+0 Non-Motile Cilium (GO:0097731),0.6146733773010374,1.1612745098039217,0.5651507838002431,['C4ORF47'],0.9998276310114396,0,0,1
219,CatSper Complex (GO:0036128),0.6146733773010374,1.1612745098039217,0.5651507838002431,['CATSPER2'],0.9998276310114396,0,0,1
220,TORC2 Complex (GO:0031932),0.6146733773010374,1.1612745098039217,0.5651507838002431,['PRR5'],0.9998276310114396,0,0,1
221,Connexin Complex (GO:0005922),0.6146733773010374,1.1612745098039217,0.5651507838002431,['GJC2'],0.9998276310114396,0,0,1
222,Death-Inducing Signaling Complex (GO:0031264),0.6146733773010374,1.1612745098039217,0.5651507838002431,['FAF1'],0.9998276310114396,0,0,1
223,Voltage-Gated Sodium Channel Complex (GO:0001518),0.6146733773010374,1.1612745098039217,0.5651507838002431,['SCN4B'],0.9998276310114396,0,0,1
