Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
119,Fructose and mannose metabolism,0.24140685214074561,1.6101534637414892,2.2884653666552737,"['TIGAR', 'TKFC', 'PMM1', 'ALDOC', 'PFKP']",0.6157495701673709,0,0,5
120,Th17 cell differentiation,0.24169606982775335,1.3117686023404724,1.8628088166919856,"['SMAD2', 'STAT5B', 'MAPK8', 'PPP3R2', 'TGFB1', 'PPP3CC', 'HLA-DRA', 'MAPK1', 'RORA', 'AHR', 'NFKBIE', 'JAK2']",0.6157495701673709,0,0,12
121,Progesterone-mediated oocyte maturation,0.24268957000082042,1.2792715124737324,1.8114128237627276,"['SPDYE16', 'GNAI3', 'PIK3R3', 'SPDYE3', 'PIK3CB', 'ANAPC10', 'ANAPC11', 'ADCY5', 'RPS6KA6', 'MAPK8', 'ADCY9', 'RPS6KA2', 'CDC27', 'MAPK1']",0.6157495701673709,0,0,14
122,Leukocyte transendothelial migration,0.2501309899392624,1.2835716661124044,1.7787357990569572,"['VAV3', 'ROCK1', 'ROCK2', 'GNAI3', 'PIK3R3', 'PRKCA', 'THY1', 'PIK3CB', 'CLDN1', 'ARHGAP35', 'PTK2', 'RAP1A', 'VCL']",0.6294279828799472,0,0,13
123,Cellular senescence,0.2554806601089461,1.201848841934173,1.6400532253332736,"['RB1', 'MAP2K3', 'SMAD2', 'TGFB1', 'TRAF3IP2', 'FBXW11', 'PIK3R3', 'PIK3CB', 'FOXO1', 'ZFP36L2', 'PPP1CC', 'PPP3R2', 'CDK6', 'PPP3CC', 'RBL1', 'MAPK1', 'TRPM7', 'ATM', 'BTRC', 'HRAS', 'RAD9A']",0.6368407057591665,0,0,21
124,Asthma,0.25722556193529855,2.4465402357765247,3.32191699552825,"['HLA-DRA', 'EPX']",0.6368407057591665,0,0,2
125,Alcoholism,0.2641486508371334,1.2409003430675258,1.6519402216987973,"['HDAC1', 'GNAI3', 'GRIN2B', 'ADCY5', 'PPP1CC', 'GRIN2A', 'GNG3', 'CREB1', 'ADORA2A', 'CAMK4', 'MAPK1', 'DRD1', 'SOS1', 'HRAS', 'SOS2']",0.6476921824174668,0,0,15
126,Inflammatory mediator regulation of TRP channels,0.26582806183909063,1.2630911471117656,1.6734764877131516,"['MAP2K3', 'TRPA1', 'PRKCE', 'PIK3R3', 'PRKCA', 'PIK3CB', 'ADCY5', 'PPP1CC', 'MAPK8', 'ADCY9', 'PLCB4', 'GNAQ', 'ASIC2']",0.6476921824174668,0,0,13
127,"Parathyroid hormone synthesis, secretion and action",0.27274388873995237,1.2419818971380736,1.6136102796354637,"['MEF2A', 'MEF2C', 'GNAI3', 'PRKCA', 'EGFR', 'ADCY5', 'LRP6', 'GNA13', 'ADCY9', 'CREB1', 'PLCB4', 'NACA', 'GNAQ', 'MAPK1']",0.6552833684550121,0,0,14
128,Glioma,0.27458042287819484,1.2663220167350637,1.6367352392797825,"['RB1', 'CAMK1D', 'CDK6', 'CAMK4', 'PIK3R3', 'MAPK1', 'PRKCA', 'PIK3CB', 'SOS1', 'HRAS', 'SOS2', 'EGFR']",0.6552833684550121,0,0,12
129,Oocyte meiosis,0.27534708316187806,1.210143186623102,1.5607493274637736,"['FBXW11', 'SPDYE16', 'SPDYE3', 'PPP2R5C', 'ANAPC10', 'ANAPC11', 'ADCY5', 'PPP1CC', 'RPS6KA6', 'ADCY9', 'PPP3R2', 'PPP3CC', 'PPP2R5E', 'RPS6KA2', 'CDC27', 'MAPK1', 'BTRC']",0.6552833684550121,0,0,17
130,Inflammatory bowel disease,0.2984840468954081,1.4565610638505915,1.7610388288414713,"['SMAD2', 'TGFB1', 'HLA-DRA', 'RORA', 'TLR4']",0.704881556899156,0,0,5
131,Adherens junction,0.30188161456413015,1.246557577144601,1.4930273691358285,"['TJP1', 'CREBBP', 'PTPRB', 'YES1', 'INSR', 'EP300', 'MAPK1', 'FYN', 'MAP3K7', 'VCL', 'EGFR']",0.7074630203907478,0,0,11
132,Kaposi sarcoma-associated herpesvirus infection,0.3078434004295613,1.151088625972106,1.3561712552937066,"['RB1', 'MAP2K4', 'GSK3B', 'CREBBP', 'PIK3R3', 'PIK3CB', 'HCK', 'GNG3', 'MAPK8', 'TBK1', 'PPP3R2', 'PPP3CC', 'CDK6', 'CREB1', 'TRAF3', 'EP300', 'CYCS', 'MAPK1', 'FADD', 'JAK2', 'UBA52', 'HRAS']",0.7159691206960251,0,0,22
133,Human papillomavirus infection,0.31736383070227697,1.1028572135671242,1.2657563179442044,"['RB1', 'GSK3B', 'LAMA5', 'HDAC1', 'PIK3R3', 'PARD6G', 'PIK3CB', 'EGFR', 'FOXO1', 'TBK1', 'PPP2R5E', 'EP300', 'MAPK1', 'FADD', 'HRAS', 'BCAP31', 'CREBBP', 'ATP6V1G2', 'PPP2R5C', 'TUBG1', 'PTK2', 'CDK6', 'CREB1', 'PKM', 'RBL1', 'COL4A2', 'APC', 'RPS6KB1', 'TRAF3', 'IRF1', 'PPP2R2D', 'ATP6V1B2', 'ITGA8', 'ATM', 'MAML3', 'SOS1', 'ATP6V0C', 'SOS2']",0.7325616242526243,0,0,38
134,Carbohydrate digestion and absorption,0.32780568406819593,1.390237072988613,1.5505790547842868,"['PLCB4', 'AMY2B', 'PIK3R3', 'PIK3CB', 'ATP1B1']",0.7505039465720463,0,0,5
135,Fc gamma R-mediated phagocytosis,0.331536345195167,1.1872826588705956,1.310781232678834,"['VAV3', 'ACTR2', 'PRKCE', 'PIK3R3', 'PRKCA', 'PIK3CB', 'GAB2', 'DNM2', 'HCK', 'RPS6KB1', 'CFL2', 'MAPK1', 'ARF6']",0.7505039465720463,0,0,13
136,Gastric acid secretion,0.33247080369315407,1.2236747297992794,1.3475145663722652,"['ADCY9', 'PLCB4', 'GNAQ', 'GNAI3', 'PRKCA', 'SLC4A2', 'ATP1B1', 'MYLK3', 'CFTR', 'ADCY5']",0.7505039465720463,0,0,10
137,GABAergic synapse,0.34398545582188217,1.1842249588672284,1.2637526542575659,"['GABRA2', 'GABRR2', 'GNG3', 'ADCY9', 'GAD1', 'CACNA1B', 'GNAI3', 'PRKCA', 'HAP1', 'CACNA1C', 'GABRG3', 'ADCY5']",0.7708287221702032,0,0,12
138,African trypanosomiasis,0.3545945942159504,1.528974358974359,1.5852102349639408,"['PLCB4', 'GNAQ', 'PRKCA']",0.7817334787984853,0,0,3
139,Neurotrophin signaling pathway,0.36164343173004293,1.1306481315127561,1.1499783113424666,"['GSK3B', 'MAP3K1', 'NTRK3', 'PIK3R3', 'PIK3CB', 'RPS6KA6', 'MAPK8', 'RAP1A', 'RPS6KA2', 'CAMK4', 'ABL1', 'MAPK1', 'NFKBIE', 'SOS1', 'HRAS', 'SOS2', 'MAP3K5']",0.7817334787984853,0,0,17
140,Human T-cell leukemia virus 1 infection,0.3633818423541585,1.100685841368399,1.114225477264597,"['RB1', 'TRRAP', 'PIK3R3', 'PIK3CB', 'ANAPC10', 'ANAPC11', 'ADCY5', 'MAPK8', 'PPP3R2', 'PPP3CC', 'CDC27', 'EP300', 'MAPK1', 'HRAS', 'SMAD2', 'STAT5B', 'MAP2K4', 'CREBBP', 'MAP3K1', 'TGFB1', 'KAT2B', 'ADCY9', 'CREB1', 'HLA-DRA', 'ATM']",0.7817334787984853,0,0,25
141,Cushing syndrome,0.36405335934213034,1.123872804935928,1.1356227046034444,"['RB1', 'USP8', 'GSK3B', 'GNAI3', 'ARNT', 'AHR', 'CACNA1C', 'EGFR', 'ADCY5', 'CACNA1I', 'ADCY9', 'RAP1A', 'CDK6', 'CREB1', 'PLCB4', 'APC', 'GNAQ', 'MAPK1']",0.7817334787984853,0,0,18
142,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.3652844175217717,3.057377049180328,3.079020229724233,['GOT1'],0.7817334787984853,0,0,1
143,Phototransduction,0.36775783424151587,1.7472358497473823,1.7478135148456098,"['SLC24A1', 'RGS9']",0.7817334787984853,0,0,2
144,Viral myocarditis,0.36865932502719667,1.265501301737421,1.2628213493742977,"['SGCD', 'ABL1', 'ABL2', 'CYCS', 'HLA-DRA', 'FYN']",0.7817334787984853,0,0,6
145,Mannose type O-glycan biosynthesis,0.3748262339181898,1.3591015335499685,1.333676463204165,"['B4GALT3', 'CRPPA', 'B4GAT1', 'LARGE1']",0.7817334787984853,0,0,4
146,Pentose phosphate pathway,0.3748262339181898,1.3591015335499685,1.333676463204165,"['RPIA', 'ALDOC', 'PFKP', 'DERA']",0.7817334787984853,0,0,4
147,Starch and sucrose metabolism,0.3748262339181898,1.3591015335499685,1.333676463204165,"['AMY2B', 'AGL', 'ENPP3', 'GYG1']",0.7817334787984853,0,0,4
148,Taste transduction,0.37686174222207114,1.2233299075025694,1.1938193859482802,"['GABRA2', 'SCNN1G', 'PLCB4', 'CACNA1C', 'ASIC2', 'SCN3A', 'GRM1']",0.7817334787984853,0,0,7
149,Melanogenesis,0.37986894535034693,1.1470247295208655,1.110238460884613,"['GSK3B', 'CREBBP', 'ADCY9', 'CREB1', 'PLCB4', 'GNAQ', 'GNAI3', 'EP300', 'MAPK1', 'PRKCA', 'HRAS', 'ADCY5']",0.7826829947822584,0,0,12
150,VEGF signaling pathway,0.38311047137245824,1.1935042949401216,1.1450860866541843,"['PPP3CC', 'PPP3R2', 'PIK3R3', 'MAPK1', 'PRKCA', 'PIK3CB', 'HRAS', 'PTK2']",0.7840994314089647,0,0,8
151,Endometrial cancer,0.38802808290895613,1.1712962962962963,1.1088399237348392,"['GSK3B', 'APC', 'PIK3R3', 'MAPK1', 'PIK3CB', 'SOS1', 'HRAS', 'SOS2', 'EGFR']",0.7872638353508115,0,0,9
152,Influenza A,0.3897853517046363,1.1123105082836626,1.047973435835226,"['CREBBP', 'CALCOCO2', 'PIK3R3', 'PRKCA', 'PIK3CB', 'RAB11A', 'TBK1', 'CDK6', 'TRAF3', 'EP300', 'CYCS', 'HLA-DRA', 'MAPK1', 'FADD', 'JAK2', 'TLR4']",0.7872638353508115,0,0,16
153,Pantothenate and CoA biosynthesis,0.3953248271977676,1.4112426035502958,1.3097001767331298,"['ALDH1B1', 'DPYD', 'ENPP3']",0.7932334767955207,0,0,3
154,Rheumatoid arthritis,0.4012603536427442,1.1892486011191048,1.0859561776838969,"['ATP6V1G2', 'TGFB1', 'ANGPT1', 'ATP6V1B2', 'HLA-DRA', 'ATP6V0C', 'TLR4']",0.7999151205735225,0,0,7
155,Aminoacyl-tRNA biosynthesis,0.408672695806176,1.2874618562825741,1.1520732662101842,"['MARS2', 'NARS2', 'FARS2', 'WARS2']",0.8053578303877266,0,0,4
156,Acute myeloid leukemia,0.409237203714936,1.1467978395061729,1.0246183771239261,"['STAT5B', 'RPS6KB1', 'PIK3R3', 'MAPK1', 'PIK3CB', 'PIM2', 'SOS1', 'HRAS', 'SOS2']",0.8053578303877266,0,0,9
157,Gastric cancer,0.42166176240293046,1.083171918044077,0.9353750565265512,"['RB1', 'SMAD2', 'GSK3B', 'ABCB1', 'TGFB1', 'PIK3R3', 'PIK3CB', 'EGFR', 'LRP6', 'FRAT2', 'APC', 'RPS6KB1', 'RARB', 'MAPK1', 'SOS1', 'HRAS', 'SOS2']",0.8146248980373522,0,0,17
158,ABC transporters,0.42190670614963843,1.1836572394254188,1.0214619483382148,"['ABCA1', 'ABCA10', 'ABCB1', 'ABCD3', 'ABCA5', 'CFTR']",0.8146248980373522,0,0,6
159,Homologous recombination,0.42190670614963843,1.1836572394254188,1.0214619483382148,"['RAD51B', 'POLD4', 'BRIP1', 'RPA3', 'UIMC1', 'ATM']",0.8146248980373522,0,0,6
160,Dilated cardiomyopathy,0.4332855214063869,1.1028599888571862,0.9223861776603852,"['CACNB2', 'CACNG7', 'SGCD', 'ADCY9', 'TGFB1', 'ITGA8', 'CACNA2D2', 'CACNA1C', 'CACNG2', 'SLC8A1', 'ADCY5']",0.8301044808570732,0,0,11
161,Type I diabetes mellitus,0.435331665856641,1.3103296703296703,1.0897318548669606,"['PTPRN2', 'GAD1', 'HLA-DRA']",0.8301044808570732,0,0,3
162,Cortisol synthesis and secretion,0.4498836530044183,1.1264672472548276,0.8997840509715781,"['CACNA1I', 'ADCY9', 'CREB1', 'PLCB4', 'GNAQ', 'CACNA1C', 'ADCY5']",0.8453411987507835,0,0,7
163,RIG-I-like receptor signaling pathway,0.4498836530044183,1.1264672472548276,0.8997840509715781,"['MAPK8', 'TBK1', 'TKFC', 'MAP3K1', 'TRAF3', 'FADD', 'MAP3K7']",0.8453411987507835,0,0,7
164,Th1 and Th2 cell differentiation,0.4515829205053045,1.1007407407407408,0.8750847802458429,"['STAT5B', 'MAPK8', 'PPP3CC', 'PPP3R2', 'MAPK1', 'HLA-DRA', 'MAML3', 'JAK2', 'NFKBIE']",0.8453411987507835,0,0,9
165,Osteoclast differentiation,0.47045926888381284,1.0634589969312098,0.801896889603112,"['MAPK8', 'PPP3R2', 'TGFB1', 'PPP3CC', 'CREB1', 'CAMK4', 'PIK3R3', 'MAPK1', 'FYN', 'PIK3CB', 'GAB2', 'MAP3K7']",0.8660590538938627,0,0,12
166,Renin-angiotensin system,0.4712872869501944,1.3587334130645252,1.022158053575955,"['ATP6AP2', 'PREP']",0.8660590538938627,0,0,2
167,Hypertrophic cardiomyopathy,0.47189452291299794,1.0727668373197534,0.805647666085387,"['CACNB2', 'CACNG7', 'PRKAA1', 'SGCD', 'TGFB1', 'ITGA8', 'CACNA2D2', 'CACNA1C', 'CACNG2', 'SLC8A1']",0.8660590538938627,0,0,10
168,Pyrimidine metabolism,0.4739345962676513,1.0974912377790076,0.8194812868010365,"['NT5C3B', 'NME7', 'DPYD', 'NME2', 'ENPP3', 'NME1', 'AK9']",0.8660590538938627,0,0,7
169,Hepatocellular carcinoma,0.47880351321071857,1.03641481143739,0.7632832007248135,"['RB1', 'SMAD2', 'GSK3B', 'PBRM1', 'TGFB1', 'SMARCD3', 'PIK3R3', 'PRKCA', 'PIK3CB', 'EGFR', 'LRP6', 'FRAT2', 'CDK6', 'APC', 'RPS6KB1', 'MAPK1', 'ARID2', 'SOS1', 'HRAS', 'SOS2']",0.8697791630514237,0,0,20
170,Autophagy,0.4954304565099645,1.0285590089111063,0.7223860849487068,"['RUBCN', 'PRKAA1', 'DAPK2', 'ATG9A', 'ATG10', 'PIK3R3', 'EIF2AK4', 'PIK3CB', 'AMBRA1', 'RPTOR', 'RRAGA', 'MAPK8', 'TBK1', 'RPS6KB1', 'MAPK1', 'SUPT20H', 'MAP3K7', 'HRAS']",0.8776459313155304,0,0,18
171,Adipocytokine signaling pathway,0.49545371697682256,1.0633284899966469,0.7467557528610218,"['PRKAA1', 'MAPK8', 'ACSL4', 'JAK2', 'PPARA', 'ADIPOR1', 'NFKBIE', 'PPARGC1A']",0.8776459313155304,0,0,8
172,IL-17 signaling pathway,0.49545371697682256,1.0633284899966469,0.7467557528610218,"['GSK3B', 'MAPK8', 'TBK1', 'TRAF3IP2', 'TRAF3', 'MAPK1', 'FADD', 'MAP3K7']",0.8776459313155304,0,0,8
173,Notch signaling pathway,0.49770559624043986,1.0699640287769785,0.746563708608263,"['KAT2B', 'CREBBP', 'ATXN1', 'HDAC1', 'NUMB', 'EP300', 'MAML3']",0.8776459313155304,0,0,7
174,PI3K-Akt signaling pathway,0.4977992421042551,1.0142007126301589,0.7074642380852855,"['GSK3B', 'LAMA5', 'PRKAA1', 'PHLPP1', 'PIK3R3', 'PIK3CB', 'EGFR', 'RPTOR', 'GNG3', 'PPP2R5E', 'PDGFD', 'MAPK1', 'JAK2', 'HRAS', 'ANGPT1', 'INSR', 'RPS6', 'PRKCA', 'VEGFD', 'PPP2R5C', 'PTK2', 'EPOR', 'EFNA3', 'CDK6', 'CREB1', 'COL4A2', 'RPS6KB1', 'CDC37', 'PPP2R2D', 'ITGA8', 'PKN2', 'SGK1', 'SOS1', 'TLR4', 'SOS2']",0.8776459313155304,0,0,35
175,Glycolysis / Gluconeogenesis,0.5002867686652046,1.0789449832321218,0.7472490352702946,"['PKM', 'ALDH1B1', 'PGAM1', 'ALDOC', 'ENO2', 'PFKP']",0.8776459313155304,0,0,6
176,Pathways in cancer,0.5108432836862684,1.0042178893225842,0.6745255456536464,"['RB1', 'ALK', 'GSK3B', 'HHIP', 'PIK3CB', 'FRAT2', 'TFG', 'SUFU', 'EP300', 'PIM2', 'JAK2', 'SKP2', 'HRAS', 'ARHGEF12', 'DAPK2', 'ARNT', 'PRKCA', 'EML4', 'ADCY9', 'PLCB4', 'COL4A2', 'TRAF3', 'RARB', 'SOS1', 'SOS2', 'LAMA5', 'ROCK1', 'HDAC1', 'ROCK2', 'GNAI3', 'PIK3R3', 'RASGRP2', 'CBL', 'RASGRP1', 'EGFR', 'FOXO1', 'ADCY5', 'LRP6', 'GNA13', 'GNG3', 'MAPK8', 'ABL1', 'MAPK1', 'FADD', 'EGLN1', 'SMAD2', 'STAT5B', 'CREBBP', 'TGFB1', 'VEGFD', 'PTK2', 'EPOR', 'CDK6', 'APC', 'RPS6KB1', 'GNAQ', 'CYCS']",0.8880058840649083,0,0,57
177,Collecting duct acid secretion,0.5119773338094097,1.146346153846154,0.767450005170805,"['ATP6V1G2', 'ATP6V1B2', 'ATP6V0C']",0.8880058840649083,0,0,3
178,Purine metabolism,0.5161268229526591,1.0189198486412108,0.6739164029464966,"['GUCY1A2', 'GUCY1A1', 'NME2', 'FHIT', 'PAPSS2', 'AK9', 'APRT', 'NME1', 'ADCY5', 'NT5C3B', 'ADCY9', 'PKM', 'NME7', 'ENPP3', 'PDE7A']",0.8901737901486874,0,0,15
179,Small cell lung cancer,0.5239244973934253,1.0188906062167267,0.6586187271893149,"['RB1', 'LAMA5', 'CDK6', 'COL4A2', 'TRAF3', 'RARB', 'PIK3R3', 'CYCS', 'PIK3CB', 'SKP2', 'FHIT', 'PTK2']",0.8915153740991543,0,0,12
180,Toxoplasmosis,0.5239244973934253,1.0188906062167267,0.6586187271893149,"['MAP2K3', 'LAMA5', 'MAPK8', 'TGFB1', 'PPIF', 'GNAI3', 'CYCS', 'HLA-DRA', 'MAPK1', 'JAK2', 'MAP3K7', 'TLR4']",0.8915153740991543,0,0,12
181,Regulation of lipolysis in adipocytes,0.5256165560649737,1.0480299361655294,0.6740753664087417,"['ADCY9', 'INSR', 'GNAI3', 'PIK3R3', 'PIK3CB', 'ADCY5']",0.8915153740991543,0,0,6
182,Bladder cancer,0.5311333340786224,1.0540430503434115,0.6669375072915581,"['RB1', 'DAPK2', 'MAPK1', 'HRAS', 'EGFR']",0.895922711879874,0,0,5
183,Measles,0.5379145252827914,1.0059180477619731,0.6237251250750062,"['STAT5B', 'GSK3B', 'PIK3R3', 'EIF2AK4', 'PIK3CB', 'MAPK8', 'TBK1', 'CDK6', 'TRAF3', 'CYCS', 'FADD', 'MAP3K7', 'TLR4']",0.9024030560755025,0,0,13
184,Pertussis,0.5441272826644541,1.0188420692017814,0.6200388413292129,"['MAPK8', 'TICAM2', 'CFL2', 'IRF1', 'GNAI3', 'MAPK1', 'TLR4']",0.902600715701518,0,0,7
185,C-type lectin receptor signaling pathway,0.5495580230427715,1.0020839836993665,0.5998884761938909,"['MAPK8', 'PPP3R2', 'PPP3CC', 'ARHGEF12', 'KSR1', 'IRF1', 'PIK3R3', 'MAPK1', 'PIK3CB', 'HRAS']",0.902600715701518,0,0,10
186,Pancreatic cancer,0.5495580230427715,1.0020839836993665,0.5998884761938909,"['RB1', 'SMAD2', 'MAPK8', 'TGFB1', 'CDK6', 'RPS6KB1', 'PIK3R3', 'MAPK1', 'PIK3CB', 'EGFR']",0.902600715701518,0,0,10
187,Pyruvate metabolism,0.558212320158176,1.0188227241615333,0.5939898341186676,"['PC', 'PKM', 'ALDH1B1', 'ME3', 'ACACA']",0.902600715701518,0,0,5
188,Signaling pathways regulating pluripotency of stem cells,0.5666524729633065,0.9835262873978173,0.5586518671993295,"['SMAD2', 'GSK3B', 'BMPR2', 'PIK3R3', 'LIFR', 'PIK3CB', 'APC', 'KAT6A', 'SMARCAD1', 'MAPK1', 'JAK2', 'JARID2', 'HRAS', 'BMPR1A']",0.902600715701518,0,0,14
189,RNA polymerase,0.5683965729768434,1.0188130665298443,0.5755640889208776,"['POLR1C', 'POLR2I', 'POLR2K', 'POLR2L']",0.902600715701518,0,0,4
190,Neutrophil extracellular trap formation,0.574111761250028,0.982308201058201,0.5451134644656513,"['PLCB4', 'HDAC1', 'PPIF', 'PIK3R3', 'MAPK1', 'PRKCA', 'PIK3CB', 'MAP3K7', 'TLR4']",0.902600715701518,0,0,9
191,Leishmaniasis,0.5745952664803162,0.9912130929080082,0.5492206385913149,"['TGFB1', 'MAPK1', 'HLA-DRA', 'JAK2', 'MAP3K7', 'TLR4']",0.902600715701518,0,0,6
192,Butanoate metabolism,0.5827264891797852,1.0188034188034187,0.5501918948834695,"['ACSM3', 'GAD1', 'HMGCLL1']",0.902600715701518,0,0,3
193,Steroid hormone biosynthesis,0.5827264891797852,1.0188034188034187,0.5501918948834695,"['HSD11B1', 'DHRS11', 'CYP3A5']",0.902600715701518,0,0,3
194,Systemic lupus erythematosus,0.5827264891797852,1.0188034188034187,0.5501918948834695,"['GRIN2A', 'HLA-DRA', 'GRIN2B']",0.902600715701518,0,0,3
195,Glycosphingolipid biosynthesis,0.5844871358654312,0.9858746770881632,0.5294349190237396,"['B4GALT3', 'GLB1', 'ST3GAL6', 'ST6GALNAC3', 'ST6GALNAC5']",0.902600715701518,0,0,5
196,Bacterial invasion of epithelial cells,0.5867308359251008,0.9701084070615723,0.5172512344605671,"['ACTR2', 'ELMO1', 'PIK3R3', 'PIK3CB', 'CBL', 'SEPTIN11', 'VCL', 'PTK2', 'CD2AP', 'DNM2']",0.902600715701518,0,0,10
197,RNA degradation,0.5867308359251008,0.9701084070615723,0.5172512344605671,"['CNOT4', 'TTC37', 'ZCCHC7', 'PNPT1', 'CNOT7', 'XRN1', 'ENO2', 'LSM4', 'PATL1', 'PFKP']",0.902600715701518,0,0,10
198,Insulin secretion,0.5933901702895586,0.964993502274204,0.5036331353740947,"['ADCY9', 'CREB1', 'PLCB4', 'GNAQ', 'KCNMB2', 'PRKCA', 'CACNA1C', 'ATP1B1', 'ADCY5']",0.902600715701518,0,0,9
199,Vitamin B6 metabolism,0.5971787557596614,1.2226434426229509,0.6303201173736037,['PDXP'],0.902600715701518,0,0,1
200,"Valine, leucine and isoleucine degradation",0.5981159457061898,0.9650474414078339,0.4960060652622659,"['HIBADH', 'ALDH1B1', 'AUH', 'PCCA', 'HSD17B10', 'HMGCLL1']",0.902600715701518,0,0,6
201,Arrhythmogenic right ventricular cardiomyopathy,0.6010665652389067,0.9586773526891477,0.4880143163111627,"['CACNB2', 'CACNG7', 'SGCD', 'ITGA8', 'CACNA2D2', 'CACNA1C', 'CACNG2', 'SLC8A1']",0.902600715701518,0,0,8
202,Epithelial cell signaling in Helicobacter pylori infection,0.6010665652389067,0.9586773526891477,0.4880143163111627,"['TJP1', 'MAP2K4', 'MAPK8', 'ATP6V1G2', 'ATP6V1B2', 'ADAM10', 'ATP6V0C', 'EGFR']",0.902600715701518,0,0,8
203,Inositol phosphate metabolism,0.6010665652389067,0.9586773526891477,0.4880143163111627,"['INPP4A', 'PLCB4', 'ITPKA', 'INPP5E', 'PIP4K2A', 'PLCE1', 'PIK3CB', 'PLCH2']",0.902600715701518,0,0,8
204,Fatty acid biosynthesis,0.6056539004381521,1.0187937809670256,0.510870654597288,"['ACSL4', 'ACACA']",0.902600715701518,0,0,2
205,Intestinal immune network for IgA production,0.6056539004381521,1.0187937809670256,0.510870654597288,"['TGFB1', 'HLA-DRA']",0.902600715701518,0,0,2
206,Selenocompound metabolism,0.6056539004381521,1.0187937809670256,0.510870654597288,"['MARS2', 'PAPSS2']",0.902600715701518,0,0,2
207,Fanconi anemia pathway,0.6209208981319347,0.9402236181897199,0.44806505397149415,"['BRIP1', 'CENPX', 'POLN', 'RPA3', 'UBE2T', 'FANCB']",0.9164553640697306,0,0,6
208,Glycerolipid metabolism,0.6209208981319347,0.9402236181897199,0.44806505397149415,"['DGKD', 'TKFC', 'ALDH1B1', 'DGKB', 'DGKI', 'AGPAT4']",0.9164553640697306,0,0,6
209,Thyroid hormone synthesis,0.6308972799061267,0.9299343134188301,0.4283391076883262,"['ADCY9', 'CREB1', 'PLCB4', 'GNAQ', 'PRKCA', 'ATP1B1', 'ADCY5']",0.9267247125893822,0,0,7
210,Salmonella infection,0.6499652359852579,0.9395404595404595,0.40478822982746093,"['CYFIP1', 'NCKAP1', 'ROCK2', 'PIK3CB', 'CYTH3', 'FYCO1', 'MAPK8', 'MYO6', 'MAPK1', 'FLNB', 'FADD', 'FLNC', 'PAK3', 'HRAS', 'MAP3K7', 'DYNC1I1', 'MAP2K3', 'MAP2K4', 'ACTR2', 'DYNLT3', 'DNM2', 'EXOC4', 'ELMO1', 'CYCS', 'TLR4', 'PFN2', 'ARF6', 'ARL8B']",0.940595510492131,0,0,28
211,SNARE interactions in vesicular transport,0.6517805308859599,0.9053835775231363,0.3875470707813171,"['STX18', 'VTI1A', 'STX2', 'USE1']",0.940595510492131,0,0,4
212,Riboflavin metabolism,0.6538375699131468,1.0187841530054644,0.4328776399513606,['ENPP3'],0.940595510492131,0,0,1
213,Sulfur metabolism,0.6538375699131468,1.0187841530054644,0.4328776399513606,['PAPSS2'],0.940595510492131,0,0,1
214,Sphingolipid metabolism,0.6578779940747453,0.8986592583645368,0.3763007892694435,"['SMPD3', 'CERS5', 'CERS6', 'SGMS1', 'GLB1']",0.940595510492131,0,0,5
215,Melanoma,0.6587232402469321,0.9051889936208702,0.37787277650836465,"['RB1', 'CDK6', 'PDGFD', 'PIK3R3', 'MAPK1', 'PIK3CB', 'HRAS', 'EGFR']",0.940595510492131,0,0,8
216,Bile secretion,0.6642268439928776,0.8942087263707768,0.36584900700920747,"['ADCY9', 'ABCB1', 'SLC4A2', 'ATP1B1', 'CFTR', 'ADCY5']",0.9423690023825262,0,0,6
217,Breast cancer,0.6706047058914519,0.9097472924187726,0.3635126633218755,"['RB1', 'GSK3B', 'PIK3R3', 'PIK3CB', 'EGFR', 'LRP6', 'FRAT2', 'CDK6', 'APC', 'RPS6KB1', 'MAPK1', 'SOS1', 'HRAS', 'SOS2']",0.9423690023825262,0,0,14
218,beta-Alanine metabolism,0.6757932099775412,0.8730402930402931,0.3421166863747949,"['ALDH1B1', 'GAD1', 'DPYD']",0.9423690023825262,0,0,3
219,Other glycan degradation,0.6798431342095753,0.8731053672109541,0.3369254174631461,"['MANBA', 'GLB1']",0.9423690023825262,0,0,2
220,Vitamin digestion and absorption,0.6798431342095753,0.8731053672109541,0.3369254174631461,"['CUBN', 'SLC46A1']",0.9423690023825262,0,0,2
221,Neuroactive ligand-receptor interaction,0.6808286163401486,0.9179281384401774,0.35289257953590975,"['GABRA2', 'CHRNB2', 'GRIA2', 'GRID1', 'GRIK5', 'GRIK2', 'HTR4', 'NR3C1', 'GABRG3', 'GRIN2B', 'GRM1', 'GABRR2', 'GLRA1', 'GRIN2A', 'GLRA2', 'ADORA2A', 'GLRB', 'GRM8', 'GNRH1', 'DRD1', 'TAC1', 'GRIA3', 'GRIA4']",0.9423690023825262,0,0,23
222,Fluid shear stress and atherosclerosis,0.6917937426571076,0.8921406231900846,0.3287247604282543,"['MEF2A', 'MAP2K4', 'MEF2C', 'PRKAA1', 'BMPR2', 'PIK3R3', 'PIK3CB', 'PTK2', 'MAPK8', 'ARHGEF2', 'MAP3K7', 'MAP3K5', 'BMPR1A']",0.9423690023825262,0,0,13
