Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1755,Cellular Response To Monoamine Stimulus (GO:0071868),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DRD1'],0.9335532644629768,0,0,1
1756,Collecting Duct Development (GO:0072044),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PKD1'],0.9335532644629768,0,0,1
1757,Definitive Hemopoiesis (GO:0060216),0.45454115622058877,2.0380806010928962,1.6069589237700126,['ZFP36L2'],0.9335532644629768,0,0,1
1758,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DSE'],0.9335532644629768,0,0,1
1759,Determination Of Liver Left/Right Asymmetry (GO:0071910),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PKD2'],0.9335532644629768,0,0,1
1760,Dorsal Aorta Development (GO:0035907),0.45454115622058877,2.0380806010928962,1.6069589237700126,['BMPR1A'],0.9335532644629768,0,0,1
1761,Dorsal Aorta Morphogenesis (GO:0035912),0.45454115622058877,2.0380806010928962,1.6069589237700126,['BMPR1A'],0.9335532644629768,0,0,1
1762,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SOX11'],0.9335532644629768,0,0,1
1763,Enamel Mineralization (GO:0070166),0.45454115622058877,2.0380806010928962,1.6069589237700126,['STIM1'],0.9335532644629768,0,0,1
1764,Enteric Nervous System Development (GO:0048484),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PHACTR4'],0.9335532644629768,0,0,1
1765,Epoxygenase P450 Pathway (GO:0019373),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CYP2C18'],0.9335532644629768,0,0,1
1766,Folic Acid Transport (GO:0015884),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SLC46A1'],0.9335532644629768,0,0,1
1767,Forebrain Neuron Differentiation (GO:0021879),0.45454115622058877,2.0380806010928962,1.6069589237700126,['ZSWIM6'],0.9335532644629768,0,0,1
1768,Free Ubiquitin Chain Polymerization (GO:0010994),0.45454115622058877,2.0380806010928962,1.6069589237700126,['UBE2K'],0.9335532644629768,0,0,1
1769,Fructose Transmembrane Transport (GO:0015755),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SLC2A3'],0.9335532644629768,0,0,1
1770,Glomerulus Vasculature Development (GO:0072012),0.45454115622058877,2.0380806010928962,1.6069589237700126,['OXSR1'],0.9335532644629768,0,0,1
1771,Glutamate Catabolic Process (GO:0006538),0.45454115622058877,2.0380806010928962,1.6069589237700126,['GAD1'],0.9335532644629768,0,0,1
1772,Glycerol Ether Biosynthetic Process (GO:0046504),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DHRS7B'],0.9335532644629768,0,0,1
1773,Granulocyte Activation (GO:0036230),0.45454115622058877,2.0380806010928962,1.6069589237700126,['KMT2E'],0.9335532644629768,0,0,1
1774,Hair Cell Differentiation (GO:0035315),0.45454115622058877,2.0380806010928962,1.6069589237700126,['MYO6'],0.9335532644629768,0,0,1
1775,Heat Acclimation (GO:0010286),0.45454115622058877,2.0380806010928962,1.6069589237700126,['HSBP1L1'],0.9335532644629768,0,0,1
1776,Inclusion Body Assembly (GO:0070841),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PRKN'],0.9335532644629768,0,0,1
1777,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.45454115622058877,2.0380806010928962,1.6069589237700126,['MYO6'],0.9335532644629768,0,0,1
1778,Inner Ear Receptor Cell Differentiation (GO:0060113),0.45454115622058877,2.0380806010928962,1.6069589237700126,['MYO6'],0.9335532644629768,0,0,1
1779,Ketone Body Biosynthetic Process (GO:0046951),0.45454115622058877,2.0380806010928962,1.6069589237700126,['HMGCLL1'],0.9335532644629768,0,0,1
1780,Lipid Hydroxylation (GO:0002933),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CYP3A5'],0.9335532644629768,0,0,1
1781,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.45454115622058877,2.0380806010928962,1.6069589237700126,['BMPR2'],0.9335532644629768,0,0,1
1782,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.45454115622058877,2.0380806010928962,1.6069589237700126,['WNK1'],0.9335532644629768,0,0,1
1783,Marginal Zone B Cell Differentiation (GO:0002315),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DOCK11'],0.9335532644629768,0,0,1
1784,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.45454115622058877,2.0380806010928962,1.6069589237700126,['ABHD2'],0.9335532644629768,0,0,1
1785,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.45454115622058877,2.0380806010928962,1.6069589237700126,['C11ORF80'],0.9335532644629768,0,0,1
1786,Metanephric Collecting Duct Development (GO:0072205),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PKD1'],0.9335532644629768,0,0,1
1787,Mitochondrial Protein Catabolic Process (GO:0035694),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SFI1'],0.9335532644629768,0,0,1
1788,Myeloid Dendritic Cell Activation (GO:0001773),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CAMK4'],0.9335532644629768,0,0,1
1789,Myeloid Leukocyte Mediated Immunity (GO:0002444),0.45454115622058877,2.0380806010928962,1.6069589237700126,['KMT2E'],0.9335532644629768,0,0,1
1790,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.45454115622058877,2.0380806010928962,1.6069589237700126,['GMFG'],0.9335532644629768,0,0,1
1791,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.45454115622058877,2.0380806010928962,1.6069589237700126,['FADD'],0.9335532644629768,0,0,1
1792,Negative Regulation Of T-helper 17 Cell Differentiation (GO:2000320),0.45454115622058877,2.0380806010928962,1.6069589237700126,['RC3H1'],0.9335532644629768,0,0,1
1793,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SLC4A2'],0.9335532644629768,0,0,1
1794,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),0.45454115622058877,2.0380806010928962,1.6069589237700126,['EGFR'],0.9335532644629768,0,0,1
1795,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.45454115622058877,2.0380806010928962,1.6069589237700126,['USP47'],0.9335532644629768,0,0,1
1796,Negative Regulation Of Coagulation (GO:0050819),0.45454115622058877,2.0380806010928962,1.6069589237700126,['APOE'],0.9335532644629768,0,0,1
1797,Negative Regulation Of Excitatory Postsynaptic Potential (GO:0090394),0.45454115622058877,2.0380806010928962,1.6069589237700126,['NLGN4X'],0.9335532644629768,0,0,1
1798,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.45454115622058877,2.0380806010928962,1.6069589237700126,['HELLS'],0.9335532644629768,0,0,1
1799,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.45454115622058877,2.0380806010928962,1.6069589237700126,['NF1'],0.9335532644629768,0,0,1
1800,Negative Regulation Of Glial Cell Proliferation (GO:0060253),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SOX11'],0.9335532644629768,0,0,1
1801,Negative Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000323),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CLOCK'],0.9335532644629768,0,0,1
1802,Negative Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901533),0.45454115622058877,2.0380806010928962,1.6069589237700126,['N4BP2L2'],0.9335532644629768,0,0,1
1803,Negative Regulation Of Hemostasis (GO:1900047),0.45454115622058877,2.0380806010928962,1.6069589237700126,['APOE'],0.9335532644629768,0,0,1
1804,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DYRK1A'],0.9335532644629768,0,0,1
1805,Negative Regulation Of Histone Acetylation (GO:0035067),0.45454115622058877,2.0380806010928962,1.6069589237700126,['THAP7'],0.9335532644629768,0,0,1
1806,Negative Regulation Of Hormone Secretion (GO:0046888),0.45454115622058877,2.0380806010928962,1.6069589237700126,['RAB11FIP3'],0.9335532644629768,0,0,1
1807,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PIBF1'],0.9335532644629768,0,0,1
1808,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PTPRK'],0.9335532644629768,0,0,1
1809,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.45454115622058877,2.0380806010928962,1.6069589237700126,['MERTK'],0.9335532644629768,0,0,1
1810,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.45454115622058877,2.0380806010928962,1.6069589237700126,['ENPP3'],0.9335532644629768,0,0,1
1811,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.45454115622058877,2.0380806010928962,1.6069589237700126,['ROCK1'],0.9335532644629768,0,0,1
1812,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.45454115622058877,2.0380806010928962,1.6069589237700126,['FOXO1'],0.9335532644629768,0,0,1
1813,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.45454115622058877,2.0380806010928962,1.6069589237700126,['BMPR2'],0.9335532644629768,0,0,1
1814,Neuroepithelial Cell Differentiation (GO:0060563),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SOX11'],0.9335532644629768,0,0,1
1815,Parallel Actin Filament Bundle Assembly (GO:0030046),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SPIRE1'],0.9335532644629768,0,0,1
1816,Phosphatidylserine Acyl-Chain Remodeling (GO:0036150),0.45454115622058877,2.0380806010928962,1.6069589237700126,['OSBPL8'],0.9335532644629768,0,0,1
1817,Phospholipase C-activating Dopamine Receptor Signaling Pathway (GO:0060158),0.45454115622058877,2.0380806010928962,1.6069589237700126,['GNAQ'],0.9335532644629768,0,0,1
1818,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.45454115622058877,2.0380806010928962,1.6069589237700126,['B4GAT1'],0.9335532644629768,0,0,1
1819,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.45454115622058877,2.0380806010928962,1.6069589237700126,['HLA-DRA'],0.9335532644629768,0,0,1
1820,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.45454115622058877,2.0380806010928962,1.6069589237700126,['HLA-DRA'],0.9335532644629768,0,0,1
1821,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.45454115622058877,2.0380806010928962,1.6069589237700126,['APOE'],0.9335532644629768,0,0,1
1822,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SMAD2'],0.9335532644629768,0,0,1
1823,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.45454115622058877,2.0380806010928962,1.6069589237700126,['TLR4'],0.9335532644629768,0,0,1
1824,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PRKAA1'],0.9335532644629768,0,0,1
1825,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.45454115622058877,2.0380806010928962,1.6069589237700126,['NCK2'],0.9335532644629768,0,0,1
1826,Positive Regulation Of Gastrulation (GO:2000543),0.45454115622058877,2.0380806010928962,1.6069589237700126,['OXSR1'],0.9335532644629768,0,0,1
1827,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SLC6A9'],0.9335532644629768,0,0,1
1828,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.45454115622058877,2.0380806010928962,1.6069589237700126,['THY1'],0.9335532644629768,0,0,1
1829,Positive Regulation Of Lamellipodium Morphogenesis (GO:2000394),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CORO1B'],0.9335532644629768,0,0,1
1830,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CX3CL1'],0.9335532644629768,0,0,1
1831,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.45454115622058877,2.0380806010928962,1.6069589237700126,['JAK2'],0.9335532644629768,0,0,1
1832,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PRKAA1'],0.9335532644629768,0,0,1
1833,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.45454115622058877,2.0380806010928962,1.6069589237700126,['MFHAS1'],0.9335532644629768,0,0,1
1834,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SMURF2'],0.9335532644629768,0,0,1
1835,Positive Regulation Of Vesicle Fusion (GO:0031340),0.45454115622058877,2.0380806010928962,1.6069589237700126,['C2CD5'],0.9335532644629768,0,0,1
1836,Prepulse Inhibition (GO:0060134),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DRD1'],0.9335532644629768,0,0,1
1837,Protein C-linked Glycosylation Via 2'-alpha-mannosyl-L-tryptophan (GO:0018406),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DPY19L2'],0.9335532644629768,0,0,1
1838,Protein C-linked Glycosylation Via Tryptophan (GO:0018317),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DPY19L2'],0.9335532644629768,0,0,1
1839,Protein Deubiquitination Involved In Ubiquitin-Dependent Protein Catabolic Process (GO:0071947),0.45454115622058877,2.0380806010928962,1.6069589237700126,['OTUD7B'],0.9335532644629768,0,0,1
1840,Protein Modification By Small Protein Conjugation Or Removal (GO:0070647),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SENP6'],0.9335532644629768,0,0,1
1841,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SMURF1'],0.9335532644629768,0,0,1
1842,Regulation Of CoA-transferase Activity (GO:1905918),0.45454115622058877,2.0380806010928962,1.6069589237700126,['APOE'],0.9335532644629768,0,0,1
1843,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CX3CL1'],0.9335532644629768,0,0,1
1844,Regulation Of Acrosome Reaction (GO:0060046),0.45454115622058877,2.0380806010928962,1.6069589237700126,['GLRA1'],0.9335532644629768,0,0,1
1845,Regulation Of Adiponectin Secretion (GO:0070163),0.45454115622058877,2.0380806010928962,1.6069589237700126,['RAB11FIP3'],0.9335532644629768,0,0,1
1846,Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050854),0.45454115622058877,2.0380806010928962,1.6069589237700126,['RC3H1'],0.9335532644629768,0,0,1
1847,Regulation Of Blood Vessel Remodeling (GO:0060312),0.45454115622058877,2.0380806010928962,1.6069589237700126,['TGFB1'],0.9335532644629768,0,0,1
1848,Regulation Of Cellular Extravasation (GO:0002691),0.45454115622058877,2.0380806010928962,1.6069589237700126,['THY1'],0.9335532644629768,0,0,1
1849,Regulation Of Complement Activation (GO:0030449),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CD59'],0.9335532644629768,0,0,1
1850,Regulation Of Extracellular Exosome Assembly (GO:1903551),0.45454115622058877,2.0380806010928962,1.6069589237700126,['TSG101'],0.9335532644629768,0,0,1
1851,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.45454115622058877,2.0380806010928962,1.6069589237700126,['TGFB1'],0.9335532644629768,0,0,1
1852,Regulation Of Glial Cell Proliferation (GO:0060251),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SOX11'],0.9335532644629768,0,0,1
1853,Regulation Of Glucagon Secretion (GO:0070092),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PASK'],0.9335532644629768,0,0,1
1854,Regulation Of Glycogen (Starch) Synthase Activity (GO:2000465),0.45454115622058877,2.0380806010928962,1.6069589237700126,['GSK3B'],0.9335532644629768,0,0,1
1855,Regulation Of Interleukin-23 Production (GO:0032667),0.45454115622058877,2.0380806010928962,1.6069589237700126,['TLR4'],0.9335532644629768,0,0,1
1856,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.45454115622058877,2.0380806010928962,1.6069589237700126,['HNRNPK'],0.9335532644629768,0,0,1
1857,Regulation Of Mammary Gland Epithelial Cell Proliferation (GO:0033599),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DEAF1'],0.9335532644629768,0,0,1
1858,Regulation Of Meiotic Nuclear Division (GO:0040020),0.45454115622058877,2.0380806010928962,1.6069589237700126,['OOEP'],0.9335532644629768,0,0,1
1859,Regulation Of Microglial Cell Migration (GO:1904139),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CX3CL1'],0.9335532644629768,0,0,1
1860,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.45454115622058877,2.0380806010928962,1.6069589237700126,['APOD'],0.9335532644629768,0,0,1
1861,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.45454115622058877,2.0380806010928962,1.6069589237700126,['TGFB1'],0.9335532644629768,0,0,1
1862,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.45454115622058877,2.0380806010928962,1.6069589237700126,['OXSR1'],0.9335532644629768,0,0,1
1863,Regulation Of Nitric Oxide Mediated Signal Transduction (GO:0010749),0.45454115622058877,2.0380806010928962,1.6069589237700126,['EGFR'],0.9335532644629768,0,0,1
1864,Regulation Of Respiratory Gaseous Exchange (GO:0043576),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PASK'],0.9335532644629768,0,0,1
1865,Regulation Of Sarcomere Organization (GO:0060297),0.45454115622058877,2.0380806010928962,1.6069589237700126,['MYLK3'],0.9335532644629768,0,0,1
1866,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.45454115622058877,2.0380806010928962,1.6069589237700126,['TGFB1'],0.9335532644629768,0,0,1
1867,Response To Alkaloid (GO:0043279),0.45454115622058877,2.0380806010928962,1.6069589237700126,['RYR1'],0.9335532644629768,0,0,1
1868,Response To Catecholamine (GO:0071869),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DRD1'],0.9335532644629768,0,0,1
1869,Response To Cocaine (GO:0042220),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CHRNB2'],0.9335532644629768,0,0,1
1870,Response To Corticosteroid (GO:0031960),0.45454115622058877,2.0380806010928962,1.6069589237700126,['GOT1'],0.9335532644629768,0,0,1
1871,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.45454115622058877,2.0380806010928962,1.6069589237700126,['ZFP36L2'],0.9335532644629768,0,0,1
1872,Response To Manganese Ion (GO:0010042),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PRKN'],0.9335532644629768,0,0,1
1873,Response To Testosterone (GO:0033574),0.45454115622058877,2.0380806010928962,1.6069589237700126,['ROCK2'],0.9335532644629768,0,0,1
1874,Response To Vitamin D (GO:0033280),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CDKN2D'],0.9335532644629768,0,0,1
1875,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.45454115622058877,2.0380806010928962,1.6069589237700126,['PCCA'],0.9335532644629768,0,0,1
1876,Synapse Pruning (GO:0098883),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CX3CL1'],0.9335532644629768,0,0,1
1877,tRNA Catabolic Process (GO:0016078),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DICER1'],0.9335532644629768,0,0,1
1878,tRNA Transport (GO:0051031),0.45454115622058877,2.0380806010928962,1.6069589237700126,['TOMM20'],0.9335532644629768,0,0,1
1879,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SCARA3'],0.9335532644629768,0,0,1
1880,Tooth Mineralization (GO:0034505),0.45454115622058877,2.0380806010928962,1.6069589237700126,['STIM1'],0.9335532644629768,0,0,1
1881,Type B Pancreatic Cell Development (GO:0003323),0.45454115622058877,2.0380806010928962,1.6069589237700126,['CDK6'],0.9335532644629768,0,0,1
1882,Type B Pancreatic Cell Proliferation (GO:0044342),0.45454115622058877,2.0380806010928962,1.6069589237700126,['BTBD10'],0.9335532644629768,0,0,1
1883,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.45454115622058877,2.0380806010928962,1.6069589237700126,['JAK2'],0.9335532644629768,0,0,1
1884,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.45454115622058877,2.0380806010928962,1.6069589237700126,['SLC8A1'],0.9335532644629768,0,0,1
1885,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.45454115622058877,2.0380806010928962,1.6069589237700126,['DAB2IP'],0.9335532644629768,0,0,1
1886,Regulation Of Protein Phosphorylation (GO:0001932),0.4588762251679115,1.036604176031448,0.8074884967342194,"['PRKN', 'SPTBN4', 'ROCK2', 'PELI2', 'PIK3R3', 'SMG8', 'RASGRP1', 'EGFR', 'LRP6', 'NSD1', 'PLCE1', 'FYN', 'HRAS', 'FNIP2', 'CD74', 'TGFB1', 'ANGPT1', 'INSR', 'NTRK3', 'DAB2IP', 'VEGFD', 'PTK2', 'MOB1B', 'CCDC88A', 'PINK1', 'NDUFS4', 'PLXNB2', 'CDK2AP1', 'PHIP', 'WDFY2']",0.9335532644629768,0,0,30
1887,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.47045926888381284,1.0634589969312098,0.801896889603112,"['BCAP31', 'FIS1', 'PIDD1', 'CASP8AP2', 'CRADD', 'PDCD5', 'ARL6IP5', 'CNTN1', 'CYCS', 'IFT57', 'JAK2', 'MAP3K5']",0.9335532644629768,0,0,12
1888,Cell-Matrix Adhesion (GO:0007160),0.47117759501431483,1.0676687427459828,0.8034422921483364,"['SGCE', 'TIAM1', 'ITGA8', 'THY1', 'PTPRK', 'L1CAM', 'ARHGEF7', 'PKD1', 'VCL', 'FERMT2', 'PPFIA2']",0.9335532644629768,0,0,11
1889,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.47117759501431483,1.0676687427459828,0.8034422921483364,"['RB1', 'DBNDD2', 'PTPRB', 'UBASH3B', 'GNAQ', 'DAB2IP', 'NF1', 'THY1', 'SLC8A1', 'TARBP2', 'LRP6']",0.9335532644629768,0,0,11
1890,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.47117759501431483,1.0676687427459828,0.8034422921483364,"['RAB10', 'ARFGEF2', 'EXOC8', 'SNX27', 'DENND1A', 'EXOC4', 'VTI1A', 'EXOC6B', 'LMTK2', 'RAB11FIP3', 'ARF6']",0.9335532644629768,0,0,11
1891,C-terminal Protein Amino Acid Modification (GO:0018410),0.4712872869501944,1.3587334130645252,1.022158053575955,"['AGBL5', 'AGBL4']",0.9335532644629768,0,0,2
1892,Astrocyte Development (GO:0014002),0.4712872869501944,1.3587334130645252,1.022158053575955,"['CDK6', 'NF1']",0.9335532644629768,0,0,2
1893,cGMP-mediated Signaling (GO:0019934),0.4712872869501944,1.3587334130645252,1.022158053575955,"['GUCY1A2', 'GUCY1A1']",0.9335532644629768,0,0,2
1894,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.4712872869501944,1.3587334130645252,1.022158053575955,"['NR3C1', 'ZFP36L2']",0.9335532644629768,0,0,2
1895,Cristae Formation (GO:0042407),0.4712872869501944,1.3587334130645252,1.022158053575955,"['CHCHD3', 'MICOS13']",0.9335532644629768,0,0,2
1896,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.4712872869501944,1.3587334130645252,1.022158053575955,"['RBM15B', 'CDYL']",0.9335532644629768,0,0,2
1897,Endosomal Lumen Acidification (GO:0048388),0.4712872869501944,1.3587334130645252,1.022158053575955,"['ATP6AP2', 'ATP6V0C']",0.9335532644629768,0,0,2
1898,Mammary Gland Epithelium Development (GO:0061180),0.4712872869501944,1.3587334130645252,1.022158053575955,"['LATS1', 'JAK2']",0.9335532644629768,0,0,2
1899,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.4712872869501944,1.3587334130645252,1.022158053575955,"['TGFB1', 'SPPL2B']",0.9335532644629768,0,0,2
1900,Membrane Repolarization During Action Potential (GO:0086011),0.4712872869501944,1.3587334130645252,1.022158053575955,"['KCNH7', 'ATP1B1']",0.9335532644629768,0,0,2
1901,Microglial Cell Activation (GO:0001774),0.4712872869501944,1.3587334130645252,1.022158053575955,"['JAK2', 'CX3CL1']",0.9335532644629768,0,0,2
1902,Microtubule Anchoring At Microtubule Organizing Center (GO:0072393),0.4712872869501944,1.3587334130645252,1.022158053575955,"['NIN', 'BICD1']",0.9335532644629768,0,0,2
1903,Microvillus Organization (GO:0032528),0.4712872869501944,1.3587334130645252,1.022158053575955,"['RAP1A', 'MAP4K4']",0.9335532644629768,0,0,2
1904,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.4712872869501944,1.3587334130645252,1.022158053575955,"['NEK11', 'RAD9A']",0.9335532644629768,0,0,2
1905,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.4712872869501944,1.3587334130645252,1.022158053575955,"['RAB10', 'AHI1']",0.9335532644629768,0,0,2
1906,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.4712872869501944,1.3587334130645252,1.022158053575955,"['KAT2B', 'PTBP2']",0.9335532644629768,0,0,2
1907,Negative Regulation Of Biosynthetic Process (GO:0009890),0.4712872869501944,1.3587334130645252,1.022158053575955,"['ASXL3', 'PPARA']",0.9335532644629768,0,0,2
1908,Negative Regulation Of Gluconeogenesis (GO:0045721),0.4712872869501944,1.3587334130645252,1.022158053575955,"['EP300', 'SOGA1']",0.9335532644629768,0,0,2
1909,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.4712872869501944,1.3587334130645252,1.022158053575955,"['SOX11', 'PIBF1']",0.9335532644629768,0,0,2
1910,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.4712872869501944,1.3587334130645252,1.022158053575955,"['TGFB1', 'PRICKLE1']",0.9335532644629768,0,0,2
1911,Neuromuscular Synaptic Transmission (GO:0007274),0.4712872869501944,1.3587334130645252,1.022158053575955,"['CHRNB2', 'FCHSD2']",0.9335532644629768,0,0,2
1912,Nucleotide Metabolic Process (GO:0009117),0.4712872869501944,1.3587334130645252,1.022158053575955,"['ENPP3', 'FHIT']",0.9335532644629768,0,0,2
1913,Nucleotide-Sugar Metabolic Process (GO:0009225),0.4712872869501944,1.3587334130645252,1.022158053575955,"['EXTL2', 'FUT8']",0.9335532644629768,0,0,2
1914,Polysaccharide Biosynthetic Process (GO:0000271),0.4712872869501944,1.3587334130645252,1.022158053575955,"['EXT1', 'NDST3']",0.9335532644629768,0,0,2
1915,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.4712872869501944,1.3587334130645252,1.022158053575955,"['DAB2IP', 'ATF6']",0.9335532644629768,0,0,2
1916,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.4712872869501944,1.3587334130645252,1.022158053575955,"['PIBF1', 'TLR4']",0.9335532644629768,0,0,2
1917,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.4712872869501944,1.3587334130645252,1.022158053575955,"['CNOT7', 'PNPT1']",0.9335532644629768,0,0,2
1918,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.4712872869501944,1.3587334130645252,1.022158053575955,"['TICAM2', 'JAK2']",0.9335532644629768,0,0,2
