Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
159,RUNX1,0.4697440381590087,1.0599243986254296,0.8008442502963519,"['SMAD2', 'MBD3', 'GSK3B', 'CREBBP', 'HDAC1', 'CBFA2T2', 'CDK6', 'NCOR1', 'KAT6B', 'KAT6A', 'EP300', 'MAPK1', 'TRIM33']",0.7582584151564208,0,0,13
160,SIRT6,0.4712872869501944,1.3587334130645252,1.022158053575955,"['FAF1', 'SKP2']",0.7582584151564208,0,0,2
161,POU2F2,0.4712872869501944,1.3587334130645252,1.022158053575955,"['NR3C1', 'MNAT1']",0.7582584151564208,0,0,2
162,STAT2,0.4739345962676513,1.0974912377790076,0.8194812868010365,"['CREBBP', 'CAND1', 'HDAC1', 'EP300', 'JAK2', 'PIAS2', 'PIAS1']",0.7582584151564208,0,0,7
163,ZFP42,0.47430002905107754,1.2228717948717949,0.9121586409174155,"['EED', 'EWSR1', 'SMARCAD1']",0.7582584151564208,0,0,3
164,USF2,0.47430002905107754,1.2228717948717949,0.9121586409174155,"['RPL3', 'EP300', 'PPARGC1A']",0.7582584151564208,0,0,3
165,BCL11B,0.47430002905107754,1.2228717948717949,0.9121586409174155,"['MBD3', 'HDAC1', 'EP300']",0.7582584151564208,0,0,3
166,WRNIP1,0.4749845166640221,1.1646509809670405,0.8670512935798923,"['SMAD2', 'GSK3B', 'POLD4', 'ABL1']",0.7582584151564208,0,0,4
167,MEF2A,0.5033318053220491,1.0917791141097095,0.7495125561869341,"['SMAD2', 'GSK3B', 'MAPK8', 'HDAC1', 'EP300']",0.7987001701218145,0,0,5
168,NACC1,0.5070754955686249,1.1116190120807874,0.7548953354569381,"['GSK3B', 'ARID3A', 'ARID3B', 'GATAD2B']",0.7998512281290808,0,0,4
169,GABPB1,0.5190968042377451,1.2227575602255254,0.8017192043030085,"['ATF1', 'TDRD7']",0.809090207677482,0,0,2
170,JUND,0.5311333340786224,1.0540430503434115,0.6669375072915581,"['GSK3B', 'MAPK8', 'EP300', 'MAPK1', 'SLC25A12']",0.809090207677482,0,0,5
171,SP4,0.5312516835316297,1.5284323770491803,0.966763114401953,['SP3'],0.809090207677482,0,0,1
172,FOXP2,0.5312516835316297,1.5284323770491803,0.966763114401953,['GATAD2B'],0.809090207677482,0,0,1
173,SIX5,0.5312516835316297,1.5284323770491803,0.966763114401953,['ATXN1'],0.809090207677482,0,0,1
174,SOX4,0.5312516835316297,1.5284323770491803,0.966763114401953,['EP300'],0.809090207677482,0,0,1
175,CDKN2AIP,0.5639209831362417,1.111504589720889,0.6367155542028533,"['CLP1', 'GGH']",0.8490855711994548,0,0,2
176,ZNF263,0.5639209831362417,1.111504589720889,0.6367155542028533,"['NME7', 'SUFU']",0.8490855711994548,0,0,2
177,NCOR1,0.5769202762879854,0.9757327957035968,0.5367029867308739,"['KDM5B', 'GSK3B', 'CREBBP', 'HDAC1', 'NR3C1', 'CBFA2T2', 'PIAS1', 'ETV6', 'PPP1CC', 'ATXN1', 'TBL1XR1', 'THAP7', 'BAG1', 'EP300', 'ZMYND11', 'PPARA', 'TRIM33', 'BPTF', 'ZBTB7C']",0.8496624255274484,0,0,19
178,AIRE,0.5807976070688028,0.9779331619537275,0.5313628543100974,"['NUP93', 'CREBBP', 'CAND1', 'HDAC1', 'CHD6', 'ABL1', 'FYN', 'UBAC1']",0.8496624255274484,0,0,8
179,WT1,0.5827264891797852,1.0188034188034187,0.5501918948834695,"['CREBBP', 'TAOK1', 'CIAO1']",0.8496624255274484,0,0,3
180,NELFE,0.5971787557596614,1.2226434426229509,0.6303201173736037,['NCOR1'],0.8496624255274484,0,0,1
181,SP2,0.5971787557596614,1.2226434426229509,0.6303201173736037,['IRF1'],0.8496624255274484,0,0,1
182,TBX3,0.5971787557596614,1.2226434426229509,0.6303201173736037,['HDAC1'],0.8496624255274484,0,0,1
183,EBF1,0.5971787557596614,1.2226434426229509,0.6303201173736037,['CREBBP'],0.8496624255274484,0,0,1
184,PBX3,0.5971787557596614,1.2226434426229509,0.6303201173736037,['PKNOX2'],0.8496624255274484,0,0,1
185,FOXP3,0.5997840012441165,0.9692258650335195,0.4954543891977649,"['PHF3', 'ZCCHC8', 'GTF3C1', 'GSK3B', 'RPS19BP1', 'HDAC1', 'INTS10', 'MAK16', 'NOC4L', 'NR3C1', 'ADD3', 'ADD1', 'TIAL1', 'ATXN2', 'RAP1A', 'NKRF', 'ORC2', 'KRIT1', 'EP300', 'TNPO1', 'MARK2', 'RBM5', 'BPTF', 'MBNL1', 'ACSL4', 'HELZ', 'TFIP11', 'CD2AP', 'DERA', 'FOXP1', 'DNM2', 'MLLT10', 'ELF1', 'CDK6', 'TBL1XR1', 'TSR1', 'ACIN1', 'ATM', 'UBA52', 'SSBP3', 'RCOR1', 'LIMS1', 'PLEC']",0.8496624255274484,0,0,43
186,SETDB1,0.6027802393285476,0.9585066861024224,0.48519857110079684,"['ATF7IP', 'TCERG1', 'NIPSNAP3A', 'HDAC1', 'RPGRIP1L', 'CDYL', 'CCDC106', 'PIAS1', 'SMPD3', 'MZT2B', 'APC', 'SUFU', 'ORAI2', 'BRIX1', 'JARID2', 'TRDMT1']",0.8496624255274484,0,0,16
187,ELK4,0.6056539004381521,1.0187937809670256,0.510870654597288,"['MAPK8', 'MAPK1']",0.8496624255274484,0,0,2
188,UPF1,0.6087810899359548,0.9523274252795119,0.4726368005194353,"['SMG1', 'TSG101', 'CAND1', 'XRN1', 'STAU1', 'CLP1', 'RPS6', 'ATM', 'NAA38', 'RPRD2', 'SMG8', 'SMG6']",0.8496624255274484,0,0,12
189,BRF2,0.610081213029916,0.9506794564348521,0.46979079719630235,"['NUP93', 'MYO1B', 'ABCD3', 'XPO6', 'COPG1', 'PDS5A', 'SMAP1']",0.8496624255274484,0,0,7
190,SMC3,0.6169066704767414,0.949120599866674,0.45846087016248716,"['RPL30', 'RPL3', 'TAF13', 'ATRX', 'UBR1', 'PDS5A', 'ORC5', 'STAG2', 'APC', 'ORC2', 'TCP1', 'DPYD', 'SMARCAD1', 'ATM', 'KIFAP3', 'SFI1']",0.8496624255274484,0,0,16
191,HSF1,0.6185803781714034,0.9456431026018655,0.45421899160266427,"['GSK3B', 'CREBBP', 'SURF2', 'NCOA6', 'HDAC1', 'ENO2', 'MAPK8', 'CDK6', 'MAPK1', 'RPRD1A', 'BTRC', 'FKBP5', 'REPS1']",0.8496624255274484,0,0,13
192,HDAC2,0.6237303300964069,0.9596497792411883,0.45299036342112636,"['RB1', 'RERE', 'KDM5B', 'HDAC1', 'CXXC1', 'EHMT1', 'ARID4B', 'NR3C1', 'EGFR', 'CIAO1', 'CABIN1', 'SMARCAD1', 'EP300', 'HRAS', 'MBD3', 'SMAD2', 'SS18', 'HELLS', 'CREBBP', 'UBE2H', 'SMURF1', 'EED', 'PRKCE', 'TET2', 'CDYL', 'GATAD2B', 'PIAS1', 'PKIB', 'ACLY', 'ZEB2', 'PPM1B', 'HNRNPK', 'CREB1', 'RBL1', 'EWSR1', 'KAT6A', 'BRMS1L', 'ZNF318', 'SP3', 'RASA2', 'CDK2AP1', 'RCOR3', 'CLOCK', 'RCOR1']",0.8496624255274484,0,0,44
193,KAT2A,0.6248836184060212,0.9400388380295644,0.4419967269548847,"['SMAD2', 'KAT2B', 'CREBBP', 'YEATS2', 'TRRAP', 'ATXN7', 'IRF1', 'EP300', 'ZNF148', 'MAP3K7', 'TAF3', 'MED17']",0.8496624255274484,0,0,12
194,CUX1,0.625223294256047,0.9402849587559695,0.4416014667677821,"['RB1', 'GSK3B', 'KAT2B', 'CREBBP']",0.8496624255274484,0,0,4
195,LMO2,0.625223294256047,0.9402849587559695,0.4416014667677821,"['RB1', 'SMAD2', 'KDM5B', 'SSBP2']",0.8496624255274484,0,0,4
196,PPARD,0.6343677761138576,0.9259691369547632,0.42143300372420417,"['PRKAA1', 'NCOR1', 'APC', 'HDAC1', 'EP300']",0.8576911258682258,0,0,5
197,BHLHE40,0.6465848138035044,0.9167692307692308,0.3997580483497287,"['PRKAA1', 'HDAC1', 'HIVEP1']",0.8620246568506662,0,0,3
198,GATA2,0.6465848138035044,0.9167692307692308,0.3997580483497287,"['EP300', 'MAPK1', 'PPARA']",0.8620246568506662,0,0,3
199,FOXA1,0.6538375699131468,1.0187841530054644,0.4328776399513606,['AHR'],0.8620246568506662,0,0,1
200,BDP1,0.6538375699131468,1.0187841530054644,0.4328776399513606,['RB1'],0.8620246568506662,0,0,1
201,PADI4,0.6538375699131468,1.0187841530054644,0.4328776399513606,['ING4'],0.8620246568506662,0,0,1
202,SALL4,0.6578779940747453,0.8986592583645368,0.3763007892694435,"['MBD3', 'ZNF143', 'EWSR1', 'HDAC1', 'GATAD2B']",0.8630577645039976,0,0,5
203,CHD1,0.6705720701363252,0.8910371702637889,0.3560799226741129,"['ELF1', 'MON2', 'RPL3', 'NCOR1', 'HDAC1', 'ORC2', 'CDC73']",0.8753773329365823,0,0,7
204,RFX5,0.6798431342095753,0.8731053672109541,0.3369254174631461,"['CD74', 'RPS19']",0.8795298379228227,0,0,2
205,TFAP2A,0.6803910066950137,0.8729099442651804,0.3361468270710506,"['RB1', 'APC', 'FCHO2', 'EP300', 'EPN1']",0.8795298379228227,0,0,5
206,NR4A2,0.7010094768856944,0.8428017904849525,0.2993917441579281,"['NDUFS5', 'MAPK1', 'RARB', 'RCOR1']",0.8950508959130223,0,0,4
207,IRF1,0.7018874379268991,0.8485911476157882,0.30038618903701614,"['KAT2B', 'CREBBP', 'TBK1', 'TRAF3', 'EP300']",0.8950508959130223,0,0,5
208,MYBL1,0.7025305145279572,0.87317037470726,0.3082871571670422,['CREBBP'],0.8950508959130223,0,0,1
209,ZBTB7B,0.7124446275114197,0.8148300017085256,0.2762706263454592,"['SP3', 'EP300']",0.8982323002659254,0,0,2
210,THAP1,0.7124446275114197,0.8148300017085256,0.2762706263454592,"['RALYL', 'QKI']",0.8982323002659254,0,0,2
211,ATF2,0.7175463066643146,0.9016959947162334,0.2992889458990843,"['RB1', 'ATF1', 'MAPK8', 'EP300', 'MAPK1', 'CYC1', 'BCAP31', 'SS18', 'CREBBP', 'NCOA6', 'EED', 'PRKCE', 'PGAM1', 'IRF2BP1', 'PRKCA', 'EDF1', 'RAB11A', 'MYL6', 'CREB1', 'PKM', 'NACA', 'TCP1', 'PPIF', 'CYCS', 'ATM', 'SLC25A12']",0.8982323002659254,0,0,26
212,HIF1A,0.7232203515901549,0.8723200471524349,0.2826677476315565,"['EGLN1', 'CREBBP', 'FBXW7', 'HDAC1', 'PRKCE', 'FAF1', 'ARNT', 'SAT2', 'RPTOR', 'KAT2B', 'PKM', 'EP300', 'MAPK1', 'ATM']",0.8982323002659254,0,0,14
213,RARG,0.7236596052870038,0.8146399863177698,0.2634823960918048,"['HACE1', 'NCOR1', 'H2AFZ', 'MAP6']",0.8982323002659254,0,0,4
214,POLR3A,0.7287545077629206,0.796989966555184,0.25218225474836314,"['EWSR1', 'POLR1C', 'RPAP2']",0.8982323002659254,0,0,3
215,NR0B1,0.7287545077629206,0.796989966555184,0.25218225474836314,"['RORA', 'NR3C1', 'SLC8A1']",0.8982323002659254,0,0,3
216,SPI1,0.7409669092683443,0.8144495805512755,0.2441714235341549,"['RB1', 'ATF1', 'MAPK8', 'CREBBP', 'HDAC1', 'IRF1']",0.9048620050569225,0,0,6
217,MEF2C,0.7417998492376975,0.8037933643142765,0.24007363991848735,"['SMAD2', 'ACLY', 'EP300', 'PRKCA', 'SPTBN1']",0.9048620050569225,0,0,5
218,NRF1,0.7443770456694684,0.7639600409836066,0.2255268030942581,['PPARGC1A'],0.9048620050569225,0,0,1
219,CBFB,0.7525671870839505,0.7637179487179487,0.21709828359608616,"['MAP2', 'RPL35', 'CBFA2T2']",0.9074708233888391,0,0,3
220,YY1,0.7559727497220854,0.8443298969072165,0.23620124542453885,"['RB1', 'SMAD2', 'CREBBP', 'EED', 'HDAC1', 'KAT2B', 'CREB1', 'ZNF638', 'SP3', 'SMARCAD1', 'EP300', 'SKP2', 'ATF6']",0.9074708233888391,0,0,13
221,NFE2,0.7579912353705446,0.8142587832047986,0.22561763792604234,"['TIAL1', 'KAT2B', 'MAPK8', 'CREBBP', 'ITCH', 'TSG101', 'ORC2', 'ASH1L']",0.9074708233888391,0,0,8
222,ATF3,0.7602208407257445,0.7831174643289633,0.21468876158364683,"['SMAD2', 'GSK3B', 'IGSF21', 'CREBBP', 'HDAC1']",0.9074708233888391,0,0,5
223,NR1I2,0.7746676306465442,0.7331076923076923,0.18717793961396736,"['NCOR1', 'NCOA6', 'PPARGC1A']",0.9125110168131667,0,0,3
224,BACH1,0.7746676306465442,0.7331076923076923,0.18717793961396736,"['MAPK8', 'NCOR1', 'HDAC1']",0.9125110168131667,0,0,3
225,SALL1,0.7803393698401591,0.6790186703096539,0.16841453214565402,['HDAC1'],0.9125110168131667,0,0,1
226,YAP1,0.7883474848410971,0.8138760089301048,0.19355299389070982,"['LATS1', 'ITCH', 'YES1', 'FBXW11', 'ABL1', 'EP300', 'ARFIP1', 'BTRC', 'MPDZ', 'CFTR', 'RAD18', 'EGFR']",0.9125110168131667,0,0,12
227,TRIM28,0.7893300172416884,0.8484739418370285,0.20072413610814532,"['CREBBP', 'UBE2H', 'SMURF1', 'HDAC1', 'UBE2E1', 'RPGRIP1L', 'NR3C1', 'NR2C2', 'CIAO1', 'PPP1CC', 'IPO8', 'NCOR1', 'CAND1', 'APC', 'IRF1', 'POGZ', 'TRIM24', 'SMARCAD1', 'ATM', 'PFDN5', 'ARF6']",0.9125110168131667,0,0,21
228,CTCF,0.7896697545809093,0.7633538777606574,0.18025873056770958,"['CAND1', 'H2AFZ', 'ATRX', 'RPL36A', 'FAU', 'TAF3']",0.9125110168131667,0,0,6
229,PHC1,0.7938692441668768,0.6788541488695256,0.15670432332973044,"['PPP1CC', 'SCMH1']",0.9125110168131667,0,0,2
230,HDAC8,0.8010201086232371,0.7632322713257965,0.16933775469425083,"['PPP1CC', 'CREB1', 'KAT6B', 'KAT6A', 'SP3', 'RPS10', 'SMG6']",0.9125110168131667,0,0,7
231,IKZF1,0.8014725619327489,0.7185585368062053,0.15902026710841627,"['HDAC1', 'AP2M1', 'PIAS2', 'CSNK1G1']",0.9125110168131667,0,0,4
232,ELF1,0.8014725619327489,0.7185585368062053,0.15902026710841627,"['RB1', 'ORC2', 'JAK2', 'CDC73']",0.9125110168131667,0,0,4
233,HCFC1,0.8102297865115339,0.7738002086593636,0.16283649203268843,"['PPP1CC', 'YEATS2', 'CLP1', 'THAP7', 'HDAC1', 'IRF1', 'MAP3K7', 'PPARGC1A', 'EGFR']",0.9125110168131667,0,0,9
234,TCF7L2,0.8139976884135627,0.6786894586894587,0.13967276542725457,"['CREBBP', 'HDAC1', 'EP300']",0.9125110168131667,0,0,3
235,ATF1,0.8139976884135627,0.6786894586894587,0.13967276542725457,"['CREBBP', 'CREB1', 'EDF1']",0.9125110168131667,0,0,3
236,CHD7,0.8160947584329077,0.6430710297013678,0.1306879847598288,"['PBRM1', 'ARID2']",0.9125110168131667,0,0,2
237,BRF1,0.8160947584329077,0.6430710297013678,0.1306879847598288,"['RB1', 'RBL1']",0.9125110168131667,0,0,2
238,ESRRB,0.8235495237172886,0.7513070990705952,0.14585244403673148,"['MBD3', 'PBRM1', 'MED13', 'TRRAP', 'HDAC1', 'JMJD1C', 'GATAD2B', 'MED17']",0.9169774108616869,0,0,8
239,BMI1,0.8310431104249398,0.7182694341218768,0.13293271547688906,"['SOCS2', 'TUSC3', 'EED', 'SCMH1', 'ATM', 'BTRC']",0.9199477684236916,0,0,6
240,AHR,0.8331602431007018,0.6785245995097201,0.1238506111212658,"['RB1', 'EP300', 'ARNT', 'PRKCA']",0.9199477684236916,0,0,4
241,MAX,0.8409102612020266,0.7533850542943011,0.13053927665467718,"['PPP1CC', 'CLIP2', 'CUX1', 'TRRAP', 'RPL34', 'ARL6IP5', 'RPL35', 'EP300', 'FYN', 'PFKP']",0.923344571443307,0,0,10
242,TAF1,0.854883144998428,0.7806215797625193,0.12239404148057428,"['RB1', 'RPL30', 'COG7', 'TAF13', 'RPL36A', 'RPL35A', 'EDF1', 'CREB1', 'RBL1', 'XRN1', 'APC', 'EWSR1', 'RPL37A', 'SFI1', 'TAF3', 'COX10']",0.923344571443307,0,0,16
243,GTF2B,0.8557313248842956,0.7179797368818993,0.11186039931358986,"['CREBBP', 'NCOR1', 'CREB1', 'SNAPC2', 'SMURF1', 'IRF1', 'EP300', 'LSM4']",0.923344571443307,0,0,8
244,TCF4,0.8605091489423634,0.6427047608760228,0.09655419902433847,"['SMAD2', 'EP300', 'CDC73', 'TRIM33']",0.923344571443307,0,0,4
245,HNF1A,0.8605091489423634,0.6427047608760228,0.09655419902433847,"['KAT2B', 'CREBBP', 'SNX14', 'EP300']",0.923344571443307,0,0,4
246,HNF4G,0.8606268269679125,0.5091359289617486,0.07641839407198592,['RANBP9'],0.923344571443307,0,0,1
247,RCOR3,0.8606268269679125,0.5091359289617486,0.07641839407198592,['HDAC1'],0.923344571443307,0,0,1
248,SIN3A,0.8819319991001964,0.7803552492046659,0.09804408671462972,"['RB1', 'MBD3', 'KDM5B', 'GSK3B', 'HDAC1', 'TET2', 'ARID4B', 'CBFA2T2', 'ADD1', 'CABIN1', 'ETV6', 'NCOR1', 'GRK5', 'SUFU', 'CYP4V2', 'BRMS1L', 'SP3', 'SMARCAD1', 'PDLIM5', 'PFDN5', 'PFN2']",0.941829829639201,0,0,21
249,BCOR,0.8849646323779663,0.5310543088271343,0.06489887158888347,"['HDAC1', 'ZBTB7C']",0.941829829639201,0,0,2
250,NANOG,0.8965336155089485,0.7294887222685057,0.07967438639304607,"['MBD3', 'HELLS', 'PBRM1', 'EED', 'HDAC1', 'NIP7', 'PPAN', 'SLC8A1', 'CDC73', 'GATAD2B', 'POGZ', 'TSR1', 'TLR4', 'PFKP']",0.9471315658097398,0,0,14
251,TFAP2C,0.8970944264839422,0.43632903981264637,0.047382782617227386,['KDM5B'],0.9471315658097398,0,0,1
252,NOD2,0.9088525651851348,0.5386425339366516,0.051479355657345426,"['FIS1', 'PPP2R5E', 'MAP3K7']",0.9548146833350312,0,0,3
253,POLE,0.9115777920141996,0.40720628415300547,0.03769848323088997,['POLA1'],0.9548146833350312,0,0,1
254,TCOF1,0.918056534112884,0.5232087912087912,0.044732419049489436,"['GSK3B', 'CAND1', 'GRK5']",0.9578148879524183,0,0,3
255,IRF4,0.9347182679351386,0.3592393924783028,0.024252291913868268,['TLK2'],0.9704732971275262,0,0,1
256,NFKB1,0.9375138266590441,0.7377036303941437,0.047599421448674656,"['CREBBP', 'RGS14', 'NCOA6', 'FBXW11', 'HDAC1', 'RSF1', 'NR3C1', 'PIAS2', 'MYL6', 'IRAK1BP1', 'ELF1', 'TBK1', 'NCOR1', 'NKRF', 'IRF1', 'NFKBIZ', 'EP300', 'MATR3', 'BTRC', 'NFKBIE', 'MYH10', 'UBE2K', 'SPTBN1', 'TNRC6B']",0.9704732971275262,0,0,24
257,GATA3,0.9518049034916284,0.3213707937877481,0.015874174151114792,['RARB'],0.9814330716937023,0,0,1
258,TBL1XR1,0.9621596614101434,0.3814069707842132,0.014712725797172354,"['NCOR1', 'APC']",0.9882647685026668,0,0,2
259,CBX3,0.9688747454782183,0.55386772610423,0.017513262649372346,"['ASXL1', 'ATE1', 'POGZ', 'TRIM24', 'SMARCAD1', 'ATXN7L2', 'TRIM33', 'SMG6']",0.9913197202769415,0,0,8
260,ERG,0.9773294195596873,0.3389145167720257,0.007771821357682397,"['RPS18', 'NME1']",0.9922031475294097,0,0,2
261,PCGF2,0.9800820983245896,0.329726959147769,0.006633755926784919,"['UBE2T', 'SCMH1']",0.9922031475294097,0,0,2
262,TARDBP,0.98310282734473,0.37328100470957615,0.006361290140340077,"['CAND1', 'HNRNPK', 'ARF6']",0.9922031475294097,0,0,3
263,SIN3B,0.9849829586611127,0.3657846153846154,0.005534664633525792,"['PPP1CC', 'MYT1L', 'HDAC1']",0.9922031475294097,0,0,3
264,RCOR1,0.9909247003333392,0.20334699453551913,0.0018538598605045149,['KDM5B'],0.9922031475294097,0,0,1
265,XRCC4,0.9922031475294097,0.196770888418826,0.0015402057993155222,['CWC27'],0.9922031475294097,0,0,1
