Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2035,mmu-miR-669f-5p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['SLC8A1'],0.9998530678713338,0,0,1
2036,mmu-miR-193b-3p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['TMEM245'],0.9998530678713338,0,0,1
2037,mmu-miR-669l-5p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['SLC8A1'],0.9998530678713338,0,0,1
2038,mmu-miR-467b-5p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['PPARA'],0.9998530678713338,0,0,1
2039,mmu-miR-345-5p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['COX10'],0.9998530678713338,0,0,1
2040,mmu-miR-1934-5p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['OOEP'],0.9998530678713338,0,0,1
2041,mmu-miR-3104-3p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['HLCS'],0.9998530678713338,0,0,1
2042,hsa-miR-518e-3p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['CADPS2'],0.9998530678713338,0,0,1
2043,mmu-miR-452-5p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['ZNF253'],0.9998530678713338,0,0,1
2044,mmu-miR-34b-3p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['SASS6'],0.9998530678713338,0,0,1
2045,mmu-miR-669a-5p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['SLC8A1'],0.9998530678713338,0,0,1
2046,mmu-miR-3079-3p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['ARMC2'],0.9998530678713338,0,0,1
2047,mmu-miR-137-3p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['NF1'],0.9998530678713338,0,0,1
2048,mmu-miR-138-5p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['NF2'],0.9998530678713338,0,0,1
2049,mmu-miR-1941-5p,0.7443770456694684,0.7639600409836066,0.2255268030942581,['PLEKHA2'],0.9998530678713338,0,0,1
2050,hsa-miR-150-3p,0.7450076174387589,0.7882950727420183,0.2320431965520056,"['YRDC', 'DENND4C', 'ORAI2', 'ANKS1A']",0.9998530678713338,0,0,4
2051,hsa-miR-3907,0.7450076174387589,0.7882950727420183,0.2320431965520056,"['PGAM1', 'DAB2IP', 'FMN1', 'SLC2A3']",0.9998530678713338,0,0,4
2052,hsa-miR-604,0.7450076174387589,0.7882950727420183,0.2320431965520056,"['ZNF609', 'SGCD', 'SV2B', 'ZNF644']",0.9998530678713338,0,0,4
2053,hsa-miR-3976,0.7450491298951781,0.8327721661054994,0.24508910945433035,"['MAN1A2', 'DLC1', 'C4ORF19', 'EFCAB2', 'PDE4DIP', 'SPIRE1', 'SAMD12', 'PLXDC2', 'PHACTR4']",0.9998530678713338,0,0,9
2054,hsa-miR-4780,0.7450491298951781,0.8327721661054994,0.24508910945433035,"['GPR176', 'ZDHHC20', 'PRRC2C', 'CACNA1C', 'PPP1R12B', 'NYAP2', 'SSH2', 'LZTR1', 'FSTL4']",0.9998530678713338,0,0,9
2055,hsa-miR-193b-3p,0.745280835595543,0.9341600968494405,0.27463762335113995,"['CYFIP1', 'TRRAP', 'TMEM94', 'JADE3', 'RPL8', 'RPL9', 'HHAT', 'RNF115', 'IPO8', 'ALKBH4', 'HERC2', 'HERC1', 'OPHN1', 'TFG', 'RPS18', 'STMN1', 'ANKFY1', 'EP300', 'PIP4K2A', 'BTRC', 'RPS10', 'RPL22', 'PRKCA', 'SHISA9', 'ADCY9', 'THAP7', 'CDC37', 'KAT6A', 'PPIF', 'RPL26', 'NHLRC2', 'IDI1', 'PEX11B', 'UBFD1', 'TMTC1', 'UBR1', 'ZBTB5', 'ACACA', 'CIAO1', 'SPTBN1', 'MARK2', 'CDK17', 'ACBD6', 'HACE1', 'SYNRG', 'MYO5A', 'POLA1', 'CDK6', 'STAG2', 'WNK1', 'RPL27A', 'NF1', 'NF2', 'RPS21', 'FAF1', 'RSF1', 'NFKBIZ', 'VAV3', 'HELLS', 'PGAM1', 'DNMT3A', 'ASH1L', 'PPP2R5C', 'YDJC', 'NT5C3B', 'RBL1', 'DDAH1', 'C12ORF49', 'NDUFS6', 'IRF1', 'CHDH', 'CTDSP2', 'ITPKA', 'LCOR', 'PXYLP1', 'RPL12', 'TMEM164', 'RECQL4', 'MAPK8', 'NSD2', 'KIAA1841', 'DNAJB9', 'REPS1', 'USP24', 'TIGAR', 'MAP3K1', 'PLEKHA2', 'PTGES2', 'RPL23A', 'GATAD2B', 'MYO1D', 'ASXL1', 'TAOK3', 'PTPN9', 'NCAPD2', 'ASB3', 'PFKP', 'TJP2']",0.9998530678713338,0,0,98
2056,hsa-miR-4784,0.745894357096537,0.8823099552174484,0.2586679577011912,"['KDM2A', 'C17ORF49', 'NXN', 'EIF5A2', 'CACNA1B', 'RPL13A', 'PRELP', 'SLC4A2', 'CBL', 'SLC8A1', 'AFF2', 'DNM2', 'ING4', 'CTIF', 'NFIC', 'CASKIN1', 'MAPK1', 'APBB2', 'HAP1', 'ARHGEF2', 'PDLIM5', 'RAD18', 'AP2M1', 'TNRC6B']",0.9998530678713338,0,0,24
2057,hsa-miR-4311,0.7470661428711107,0.877563523251524,0.2558988863202434,"['PNISR', 'SMG1', 'PTPRN2', 'TP53RK', 'DCLK2', 'CDKAL1', 'MIEF1', 'TMEM64', 'RPRD2', 'SSH2', 'CDC42BPA', 'CNOT4', 'CCDC88A', 'KAT6B', 'NFIC', 'BRMS1L', 'CDC27', 'ATP6V1B2', 'BMP2K', 'FAM53B', 'LONRF3', 'PPARGC1A']",0.9998530678713338,0,0,22
2058,hsa-miR-4495,0.7474393812375638,0.8547292418772563,0.24881345360012005,"['PHLPP1', 'SMURF2', 'SGMS1', 'FBXW7', 'ROCK2', 'AZIN1', 'GNA13', 'ZNF507', 'ASXL2', 'SHOC2', 'UBE2K', 'QSER1', 'B4GALT5', 'BRD4']",0.9998530678713338,0,0,14
2059,hsa-miR-548an,0.7474393812375638,0.8547292418772563,0.24881345360012005,"['UBE3C', 'TAF13', 'SATB2', 'GPATCH8', 'THSD4', 'PLEKHA8', 'FCHSD2', 'CAND1', 'DDAH1', 'BTRC', 'ZNF148', 'ZMYND11', 'SOS1', 'CDON']",0.9998530678713338,0,0,14
2060,hsa-miR-6879-3p,0.7474393812375638,0.8547292418772563,0.24881345360012005,"['RABGAP1', 'C4ORF19', 'ATG9A', 'DENND4C', 'PIAS2', 'STRN3', 'SYNGR1', 'TFDP2', 'PRKAR2A', 'BRMS1L', 'ORAI2', 'ABL2', 'RTTN', 'TRPM7']",0.9998530678713338,0,0,14
2061,hsa-miR-7845-5p,0.7474725514243226,0.8365118197392819,0.24347320200497444,"['CTDSP1', 'PTGES2', 'PGAM1', 'RAB1B', 'C4ORF36', 'PTPN9', 'ARHGEF2', 'ACACA', 'FSTL4', 'AGFG1']",0.9998530678713338,0,0,10
2062,hsa-miR-373-5p,0.7501156245146681,0.9010283081599696,0.2590707937877467,"['NXN', 'WIPF2', 'NIP7', 'RNF38', 'ELAVL4', 'OTUD7B', 'VLDLR', 'LPP', 'FAM117B', 'CDC73', 'ARHGAP12', 'BCLAF3', 'LIMA1', 'RNF115', 'GRIN2A', 'MAPK8', 'RPS16', 'ADAMTS17', 'DROSHA', 'RPL37', 'ZNF487', 'SH3D19', 'NAA50', 'PLEKHG3', 'MON2', 'PTPRN2', 'PLEKHA1', 'FNBP1', 'TMEM132B', 'PPFIBP1', 'CDK6', 'TFDP2', 'SP4', 'RPL37A', 'CCSER2', 'CYCS', 'CCDC65', 'FAR2', 'LSM14A']",0.9998530678713338,0,0,39
2063,hsa-miR-19a-5p,0.7501532581732747,0.8395854788877446,0.24136214364449268,"['CACNB2', 'FYCO1', 'KLF7', 'TMEM245', 'GRK3', 'CCNT2', 'ZEB1', 'FAM13B', 'C2ORF15', 'LPP', 'GPATCH8']",0.9998530678713338,0,0,11
2064,hsa-miR-449b-5p,0.7509737910054449,0.8558056769190706,0.24508950366431237,"['VAV3', 'HDAC1', 'SATB2', 'SLC4A2', 'CNOT4', 'CYTH3', 'CTIF', 'NEUROD2', 'CDK6', 'RTL8A', 'SHOC2', 'ZNF644', 'ANKS1A', 'JARID2', 'SSBP2']",0.9998530678713338,0,0,15
2065,hsa-miR-570-3p,0.7511812976024851,0.8651162790697674,0.24751690300166213,"['OTUD4', 'SETD5', 'HHIP', 'TSC22D2', 'P3H2', 'ADAM22', 'SMC5', 'DDHD1', 'WARS2', 'GNA13', 'GRK5', 'CHSY1', 'ATP6V1B2', 'ABL2', 'DNAJB9', 'SAMD12', 'SGK1', 'RBM33']",0.9998530678713338,0,0,18
2066,mmu-miR-208a-5p,0.7525671870839505,0.7637179487179487,0.21709828359608616,"['GPRC5B', 'MAML3', 'ENO2']",0.9998530678713338,0,0,3
2067,hsa-miR-602,0.7525671870839505,0.7637179487179487,0.21709828359608616,"['GRK3', 'PACS1', 'TMEM132B']",0.9998530678713338,0,0,3
2068,hsa-miR-4759,0.7525671870839505,0.7637179487179487,0.21709828359608616,"['SYNGR1', 'RPL22', 'UBE2G1']",0.9998530678713338,0,0,3
2069,hsa-miR-3168,0.7525671870839505,0.7637179487179487,0.21709828359608616,"['RPL41', 'FRAT2', 'TMEM117']",0.9998530678713338,0,0,3
2070,hsa-miR-6789-5p,0.7525671870839505,0.7637179487179487,0.21709828359608616,"['NAA50', 'SETD5', 'PKD1']",0.9998530678713338,0,0,3
2071,hsa-miR-302a-3p,0.7526446761318999,0.9110147714149238,0.2588758160961584,"['TRAF3IP2', 'ARID4B', 'N4BP2L2', 'MYLK3', 'MED17', 'RNF115', 'RASGEF1A', 'KIF13A', 'TIMM17A', 'SAMD12', 'SLC12A6', 'MBNL1', 'GAB2', 'SLC22A23', 'CREB1', 'C12ORF49', 'ORAI2', 'SNAP47', 'USP15', 'SATB2', 'SLAIN2', 'SLAIN1', 'NR2C2', 'LIMA1', 'ABLIM1', 'PCNX2', 'KIAA1841', 'CCDC30', 'TAC1', 'SERF2', 'COX10', 'MARK2', 'ABCA1', 'MAP3K1', 'CADM2', 'ABHD18', 'RPRD2', 'FHDC1', 'COX6C', 'KLF3', 'MYO1D', 'AGO3', 'NFIB', 'TAOK1', 'CAPRIN2', 'TSR1', 'CYCS', 'SERINC1', 'LRCH3', 'PFKP', 'FBXL7', 'TNRC6B']",0.9998530678713338,0,0,52
2072,hsa-miR-146b-5p,0.7530062915461981,0.8421538844179147,0.2389036421489632,"['ZNF629', 'ZNF292', 'HAAO', 'ATG9A', 'MYO6', 'MAN1C1', 'RARB', 'LSM4', 'TLR4', 'GPM6B', 'CDC73', 'EGFR']",0.9998530678713338,0,0,12
2073,hsa-miR-449b-3p,0.7530062915461981,0.8421538844179147,0.2389036421489632,"['SLC46A1', 'UBE2H', 'STAG2', 'FCHSD2', 'PACS1', 'MAPK1', 'NCAPD2', 'N4BP2L2', 'JPH1', 'SMG8', 'SERF2', 'LGR4']",0.9998530678713338,0,0,12
2074,mmu-miR-706,0.7539682875976141,0.8813584731591997,0.2489000138308378,"['GMEB1', 'CSRNP3', 'NIP7', 'CELF2', 'PCTP', 'ENO2', 'LPP', 'GNA13', 'DHRS7B', 'INPP5E', 'FADD', 'SMYD3', 'MAP3K7', 'FNIP2', 'OSBPL8', 'AGL', 'USP45', 'LMTK2', 'CBFA2T2', 'OOEP', 'QKI', 'DCBLD2', 'LATS1', 'DNAJC1', 'TBL1XR1', 'MSRB3']",0.9998530678713338,0,0,26
2075,hsa-miR-214-5p,0.7549314591640233,0.8654092515704827,0.2432910459068363,"['VAV3', 'TRAF3IP2', 'ZFYVE9', 'CYP51A1', 'FBXO36', 'OTUD7B', 'RPL13A', 'PRKCA', 'PRICKLE1', 'TTC28', 'ADCY5', 'NCKIPSD', 'ITCH', 'SPAST', 'CDK6', 'NUDCD2', 'KIAA1328', 'AGO3', 'TRIP11']",0.9998530678713338,0,0,19
2076,hsa-miR-573,0.7559727497220854,0.8443298969072165,0.23620124542453885,"['SLC45A4', 'VAV3', 'MYO5A', 'PLXDC2', 'C3ORF18', 'GLRA2', 'KAT6B', 'MAPK1', 'PHIP', 'PKN2', 'MARK1', 'BMPR1A', 'ANKRD6']",0.9998530678713338,0,0,13
2077,hsa-miR-6884-3p,0.757488457826354,0.8066377087009637,0.22404118666466724,"['CCNT2', 'TAOK1', 'IDH3B', 'LCOR', 'MYO5A', 'NR2C2', 'BEST3']",0.9998530678713338,0,0,7
2078,hsa-miR-4678,0.757488457826354,0.8066377087009637,0.22404118666466724,"['AHI1', 'PLEKHA1', 'G2E3', 'PPIF', 'TMTC3', 'LIFR', 'LRIG3']",0.9998530678713338,0,0,7
2079,mmu-miR-122-5p,0.757488457826354,0.8066377087009637,0.22404118666466724,"['PPP1R16B', 'SOCS2', 'SLC35A4', 'CERS6', 'PKM', 'TFDP2', 'BMPR1A']",0.9998530678713338,0,0,7
2080,hsa-miR-4656,0.757488457826354,0.8066377087009637,0.22404118666466724,"['TIAL1', 'DRP2', 'ADCY9', 'PKM', 'POM121C', 'FAM151B', 'SLC39A11']",0.9998530678713338,0,0,7
2081,hsa-miR-6862-5p,0.757488457826354,0.8066377087009637,0.22404118666466724,"['RPL41', 'PKM', 'CALCOCO2', 'MAPK1', 'ANKS1A', 'GRM1', 'MED17']",0.9998530678713338,0,0,7
2082,hsa-miR-4755-5p,0.7578520669158687,0.8809285821380379,0.24425249104765062,"['ZDHHC20', 'CELF2', 'TMTC2', 'PCTP', 'ZBTB22', 'RORB', 'CACNA1C', 'NR3C1', 'ARHGAP6', 'FSTL4', 'FGD1', 'CELSR3', 'CHCHD3', 'ATXN1', 'TLK2', 'ABL2', 'ZNF385D', 'BRD4', 'EPHA4', 'GALNT1', 'SLC39A11', 'ARAP2', 'RAB10', 'CACHD1', 'XKR4', 'ZNF431', 'BMPR1A']",0.9998530678713338,0,0,27
2083,hsa-miR-1910-5p,0.7580389372366912,0.7966771621893214,0.22069592673931782,"['GSK3B', 'MYL6', 'ATXN1', 'MRPL19', 'KIF21B', 'LGALS8']",0.9998530678713338,0,0,6
2084,hsa-miR-1273g-5p,0.7580389372366912,0.7966771621893214,0.22069592673931782,"['RUBCN', 'EXOC8', 'SGMS1', 'WIPF2', 'PTBP2', 'COX20']",0.9998530678713338,0,0,6
2085,hsa-miR-6866-5p,0.7580389372366912,0.7966771621893214,0.22069592673931782,"['UHRF1BP1L', 'AGO3', 'SLC17A5', 'UBE2G1', 'SERF2', 'TTC28']",0.9998530678713338,0,0,6
2086,hsa-miR-3189-5p,0.7580389372366912,0.7966771621893214,0.22069592673931782,"['HHAT', 'SHOC2', 'ZDHHC8', 'LZTR1', 'MDGA1', 'GLG1']",0.9998530678713338,0,0,6
2087,hsa-miR-3927-3p,0.7586112179752632,0.8656664942231419,0.23915410031967124,"['CCNT2', 'CEP135', 'CSRNP3', 'EXOC8', 'PEX11B', 'RABL2B', 'AHR', 'ARID3B', 'RPRD2', 'ZBTB5', 'BEST3', 'NCKIPSD', 'FAM222B', 'NSD1', 'SMARCAD1', 'MAPK1', 'CD59', 'MAMLD1', 'RAD18', 'RPS24']",0.9998530678713338,0,0,20
2088,mmu-miR-292a-5p,0.7590109005486803,0.8461950888229617,0.233329106035005,"['GMEB1', 'CHIC1', 'CAMK1D', 'CELF2', 'NIP7', 'RASGRP1', 'N4BP2L2', 'ETV6', 'HHAT', 'TMEM245', 'ELF1', 'TBL1XR1', 'CAMK4', 'ATF6']",0.9998530678713338,0,0,14
2089,mmu-miR-290a-5p,0.7590109005486803,0.8461950888229617,0.233329106035005,"['GMEB1', 'CHIC1', 'CAMK1D', 'CELF2', 'NIP7', 'RASGRP1', 'N4BP2L2', 'ETV6', 'HHAT', 'TMEM245', 'ELF1', 'TBL1XR1', 'CAMK4', 'ATF6']",0.9998530678713338,0,0,14
2090,hsa-miR-6500-5p,0.7602208407257445,0.7831174643289633,0.21468876158364683,"['IFT140', 'ANXA6', 'OTUD7B', 'KIF21B', 'HS6ST1']",0.9998530678713338,0,0,5
2091,hsa-miR-4772-5p,0.7602208407257445,0.7831174643289633,0.21468876158364683,"['SLC22A23', 'NCKIPSD', 'NCKAP1', 'ATG10', 'FAM117B']",0.9998530678713338,0,0,5
2092,hsa-miR-1298-5p,0.7602208407257445,0.7831174643289633,0.21468876158364683,"['PRKAA1', 'KIAA1614', 'CDK6', 'KLHL5', 'ACSL4']",0.9998530678713338,0,0,5
2093,hsa-miR-4633-3p,0.7602208407257445,0.7831174643289633,0.21468876158364683,"['IFT140', 'ANXA6', 'OTUD7B', 'KIF21B', 'HS6ST1']",0.9998530678713338,0,0,5
2094,hsa-miR-6499-5p,0.7602208407257445,0.7831174643289633,0.21468876158364683,"['VAV3', 'CASKIN1', 'RPL24', 'CDKAL1', 'BAZ2B']",0.9998530678713338,0,0,5
2095,hsa-miR-6734-3p,0.7602729029542535,0.8717246484085862,0.23892039765888398,"['ZCCHC8', 'TCERG1', 'BCAS3', 'SIAH3', 'WIPF2', 'SLC39A11', 'TMTC2', 'MYO5A', 'PDE4DIP', 'RORA', 'EPX', 'SHISA9', 'BCLAF3', 'RNF115', 'CENPK', 'DNAJC21', 'EFHC1', 'MAPK1', 'TMCC2', 'APBA1', 'ZNF385D', 'PKNOX2', 'TNRC6B']",0.9998530678713338,0,0,23
2096,hsa-miR-1247-3p,0.7605673662856064,0.8925531508836215,0.24428339814482058,"['NCKAP1', 'SMC5', 'UQCR11', 'PRICKLE1', 'MIEF1', 'GABRR2', 'NEUROD2', 'RNF115', 'GRK3', 'CAND1', 'RPS6KA2', 'TIFA', 'STX2', 'SIAE', 'PDLIM5', 'MCF2L2', 'BPTF', 'TIGAR', 'PTGES2', 'SFMBT2', 'CYP51A1', 'NME2', 'RC3H1', 'ANK1', 'IGF2R', 'NIF3L1', 'KIAA1614', 'LYRM4', 'TFDP2', 'ABHD17B', 'ORAI2', 'CCSER2', 'SSBP2', 'B4GALT7', 'LIMS1', 'BMPR1A']",0.9998530678713338,0,0,36
2097,hsa-miR-140-5p,0.762931574353735,0.8291502968811585,0.22435723455656267,"['RAB10', 'CUBN', 'MED13', 'GALNT16', 'SMURF1', 'MYO6', 'TSC22D2', 'EP300', 'RPRD2', 'ZNF652', 'PLEKHA8']",0.9998530678713338,0,0,11
2098,hsa-miR-1245b-5p,0.7650726525054806,0.7635967162647511,0.20447934888423128,"['CSRNP3', 'DOCK9', 'ADAMTS17', 'RPL35']",0.9998530678713338,0,0,4
2099,hsa-miR-3142,0.7650726525054806,0.7635967162647511,0.20447934888423128,"['CSRNP3', 'DOCK9', 'ADAMTS17', 'RPL35']",0.9998530678713338,0,0,4
2100,hsa-miR-5584-5p,0.7651900447624282,0.8492199950618392,0.22727764021778116,"['ACTR2', 'UBE2H', 'SMG1', 'USP15', 'RNLS', 'KLHL28', 'RPRD2', 'GLG1', 'MGAT4C', 'GNG3', 'STMN1', 'LONRF3', 'CNNM2', 'QSER1', 'RNF187', 'BMPR1A']",0.9998530678713338,0,0,16
2101,hsa-miR-153-5p,0.7662428891865869,0.8761682242990654,0.23328510963108678,"['SAMD5', 'EXD2', 'OTUD7A', 'RORA', 'NPAS3', 'ALKBH4', 'SPAST', 'MED13', 'DSE', 'ZNF800', 'TLK1', 'RTTN', 'MACROD2', 'PDLIM5', 'MAP3K7', 'RBFOX1', 'MBNL1', 'MAP3K1', 'NLGN4X', 'MSL2', 'ETV6', 'ZEB2', 'PKM', 'TAOK3', 'NFIC', 'DMXL1', 'GLCCI1']",0.9998530678713338,0,0,27
2102,hsa-miR-6840-3p,0.7664025290116815,0.9010605370660014,0.2397251307278617,"['GMEB1', 'CSRNP3', 'RPL34', 'AHR', 'IDE', 'NYAP2', 'RND2', 'GLG1', 'CIAO1', 'MED17', 'TIAL1', 'GRIN2A', 'GNG3', 'CNNM1', 'FRAT2', 'RPS19', 'NKRF', 'PRKAR2A', 'SUFU', 'MAN1C1', 'RTTN', 'LRIG2', 'ZNF487', 'ATF7IP', 'CCBE1', 'TIMM8A', 'HACE1', 'PNPT1', 'ASCC1', 'ERCC6L2', 'ATG9A', 'RPL35A', 'CDKAL1', 'RPRD2', 'DNM2', 'AGBL5', 'MLLT10', 'LYRM4', 'SLC9A7', 'CTDSP2', 'BRMS1L', 'RPL24', 'CYCS', 'ATM', 'KIAA1958', 'RPL28', 'ZNF431']",0.9998530678713338,0,0,47
2103,hsa-miR-6079,0.7676546809536013,0.835371676614216,0.2208850367159943,"['VAV3', 'SS18', 'MARS2', 'FBXO36', 'OTUD7B', 'SOGA3', 'LPP', 'SLC6A6', 'FYCO1', 'PACS1', 'SPATA13', 'SGK1', 'PHACTR4']",0.9998530678713338,0,0,13
2104,hsa-miR-6787-5p,0.7676546809536013,0.835371676614216,0.2208850367159943,"['VAV3', 'SPRY4', 'AFG1L', 'IDE', 'THSD4', 'NEUROD2', 'SYNGR1', 'NKRF', 'C12ORF49', 'XPO6', 'ZNF516', 'ABL1', 'RPL28']",0.9998530678713338,0,0,13
2105,hsa-miR-7160-5p,0.767857633878143,0.9037212970435038,0.2387188261109086,"['ZNF891', 'SETD9', 'WIPF2', 'OTUD7B', 'SLC35F1', 'TOMM20', 'CDC73', 'TIAL1', 'EPB41L4B', 'HHAT', 'MED13', 'RSRC1', 'PLCE1', 'ARID2', 'MCF2L2', 'PHACTR4', 'VAV3', 'EXOC8', 'SFMBT2', 'MSL2', 'CDKAL1', 'CBFA2T2', 'PTBP2', 'TFDP2', 'ZNF638', 'NDUFS5', 'B4GALT7', 'ARL8B', 'PRIM2', 'NUP205', 'ZDHHC20', 'SLC41A2', 'GNAI3', 'TMTC1', 'LPP', 'THSD4', 'DNAJC28', 'BRIP1', 'KIAA1328', 'SPAST', 'SNX27', 'SV2B', 'TRPM7', 'SHOC2', 'AGBL5', 'PPFIBP1', 'ABHD17B', 'UQCRQ', 'CYCS', 'ATM', 'SSBP2']",0.9998530678713338,0,0,51
2106,hsa-miR-1909-3p,0.7681907762490824,0.8594973878449174,0.2266642188376312,"['LAMA5', 'ARID3A', 'SLC4A2', 'PKD1', 'GLG1', 'HIGD2A', 'NIF3L1', 'ADCY9', 'MPRIP', 'DPH2', 'DLC1', 'NFIC', 'ASXL3', 'ARL6IP4', 'PDLIM5', 'VCL', 'MARK2', 'CLASP1', 'RNF187', 'PLEC']",0.9998530678713338,0,0,20
2107,mmu-miR-142a-5p,0.7692991371727096,0.7188470467633491,0.18853588960663634,"['PHF3', 'ANAPC11']",0.9998530678713338,0,0,2
2108,mmu-miR-3074-2-3p,0.7692991371727096,0.7188470467633491,0.18853588960663634,"['RNF169', 'PTPN21']",0.9998530678713338,0,0,2
2109,hsa-miR-3713,0.7692991371727096,0.7188470467633491,0.18853588960663634,"['DNAJB9', 'TMCC1']",0.9998530678713338,0,0,2
2110,hsa-miR-6788-3p,0.7692991371727096,0.7188470467633491,0.18853588960663634,"['SUFU', 'SLC39A1']",0.9998530678713338,0,0,2
2111,mmu-miR-1940,0.7692991371727096,0.7188470467633491,0.18853588960663634,"['SIK3', 'DENND6A']",0.9998530678713338,0,0,2
2112,hsa-miR-4734,0.7692991371727096,0.7188470467633491,0.18853588960663634,"['ATG9A', 'SPECC1L']",0.9998530678713338,0,0,2
2113,mmu-miR-532-3p,0.7692991371727096,0.7188470467633491,0.18853588960663634,"['WDR25', 'BTRC']",0.9998530678713338,0,0,2
2114,hsa-miR-181d-3p,0.7692991371727096,0.7188470467633491,0.18853588960663634,"['ING4', 'CCDC106']",0.9998530678713338,0,0,2
2115,hsa-miR-4736,0.7713869050210465,0.8515594014782766,0.2210351939810606,"['GTF3C1', 'PPP1R12A', 'RNF24', 'NAV1', 'CCDC106', 'TOMM20', 'ASXL1', 'ZNF609', 'ATXN1', 'CHSY1', 'DPYSL5', 'CFL2', 'DPH2', 'RPL37A', 'ARL6IP4', 'TMCC1', 'NF2', 'RPS24']",0.9998530678713338,0,0,18
2116,hsa-miR-760,0.7713869050210465,0.8515594014782766,0.2210351939810606,"['VAV3', 'GTF3C1', 'NDFIP2', 'TRRAP', 'NCOA6', 'RPL34', 'PBX3', 'RPL36A', 'WDR46', 'SLC8A1', 'CORO1B', 'WNK2', 'ORAI2', 'ANKFY1', 'DROSHA', 'PHIP', 'FAM193A', 'RPL29']",0.9998530678713338,0,0,18
2117,hsa-miR-4463,0.7723428006358631,0.8008428505204602,0.20687915905780702,"['ASXL1', 'DOCK11', 'SLC6A9', 'KIAA0586', 'BRMS1L', 'LONRF3', 'SOX12', 'UQCRH']",0.9998530678713338,0,0,8
2118,hsa-miR-4790-3p,0.7723428006358631,0.8008428505204602,0.20687915905780702,"['PIGS', 'EGLN1', 'MBD5', 'CCNT2', 'SV2B', 'CDC37', 'SLC35F1', 'XKR4']",0.9998530678713338,0,0,8
2119,hsa-miR-7153-5p,0.7723428006358631,0.8008428505204602,0.20687915905780702,"['ZNF629', 'ZNF292', 'HAAO', 'ATG9A', 'MAN1C1', 'LSM4', 'CDC73', 'GPM6B']",0.9998530678713338,0,0,8
2120,hsa-miR-6760-5p,0.7726347404558672,0.8664267901018708,0.22349380634798294,"['MAP2K3', 'ACTR2', 'NEK4', 'FBXW11', 'HHIP', 'DLX6', 'SPRY4', 'OTUD7B', 'BICDL1', 'CDKAL1', 'NAV1', 'BTBD9', 'SLC22A23', 'CCDC88A', 'NKRF', 'ZC3H12B', 'NFIC', 'ADAMTS17', 'RPL36', 'ANKFY1', 'PIP4K2A', 'HAP1', 'CCDC50', 'FKBP5']",0.9998530678713338,0,0,24
2121,hsa-miR-6741-3p,0.7726347404558672,0.8664267901018708,0.22349380634798294,"['VAV3', 'SMG1', 'EMX2', 'PNPT1', 'USP49', 'RPL34', 'SYNRG', 'ABHD2', 'ARHGAP29', 'DNAJC28', 'CIAO1', 'NUP93', 'RAB10', 'PEX5L', 'KIAA1614', 'PACS1', 'MAPK1', 'NCAPD2', 'FAM193A', 'LRIG2', 'XKR4', 'ZNF652', 'LIMS1', 'ZNF431']",0.9998530678713338,0,0,24
2122,hsa-miR-3606-5p,0.7727109308353447,0.7916333599786837,0.20412286599827884,"['LYRM4', 'ZDHHC20', 'G2E3', 'DNAJB9', 'THOC2', 'LSM14A', 'CD2AP']",0.9998530678713338,0,0,7
2123,hsa-miR-4275,0.7727109308353447,0.7916333599786837,0.20412286599827884,"['EPHA4', 'UBASH3B', 'RPS6KB1', 'CELF2', 'CDC27', 'EPB41L3', 'STRN3']",0.9998530678713338,0,0,7
2124,hsa-miR-4721,0.7727109308353447,0.7916333599786837,0.20412286599827884,"['VAV3', 'CDC37', 'NFIC', 'ATG9A', 'SLC16A3', 'LSM4', 'ARHGAP12']",0.9998530678713338,0,0,7
2125,hsa-miR-3178,0.7727109308353447,0.7916333599786837,0.20412286599827884,"['VAV3', 'YES1', 'TRAF3', 'CDC37', 'ORAI2', 'RPL24', 'BAZ2B']",0.9998530678713338,0,0,7
2126,hsa-miR-5000-5p,0.7727109308353447,0.7916333599786837,0.20412286599827884,"['TCERG1', 'RAP1A', 'PLCE1', 'MAPK1', 'SHOC2', 'CD59', 'FOXO1']",0.9998530678713338,0,0,7
2127,hsa-miR-5187-5p,0.7727109308353447,0.7916333599786837,0.20412286599827884,"['ING4', 'UBL5', 'TMEM245', 'C19ORF53', 'SPRY4', 'SLC2A3', 'GLRX']",0.9998530678713338,0,0,7
2128,hsa-miR-4253,0.7727109308353447,0.7916333599786837,0.20412286599827884,"['RPL41', 'PKM', 'CALCOCO2', 'MAPK1', 'ANKS1A', 'GRM1', 'MED17']",0.9998530678713338,0,0,7
