Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,MAPK Signaling Pathway WP382,0.20720077337696063,1.1846147603700525,1.8646630447635455,"['CACNA1B', 'CACNA1C', 'NLK', 'RASGRP2', 'EGFR', 'CACNA1I', 'CACNG7', 'MAPK8', 'PPP3R2', 'PPP3CC', 'MKNK1', 'MAPK1', 'FLNB', 'MAP3K8', 'CACNG2', 'MAP3K7', 'CACNG4', 'MAP4K4', 'MAP3K5', 'MAP2K4', 'MAP3K1', 'CHUK', 'CACNA2D2', 'PRKCA', 'MAPK8IP3', 'CACNB2', 'PPM1B', 'FGF14', 'TAOK3', 'TAOK1', 'MAPKAPK2', 'RASA2', 'RAF1', 'SOS1', 'SOS2']",0.6072672255687076,0,0,35
174,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.20740807731924735,1.453494094488189,2.286443650455919,"['MAP2K4', 'MAPK8', 'MAP3K1', 'CHUK', 'MKNK1', 'MAPKAPK2', 'MAPK1', 'MAP3K8', 'MAP3K7']",0.6072672255687076,0,0,9
175,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.21186938372166372,2.1789744847890087,3.381300593543259,"['SMAD4', 'BMPR2', 'BMPR1A']",0.6072672255687076,0,0,3
176,Glycolysis in senescence WP5049,0.21186938372166372,2.1789744847890087,3.381300593543259,"['RB1', 'PRKAA1', 'ALDOC']",0.6072672255687076,0,0,3
177,Homologous recombination WP186,0.21186938372166372,2.1789744847890087,3.381300593543259,"['POLD4', 'ATM', 'RAD54B']",0.6072672255687076,0,0,3
178,Inflammatory Response Pathway WP453,0.21186938372166372,2.1789744847890087,3.381300593543259,"['LAMA5', 'FN1', 'IL5RA']",0.6072672255687076,0,0,3
179,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.21323750020449173,1.7093782503178088,2.6415854740589104,"['PTPN1', 'CHUK', 'NR3C1', 'JAK2', 'EGFR']",0.6072672255687076,0,0,5
180,MTHFR deficiency WP4288,0.21323750020449173,1.7093782503178088,2.6415854740589104,"['GRIN2A', 'SGMS1', 'CHDH', 'DNMT3A', 'EHMT1']",0.6072672255687076,0,0,5
181,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.21630280225018728,2.9048553212359,4.447554238859928,"['APOE', 'TLR4']",0.6072672255687076,0,0,2
182,Cellular Proteostasis WP4918,0.21630280225018728,2.9048553212359,4.447554238859928,"['PFDN5', 'PFDN6']",0.6072672255687076,0,0,2
183,Drug Induction of Bile Acid Pathway WP2289,0.21630280225018728,2.9048553212359,4.447554238859928,"['ABCB1', 'SLC10A1']",0.6072672255687076,0,0,2
184,exRNA mechanism of action and biogenesis WP2805,0.21630280225018728,2.9048553212359,4.447554238859928,"['DROSHA', 'DICER1']",0.6072672255687076,0,0,2
185,miRNA Biogenesis WP2338,0.21630280225018728,2.9048553212359,4.447554238859928,"['DROSHA', 'DICER1']",0.6072672255687076,0,0,2
186,Molybdenum cofactor (Moco) biosynthesis WP4507,0.21630280225018728,2.9048553212359,4.447554238859928,"['MARC2', 'GPHN']",0.6072672255687076,0,0,2
187,Pilocytic astrocytoma WP2253,0.21630280225018728,2.9048553212359,4.447554238859928,"['SOS1', 'RAF1']",0.6072672255687076,0,0,2
188,Autophagy WP4923,0.2206476018416925,1.5851686397140943,2.395488479296215,"['RPTOR', 'UVRAG', 'PRKAA1', 'PIK3R4', 'AMBRA1', 'ATG5']",0.6129100051158125,0,0,6
189,Neural Crest Cell Migration during Development WP4564,0.2206476018416925,1.5851686397140943,2.395488479296215,"['TIAM1', 'PIK3R4', 'PIK3R3', 'PIK3CB', 'PAK3', 'PAK5']",0.6129100051158125,0,0,6
190,ATM Signaling Pathway WP2516,0.22452188992120525,1.5069922429804437,2.2511179942069175,"['CREB1', 'CRADD', 'ABL1', 'CASP2', 'TLK1', 'ATM', 'RAD9A']",0.6151350894955872,0,0,7
191,DNA Replication WP466,0.22452188992120525,1.5069922429804437,2.2511179942069175,"['ORC5', 'PRIM2', 'POLD4', 'POLA1', 'DBF4', 'ORC2', 'CDC7']",0.6151350894955872,0,0,7
192,AMP-activated protein kinase (AMPK) signaling WP1403,0.22496368987267187,1.360790273556231,2.030049067623695,"['GYS2', 'RPTOR', 'PRKAA1', 'RPS6KB1', 'INSR', 'PIK3R3', 'PIK3CB', 'CPT1C', 'EEF2', 'ACACA', 'CAMKK1']",0.6151350894955872,0,0,11
193,16p11.2 distal deletion syndrome WP4950,0.2419230193400236,1.6142763588736084,2.2908772191497753,"['PLN', 'RABEP2', 'INSR', 'JAK2', 'SDCCAG8']",0.6561939463231945,0,0,5
194,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.242479286831809,1.3323275862068966,1.8876936680988061,"['SMARCAL1', 'LAMA5', 'FYN', 'PARVA', 'VIM', 'CLDN1', 'TLR4', 'PTK2', 'CD2AP', 'LRP6', 'LIMS1']",0.6561939463231945,0,0,11
195,Nonalcoholic fatty liver disease WP4396,0.2447160353390897,1.2072481239545076,1.6993910069178195,"['COX8A', 'GSK3B', 'PRKAA1', 'INSR', 'NDUFA2', 'PIK3R3', 'UQCR11', 'PIK3CB', 'COX6A1', 'COX5B', 'COX7A1', 'VMP1', 'MLXIPL', 'MAPK8', 'ITCH', 'UQCRQ', 'NDUFS6', 'NDUFS4', 'NDUFAB1', 'CYC1', 'PPARA', 'MAP3K5']",0.6588508643744723,0,0,22
196,Prion disease pathway WP3995,0.24623356431904664,1.5161200726418118,2.124803992254883,"['CREB1', 'EP300', 'MAPK1', 'FYN', 'CHD2', 'PTK2']",0.6595541901403035,0,0,6
197,"GPCRs, Other WP117",0.24765899113914394,1.4091132674506999,1.96670293098452,"['GPR176', 'P2RY11', 'ADORA2A', 'GRM8', 'GNRHR', 'GRM1', 'DRD4', 'GPR135']",0.6600049256246222,0,0,8
198,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.253341994710411,1.2810734463276836,1.7589329878450888,"['GSK3B', 'RPS6', 'FOXO1', 'RPTOR', 'SLCO1C1', 'NHSL1', 'RPS6KB1', 'ZNF516', 'PRDM16', 'MAPK1', 'SOS1', 'RAF1', 'PPARGC1A']",0.6657517168223392,0,0,13
199,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.2536197016466054,1.936702649656526,2.656999882006996,"['RYR1', 'TRPC1', 'GNAQ']",0.6657517168223392,0,0,3
200,FOXA2 pathway WP5066,0.2536197016466054,1.936702649656526,2.656999882006996,"['MLXIPL', 'ACACA', 'FOXO1']",0.6657517168223392,0,0,3
201,T-cell receptor (TCR) signaling pathway WP69,0.25695112494744105,1.2919336290455068,1.7555690591585416,"['MAPK8', 'CREB1', 'CHUK', 'MAPK1', 'MAP3K8', 'FYN', 'GAB2', 'VIM', 'SOS1', 'RAF1', 'CBL', 'MAP3K7']",0.6705991128323364,0,0,12
202,Oncostatin M Signaling Pathway WP2374,0.26384499654046295,1.3211136475538248,1.7602432137523008,"['STAT5B', 'MAPK8', 'CREB1', 'PRKCE', 'RPS6', 'MAPK1', 'PRKCA', 'JAK2', 'SOS1', 'RAF1']",0.6705991128323364,0,0,10
203,Purinergic signaling WP4900,0.26672636288041385,1.6601444701591976,2.1939340489672405,"['P2RY11', 'ADORA2A', 'P2RY14', 'GNAI3']",0.6705991128323364,0,0,4
204,Vitamin D in inflammatory diseases WP4482,0.26672636288041385,1.6601444701591976,2.1939340489672405,"['SMAD4', 'MAP3K1', 'CHUK', 'NR3C1']",0.6705991128323364,0,0,4
205,Adipogenesis WP236,0.2667624596089367,1.2203740301566388,1.6125981929716013,"['RB1', 'MEF2A', 'STAT5B', 'RORA', 'AHR', 'NR3C1', 'FOXO1', 'NCOR2', 'SFRP4', 'KLF7', 'RBL1', 'CREB1', 'NCOR1', 'SP1', 'SPOCK1', 'PPARA', 'PPARGC1A']",0.6705991128323364,0,0,17
206,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.26696231348944444,1.3413461538461537,1.7714458183083797,"['HELLS', 'RPS6KB1', 'HDAC1', 'CUL1', 'ABL1', 'MAPK1', 'APOE', 'VIM', 'PTK2']",0.6705991128323364,0,0,9
207,Interferon type I signaling pathways WP585,0.26696231348944444,1.3413461538461537,1.7714458183083797,"['RPTOR', 'CREB1', 'MAP3K1', 'RPS6KB1', 'RPS6', 'FYN', 'GAB2', 'CBL', 'PIAS1']",0.6705991128323364,0,0,9
208,Synaptic Vesicle Pathway WP2267,0.26696231348944444,1.3413461538461537,1.7714458183083797,"['RIMS1', 'UNC13C', 'CACNA1B', 'SLC1A3', 'PARK7', 'STX2', 'SYN2', 'SLC18A2', 'DNM2']",0.6705991128323364,0,0,9
209,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.26696231348944444,1.3413461538461537,1.7714458183083797,"['RB1', 'SMAD2', 'GSK3B', 'KAT2B', 'CREBBP', 'MSTN', 'APC', 'HDAC1', 'DICER1']",0.6705991128323364,0,0,9
210,BDNF-TrkB Signaling WP3676,0.27261128421674996,1.452825552825553,1.8882495250516982,"['CREB1', 'RPS6KB1', 'MKNK1', 'MAPK1', 'GAB2', 'SOS1']",0.6711009432605144,0,0,6
211,Aspirin and miRNAs WP4707,0.2748318148590678,2.32368808239333,3.0012661179996676,"['PPARA', 'PDK1']",0.6711009432605144,0,0,2
212,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.2748318148590678,2.32368808239333,3.0012661179996676,"['DROSHA', 'ATM']",0.6711009432605144,0,0,2
213,LTF danger signal response pathway WP4478,0.2748318148590678,2.32368808239333,3.0012661179996676,"['MAPK1', 'TLR4']",0.6711009432605144,0,0,2
214,Pentose Phosphate Metabolism WP134,0.2748318148590678,2.32368808239333,3.0012661179996676,"['RPIA', 'PGD']",0.6711009432605144,0,0,2
215,Sulfation Biotransformation Reaction WP692,0.2748318148590678,2.32368808239333,3.0012661179996676,"['PAPSS2', 'PAPSS1']",0.6711009432605144,0,0,2
216,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.2921626752813647,1.2111303060217176,1.490228653757746,"['COX8A', 'COX17', 'NDUFA2', 'UQCR11', 'COX6A1', 'COX5B', 'COX7A1', 'ATP5F1D', 'ATP5F1E', 'SLC25A27', 'UQCRQ', 'NDUFS6', 'NDUFS4', 'NDUFAB1', 'ATP5ME']",0.7068451821323339,0,0,15
217,Regulation of toll-like receptor signaling pathway WP1449,0.2921626752813647,1.2111303060217176,1.490228653757746,"['MAP2K4', 'TICAM2', 'CHUK', 'PELI2', 'PIK3R3', 'PIK3CB', 'MAPK8', 'TBK1', 'TRAF3', 'TIFA', 'MAPK1', 'MAP3K8', 'ZMYND11', 'MAP3K7', 'TLR4']",0.7068451821323339,0,0,15
218,Major receptors targeted by epinephrine and norepinephrine WP4589,0.29636331916424363,1.7428851815505397,2.119643185828898,"['ADCY9', 'ADRA2C', 'ADCY5']",0.7104600116951045,0,0,3
219,miRNAs involved in DNA damage response WP1545,0.29636331916424363,1.7428851815505397,2.119643185828898,"['CREB1', 'ABL1', 'ATM']",0.7104600116951045,0,0,3
220,Pathways Regulating Hippo Signaling WP4540,0.2979592434031271,1.2146617676295386,1.4707107299844526,"['SMAD2', 'PRKAA1', 'PRKCE', 'INSR', 'GNAI3', 'PRKCA', 'EGFR', 'LATS1', 'PLCB4', 'CDH20', 'PRKAR2B', 'PRKAR2A', 'GNAQ', 'NF2']",0.7110391035756443,0,0,14
221,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.3018113582641942,1.549337260677467,1.8560333717190485,"['GNAQ', 'MAPKAPK2', 'MAPK1', 'RAF1']",0.7139092339340933,0,0,4
222,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.3018816189207023,1.4526031434184676,1.7398123145283617,"['SMAD2', 'SMAD4', 'APC', 'RAF1', 'EGFR']",0.7139092339340933,0,0,5
223,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.30922178872906103,1.275698578836182,1.4972829527942624,"['IFI27L2', 'MAPK8', 'PLCB4', 'SP1', 'PRKCE', 'SP3', 'MAPK1', 'PRKCA', 'TLR4']",0.7279885160661751,0,0,9
224,Melanoma WP4685,0.3168290506727999,1.2294240242516103,1.4130912727057774,"['RB1', 'PREX2', 'GRIN2A', 'CREB1', 'PTEN', 'PIK3R3', 'MAPK1', 'PIK3CB', 'SOS1', 'RAF1', 'SOS2']",0.7425680875143748,0,0,11
225,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.3256738881067161,1.101876886730542,1.2361502174614445,"['GSK3B', 'LAMA5', 'PRKAA1', 'PHLPP1', 'COL11A1', 'PIK3R4', 'PTEN', 'PIK3CB', 'FOXO3', 'EGFR', 'FOXO1', 'ACACA', 'RPTOR', 'GYS2', 'PPP2R5E', 'PDGFD', 'MAPK1', 'JAK2', 'PPARGC1A', 'ANGPT1', 'INSR', 'RPS6', 'FN1', 'VEGFB', 'VEGFD', 'PPP2R5C', 'PTK2', 'RAB10', 'FGF14', 'CREB1', 'COL4A2', 'RPS6KB1', 'PPP2R2D', 'ITGA8', 'RAF1', 'SOS1']",0.7456763773556904,0,0,36
226,Lipid Metabolism Pathway WP3965,0.3326890731447643,1.3833146225091215,1.5224026741187562,"['ACLY', 'PRKAA1', 'PRKAR2B', 'PRKAR2A', 'ACACA']",0.7456763773556904,0,0,5
227,White fat cell differentiation WP4149,0.3326890731447643,1.3833146225091215,1.5224026741187562,"['STAT5B', 'CREB1', 'RORA', 'NR3C1', 'FOXO1']",0.7456763773556904,0,0,5
228,Bile acids synthesis and enterohepatic circulation  WP4389,0.33308752151329746,1.9362432564982834,2.1286090166107265,"['SLC10A1', 'MAPK1']",0.7456763773556904,0,0,2
229,Leptin and adiponectin WP3934,0.33308752151329746,1.9362432564982834,2.1286090166107265,"['PRKAA1', 'ACACA']",0.7456763773556904,0,0,2
230,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.33308752151329746,1.9362432564982834,2.1286090166107265,"['FN1', 'VIM']",0.7456763773556904,0,0,2
231,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.33308752151329746,1.9362432564982834,2.1286090166107265,"['ABCA1', 'APOE']",0.7456763773556904,0,0,2
232,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.33308752151329746,1.9362432564982834,2.1286090166107265,"['HLA-DRA', 'FYN']",0.7456763773556904,0,0,2
233,Canonical and non-canonical Notch signaling WP3845,0.3373568269598627,1.4523809523809523,1.5781775852497808,"['CHUK', 'CNTN6', 'ADAM10', 'MAML3']",0.7456763773556904,0,0,4
234,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.3373568269598627,1.4523809523809523,1.5781775852497808,"['RB1', 'MBD3', 'HDAC1', 'SUV39H1']",0.7456763773556904,0,0,4
235,Striated Muscle Contraction Pathway WP383,0.3373568269598627,1.4523809523809523,1.5781775852497808,"['TMOD1', 'ACTA2', 'MYOM1', 'VIM']",0.7456763773556904,0,0,4
236,Glioblastoma signaling pathways WP2261,0.3391699523534374,1.1804887820512822,1.2764081736951125,"['RB1', 'MAP2K4', 'PTEN', 'PRKCA', 'PIK3CB', 'FOXO3', 'CBL', 'FOXO1', 'EGFR', 'EP300', 'MAPK1', 'ATM', 'RAF1']",0.7456763773556904,0,0,13
237,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.3394602936914476,1.5843072531001874,1.7116828535427109,"['MYRIP', 'SYTL4', 'SYTL2']",0.7456763773556904,0,0,3
238,Differentiation of white and brown adipocyte WP2895,0.3394602936914476,1.5843072531001874,1.7116828535427109,"['ZIC1', 'PRDM16', 'PPARGC1A']",0.7456763773556904,0,0,3
239,Hypertrophy Model WP516,0.3394602936914476,1.5843072531001874,1.7116828535427109,"['ZEB1', 'MSTN', 'ADAM10']",0.7456763773556904,0,0,3
240,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.3442612668882666,1.2106105366814377,1.2909398883504293,"['STAT5B', 'MAPK8', 'CHUK', 'ANGPT1', 'FN1', 'MAPK1', 'SOS1', 'FOXO1', 'EGFR', 'PTK2']",0.7530715213180832,0,0,10
241,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.34725096775683933,1.181946521205236,1.2501537124110904,"['GSK3B', 'MAP2K4', 'MAPK8', 'MYEF2', 'CHUK', 'ROCK1', 'PIK3R3', 'MAPK1', 'PIK3CB', 'RAF1', 'MYLK3', 'LRP6']",0.7564595770636541,0,0,12
242,PI3K-Akt signaling pathway WP4172,0.35029203679232745,1.0865239218532632,1.1397506443690848,"['GSK3B', 'LAMA5', 'PRKAA1', 'PHLPP1', 'PTEN', 'PIK3R3', 'PIK3CB', 'FOXO3', 'EGFR', 'RPTOR', 'GYS2', 'PPP2R5E', 'PDGFD', 'MAPK1', 'JAK2', 'CHUK', 'ANGPT1', 'INSR', 'RPS6', 'FN1', 'VEGFB', 'PRKCA', 'VEGFD', 'PPP2R5C', 'PTK2', 'FGF14', 'CREB1', 'COL4A2', 'RPS6KB1', 'PPP2R2D', 'ITGA8', 'PKN2', 'SGK1', 'RAF1', 'SOS1', 'TLR4', 'SOS2']",0.7599310715536031,0,0,37
243,Phosphoinositides metabolism WP4971,0.35486762349572687,1.291072891072891,1.337565007650007,"['PLCB4', 'PTEN', 'PIK3R4', 'PIP4K2A', 'PIK3CB', 'PLCH2']",0.7635471407182648,0,0,6
244,Target Of Rapamycin (TOR) Signaling WP1471,0.35486762349572687,1.291072891072891,1.337565007650007,"['PRR5', 'RPTOR', 'PRKAA1', 'RPS6KB1', 'ULK3', 'PRKCA']",0.7635471407182648,0,0,6
245,Oxidation by Cytochrome P450 WP43,0.3637514476162696,1.3203250580460797,1.3352242408176758,"['CYB5B', 'CYB5R4', 'CYP2U1', 'CYP4V2', 'CYP2C18']",0.7794673877491491,0,0,5
246,Retinoblastoma gene in cancer WP2446,0.36603275852661954,1.1621488417939871,1.1679972924043494,"['RB1', 'POLA1', 'ANLN', 'TFDP2', 'H2AFZ', 'HDAC1', 'SUV39H1', 'FAF1', 'ABL1', 'CDC7', 'SKP2', 'RAF1']",0.7811674724653466,0,0,12
247,Fatty Acid Biosynthesis WP357,0.37303389238301843,1.3668312685899102,1.34781317718236,"['ACLY', 'PC', 'ACSL4', 'ACACA']",0.785036694013608,0,0,4
248,IL-7 signaling pathway WP205,0.37303389238301843,1.3668312685899102,1.34781317718236,"['GSK3B', 'STAT5B', 'MAPK1', 'FYN']",0.785036694013608,0,0,4
249,B Cell Receptor Signaling Pathway WP23,0.3751098835739568,1.1445221445221445,1.1222454780365783,"['GSK3B', 'CHUK', 'GAB2', 'CBL', 'FOXO1', 'MAPK8', 'CREB1', 'MAPK1', 'FYN', 'RAF1', 'SOS1', 'MAP3K7', 'GTF2I']",0.785036694013608,0,0,13
250,Head and Neck Squamous Cell Carcinoma WP4674,0.3756219928286001,1.1620689655172414,1.1378653692873988,"['RB1', 'RPTOR', 'PRKAA1', 'SMAD4', 'TRAF3', 'RPS6', 'PTEN', 'NUMB', 'PIK3CB', 'CSMD3', 'EGFR']",0.785036694013608,0,0,11
251,Myometrial relaxation and contraction pathways WP289,0.3765808562623992,1.1069484696402063,1.081070778614539,"['RYR1', 'GUCY1A1', 'PRKCE', 'PRKCA', 'SLC8A1', 'ADCY5', 'ACTA2', 'PKIB', 'GJA1', 'ADCY9', 'CREB1', 'GRK5', 'PRKAR2B', 'GRK4', 'SP1', 'PRKAR2A', 'GNAQ', 'RGS9', 'YWHAG', 'YWHAH']",0.785036694013608,0,0,20
252,Gastric acid production WP2596,0.37921861110988975,2.903921568627451,2.815765565968911,['MUC6'],0.785036694013608,0,0,1
253,Nanomaterial-induced inflammasome activation WP3890,0.37921861110988975,2.903921568627451,2.815765565968911,['TLR4'],0.785036694013608,0,0,1
254,Mitochondrial complex III assembly WP4921,0.38235592014436115,1.4521589793915604,1.396110545331211,"['UQCRQ', 'UQCR11', 'CYC1']",0.785036694013608,0,0,3
255,Bladder cancer WP2828,0.3827988450809212,1.244857844857845,1.1953693135102035,"['RB1', 'DAPK1', 'DAPK2', 'MAPK1', 'RAF1', 'EGFR']",0.785036694013608,0,0,6
256,Signaling of Hepatocyte Growth Factor Receptor WP313,0.3827988450809212,1.244857844857845,1.1953693135102035,"['MAPK8', 'PTEN', 'MAPK1', 'SOS1', 'RAF1', 'PTK2']",0.785036694013608,0,0,6
257,Genotoxicity pathway WP4286,0.38569045680538294,1.1917212153316432,1.1353768229015992,"['ACTA2', 'TIGAR', 'DAAM1', 'BRMS1L', 'B3GNT2', 'LRRFIP2', 'PPM1D', 'PHLDA3']",0.787889065458467,0,0,8
258,Cytosine methylation WP3585,0.3898871512512975,1.6594969522875358,1.5630767566402055,"['MBD3', 'TET2']",0.7903117930769545,0,0,2
259,Estrogen Receptor Pathway WP2881,0.3898871512512975,1.6594969522875358,1.5630767566402055,"['SP1', 'PPARA']",0.7903117930769545,0,0,2
260,GABA receptor Signaling WP4159,0.39486097068771336,1.2628128470146067,1.173432909775423,"['GABRA2', 'GABRB2', 'GAD1', 'GABRG3', 'GPHN']",0.794260573222412,0,0,5
261,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.39486097068771336,1.2628128470146067,1.173432909775423,"['MAPK8', 'TBK1', 'CHUK', 'TRAF3', 'MAP3K7']",0.794260573222412,0,0,5
262,1q21.1 copy number variation syndrome WP4905,0.40854419084307847,1.290787105220095,1.155454779281295,"['PRKAA1', 'GJA1', 'CHD1L', 'TJP2']",0.8093800007268536,0,0,4
263,Estrogen signaling pathway WP712,0.40854419084307847,1.290787105220095,1.155454779281295,"['CREB1', 'CHUK', 'SP1', 'MAPK1']",0.8093800007268536,0,0,4
264,Physiological and pathological hypertrophy of the heart WP1528,0.40854419084307847,1.290787105220095,1.155454779281295,"['MAPK8', 'MYEF2', 'PRKCE', 'MAPK1']",0.8093800007268536,0,0,4
265,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.40854419084307847,1.290787105220095,1.155454779281295,"['GSK3B', 'APC', 'LRP6', 'RUNX1T1']",0.8093800007268536,0,0,4
266,BMP Signaling Pathway in Eyelid Development WP3927,0.42458143623111594,1.3403412093304143,1.1482052421749225,"['SMAD4', 'MAP3K1', 'EGFR']",0.8279930622070759,0,0,3
267,Glycosaminoglycan degradation WP4815,0.42458143623111594,1.3403412093304143,1.1482052421749225,"['IDUA', 'GLB1', 'ARSB']",0.8279930622070759,0,0,3
268,Methionine De Novo and Salvage Pathway WP3580,0.42458143623111594,1.3403412093304143,1.1482052421749225,"['MSRA', 'CHDH', 'MSRB3']",0.8279930622070759,0,0,3
269,Pregnane X receptor pathway WP2876,0.42458143623111594,1.3403412093304143,1.1482052421749225,"['ABCB1', 'PPARGC1A', 'FOXO1']",0.8279930622070759,0,0,3
270,Nuclear receptors WP170,0.4258250034207819,1.2100933202357564,1.0330891067015715,"['RARB', 'RORA', 'NR2C2', 'NR3C1', 'PPARA']",0.8279930622070759,0,0,5
271,G Protein Signaling Pathways WP35,0.4297290918586884,1.0944816053511706,0.9243994788420022,"['PRKCE', 'GNAI3', 'PRKCA', 'ADCY5', 'GNA13', 'AKAP10', 'PPP3CC', 'ADCY9', 'PRKAR2B', 'PRKAR2A', 'GNAQ', 'AKAP9', 'PDE7A']",0.8325010082133262,0,0,13
272,NO/cGMP/PKG mediated Neuroprotection WP4008,0.4385437717435478,1.1616707616707618,0.9575601562926485,"['GUCY1A2', 'GRIN2A', 'GUCY1A1', 'CREB1', 'AKAP9', 'GRIN2B']",0.8422764691334647,0,0,6
273,Notch Signaling WP268,0.4385437717435478,1.1616707616707618,0.9575601562926485,"['NCOR2', 'KAT2B', 'CREBBP', 'HDAC1', 'NUMB', 'MAML3']",0.8422764691334647,0,0,6
274,Cancer immunotherapy by CTLA4 blockade WP4582,0.4444011084761328,1.4519372241294752,1.1775613464858334,"['PIK3R3', 'PIK3CB']",0.8422764691334647,0,0,2
275,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.4444011084761328,1.4519372241294752,1.1775613464858334,"['MAPK8', 'SP1']",0.8422764691334647,0,0,2
276,Osteopontin Signaling WP1434,0.4444011084761328,1.4519372241294752,1.1775613464858334,"['CHUK', 'MAPK1']",0.8422764691334647,0,0,2
277,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.4444011084761328,1.4519372241294752,1.1775613464858334,"['TIFA', 'TLR4']",0.8422764691334647,0,0,2
278,Alpha 6 Beta 4 signaling pathway WP244,0.4564677355097551,1.1615913555992141,0.9109632212674015,"['LAMA5', 'MAPK1', 'PRKCA', 'SOS1', 'PTK2']",0.8575899975689796,0,0,5
279,Apoptosis Modulation by HSP70 WP384,0.4657509332574259,1.2444974064208607,0.9509257769350088,"['MAP3K1', 'CASP6', 'CASP2']",0.8575899975689796,0,0,3
280,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.47044937009498305,1.9357843137254902,1.4597109432494495,['TRAF3'],0.8575899975689796,0,0,1
281,Cells and molecules involved in local acute inflammatory response  WP4493,0.47044937009498305,1.9357843137254902,1.4597109432494495,['C6'],0.8575899975689796,0,0,1
282,Codeine and Morphine Metabolism WP1604,0.47044937009498305,1.9357843137254902,1.4597109432494495,['ABCB1'],0.8575899975689796,0,0,1
283,Composition of Lipid Particles WP3601,0.47044937009498305,1.9357843137254902,1.4597109432494495,['APOE'],0.8575899975689796,0,0,1
284,Gene regulatory network modelling somitogenesis  WP2854,0.47044937009498305,1.9357843137254902,1.4597109432494495,['EPHA4'],0.8575899975689796,0,0,1
285,Hypothetical Craniofacial Development Pathway WP3655,0.47044937009498305,1.9357843137254902,1.4597109432494495,['ARHGAP29'],0.8575899975689796,0,0,1
286,Macrophage markers WP4146,0.47044937009498305,1.9357843137254902,1.4597109432494495,['CD74'],0.8575899975689796,0,0,1
287,Nucleotide GPCRs WP80,0.47044937009498305,1.9357843137254902,1.4597109432494495,['ADORA2A'],0.8575899975689796,0,0,1
288,Platelet-mediated interactions with vascular and circulating cells WP4462,0.47044937009498305,1.9357843137254902,1.4597109432494495,['TLR4'],0.8575899975689796,0,0,1
289,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.4780368510860853,1.161512027491409,0.8572742262450179,"['RBL1', 'MAPK1', 'RAF1', 'ATG5']",0.8633303730782946,0,0,4
290,Monoamine GPCRs WP58,0.4780368510860853,1.161512027491409,0.8572742262450179,"['DRD1', 'HTR4', 'ADRA2C', 'DRD4']",0.8633303730782946,0,0,4
291,G1 to S cell cycle control WP45,0.48017613131211817,1.080497374712591,0.7926553615591313,"['RB1', 'ORC5', 'PRIM2', 'CREB1', 'TFDP2', 'ORC2', 'ATM', 'MNAT1']",0.8633303730782946,0,0,8
292,IL-1 signaling pathway WP195,0.48017613131211817,1.080497374712591,0.7926553615591313,"['MAP2K4', 'MAPK8', 'MAP3K1', 'CHUK', 'MAPKAPK2', 'PELI2', 'MAPK1', 'MAP3K7']",0.8633303730782946,0,0,8
293,Alanine and aspartate metabolism WP106,0.49607479949736877,1.290501880006539,0.9046786722811304,"['PC', 'GAD1']",0.8768998981014094,0,0,2
294,Development and heterogeneity of the ILC family WP3893,0.49607479949736877,1.290501880006539,0.9046786722811304,"['RORA', 'AHR']",0.8768998981014094,0,0,2
295,"NAD metabolism, sirtuins and aging WP3630",0.49607479949736877,1.290501880006539,0.9046786722811304,"['FOXO3', 'FOXO1']",0.8768998981014094,0,0,2
296,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.49607479949736877,1.290501880006539,0.9046786722811304,"['ZEB1', 'JAK2']",0.8768998981014094,0,0,2
