Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,The influence of laminopathies on Wnt signaling WP4844,0.15168826151341536,1.553587472724939,2.9299537660612542,"['CEBPA', 'TCF7L2', 'CEBPB', 'TCF7L1', 'ICMT', 'CEBPD', 'LEF1', 'TCF7', 'SPP1', 'HMGA2', 'HES1', 'HES5']",0.6685519674109788,0,0,12
136,Prostaglandin Synthesis and Regulation WP98,0.15645668551901556,1.456627492534438,2.702009151979575,"['PTGIR', 'EDN1', 'HPGD', 'ANXA2', 'ANXA3', 'HSD11B1', 'HSD11B2', 'HPGDS', 'CYP11A1', 'TBXAS1', 'S100A6', 'SOX9', 'S100A10', 'PTGDR', 'PTGES']",0.6844979991456931,0,0,15
137,Endothelin Pathways WP2197,0.15826868465324465,1.5739359627453993,2.901489806911405,"['CNN1', 'ADCY10', 'PTGIR', 'EDN1', 'CALCRL', 'RIIAD1', 'ATP2A2', 'ADRB1', 'ECE1', 'CALM1', 'CALM2']",0.6873712946619019,0,0,11
138,Hippo-Merlin Signaling Dysregulation WP4541,0.15988035734807476,1.2528520160188232,2.296890572680063,"['CSF1R', 'FLT1', 'ITGAM', 'ITGB5', 'ITGB4', 'ITGB2', 'FOXM1', 'EGFR', 'CDH5', 'CDH4', 'CDH1', 'CDH20', 'MYC', 'ITGAX', 'ITGB8', 'HRAS', 'TEAD2', 'TEAD3', 'PDGFRB', 'NTRK1', 'PDGFRA', 'NGFR', 'ITGA2', 'LATS2', 'PRKAR1A', 'ITGA10', 'CDH11', 'ITGA8', 'ITGA6', 'FGFR4', 'FGFR3', 'CDH17', 'CD44', 'EPHA2', 'CDH19']",0.6893392218993079,0,0,35
139,Vitamin A and carotenoid metabolism WP716,0.16380804702320548,1.464010371650821,2.648482576065361,"['LPL', 'RLBP1', 'CYP26A1', 'ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'NPC1L1', 'ALDH1A2', 'ALDH1A1', 'LRAT', 'BCO1', 'RXRG']",0.7011927192719947,0,0,14
140,DNA damage response WP707,0.16846431058479286,1.3295312421832008,2.3679368340911853,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'TNFRSF10B', 'DDB2', 'CCNB2', 'CCND3', 'RAD51', 'CDK5', 'MYC', 'SESN1', 'CHEK2', 'CDK2', 'E2F1', 'CDK1', 'PMAIP1', 'CYCS', 'BAX', 'SFN', 'TP53', 'RAD9A']",0.7159733199853696,0,0,22
141,Netrin-UNC5B signaling pathway WP4747,0.1728116492490504,1.4033418426549082,2.4636409962808345,"['YAP1', 'ROBO4', 'JUN', 'VCAM1', 'ITGB4', 'SELE', 'ICAM1', 'COL1A1', 'CDH5', 'DCSTAMP', 'INPP5D', 'CCL2', 'ALPL', 'TP53', 'PLEKHH1', 'MAPK3']",0.7292406475403191,0,0,16
142,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.17934843986263235,1.672697141278829,2.8744042067784634,"['CD86', 'IL4R', 'CD80', 'CCL2', 'TLR7', 'TLR4', 'NFKB2', 'TGFBR2']",0.7473650374461438,0,0,8
143,Modulators of TCR signaling and T cell activation WP5072,0.17961882412571187,1.3595366621682412,2.3342133982033406,"['CDKN1B', 'NDUFB10', 'TNFAIP3', 'RHOH', 'RNF7', 'VAV1', 'ZFP36L1', 'NFKBIA', 'ZAP70', 'FIBP', 'CD5', 'ELOB', 'MAP3K8', 'LCP2', 'PTPN6', 'CD247', 'MEF2D', 'CARD11']",0.7473650374461438,0,0,18
144,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.18874501325637613,1.4951156523691893,2.492893508937452,"['ITGAM', 'TICAM2', 'TYROBP', 'SYK', 'ITGB2', 'LY96', 'CCL2', 'PLG', 'CD14', 'TLR4', 'TLR3']",0.7672827839056482,0,0,11
145,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.18874501325637613,1.4951156523691893,2.492893508937452,"['PDGFRA', 'EDA', 'SMO', 'CDH1', 'MYC', 'PTCH1', 'GJB6', 'LEF1', 'LRP5', 'GLI1', 'GLI2']",0.7672827839056482,0,0,11
146,ERK Pathway in Huntington's Disease WP3853,0.19343263459806256,1.8118737849558846,2.9765933060042906,"['CASP7', 'RPS6KA5', 'BDNF', 'ELK1', 'HRAS', 'EGFR']",0.7672827839056482,0,0,6
147,Galanin receptor pathway WP4970,0.19343263459806256,1.8118737849558846,2.9765933060042906,"['YAP1', 'POMC', 'CDKN1A', 'CDKN1B', 'UCP1', 'VEGFA']",0.7672827839056482,0,0,6
148,Major receptors targeted by epinephrine and norepinephrine WP4589,0.19343263459806256,1.8118737849558846,2.9765933060042906,"['ADCY10', 'ADCY9', 'ADCY4', 'ADRB1', 'ADRA1D', 'ADRB2']",0.7672827839056482,0,0,6
149,miRNAs involved in DNA damage response WP1545,0.19343263459806256,1.8118737849558846,2.9765933060042906,"['CDKN1A', 'CCND3', 'CDKN1B', 'MYC', 'E2F1', 'TP53']",0.7672827839056482,0,0,6
150,Selective expression of chemokine receptors during T-cell polarization WP4494,0.19343263459806256,1.8118737849558846,2.9765933060042906,"['CCR1', 'IL4R', 'IL5', 'CCL3', 'CXCR4', 'IL18R1']",0.7672827839056482,0,0,6
151,Ovarian infertility WP34,0.1981748484756072,1.510128224317717,2.4443019475299965,"['EGR1', 'CEBPB', 'CDKN1B', 'VDR', 'GJA4', 'MSH5', 'PGR', 'BMPR1B', 'CYP19A1', 'PRLR']",0.7697340162304346,0,0,10
152,FTO Obesity Variant Mechanism WP3407,0.2007200442098501,2.717327953373683,4.363605215674839,"['TBX1', 'PRDM16', 'UCP1']",0.7697340162304346,0,0,3
153,Hfe effect on hepcidin production WP3924,0.2007200442098501,2.717327953373683,4.363605215674839,"['HJV', 'HFE', 'HAMP']",0.7697340162304346,0,0,3
154,Bile acids synthesis and enterohepatic circulation  WP4389,0.20310628663559369,2.1739910313901345,3.465397917953706,"['SLC10A1', 'FGFR4', 'ABCB11', 'MAPK3']",0.7697340162304346,0,0,4
155,Estrogen Receptor Pathway WP2881,0.20310628663559369,2.1739910313901345,3.465397917953706,"['JUN', 'PDK4', 'CYP1B1', 'PPARA']",0.7697340162304346,0,0,4
156,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.20310628663559369,2.1739910313901345,3.465397917953706,"['LFNG', 'NOTCH1', 'TBX6', 'DLL3']",0.7697340162304346,0,0,4
157,Tgif disruption of Shh signaling WP3674,0.20310628663559369,2.1739910313901345,3.465397917953706,"['TGIF2', 'FGF8', 'NODAL', 'GLI3']",0.7697340162304346,0,0,4
158,G1 to S cell cycle control WP45,0.20737300261582212,1.2947366165187948,2.0369264657199078,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'CDKN2A', 'GADD45A', 'PRIM1', 'MYT1', 'CREB3', 'CCND3', 'TFDP2', 'MYC', 'CREB3L1', 'RPA3', 'CDK2', 'E2F1', 'CDK1', 'MCM4', 'MCM5', 'POLE', 'TP53']",0.777587521395219,0,0,20
159,Canonical and non-canonical Notch signaling WP3845,0.20825667480916363,1.5289141414141414,2.3988417435230267,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'MAML2', 'HEY1', 'LEF1', 'HES1', 'DLL3', 'DLK2']",0.777587521395219,0,0,9
160,miRNA regulation of DNA damage response WP1530,0.21034818997502966,1.2727446904308009,1.9841976116178635,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'TNFRSF10B', 'DDB2', 'CCNB2', 'CCND3', 'RAD51', 'CDK5', 'MYC', 'SESN1', 'CHEK2', 'CDK2', 'E2F1', 'CDK1', 'PMAIP1', 'CYCS', 'BAX', 'SFN', 'TP53', 'RAD9A']",0.777587521395219,0,0,22
161,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.21040603520105927,1.418258525723661,2.2106624180254486,"['LDHA', 'EDN1', 'ANGPT2', 'PKM', 'BCL2A1', 'IGFBP2', 'PGK1', 'PMAIP1', 'BAX', 'SLC2A3', 'TP53', 'VEGFA']",0.777587521395219,0,0,12
162,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.2135110921039627,1.320504995341964,2.0389475184862533,"['SMAD1', 'JUN', 'FST', 'LEF1', 'SMAD6', 'RUNX3', 'LTBP1', 'THBS1', 'TGFBR2', 'TGFBR3', 'FKBP1A', 'BAMBI', 'SPP1', 'ZNF423', 'HRAS', 'ENG', 'MAPK3']",0.7841919740855421,0,0,17
163,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.21905490972928385,1.5530905360348808,2.3582636908583585,"['ABCC3', 'JUN', 'ABCC2', 'SRXN1', 'GSTP1', 'EPHX1', 'HMOX1', 'ABCG2']",0.7996176152694716,0,0,8
164,Senescence and Autophagy in Cancer WP615,0.2250457563618587,1.2132165467001994,1.8094536818881246,"['CDKN1A', 'CEBPB', 'CDKN1B', 'CXCL1', 'CXCL14', 'THBS1', 'GABARAP', 'MAP1LC3A', 'IFI16', 'CCL3', 'E2F1', 'IGFBP7', 'HRAS', 'SLC39A3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'SERPINB2', 'GSN', 'IGFBP5', 'CDKN2A', 'HMGA1', 'COL1A1', 'MMP14', 'IL1B', 'BCL2', 'IRF7', 'TP53', 'CD44']",0.8164769819225971,0,0,29
165,Endometrial cancer WP4155,0.23114575007312055,1.264521801017311,1.852153699324477,"['TCF7L2', 'CDKN1A', 'TCF7L1', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TCF7', 'FGF2', 'ELK1', 'EGFR', 'DDB2', 'CDH1', 'MYC', 'BAX', 'CTNNA2', 'HRAS', 'TP53', 'FGFR3', 'MAPK3']",0.8311311462840344,0,0,20
166,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.2338049532582852,1.4305296244652943,2.0789429896463716,"['IFIH1', 'OAS2', 'IRF7', 'TLR9', 'TLR7', 'TLR6', 'IKBKE', 'TLR4', 'TLR3', 'TLR2']",0.8311311462840344,0,0,10
167,B Cell Receptor Signaling Pathway WP23,0.23493140877504906,1.208496142671075,1.7504603591239123,"['GSK3A', 'DAPP1', 'ELK1', 'FOXO1', 'MYC', 'INPP5D', 'SH3BP2', 'PLCG2', 'BLNK', 'HRAS', 'MEF2D', 'LYN', 'JUN', 'SYK', 'NFATC3', 'GAB1', 'NFATC2', 'VAV1', 'NFKBIA', 'LAT2', 'PTPRC', 'BCL6', 'BTK', 'HCLS1', 'PTPN6', 'PIK3AP1', 'CARD11', 'CD22']",0.8311311462840344,0,0,28
168,IL-3 signaling pathway WP286,0.23612499961489575,1.3153372631762121,1.8985498541804056,"['CD86', 'LYN', 'STAT5A', 'JUN', 'SYK', 'YWHAB', 'BAD', 'CSF2RB', 'VAV1', 'HCK', 'INPP5D', 'BCL2', 'PTPN6', 'HRAS', 'MAPK3']",0.8311311462840344,0,0,15
169,Cardiac Progenitor Differentiation WP2406,0.24292083456838,1.359052111410602,1.9230854734489433,"['SOX2', 'MESP1', 'PDGFRA', 'NOTCH1', 'ACTC1', 'ANPEP', 'CXCR4', 'PAX6', 'THY1', 'FGF2', 'DKK1', 'NODAL']",0.8311311462840344,0,0,12
170,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.24292083456838,1.359052111410602,1.9230854734489433,"['CREB3', 'STAR', 'CYP11A1', 'CREB3L1', 'CREB3L2', 'HSD3B1', 'ITPR2', 'CALM3', 'REN', 'CALM1', 'CALM2', 'AGT']",0.8311311462840344,0,0,12
171,Tryptophan metabolism WP465,0.24292083456838,1.359052111410602,1.9230854734489433,"['CYP2J2', 'TPH1', 'HAAO', 'KYNU', 'ALDH1A2', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'CYP3A4', 'CYP19A1', 'CYP2C18', 'ACMSD']",0.8311311462840344,0,0,12
172,Glutathione metabolism WP100,0.2430534780729781,1.6305518169582773,2.306372800954276,"['GGT5', 'GSTM2', 'GPX4', 'GPX3', 'ANPEP', 'GGT2']",0.8311311462840344,0,0,6
173,NOTCH1 regulation of endothelial cell calcification WP3413,0.2430534780729781,1.6305518169582773,2.306372800954276,"['NOTCH1', 'LPAR1', 'ALPL', 'FGFR3', 'VEGFA', 'DLL3']",0.8311311462840344,0,0,6
174,Serotonin and anxiety WP3947,0.2430534780729781,1.6305518169582773,2.306372800954276,"['POMC', 'GABRA1', 'ARC', 'PLEK', 'CRH', 'TRPV1']",0.8311311462840344,0,0,6
175,Toll-like Receptor Signaling Pathway WP75,0.2453936998257506,1.2137748205837866,1.7052218313917105,"['CD86', 'CD80', 'LY96', 'PIK3R5', 'CCL3', 'SPP1', 'MAP3K8', 'FADD', 'CD14', 'IKBKE', 'MAPK3', 'JUN', 'TICAM2', 'NFKBIA', 'TLR1', 'TOLLIP', 'IL1B', 'IRF7', 'TLR9', 'TLR7', 'TLR6', 'TLR5', 'TLR4', 'TLR3', 'TLR2']",0.8343385794075521,0,0,25
176,Calcium Regulation in the Cardiac Cell WP536,0.2537459450221084,1.1464645120658532,1.5722863433312315,"['RYR1', 'RGS18', 'GNAZ', 'CHRM1', 'RGS14', 'YWHAB', 'RGS16', 'ADCY4', 'ITPR2', 'ATP2A2', 'ADRB1', 'ADRA1D', 'ADRB2', 'RYR3', 'RGS4', 'GJA1', 'RGS2', 'GNG3', 'PLN', 'RGS1', 'GJA4', 'RGS20', 'SFN', 'YWHAG', 'YWHAH', 'PRKCH', 'ATP1B1', 'GNG12', 'GNG11', 'GJD2', 'FKBP1A', 'SLC8A3', 'GJB2', 'ADCY9', 'PRKAR1A', 'GJB3', 'GJB6', 'RGS10', 'CALM3', 'PRKD1', 'CASQ1', 'CALM1', 'CALM2']",0.8578343027736052,0,0,43
177,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.25631666285334204,1.6983908948194661,2.3120902370141296,"['RYR1', 'CCKBR', 'CD38', 'CCK', 'RYR3']",0.8616294598742289,0,0,5
178,RAS and bradykinin pathways in COVID-19 WP4969,0.26162738540039737,1.4494314781567923,1.9434469785013435,"['VDR', 'F12', 'IL1B', 'REN', 'CYP3A4', 'KLKB1', 'PRKG1', 'AGT']",0.8672368493024304,0,0,8
179,Copper homeostasis WP3286,0.2623573661755252,1.308686354294083,1.75108478153676,"['PRNP', 'JUN', 'STEAP4', 'COX17', 'SOD3', 'FOXO1', 'ATOX1', 'SOD1', 'SCO2', 'STEAP1', 'XAF1', 'STEAP2', 'TP53']",0.8672368493024304,0,0,13
180,Fas ligand pathway and stress induction of heat shock proteins WP314,0.2623573661755252,1.308686354294083,1.75108478153676,"['JUN', 'HSPB1', 'CFLAR', 'ACTB', 'ACTG1', 'ACTA1', 'CASP7', 'CASP6', 'CASP10', 'ARHGDIB', 'BCL2', 'CYCS', 'FADD']",0.8672368493024304,0,0,13
181,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.2666010989130732,1.0964919833383753,1.4495643200574502,"['CDKN1A', 'CDKN1B', 'CHRM1', 'CSF3R', 'FLT1', 'CSF1', 'ITGB5', 'ITGB4', 'ITGB2', 'TNC', 'SLC2A2', 'SLC2A3', 'HIF3A', 'FGF2', 'GYS2', 'GYS1', 'FGF7', 'FGF8', 'CREB3L1', 'CREB3L2', 'ITGAX', 'TNR', 'ITGB8', 'PELO', 'HRAS', 'PDGFRB', 'PDGFRA', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'ITGA2', 'OSMR', 'PRLR', 'PGF', 'CREB3', 'CDC37', 'COL4A6', 'ITGA8', 'ITGA6', 'EPHA2', 'PFKFB1', 'CSF1R', 'PHLPP1', 'EPAS1', 'LAMA1', 'LPAR1', 'LPAR3', 'THBS1', 'EGFR', 'FOXO1', 'THBS4', 'PIK3R5', 'GNG10', 'GNG3', 'RELN', 'PDGFC', 'SPP1', 'MAPK3', 'NGFR', 'ANGPT2', 'LAMB3', 'LAMB2', 'BAD', 'VEGFC', 'GNG12', 'GNG11', 'VEGFA', 'COL1A1', 'FGF17', 'EFNA3', 'COL1A2', 'LPAR5', 'COL5A3', 'ITGA10', 'FGFR4', 'FGFR3', 'FGF11', 'FGF10']",0.876395877642423,0,0,79
182,One-carbon metabolism WP241,0.2777490378414671,1.4632816140556772,1.8745183493522615,"['AHCYL2', 'ALDH1L1', 'AHCY', 'FOLH1', 'TCN2', 'DNMT3A', 'MAT2B']",0.8945280127514514,0,0,7
183,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.2777490378414671,1.4632816140556772,1.8745183493522615,"['CD86', 'LDHA', 'VDR', 'CD80', 'MYC', 'HLA-DRA', 'SLC2A3']",0.8945280127514514,0,0,7
184,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.2777490378414671,1.4632816140556772,1.8745183493522615,"['GSDMD', 'NFKBIA', 'FCGR2A', 'IL1B', 'CGAS', 'NFKBIE', 'IKBKE']",0.8945280127514514,0,0,7
185,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.28170498062801236,1.2425488180883864,1.5741787900178774,"['VAV3', 'BEX3', 'CDKN1A', 'CDKN1B', 'HSPA5', 'HSPB1', 'TNFRSF10B', 'RNF7', 'YBX3', 'THBS1', 'SOCS3', 'CASP7', 'ERBB3', 'APOE', 'VIM', 'IER3']",0.8945280127514514,0,0,16
186,VEGFA-VEGFR2 Signaling Pathway WP3888,0.2818765905606681,1.0718921443559124,1.3573219365383546,"['NCF1', 'ARPC5L', 'RPL10A', 'ELK1', 'RPL7', 'ICAM1', 'ACTG1', 'TUBB8', 'CDH5', 'GJA1', 'RPS6KA5', 'RPL18A', 'CFL1', 'CHAC1', 'ATP6V1E1', 'RPS11', 'IER5', 'TMSB10', 'SARS', 'CYBB', 'DKK1', 'PGF', 'KATNAL2', 'TXNIP', 'PRKD2', 'RPL27', 'PRKD1', 'RPL26', 'ERG', 'EZR', 'ATP6V0D1', 'DSC1', 'EPHA2', 'SET', 'HTRA1', 'PLA2G5', 'FOXO4', 'TXN', 'ADRB2', 'GATA2', 'ACACB', 'FUT1', 'FOXO1', 'LDHA', 'PGK1', 'IGFBP7', 'FADD', 'EGR1', 'JUN', 'SDF2L1', 'EGR3', 'TNFRSF10C', 'NFATC2', 'NFATC1', 'BMX', 'SELE', 'QKI', 'NFKBIA', 'MOV10', 'NR4A1', 'NR4A3', 'ALB', 'BCL2', 'CYCS', 'HYOU1', 'EIF4G2', 'FLT1', 'ITGB5', 'HSPB1', 'SHB', 'HERPUD1', 'RND1', 'TUBA1C', 'TMSB4X', 'RPLP2', 'ELOC', 'ADAMTS9', 'CLIC1', 'HRAS', 'CGNL1', 'PRKG1', 'DUSP5', 'HSP90AA1', 'SSR4', 'MMP2', 'GAB1', 'RPL13A', 'RHOC', 'EPN1', 'MMP14', 'RCN1', 'TAL1', 'RHOJ', 'ALDOA', 'GAPDH', 'FJX1', 'ENG', 'ARF6', 'KANK1', 'PBXIP1', 'APOLD1', 'PTPRZ1', 'DNAJB4', 'AP2S1', 'S1PR1', 'CCL2', 'DNAJB9', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'SOD2', 'RAB11A', 'VEGFA', 'DNAJA1', 'FMNL3', 'PTPN6']",0.8945280127514514,0,0,117
187,Benzo(a)pyrene metabolism WP696,0.28414419228575516,2.03782784129119,2.5641446690822534,"['EPHX1', 'CYP1B1', 'CYP3A4']",0.8945280127514514,0,0,3
188,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.28414419228575516,2.03782784129119,2.5641446690822534,"['CEBPB', 'ALDH1L1', 'ALDH1A1']",0.8945280127514514,0,0,3
189,Peroxiredoxin 2 induced ovarian failure WP4873,0.28414419228575516,2.03782784129119,2.5641446690822534,"['STAR', 'CYP11A1', 'BAX']",0.8945280127514514,0,0,3
190,Striated Muscle Contraction Pathway WP383,0.2880525092484813,1.358810325476992,1.6911923049201794,"['ACTA2', 'MYOM1', 'ACTA1', 'ACTC1', 'TPM2', 'MYL3', 'VIM', 'MYL9', 'ACTG1']",0.8999412107757926,0,0,9
191,Amyotrophic lateral sclerosis (ALS) WP2447,0.29329080901963833,1.2997783614368428,1.5942959721327525,"['BAD', 'SLC1A2', 'CASP1', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'NEFH', 'TP53', 'SOD1', 'TNFRSF1A']",0.8999412107757926,0,0,11
192,Aflatoxin B1 metabolism WP699,0.29430503183613965,2.7169430748543255,3.323197748473053,"['EPHX1', 'CYP3A4']",0.8999412107757926,0,0,2
193,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.29430503183613965,2.7169430748543255,3.323197748473053,"['CHRM1', 'CCKBR']",0.8999412107757926,0,0,2
194,Vitamin B6-dependent and responsive disorders WP4228,0.29430503183613965,2.7169430748543255,3.323197748473053,"['PNPO', 'AASS']",0.8999412107757926,0,0,2
195,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.295814572265549,1.4821974795056894,1.8053498290947774,"['CDKN1A', 'SPP1', 'ALPL', 'ROS1', 'FGFR3', 'NFKB2']",0.8999412107757926,0,0,6
196,22q11.2 copy number variation syndrome WP4657,0.29645122237320226,1.1486782671672797,1.3966464145700919,"['FOXC1', 'OAT', 'LRRC74B', 'RTN4', 'EGFR', 'CYP26B1', 'FGF8', 'MRPL40', 'RELN', 'RCC1', 'DGCR6L', 'HES1', 'DRD2', 'PRODH', 'TBX1', 'RANBP1', 'VWF', 'SERPIND1', 'GP1BA', 'SLC7A4', 'ACTA2', 'CLDN5', 'CYP26A1', 'ACTC1', 'THAP7', 'ALDH1A2', 'BCL2', 'TP53', 'RAN', 'FGF10']",0.8999412107757926,0,0,30
197,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.30636401875967256,1.358729802513465,1.6073519213019514,"['NFKBIA', 'ZAP70', 'GSK3A', 'CD8B', 'NFATC2', 'PTPN6', 'CALM1', 'CALM2']",0.9253126454924121,0,0,8
198,miRNA regulation of prostate cancer signaling pathways WP3981,0.3110150185198472,1.2940748818611414,1.5113682710990421,"['PDGFRB', 'NFKBIA', 'CDKN1A', 'CDKN1B', 'BAD', 'CREB3L1', 'TCF7', 'BCL2', 'TP53', 'FOXO1']",0.9346158384813591,0,0,10
199,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.3163924030822489,1.5095562034337544,1.7371550926468429,"['TERT', 'CDH1', 'MYC', 'ALPL', 'ITGA6']",0.9459973861001916,0,0,5
200,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.32084301469696486,1.164850004822996,1.3242053600822716,"['DSP', 'TCF7L2', 'TCF7L1', 'ITGB5', 'JUP', 'ITGB4', 'ITGA2', 'LEF1', 'TCF7', 'ATP2A2', 'ACTB', 'ACTG1', 'GJA1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGA6', 'CTNNA2', 'CACNG1', 'CACNG4', 'CACNG5']",0.9545079687234704,0,0,21
201,TNF-alpha signaling pathway WP231,0.32523885980270556,1.139855209408481,1.280280143101174,"['TNFAIP3', 'OTUD7B', 'TXN', 'CASP7', 'PSMD2', 'RFK', 'CCL2', 'MAP3K8', 'FADD', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'BAD', 'CYBA', 'CFLAR', 'TNFRSF1B', 'SELE', 'TNFRSF1A', 'NFKB2', 'NFKBIA', 'CDC37', 'BAX', 'NFKBIE', 'NOX1']",0.9627717491672131,0,0,26
202,Matrix Metalloproteinases WP129,0.3269493285295755,1.358649315683195,1.5189021094173196,"['MMP14', 'MMP16', 'MMP2', 'MMP28', 'TIMP2', 'MMP19', 'MMP21']",0.9630438142331554,0,0,7
203,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.3306261307637101,1.2871876661350345,1.42461690414898,"['CEBPA', 'TTC9', 'CEBPB', 'GJB2', 'ERBB3', 'MYC', 'PGR', 'PRLR', 'EGFR']",0.9643262147274878,0,0,9
204,Oxidative Stress WP408,0.3306261307637101,1.2871876661350345,1.42461690414898,"['GPX3', 'HMOX1', 'CYBB', 'SOD2', 'XDH', 'JUNB', 'SOD3', 'NOX1', 'SOD1']",0.9643262147274878,0,0,9
205,Alanine and aspartate metabolism WP106,0.34040229477302114,1.5525944907110827,1.6731179620087306,"['GOT1', 'GAD1', 'GAD2', 'ASPA']",0.9832008028638232,0,0,4
206,Biogenic Amine Synthesis WP550,0.34040229477302114,1.5525944907110827,1.6731179620087306,"['TPH1', 'GAD1', 'PAH', 'GAD2']",0.9832008028638232,0,0,4
207,IL-5 signaling pathway WP127,0.3493927117007995,1.2077468303883399,1.2700167363746822,"['LYN', 'STAT5A', 'GSK3A', 'SPRED1', 'JUN', 'SYK', 'MYC', 'BTK', 'BCL2', 'CSF2RB', 'ELK1', 'MAPK3']",0.9952288603797886,0,0,12
208,Nicotine Activity on Dopaminergic Neurons WP1602,0.3504524916864118,1.3585688649618664,1.424500383291861,"['CHRNB2', 'CDK5', 'DRD2', 'DRD3', 'SLC18A2', 'KCNK3']",0.9952288603797886,0,0,6
209,Proteoglycan biosynthesis WP4784,0.3504524916864118,1.3585688649618664,1.424500383291861,"['CSGALNACT1', 'XYLT1', 'B3GALT6', 'CHST14', 'B4GALT7', 'CHST3']",0.9952288603797886,0,0,6
210,Melatonin metabolism and effects WP3298,0.3516423482614484,1.235151243009348,1.2909068050740642,"['PER2', 'EDN1', 'CYP1B1', 'ADRB1', 'ECE1', 'APOE', 'CYP2C19', 'CALM1', 'CALM2', 'FOXO1']",0.9952288603797886,0,0,10
211,Ebola Virus Pathway on Host WP4217,0.3529298983867822,1.1001666129205632,1.1458079378962998,"['VPS4A', 'ICAM2', 'ACTB', 'ASGR1', 'EGFR', 'ACTG1', 'RELB', 'SOCS3', 'SCIN', 'HLA-DMB', 'HLA-DOA', 'IKBKE', 'HLA-DQA1', 'HLA-DPA1', 'MAPK3', 'VPS18', 'HLA-DRB5', 'GSN', 'CAV3', 'CD300A', 'ITGA2', 'RHOC', 'MERTK', 'HLA-E', 'NFKB2', 'BST2', 'AXL', 'NEDD4', 'IRF7', 'HLA-DRA', 'ITGA6', 'TLR4', 'CLEC4G', 'HLA-DRB1']",0.9952288603797886,0,0,34
212,Pathways Regulating Hippo Signaling WP4540,0.3589932325530735,1.1118384657938412,1.139024852547666,"['CSF1R', 'FLT1', 'TCF7', 'LEF1', 'PRKAG2', 'EGFR', 'CDH5', 'CDH4', 'CDH1', 'CDH20', 'TEAD2', 'TEAD3', 'PDGFRB', 'NTRK1', 'PDGFRA', 'NGFR', 'TCF7L2', 'TCF7L1', 'PRKCH', 'LATS2', 'PRKAR1A', 'CDH11', 'FGFR4', 'FGFR3', 'CDH17', 'EPHA2', 'CDH19']",0.997883390025829,0,0,27
213,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.36575546259810243,1.1775256496667414,1.1843438809815816,"['ITGB5', 'ITGB4', 'ITGB2', 'LIMD1', 'ACTB', 'ACTG1', 'ACTA2', 'ACTA1', 'ACTC1', 'CDH1', 'ITGB8', 'TEAD2', 'TEAD3']",0.997883390025829,0,0,13
214,Dual hijack model of Vif in HIV infection WP3300,0.3695173610706641,1.6301277740416946,1.6228860200704345,"['ELOB', 'ELOC', 'RUNX1']",0.997883390025829,0,0,3
215,HIF1A and PPARG regulation of glycolysis WP2456,0.3695173610706641,1.6301277740416946,1.6228860200704345,"['LDHA', 'TPI1', 'GAPDH']",0.997883390025829,0,0,3
216,NAD Biosynthesis II (from tryptophan) WP2485,0.3695173610706641,1.6301277740416946,1.6228860200704345,"['KYNU', 'HAAO', 'KMO']",0.997883390025829,0,0,3
