Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,Muscle Myosin Complex (GO:0005859),0.006292366217699542,8.15814266487214,41.34887787793442,"['MYL5', 'MYL3', 'MYH13', 'MYL6B', 'MYL9', 'MYH7']",0.07846950812660605,0,0,6
35,Mitochondrial Ribosome (GO:0005761),0.007210600220470174,3.325498415550066,16.402033537084808,"['NDUFA7', 'MRPL40', 'MRPL51', 'MRPS12', 'MRPL49', 'MRPL14', 'MRPL9', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL43']",0.08735127124226726,0,0,11
36,Connexin Complex (GO:0005922),0.009111745163127185,4.351885098743267,20.445987492730424,"['GJD2', 'GJB2', 'GJC3', 'GJD3', 'GJB3', 'GJB6', 'GJA4', 'GJB7']",0.10731610969905352,0,0,8
37,Sarcoplasmic Reticulum (GO:0016529),0.010847024767714038,2.1552212223472065,9.749928673017097,"['RYR1', 'GSTM2', 'MRLN', 'ATP2A2', 'CLEC18B', 'ITPR2', 'THBS1', 'RYR3', 'THBS4', 'TRDN', 'FKBP1A', 'PLN', 'HAX1', 'JSRP1', 'SLN', 'DHRS7C', 'FKBP1B', 'FSD2', 'CASQ1']",0.12298818146025538,0,0,19
38,Clathrin-Coated Vesicle Membrane (GO:0030665),0.011427130328433836,1.7766370535976936,7.944703212011746,"['RAB3A', 'TYRP1', 'LRP2', 'EGFR', 'TGOLN2', 'AP2S1', 'APOE', 'LDLRAP1', 'FCGR1A', 'AP2M1', 'SLC18A2', 'HLA-DQA1', 'HLA-DPA1', 'CD74', 'HSPA8', 'HLA-DRB5', 'FZD2', 'SYT2', 'SLC32A1', 'GAD1', 'GAD2', 'EPN1', 'EPN2', 'EPN3', 'EPGN', 'NECAP1', 'HLA-DRA', 'AVP', 'CFTR', 'HLA-DRB1']",0.12298818146025538,0,0,30
39,Golgi Lumen (GO:0005796),0.011558067451096232,1.7953725530388438,8.00802875637297,"['SDC4', 'SDC2', 'PROZ', 'PRELP', 'PCSK5', 'MUC1', 'MUC12', 'MUC13', 'GPC5', 'MUC15', 'GPC4', 'CGA', 'MUC4', 'MUC6', 'OMD', 'RHBDF2', 'BGN', 'F2', 'HSPG2', 'SOD3', 'F7', 'MMP14', 'VCAN', 'MMP16', 'OGN', 'SDC1', 'CSPG4', 'FMOD', 'MUC20']",0.12298818146025538,0,0,29
40,Early Phagosome (GO:0032009),0.01160265862832598,4.759199012788871,21.209470415219087,"['RAB31', 'SYK', 'SYT11', 'UNC93B1', 'TLR9', 'TLR7', 'PLA2G5']",0.12298818146025538,0,0,7
41,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.017852776812628174,6.796927562233685,27.36168589617812,"['HSPA8', 'RAB3A', 'SLC32A1', 'GAD1', 'GAD2']",0.17768339861282836,0,0,5
42,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.017852776812628174,6.796927562233685,27.36168589617812,"['HSPA8', 'RAB3A', 'SLC32A1', 'GAD1', 'GAD2']",0.17768339861282836,0,0,5
43,Secretory Granule Membrane (GO:0030667),0.018019778632904764,1.3481190851951852,5.414430879887278,"['MOXD1', 'SIGLEC9', 'RAB3A', 'ITGAM', 'HFE', 'ITGB2', 'SNAP23', 'SLC2A3', 'TCIRG1', 'SLC2A5', 'ACRBP', 'LGALS3', 'ANPEP', 'STBD1', 'ADGRE3', 'CLEC5A', 'C3AR1', 'ITGAX', 'TMED2', 'CD33', 'SLC18A2', 'DSP', 'FCER1G', 'TICAM2', 'CR1', 'CD93', 'CD300A', 'SLC30A2', 'SLC11A1', 'NFAM1', 'APLP2', 'ATP6AP2', 'CYBB', 'NDUFC2', 'ANO6', 'CYBA', 'TMC6', 'DYNLL1', 'TNFRSF1B', 'SYTL4', 'CEACAM1', 'RAB31', 'TYROBP', 'PECAM1', 'VAMP1', 'DSG1', 'CEACAM8', 'ATP6V0C', 'DSC1', 'CD44', 'TLR2', 'TMEM63A', 'PTAFR', 'C5AR1', 'ITPR2', 'GPR84', 'PGRMC1', 'ALDH3B1', 'ORMDL3', 'PSAP', 'STOM', 'NCKAP1L', 'CD59', 'CD14', 'CD58', 'ATP6V1D', 'LAIR1', 'TMEM184A', 'SYT4', 'MGAM', 'SIGLEC14', 'LHFPL2', 'LILRB2', 'BST2', 'SELP', 'PTPRC', 'FCGR2A', 'P2RX1', 'LAMTOR2', 'LAMTOR1', 'CD68', 'LAMTOR3']",0.17768339861282836,0,0,82
44,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.020556582993042312,10.873542600896862,42.23908140861683,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.1980907088420441,0,0,4
45,Phagocytic Vesicle (GO:0045335),0.021411177914474496,1.589053209904418,6.108069724096984,"['NCF1', 'ITGB5', 'UNC93B1', 'HFE', 'NCF4', 'SNAP23', 'PLD4', 'PLA2G5', 'TCIRG1', 'NOD2', 'RAB43', 'PIP4P1', 'RAB20', 'ATP6V0A4', 'PGLYRP1', 'ATP6V0E2', 'RAB11FIP5', 'SYK', 'ANXA3', 'APLP2', 'SLC11A1', 'RAB39A', 'CYBB', 'TAP1', 'CYBA', 'MPEG1', 'RAB11A', 'HLA-E', 'RAB31', 'SYT11', 'TLR9', 'TLR7', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0C']",0.20174087634971527,0,0,35
46,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.026787592176845038,3.1079764042062066,11.250304198535565,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TIMM10', 'SLC25A6']",0.2469117191952673,0,0,8
47,Organelle Envelope Lumen (GO:0031970),0.02772247633332331,1.7015375084478486,6.100882771865704,"['STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'ARL2', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD5', 'CHCHD2', 'ALOX5', 'COA7', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'HSD3B1', 'CHCHD10', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'TUBB2A', 'ALPL', 'CYCS']",0.25009212692189536,0,0,25
48,Mitochondrial Intermembrane Space (GO:0005758),0.02883110376257183,1.7391415847281644,6.167518641676112,"['TIMM8B', 'NDUFA8', 'TIMM8A', 'STOML2', 'PRELID1', 'NDUFB7', 'COX17', 'HSD3B1', 'TIMM13', 'ARL2', 'CHCHD10', 'TRIAP1', 'TIMM10', 'SOD1', 'CHCHD4', 'TIMM10B', 'CHCHD5', 'CHCHD2', 'PINK1', 'HAX1', 'ALPL', 'CYCS', 'COA7']",0.25314677565055815,0,0,23
49,Specific Granule Membrane (GO:0035579),0.02925516982754092,1.601793626787657,5.657052909377062,"['ITGAM', 'TMEM63A', 'ITGB2', 'SNAP23', 'SLC2A3', 'GPR84', 'SLC2A5', 'PGRMC1', 'ALDH3B1', 'CLEC5A', 'ORMDL3', 'C3AR1', 'STOM', 'CD59', 'ATP6V1D', 'CD33', 'LAIR1', 'CD93', 'CYBB', 'ANO6', 'CYBA', 'TMC6', 'TNFRSF1B', 'CEACAM1', 'P2RX1', 'VAMP1', 'LAMTOR2', 'CEACAM8', 'LAMTOR1', 'LAMTOR3']",0.25314677565055815,0,0,30
50,Specific Granule (GO:0042581),0.03468627068951489,1.4241892670480267,4.787285935022682,"['TMEM63A', 'ITGAM', 'STXBP2', 'ITGB2', 'SNAP23', 'CXCL1', 'SLC2A3', 'GPR84', 'SLC2A5', 'CNN2', 'PGRMC1', 'ALDH3B1', 'CLEC5A', 'NEU1', 'ORMDL3', 'C3AR1', 'TIMP2', 'STOM', 'CD59', 'PGLYRP1', 'ATP6V1D', 'CD33', 'LAIR1', 'GSDMD', 'CD93', 'JUP', 'ANXA3', 'CYBB', 'RAB27A', 'CYBA', 'ANO6', 'TMC6', 'LYZ', 'TNFRSF1B', 'CEACAM1', 'TCN1', 'TOLLIP', 'P2RX1', 'QPCT', 'CHI3L1', 'VAMP1', 'LAMTOR2', 'PTPN6', 'CEACAM8', 'LAMTOR1', 'LAMTOR3']",0.29413957544708624,0,0,46
51,Endocytic Vesicle Membrane (GO:0030666),0.03641755101701913,1.4062646096306686,4.6585390298483365,"['COLEC12', 'CSF3R', 'HFE', 'SNAP23', 'TYRP1', 'STAB2', 'ADRB2', 'TCIRG1', 'LRP2', 'EGFR', 'TGOLN2', 'PIP4P1', 'STAB1', 'AP2S1', 'ATP6V0A4', 'APOE', 'LDLRAP1', 'ATP6V0E2', 'FCGR1A', 'RPS27A', 'AP2M1', 'HLA-DQA1', 'CACNG4', 'HLA-DPA1', 'LYN', 'CD74', 'CD163', 'HLA-DRB5', 'FZD2', 'SYT2', 'ANXA3', 'SLC11A1', 'PTCH1', 'CYBB', 'TAP1', 'CYBA', 'HLA-E', 'EPGN', 'SMO', 'NOSTRIN', 'HLA-DRA', 'AVP', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR', 'HLA-DRB1']",0.30267210835492275,0,0,48
52,T Cell Receptor Complex (GO:0042101),0.03712016423220751,4.530911265605143,14.922986448410649,"['ZAP70', 'SYK', 'CD8B', 'TRBC2', 'TRGC2']",0.30267210835492275,0,0,5
53,Cell-Cell Junction (GO:0005911),0.03994855036139722,1.2699960341642242,4.089594104426805,"['WDR1', 'PCDHGB4', 'SNAP23', 'PARK7', 'CLDN2', 'LIMD1', 'FOXM1', 'AQP3', 'ACTG1', 'RND1', 'CDH5', 'GJA1', 'CLDN20', 'CDH4', 'BAIAP2L1', 'POF1B', 'TRIM29', 'CDH1', 'GJA4', 'CCN3', 'PGM5', 'HMCN1', 'DSP', 'KIRREL2', 'ANXA2', 'OPALIN', 'HEG1', 'GAB1', 'LSR', 'FRMD4B', 'SHROOM4', 'PARD3B', 'CLDN5', 'CEACAM1', 'PARD3', 'CDC42EP4', 'CDH11', 'MYADM', 'CDHR3', 'PECAM1', 'DSG1', 'VSIG10L2', 'PKP3', 'DSG3', 'EZR', 'PLPP3', 'STEAP1', 'DSC1', 'CDH17', 'EPHA2', 'LLGL2', 'COL17A1', 'CRB1', 'NOTCH1', 'CDCA3', 'COL13A1', 'AHNAK', 'HEPACAM', 'LIN7C', 'CNN2', 'PDLIM1', 'PARD6A', 'MARVELD2', 'CCDC85B', 'FLRT1', 'CTNNA2', 'CDH26', 'PDLIM5', 'S100A11', 'MPP1', 'CADM1', 'JUP', 'MSN', 'ALOX15B', 'GRHL2', 'MAPK15', 'VEGFA', 'TJP1', 'GJB2', 'GJB3', 'GJB6', 'TRPV4', 'FAT2', 'ESAM', 'FGFR4', 'LIMS2', 'EIF4G2', 'TJP2']",0.31958840289117774,0,0,88
54,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.0481615753998298,3.262449528936743,9.895641575429446,"['BLOC1S2', 'EEF1A2', 'BORCS8', 'BORCS7', 'LITAF', 'BORCS6']",0.3611698992245594,0,0,6
55,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.048553500603301616,5.436322869955157,16.445360426224198,"['RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.3611698992245594,0,0,4
56,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.048553500603301616,5.436322869955157,16.445360426224198,"['RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.3611698992245594,0,0,4
57,Voltage-Gated Sodium Channel Complex (GO:0001518),0.048553500603301616,5.436322869955157,16.445360426224198,"['SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.3611698992245594,0,0,4
58,Adherens Junction (GO:0005912),0.051549680347446045,1.3619791666666667,4.038553249680496,"['CRB1', 'NOTCH1', 'CDCA3', 'PCDHGB4', 'SNAP23', 'PARK7', 'LIN7C', 'LIMD1', 'RND1', 'PDLIM1', 'CDH5', 'CDH4', 'BAIAP2L1', 'POF1B', 'CDH1', 'TRIM29', 'CCDC85B', 'PGM5', 'HMCN1', 'CDH26', 'CTNNA2', 'PDLIM5', 'S100A11', 'DSP', 'JUP', 'ANXA2', 'MSN', 'FRMD4B', 'ALOX15B', 'SHROOM4', 'PLEKHA7', 'PARD3B', 'VEGFA', 'TJP1', 'CEACAM1', 'PARD3', 'TRPV4', 'CDC42EP4', 'CDH11', 'CDHR3', 'FAT2', 'ESAM', 'PKP3', 'EZR', 'PLPP3', 'CDH17', 'EIF4G2', 'LLGL2']",0.3768459390916746,0,0,48
59,Chylomicron (GO:0042627),0.0621886368814779,8.153328850033624,22.646547466367128,"['APOC2', 'APOC1', 'APOE']",0.43457381933131123,0,0,3
60,Membrane Attack Complex (GO:0005579),0.0621886368814779,8.153328850033624,22.646547466367128,"['C6', 'C7', 'C9']",0.43457381933131123,0,0,3
61,Intermediate Filament (GO:0005882),0.06252123344153299,1.7740185874695829,4.91802133469798,"['DSP', 'KRT81', 'SYNM', 'KRT5', 'KRT10', 'KRT86', 'GFAP', 'NCKIPSD', 'VMAC', 'BFSP2', 'NEFL', 'NEFM', 'UPP2', 'VIM', 'HLA-DRB1']",0.43457381933131123,0,0,15
62,Brush Border Membrane (GO:0031526),0.06436037056826174,1.8609419527249937,5.1050424089809745,"['CUBN', 'PEX19', 'SLC3A1', 'CYBRD1', 'LRP2', 'SLC5A1', 'PDZK1', 'AQP1', 'SLC7A9', 'ATP6V0A4', 'CDHR5', 'SLC28A2', 'SLC28A3']",0.4362227917078018,0,0,13
63,Sarcoplasmic Reticulum Membrane (GO:0033017),0.06481612235281017,1.9943109514185193,5.456835429781798,"['RYR1', 'MRLN', 'PLN', 'SLN', 'DHRS7C', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1', 'RYR3', 'TRDN']",0.4362227917078018,0,0,11
64,Extracellular Membrane-Bounded Organelle (GO:0065010),0.0665448470004857,1.600439455710277,4.336997540090369,"['RAB3A', 'ITGB2', 'ATP1A3', 'ATP1A2', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'LFNG', 'PHOSPHO1', 'PKM', 'TUBB2A', 'OLFML3', 'PEG10', 'OGN', 'E2F1', 'HAS2', 'APOE']",0.4408596113782178,0,0,20
65,Phagocytic Vesicle Membrane (GO:0030670),0.07511641514072015,1.673907028223575,4.333270186000138,"['HFE', 'APLP2', 'SLC11A1', 'SNAP23', 'CYBB', 'TAP1', 'CYBA', 'TCIRG1', 'HLA-E', 'PIP4P1', 'RAB31', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V0D2']",0.48999015414869757,0,0,16
66,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.07717457404019797,1.699960665318049,4.354764124544204,"['CDKN1A', 'CCNI', 'CKS1B', 'CCNA2', 'CCNB2', 'CCND3', 'CDK5', 'CDK2', 'CCNI2', 'CDK1', 'CKS2', 'CCNQ', 'CCNO', 'CDK5R2', 'CDK5R1']",0.4950237920511254,0,0,15
67,Vesicle (GO:0031982),0.07822309921562595,1.2502188603063733,3.1857955585319777,"['RAB3B', 'RAB3A', 'ITGB2', 'ECE1', 'ABCA13', 'ACTB', 'EPS8', 'LFNG', 'TUBA1C', 'PEG10', 'LAMP3', 'CFL1', 'CLIC1', 'ANXA2', 'APLP2', 'APOA1', 'SLC39A12', 'ATP1B1', 'F5', 'TUBB2A', 'PKM', 'TAGLN2', 'EZR', 'UBA52', 'GPRC5C', 'GAPDH', 'DDR2', 'AHNAK', 'DCTN2', 'GSTP1', 'TYRP1', 'CEND1', 'ATP1A3', 'ATP1A2', 'PRELP', 'SLC5A1', 'ATP1A1', 'NOD2', 'ABO', 'EGFR', 'MUC1', 'OLFML3', 'ALDH3B1', 'PLCG2', 'E2F1', 'HAS2', 'STOM', 'CD59', 'APOE', 'RPS27A', 'GBP1', 'MUC4', 'ABCA1', 'GAD1', 'MSN', 'TUBB4B', 'RAB11A', 'BMP5', 'SYT11', 'OGN', 'CALM3', 'CALM1', 'LGR6', 'SLC28A2', 'CALM2', 'HSPA1B', 'MYO1G']",0.4950237920511254,0,0,67
68,Secondary Lysosome (GO:0005767),0.080301843842495,2.378814224814898,5.999280736575278,"['CRHBP', 'MAP1LC3A', 'NCF1', 'FTH1', 'NCF4', 'PLA2G5', 'FTL']",0.5007056145473218,0,0,7
69,Catenin Complex (GO:0016342),0.08367439440874867,1.869512126656187,4.637927316595876,"['CDH5', 'CDH4', 'JUP', 'PCDHGB4', 'CDH1', 'CDH11', 'CDH23', 'CDHR3', 'CDH26', 'CTNNA2', 'CDH17']",0.5141730902798469,0,0,11
70,Endoplasmic Reticulum Lumen (GO:0005788),0.0871127275663707,1.2197520687443344,2.976868692278812,"['SPON1', 'SERPINA1', 'CSF1', 'SERPINA10', 'TNC', 'ADAMTSL1', 'MYDGF', 'LGALS1', 'CTSC', 'CHGB', 'COL27A1', 'IGFBP5', 'AHSG', 'APLP2', 'COL23A1', 'APOA1', 'MEPE', 'F2', 'F5', 'TRDN', 'CCNA2', 'F7', 'SELENOM', 'VCAN', 'VGF', 'COL8A2', 'COL4A6', 'ERP29', 'COL8A1', 'COL21A1', 'COL4A5', 'CASQ1', 'MATN3', 'TOR4A', 'COL17A1', 'LRPAP1', 'ITIH2', 'COL13A1', 'SDC2', 'EBI3', 'PROZ', 'AFP', 'LTBP1', 'THBS1', 'C3', 'TGOLN2', 'ARSJ', 'STC2', 'ARSK', 'PDGFC', 'PENK', 'SPP1', 'ARSI', 'IGFBP7', 'APOE', 'MAPK3', 'TOR1A', 'SERPIND1', 'HSPA5', 'BDNF', 'LAMB2', 'COL22A1', 'CP', 'MANF', 'COL1A1', 'TSPAN15', 'COL1A2', 'P4HA1', 'COL5A3', 'P4HA3', 'ALB', 'COL9A1', 'COL20A1', 'HYOU1', 'GHRL', 'COL9A2', 'NOTUM']",0.5269839406386986,0,0,77
71,U6 snRNP (GO:0005688),0.08948783897638278,3.623916292974589,8.746874766344929,"['LSM7', 'LSM4', 'LSM3', 'LSM2']",0.5269839406386986,0,0,4
72,Ribonuclease MRP Complex (GO:0000172),0.08948783897638278,3.623916292974589,8.746874766344929,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.5269839406386986,0,0,4
73,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.09297184695111466,1.5112761276127613,3.5899738026989123,"['CD74', 'HLA-DRB5', 'FZD2', 'SYT2', 'TYRP1', 'LRP2', 'EGFR', 'TGOLN2', 'EPGN', 'AP2S1', 'HLA-DRA', 'AVP', 'APOE', 'LDLRAP1', 'FCGR1A', 'AP2M1', 'CFTR', 'HLA-DQA1', 'HLA-DRB1', 'HLA-DPA1']",0.5400008644831865,0,0,20
74,Ficolin-1-Rich Granule (GO:0101002),0.10337380809236274,1.2479681711650412,2.8321435297713236,"['FCN1', 'CDA', 'SERPINA1', 'ITGB2', 'SLC2A3', 'TCIRG1', 'SRP14', 'LGALS3', 'PSMD7', 'FTH1', 'PSMD2', 'ADGRE3', 'STBD1', 'ITGAX', 'TIMP2', 'DSP', 'HSP90AA1', 'CR1', 'FCER1G', 'CD93', 'CD300A', 'SLC11A1', 'PGAM1', 'ATP6AP2', 'NME2', 'DYNLL1', 'ACLY', 'PKM', 'BIN2', 'CRISPLD2', 'DSG1', 'ALDOC', 'PLEKHO2', 'ALDOA', 'DSC1', 'ATP6V0C', 'CSTB', 'GSTP1', 'MVP', 'FGL2', 'ALOX5', 'NCKAP1L', 'CD58', 'GSDMD', 'HSPA8', 'MGAM', 'SIGLEC14', 'GSN', 'JUP', 'PDAP1', 'LILRB2', 'QPCT', 'MNDA', 'LAMTOR1', 'HSPA1B']",0.5923039815021865,0,0,55
75,Cornified Envelope (GO:0001533),0.10986212129158276,1.8822066822066823,4.156908309315852,"['DSP', 'FLG2', 'JUP', 'DSG1', 'KRT10', 'DSG3', 'PKP3', 'CNFN', 'DSC1']",0.6210871923684146,0,0,9
76,Hemidesmosome (GO:0030056),0.12463676382802655,4.076328177538668,8.488348752702693,"['JUP', 'ITGB4', 'ERBIN']",0.6725236771391909,0,0,3
77,Neurotransmitter Receptor Complex (GO:0098878),0.12463676382802655,4.076328177538668,8.488348752702693,"['HTR3E', 'HTR3C', 'HTR3B']",0.6725236771391909,0,0,3
78,Serine/Threonine Protein Kinase Complex (GO:1902554),0.12533008852621416,1.4314984129991946,2.9729420796209123,"['CDKN1A', 'CCNI', 'CKS1B', 'TGFBR2', 'CCNA2', 'CCNB2', 'CCND3', 'PARD6A', 'CDK5', 'PSG4', 'PARD3', 'CDK2', 'CCNI2', 'CKS2', 'CDK1', 'CCNQ', 'IKBKE', 'CCNO', 'CDK5R2', 'CDK5R1']",0.6725236771391909,0,0,20
79,Extracellular Vesicle (GO:1903561),0.13089682959364712,1.4353893263342081,2.918642895994364,"['RAB3A', 'ITGB2', 'ATP1A3', 'ATP1A2', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'LFNG', 'PKM', 'TUBB2A', 'OLFML3', 'PEG10', 'OGN', 'E2F1', 'HAS2', 'APOE']",0.6725236771391909,0,0,19
80,Cytoplasmic Vesicle Lumen (GO:0060205),0.13207159496691206,1.286926461345066,2.605268235521498,"['FCN1', 'ARHGAP9', 'CDA', 'PCSK1', 'SERPINA3', 'CSTB', 'GRP', 'GSTP1', 'MVP', 'EPX', 'SRP14', 'C3', 'PSMD7', 'PSMD2', 'ALOX5', 'S100A11', 'HSPA8', 'HSP90AA1', 'GSN', 'AHSG', 'PGAM1', 'NME2', 'APOA1', 'ARHGAP45', 'APRT', 'FGR', 'POMC', 'PKM', 'BIN2', 'CRISPLD2', 'ALDOC', 'GHRL', 'ALDOA', 'S100A9', 'S100A8']",0.6725236771391909,0,0,35
81,Intermediate Filament Cytoskeleton (GO:0045111),0.13746337070698555,1.3930600615931885,2.7643853106598537,"['DSP', 'SYNM', 'SYCE1L', 'KRT5', 'KRT10', 'DDX60', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'MMP14', 'BFSP2', 'RAD51', 'NEFL', 'NEFM', 'VIM', 'DISC1', 'PFDN5', 'PHLDB2', 'S100A8', 'HLA-DRB1']",0.6725236771391909,0,0,21
82,Basolateral Plasma Membrane (GO:0016323),0.14080912513421456,1.2234854073373715,2.3984596527349407,"['SPEF1', 'FRMPD2', 'AQP4', 'PTH1R', 'AQP3', 'SLC4A4', 'AQP1', 'HEPH', 'SLC39A5', 'SLC16A8', 'ABCC3', 'PIANP', 'ANXA2', 'SLC51A', 'SLCO1C1', 'SLC7A7', 'TLR9', 'EZR', 'PLPP3', 'CDH17', 'CD44', 'ATP6V1B1', 'NDRG4', 'SLC22A6', 'SLC43A3', 'C5AR1', 'NEDD9', 'ATP1A1', 'NOD2', 'LIN7C', 'ABCB11', 'EGFR', 'CALHM1', 'ERBB3', 'MARVELD2', 'RHBG', 'GPIHBP1', 'KCNJ4', 'SLC14A1', 'CADM1', 'SLC10A1', 'SLC16A12', 'ERBIN', 'TSHR', 'TJP1', 'SLC26A7', 'RAB17', 'SLC22A8', 'SLC26A5']",0.6725236771391909,0,0,49
83,Actin-Based Cell Projection (GO:0098858),0.14087953704299946,1.3344103667298715,2.615244291983386,"['SPEF1', 'ICAM2', 'TWF2', 'USH1C', 'SPN', 'TUBB3', 'AOC3', 'WWOX', 'VCAM1', 'MYO10', 'CBLIF', 'MSN', 'ACTA2', 'VIL1', 'ACTC1', 'TRPV4', 'SPATA13', 'ANKS4B', 'LCP1', 'EZR', 'UTRN', 'CD44', 'RAPGEF3', 'ATP6V1B1', 'CLRN1', 'MYO1G']",0.6725236771391909,0,0,26
84,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.14185553909633034,2.7177130044843048,5.307546930191339,"['ASB4', 'ELOB', 'ELOC', 'RNF7']",0.6725236771391909,0,0,4
85,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.1463247948195684,1.9027372672201033,3.6569211878811534,"['TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.6725236771391909,0,0,7
86,Smooth Endoplasmic Reticulum (GO:0005790),0.1463247948195684,1.9027372672201033,3.6569211878811534,"['RYR1', 'RPL10', 'HSD3B1', 'ERP29', 'HYOU1', 'CASQ1', 'RYR3']",0.6725236771391909,0,0,7
87,Endopeptidase Complex (GO:1905369),0.14753256846249113,2.2648949689766016,4.334343826323209,"['FCN1', 'COLEC11', 'THBD', 'CFH', 'CRADD']",0.6725236771391909,0,0,5
88,Intracellular Vesicle (GO:0097708),0.14753256846249113,2.2648949689766016,4.334343826323209,"['TYRP1', 'PLCG2', 'SLC5A1', 'ABCA13', 'EGFR']",0.6725236771391909,0,0,5
89,Lamellar Body (GO:0042599),0.14753256846249113,2.2648949689766016,4.334343826323209,"['KRTDAP', 'SFTPA2', 'SPINK5', 'KLK5', 'KLK7']",0.6725236771391909,0,0,5
90,NADPH Oxidase Complex (GO:0043020),0.14818031410888796,2.0385262449528936,3.892209954805001,"['DUOX1', 'NCF1', 'NCF4', 'CYBB', 'RAC3', 'NOX1']",0.6725236771391909,0,0,6
91,"RNA Polymerase II, Core Complex (GO:0005665)",0.14818031410888796,2.0385262449528936,3.892209954805001,"['POLR2J2', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.6725236771391909,0,0,6
92,Cation-Transporting ATPase Complex (GO:0090533),0.14818031410888796,2.0385262449528936,3.892209954805001,"['PLN', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP12A', 'ATP1B1']",0.6725236771391909,0,0,6
93,Microvillus (GO:0005902),0.1503718238761641,1.3964794941172893,2.6458318106280054,"['AOC3', 'CUBN', 'WWOX', 'VCAM1', 'SPEF1', 'CBLIF', 'ICAM2', 'USH1C', 'MSN', 'SPN', 'VIL1', 'CDHR5', 'ANKS4B', 'EZR', 'CD44', 'RAPGEF3', 'ATP6V1B1', 'CLRN1', 'MYO1G']",0.6725236771391909,0,0,19
94,Platelet Alpha Granule Lumen (GO:0031093),0.1503718238761641,1.3964794941172893,2.6458318106280054,"['SRGN', 'TOR4A', 'SERPINA3', 'SERPINA1', 'VWF', 'AHSG', 'HGF', 'SERPINF2', 'F13A1', 'VEGFC', 'PLG', 'THBS1', 'F5', 'VEGFA', 'MMRN1', 'TMSB4X', 'ALB', 'PCYOX1L', 'ALDOA']",0.6725236771391909,0,0,19
95,Mitochondrial Envelope (GO:0005740),0.15068337105713006,1.2316575197323778,2.3310036442806767,"['IFI27L2', 'NDUFA13', 'STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'ARL2', 'TRIAP1', 'TIMM10', 'TMEM70', 'CHCHD4', 'CHCHD5', 'NGRN', 'CHCHD2', 'ADAP2', 'ATP5F1B', 'FLVCR2', 'TMEM14A', 'COA7', 'IKBKE', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'NDUFA6', 'HSD3B1', 'FZD9', 'NDUFA1', 'CHCHD10', 'VRK2', 'IRGM', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'IFI27', 'NDUFAF4', 'VDAC2', 'ALPL', 'CYCS', 'VDAC1', 'NAT8L', 'SLC25A4']",0.6725236771391909,0,0,43
