Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,ESR1,0.9052774686808361,0.9008141537498043,0.08964342786381223,"['RPL4', 'RPL3', 'ALKBH7', 'RPL8', 'RPL9', 'ACTB', 'RPL6', 'RPL7', 'RPS14', 'RPS16', 'POF1B', 'RPS19', 'KAT5', 'RPL18A', 'SNRPD1', 'RPL36AL', 'RPS18', 'PSMD2', 'MYC', 'RPL36', 'RPS11', 'JUNB', 'RPS10', 'RPS13', 'RPS12', 'RPL21', 'RPL22', 'MED7', 'NIF3L1', 'VDAC3', 'RPL24', 'TAGLN2', 'VDAC1', 'RPL29', 'EZR', 'TP53', 'RPL28', 'ZC3HAV1', 'PRDX3', 'LDHA', 'HSPH1', 'PCBP1', 'RRS1', 'SFN', 'APOD', 'HEXIM1', 'STAT5A', 'BARD1', 'BTF3', 'FIS1', 'JUN', 'XBP1', 'JUP', 'GADD45B', 'GADD45A', 'NR0B1', 'LYZ', 'NR2F6', 'RPS26', 'RPS25', 'RPL27A', 'HYOU1', 'CALM3', 'CALM1', 'CALM2', 'RPS24', 'RPS23', 'MRPS17', 'ARF1', 'CDKN1A', 'CITED1', 'RPLP0', 'MYL6B', 'TUBA1C', 'TUBA1A', 'MED10', 'RAC3', 'TMED2', 'PHGDH', 'SEC61B', 'IKBKE', 'CLIC1', 'ZNF366', 'VAV3', 'ANXA2', 'TUBB', 'NME2', 'MRPS2', 'MRPS6', 'NME1', 'TUBB2A', 'AHRR', 'ALDOC', 'ALDOA', 'AHNAK', 'RPL10', 'RPL12', 'RPL11', 'NEDD8', 'EGFR', 'EXOSC4', 'RPS15A', 'RPL14', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'CCT7', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'GSN', 'PKLR', 'MDH2', 'KRT10', 'TUBB4B', 'PSMB9', 'FKBP1A', 'PSMC5', 'APEX1', 'HSPA1B', 'RPL10A', 'TUBB3', 'ARHGDIA', 'NPPA', 'CFL1', 'AP2M1', 'RPS9', 'CISH', 'RPS7', 'RPS8', 'SARS', 'TAP1', 'RPSA', 'ATAD3C', 'ACLY', 'EEF1A2', 'PGR', 'FKBP4', 'S100A8', 'S100A7', 'FKBP5', 'FOXO4', 'SLC1A5', 'PHB', 'FOXO1', 'BAG1', 'G3BP2', 'PGK1', 'THEM6', 'HSPA8', 'GOT1', 'HSPA5', 'BDNF', 'CDK5', 'NACA', 'CDK2', 'CDK1', 'DDX3Y', 'CUEDC2', 'WDR1', 'YWHAB', 'ATP2A2', 'HSPB1', 'RPS4X', 'RPL7A', 'SUMO1', 'KYNU', 'YWHAH', 'DSP', 'HSP90AA1', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'EEF1G', 'ACTA1', 'HAX1', 'RPL37A', 'DSG1', 'TRIM59', 'MCM5', 'SLC25A5', 'GAPDH', 'OTUB1', 'CEBPA', 'CEBPB', 'MVP', 'RAB1B', 'LEF1', 'RPL36A', 'PBXIP1', 'ATP1A1', 'PDLIM1', 'MUC1', 'MKNK2', 'HNRNPA0', 'MAPK3', 'TCF7L1', 'RPL23A', 'ACTC1', 'EIF3I', 'PTPN6', 'STUB1', 'RAN']",0.9999959890400366,0,0,206
168,HDAC8,0.9088026787191047,0.7032625884311278,0.06725109090855715,"['DAZAP2', 'HSP90AA1', 'PPIL1', 'TPD52L1', 'ACTA1', 'NEDD1', 'RPS28', 'KAT5', 'SNRPD1', 'CHEK2', 'EFCAB1', 'SH3PXD2B', 'RPS10', 'IKBKE']",0.9999959890400366,0,0,14
169,SMARCC1,0.9095978220545536,0.7513937759595012,0.07119661228934576,"['GABARAPL2', 'WWOX', 'CEBPB', 'NOTCH1', 'EYA1', 'EPAS1', 'CHD7', 'IKZF1', 'TFCP2L1', 'GATA1', 'RUNX1', 'RELB', 'SOX2', 'NR4A1', 'NEDD4', 'CDK2', 'BCL7B', 'SUMO2', 'CDK1', 'DPF3', 'TP53', 'IKBKE', 'ARF6']",0.9999959890400366,0,0,23
170,NR2C2,0.9129024014229731,0.6030606649718359,0.05495468880597171,"['CEBPB', 'HSP90AA1', 'CDC37', 'PELI2', 'PELI1', 'FKBP5']",0.9999959890400366,0,0,6
171,SALL4,0.9183335609883952,0.6425837320574163,0.05474466283872124,"['SET', 'SALL2', 'SUMO1', 'SALL3', 'SUMO2', 'NR0B1', 'L1TD1', 'TFCP2L1', 'GRHL2']",0.9999959890400366,0,0,9
172,NR2F2,0.9193658226631473,0.5089525891055817,0.0427882395509334,"['CEBPB', 'BIK', 'NR2F6']",0.9999959890400366,0,0,3
173,WT1,0.9200413034334175,0.5428251121076233,0.04523726161396217,"['TERT', 'NPM3', 'TP53', 'PAX2']",0.9999959890400366,0,0,4
174,ELK4,0.9236581582811765,0.452450321231137,0.03593054339716439,"['ID3', 'MAPK3']",0.9999959890400366,0,0,2
175,DACH1,0.9236581582811765,0.452450321231137,0.03593054339716439,"['JUN', 'EYA1']",0.9999959890400366,0,0,2
176,CTNNB1,0.9255230523666367,0.8456933013260174,0.06545348109434644,"['PCSK1', 'DAZAP2', 'GSK3A', 'FLT1', 'YWHAB', 'SUV39H1', 'FOXM1', 'SPN', 'HERC5', 'CDH5', 'LGALS3', 'HINT1', 'TUBA1A', 'SUMO1', 'CDH1', 'SNRPD1', 'CASP6', 'MYC', 'BOC', 'DACT2', 'RPLP2', 'NEK2', 'CA9', 'LGALS9', 'SKP1', 'DACT1', 'HIST1H1C', 'RPL21', 'CACYBP', 'DUSP26', 'RUNX3', 'TUBA4A', 'TGFBR2', 'KAT2B', 'PARD3', 'CDH11', 'PECAM1', 'PRKD1', 'EZR', 'SGK1', 'CDH17', 'YAP1', 'KANK1', 'CEBPA', 'NOTCH1', 'EPAS1', 'SATB1', 'TCF7', 'LEF1', 'NEDD8', 'PRKX', 'FOXO4', 'LRP2', 'PTN', 'FHIT', 'CXXC4', 'EGFR', 'FOXO1', 'MUC1', 'PTPRZ1', 'PRKY', 'IGF2BP1', 'TBL1Y', 'TBL1X', 'CTNNA2', 'RABAC1', 'DISC1', 'BTF3', 'WWTR1', 'EGR1', 'HSPA8', 'TCF7L2', 'RPL41', 'JUN', 'TCF7L1', 'JUP', 'PTPN13', 'KLF4', 'RAB11A', 'TJP1', 'NR4A1', 'PTPRC', 'CDK5', 'CDK2', 'TRIP10', 'PIN1', 'PTPN6', 'COPS8', 'HSPA1B', 'CDK5R1']",0.9999959890400366,0,0,90
177,CREB1,0.9284295808369881,0.7468021691435195,0.055458083895768534,"['NOTCH2', 'GSK3A', 'CEBPB', 'FHL5', 'GATA1', 'GLI2', 'DACH1', 'RPS6KA5', 'KAT5', 'SUMO1', 'MYC', 'MAP3K8', 'SOX9', 'TRIM22', 'PRKG1', 'CD74', 'JUN', 'KCNIP3', 'HPS6', 'EDF1', 'MEIS1', 'ZNF436', 'ATF7', 'PRKD1', 'VIM', 'SGK1', 'TP53']",0.9999959890400366,0,0,27
178,TAF1,0.9288002708219517,0.7678141459744169,0.056711948320475145,"['RPL30', 'HIP1', 'ARL1', 'RPL36A', 'MRPL17', 'ARR3', 'COX5A', 'TAF7L', 'CNN1', 'RPL7A', 'MRC1', 'RRS1', 'RPS3', 'MSX1', 'TAF9B', 'JUN', 'TAF13', 'SSU72', 'RPL35A', 'IMP4', 'EDF1', 'PAX6', 'CCNA2', 'LSM7', 'MSH4', 'SUB1', 'MSH5', 'RPL37A', 'PPT1', 'BAX', 'TAF7', 'MCM5', 'TP53', 'SPC25']",0.9999959890400366,0,0,34
179,STAT5A,0.9295895139962933,0.6984722420971577,0.05099697622639116,"['PDGFRB', 'LYN', 'PDGFRA', 'CEBPB', 'SYK', 'CISH', 'EPAS1', 'NMI', 'BMX', 'PRLR', 'MRPS6', 'EGFR', 'CENPJ', 'BTK', 'PGR', 'CD247', 'MAPK3']",0.9999959890400366,0,0,17
180,GATA4,0.931060145012896,0.5935256338344178,0.04239636767291207,"['SMAD1', 'ALX4', 'ID3', 'PPARA', 'ACTB', 'MAPK3', 'NFATC4']",0.9999959890400366,0,0,7
181,PHC1,0.9347192077289161,0.5169335895793294,0.03489772521018654,"['HSPA8', 'GMNN', 'TFCP2L1', 'RUNX1']",0.9999959890400366,0,0,4
182,GTF2B,0.9375227992402394,0.6879902265152761,0.044385140615088046,"['CEBPB', 'JUN', 'VCAM1', 'FOXF2', 'VDR', 'GMNN', 'NOLC1', 'IKZF1', 'LSM4', 'MYL12B', 'DEPDC7', 'PSMC5', 'SNAPC2', 'SAP25', 'MYC', 'POLR2E', 'POLR2J']",0.9999959890400366,0,0,17
183,GLIS2,0.9405137806481303,0.33937373963701545,0.02081344457067346,['SPECC1L'],0.9999959890400366,0,0,1
184,POU3F2,0.9405137806481303,0.33937373963701545,0.02081344457067346,['SOX10'],0.9999959890400366,0,0,1
185,SREBF1,0.9407429220647975,0.6528828311573762,0.039881591431220914,"['HSP90AA1', 'TWIST2', 'NR0B1', 'GCK', 'MED7', 'SUMO1', 'SUMO2', 'CDK1', 'ID3', 'PCBD1', 'TP53', 'MAPK3', 'ZBTB7C']",0.9999959890400366,0,0,13
186,STAT6,0.9425148743787568,0.6667919480892741,0.039476469075321284,"['DAZAP2', 'CEBPB', 'JUN', 'IL4R', 'ANXA2', 'CISH', 'DSTN', 'NMI', 'PARP14', 'LITAF', 'NUBP2', 'NFKBIA', 'SUMO2', 'PTPN6', 'TP53']",0.9999959890400366,0,0,15
187,TARDBP,0.9438620447082293,0.6164530350655182,0.03561573597917041,"['GABARAPL2', 'HSP90AA1', 'MAP1LC3A', 'VCAM1', 'MED10', 'SUMO3', 'PCBP1', 'SUMO2', 'NUBP2', 'ARF6']",0.9999959890400366,0,0,10
188,HCFC1,0.9446823038349069,0.6778165055093321,0.03857222897684703,"['HSPA8', 'HSP90AA1', 'JUN', 'EGR2', 'NOTCH1', 'TFCP2L1', 'EGFR', 'RUNX1', 'CREB3', 'THAP7', 'SUMO2', 'CDK2', 'E2F1', 'NDN', 'POLR2J', 'NFE2L1', 'HSPA1B']",0.9999959890400366,0,0,17
189,KDM6A,0.9486282503384778,0.45232757976537397,0.023854980767889087,"['CDK2', 'CDK1', 'N4BP2']",0.9999959890400366,0,0,3
190,AHR,0.950976531915124,0.5585199751877417,0.028074505876594522,"['HSP90AA1', 'SUMO2', 'AIP', 'TAF7', 'NEDD8', 'STUB1', 'RELB']",0.9999959890400366,0,0,7
191,BCL3,0.953440311749199,0.5710573561372012,0.027227132462977997,"['BARD1', 'GSK3A', 'JUN', 'KAT5', 'N4BP2', 'RELB', 'MAPK3', 'NFKB2']",0.9999959890400366,0,0,8
192,SMARCC2,0.9535081126408778,0.6933237699339287,0.03300730439876993,"['GABARAPL2', 'NOTCH1', 'EYA1', 'EPAS1', 'TAF13', 'RAB1B', 'CHD7', 'TFCP2L1', 'GLI1', 'GATA1', 'PHYHIP', 'ACTB', 'RUNX1', 'RELB', 'SOX2', 'MAP1LC3A', 'MYC', 'PSAP', 'BCL7B', 'SUMO2', 'CDK1', 'BANF1']",0.9999959890400366,0,0,22
193,SMARCB1,0.9535081126408778,0.6933237699339287,0.03300730439876993,"['PPP1R15A', 'GABARAPL2', 'JUN', 'CEBPB', 'EPAS1', 'TFCP2L1', 'GLI1', 'GATA1', 'ETS2', 'GABARAP', 'RUNX1', 'RELB', 'SOX2', 'ACTA1', 'KAT2B', 'RPS6KA5', 'MYC', 'BCL7B', 'SUMO2', 'DPF3', 'TP53', 'RAN']",0.9999959890400366,0,0,22
194,UBTF,0.9549620928536026,0.6087893050775217,0.028055222688053133,"['CCNA2', 'CCNB2', 'SET', 'SUMO1', 'KAT5', 'MYC', 'SUMO2', 'LEF1', 'CDK2', 'CHGB', 'MAPK3']",0.9999959890400366,0,0,11
195,NR0B1,0.9566504304875888,0.5024378493766248,0.022266654061309493,"['NR4A1', 'RORA', 'PGR', 'TFCP2L1', 'PELO']",0.9999959890400366,0,0,5
196,CLOCK,0.9569755628173504,0.47190485474751415,0.020753159437190184,"['PER2', 'KAT2B', 'DBP', 'KAT5']",0.9999959890400366,0,0,4
197,STAT4,0.9569755628173504,0.47190485474751415,0.020753159437190184,"['JUN', 'CISH', 'NMI', 'ETV5']",0.9999959890400366,0,0,4
198,RARA,0.9578273135269328,0.7386671593988667,0.03182752402306043,"['BTG1', 'TSHZ1', 'SUV39H1', 'BAZ2B', 'GATA2', 'LIMD1', 'NR2E3', 'FOXO1', 'PRAM1', 'CCND3', 'SUMO1', 'BAG3', 'NRIP2', 'BAG1', 'RAC3', 'ZNF423', 'RXRG', 'MAPK3', 'NPM1', 'GADD45B', 'JUP', 'GADD45A', 'HMGA1', 'NFATC2', 'PHKA1', 'KLF4', 'GRHL2', 'RUNX1', 'KAT2B', 'PSMC5', 'LATS2', 'RBP2', 'TMEM54', 'CDK1', 'PIN1', 'PPEF2']",0.9999959890400366,0,0,36
199,NANOG,0.9583934959790901,0.719221143137701,0.030564624389062562,"['UHRF1', 'NIP7', 'HSPB1', 'PDHB', 'FOXM1', 'RELB', 'SOX2', 'PSMD7', 'TUBA1A', 'PSMD2', 'G3BP2', 'RPS3', 'IGF2BP1', 'ABCF2', 'NR0B1', 'KRT5', 'TUBB4B', 'TUBA4A', 'TBX3', 'NFKB2', 'BYSL', 'DNAJA1', 'MOV10', 'RPS27', 'EIF6', 'RPS29', 'PIN1', 'L1TD1', 'TLR4', 'GAPDH']",0.9999959890400366,0,0,30
200,BRF1,0.9592190111344467,0.42848547056949704,0.017840359215197523,"['MYC', 'SUMO2', 'TP53']",0.9999959890400366,0,0,3
201,ESRRA,0.9606416614483804,0.5563688256686461,0.022340333933330625,"['KAT2B', 'CEBPB', 'EIF3I', 'SUMO2', 'CDK1', 'DPF3', 'NR0B1', 'TFCP2L1']",0.9999959890400366,0,0,8
202,SIRT3,0.9640893011504721,0.6378015234870926,0.023325264413089308,"['HSPA5', 'GADD45A', 'NFATC3', 'RUNX3', 'UQCRH', 'LFNG', 'FERMT1', 'CAMKV', 'KAT5', 'FAP', 'AXL', 'SUFU', 'CHORDC1', 'PPIF', 'IRF8', 'SNTB1']",0.9999959890400366,0,0,16
203,CUX1,0.9644625328979274,0.4844535930541761,0.0175296110131852,"['SOX2', 'KAT2B', 'SATB1', 'SUMO2', 'CDK1']",0.9999959890400366,0,0,5
204,NR4A2,0.9644625328979274,0.4844535930541761,0.0175296110131852,"['TCEAL5', 'NDUFS5', 'NEFM', 'RAN', 'RUNX1']",0.9999959890400366,0,0,5
205,RCOR1,0.9647031333400525,0.5086221399730821,0.018277264790957305,"['TAL1', 'SUMO3', 'SUB1', 'SUMO2', 'ZNF217', 'DYNLL1']",0.9999959890400366,0,0,6
206,KLF1,0.9648668136220985,0.3618706110862095,0.012942376277869233,"['RPS27A', 'FLI1']",0.9999959890400366,0,0,2
207,UPF1,0.9649091165092528,0.650472334682861,0.023235757648103216,"['SLBP', 'VCAM1', 'PLEKHB2', 'PEF1', 'NCBP2', 'ALYREF', 'RPL11', 'MID1', 'GSPT2', 'SMG8', 'TRMT112', 'RPL7A', 'EXOSC4', 'POLD1', 'CDK2', 'RPS3', 'VPS35', 'NAA38']",0.9999959890400366,0,0,18
208,LMO4,0.9652519361137875,0.4522047832585949,0.015992736779797286,"['TINAGL1', 'GADD45A', 'MERTK', 'ZNF675']",0.9999959890400366,0,0,4
209,KAT2A,0.9675188661129089,0.651774857256767,0.02152183678215612,"['SMAD1', 'BATF2', 'CEBPB', 'NOTCH1', 'TUBB', 'GATA2', 'HIST2H2AC', 'DRAP1', 'SYDE1', 'HSD11B2', 'KAT2B', 'LDHA', 'SUMO1', 'MYC', 'CDK2', 'IRF7', 'E2F1', 'TAF9B', 'TP53']",0.9999959890400366,0,0,19
210,CIITA,0.9708200001803667,0.4931685631551042,0.014604794233656869,"['KAT2B', 'CEBPB', 'PSMC5', 'CITED4', 'CDK1', 'MAPK3']",0.9999959890400366,0,0,6
211,PPARG,0.9708914434188736,0.6622892590925009,0.01956443247547355,"['PRNP', 'ROBO4', 'HSP90AA1', 'CEBPB', 'GADD45B', 'GADD45A', 'TUBB', 'CHD7', 'HMGA1', 'ZBTB20', 'NR0B1', 'EDF1', 'KLF4', 'NR2E3', 'FOXO1', 'KAT5', 'CDK5', 'BCL6', 'SUMO1', 'STMN1', 'PRDM16', 'RXRG']",0.9999959890400366,0,0,22
212,IRF8,0.9720251087703701,0.43408071748878924,0.012316451218776807,"['SUMO1', 'NFATC1', 'PTPN6', 'MID1']",0.9999959890400366,0,0,4
213,SIN3A,0.9730877749227219,0.7319810111545952,0.019969166832662144,"['NOTCH2', 'CEBPB', 'EPAS1', 'SATB1', 'IKZF1', 'TFCP2L1', 'PHB', 'IKZF2', 'GLI1', 'ELK1', 'NR2E3', 'GLI3', 'RELB', 'SOX2', 'HINT1', 'DACH1', 'SUMO1', 'SUFU', 'SAP30L', 'HEY2', 'SUMO2', 'TBL1X', 'PDLIM5', 'S100A10', 'KLF10', 'HSP90AA1', 'RPL21', 'VDR', 'SNAI3', 'RUNX1', 'NFKB2', 'PER2', 'MORF4L1', 'BCL6', 'TAL1', 'SAP25', 'APEX1', 'BCL6B', 'CDK2', 'TP53', 'PFDN5', 'RAN', 'PFN2']",0.9999959890400366,0,0,43
214,TBL1XR1,0.9763366007806873,0.4520819316737684,0.010826401217271726,"['SOX2', 'NOTCH1', 'BCL6', 'CD2BP2', 'TBL1X']",0.9999959890400366,0,0,5
215,ATF1,0.977545134251377,0.41735081062435325,0.009478377067457364,"['JUN', 'RPS6KA5', 'EDF1', 'FOSL2']",0.9999959890400366,0,0,4
216,SOX2,0.9792584388531888,0.5521911986093436,0.011573755682878193,"['TCF7L1', 'SALL2', 'SUMO1', 'EYA1', 'SALL3', 'CHD7', 'DNAJA2', 'ALX4', 'PAX6', 'ERG', 'SOX5']",0.9999959890400366,0,0,11
217,SMC3,0.9795052060690614,0.6573465116126478,0.013612151833781755,"['RPL30', 'RPL3', 'NOTCH1', 'POP4', 'CDCA5', 'NEDD8', 'PWP2', 'MYC', 'CASP4', 'SUMO2', 'MRC1', 'CASP1', 'DISC1', 'TAF13', 'TUBB', 'SSU72', 'MCC', 'MED7', 'STAG3', 'SYF2', 'CDK2', 'TCP1', 'DPYD', 'MCM5', 'SYCP3']",0.9999959890400366,0,0,25
218,BCOR,0.979975466051519,0.3699639298159809,0.007483535022327389,"['SUMO2', 'ZBTB7C', 'SKP1']",0.9999959890400366,0,0,3
219,EPAS1,0.9806519703647149,0.6201580224158727,0.012116432019565228,"['STAT5A', 'HSP90AA1', 'EGLN3', 'EGLN2', 'F12', 'NEDD8', 'PHB', 'SOX10', 'MED7', 'PKM', 'SUMO1', 'MED10', 'APEX1', 'SUMO2', 'DNAJA2', 'SPP1', 'BAX', 'STUB1', 'PRKD1']",0.9999959890400366,0,0,19
220,YY1,0.9809130322436425,0.6320429139470328,0.012180399527135715,"['SMAD1', 'NPM1', 'NOTCH1', 'HSPA5', 'CDKN2A', 'ACTB', 'RELB', 'FKBP1A', 'KAT2B', 'TFPT', 'BCL6', 'SUMO1', 'MYC', 'SUMO3', 'NEDD4', 'SUMO2', 'ATF7', 'SPRY1', 'SLC39A7', 'JUNB', 'TP53']",0.9999959890400366,0,0,21
221,SREBF2,0.9816100548811791,0.531533673190875,0.009865872134129478,"['EGR1', 'SUMO1', 'HSPA5', 'ITGB4', 'SUMO2', 'PARK7', 'SLC4A4', 'MRPS6', 'TP53', 'MAPK3']",0.9999959890400366,0,0,10
222,DLX4,0.9830373889106646,0.2261744715811487,0.0038694209153721905,['LSM3'],0.9999959890400366,0,0,1
223,PPARGC1A,0.9844712669616055,0.521268695381852,0.00815815050714284,"['CAPNS1', 'BCL6', 'NR1I3', 'CDK2', 'CDK1', 'PARK7', 'PPARA', 'TP53', 'FOXO1', 'MAPK3']",0.9999959890400366,0,0,10
224,E2F4,0.9850333588386859,0.5323818613454814,0.008028196842307012,"['CCNA2', 'CEBPA', 'LDHA', 'TFDP2', 'E2F1', 'CDK1', 'NOLC1', 'NDN', 'ID3', 'TTK', 'NR2E3']",0.9999959890400366,0,0,11
225,ETS1,0.985339291804047,0.5904268507146853,0.00872015493840797,"['SCOC', 'JUN', 'SP100', 'SET', 'EPAS1', 'APLP2', 'RPL13A', 'ETS2', 'RUNX1', 'MEIS1', 'ZMAT2', 'SUMO2', 'ARL6IP4', 'NEFM', 'TP53', 'PFDN5', 'MAPK3']",0.9999959890400366,0,0,17
226,MAX,0.985339291804047,0.5904268507146853,0.00872015493840797,"['CEBPA', 'EPAS1', 'RPL34', 'AIP', 'NMI', 'CASP7', 'PSMD7', 'TUBA1A', 'CASP5', 'KAT5', 'MYC', 'FTH1', 'ARL6IP5', 'PIM1', 'RPL35', 'PLIN3', 'SLC25A6']",0.9999959890400366,0,0,17
227,TCOF1,0.9867423933832131,0.43970754064966716,0.005868456977360114,"['SUMO1', 'S100A16', 'SUMO2', 'CDK2', 'PPT1', 'CDK1']",0.9999959890400366,0,0,6
228,EED,0.9869956775411696,0.5578255122273629,0.007301723395174677,"['HSP90AA1', 'RPL3', 'RPLP0', 'EHMT1', 'RPS3A', 'VAV1', 'ACTG1', 'RPS15', 'RPL7A', 'PSMD2', 'RPL15', 'RPS10', 'HIST1H1C', 'RPL19']",0.9999959890400366,0,0,14
229,TAF7,0.9888383089352957,0.45183606312168123,0.005071611377289939,"['VDR', 'TAF13', 'SDC1', 'FAU', 'TAF9B', 'GATA1', 'TRIM22']",0.9999959890400366,0,0,7
230,ESR2,0.9907990337157163,0.7429389199854349,0.006867397975098104,"['RPL32', 'RPLP0', 'RPL10A', 'ACTB', 'RPL7', 'LRRC1', 'RPS4X', 'RPL7A', 'BAIAP2L1', 'RPS16', 'KAT5', 'RPL18A', 'RPL36AL', 'RPS18', 'MED10', 'RPL36', 'RPS11', 'NEFH', 'RPS13', 'YWHAH', 'HIST1H1C', 'CPT1A', 'RPS9', 'HSP90AA1', 'RPS7', 'RPL23', 'MRPS2', 'DDX54', 'BAZ1A', 'MED7', 'VMAC', 'PREPL', 'KATNAL2', 'EEF1A2', 'TRIM59', 'PKP3', 'RPL29', 'MYH7', 'FLG', 'KANK2', 'RBM47', 'NOLC1', 'RRBP1', 'ZC3HAV1', 'CCDC106', 'PRDX3', 'CNN1', 'EXOSC4', 'MKNK2', 'RPS3', 'MYH13', 'SURF6', 'RPS27A', 'RPL17', 'MAPK3', 'STAT5A', 'HSPA8', 'SF3A1', 'GSN', 'NR0B1', 'RPL23A', 'GFAP', 'RPS26', 'RPS25', 'SMTN', 'EIF3I', 'CALM3', 'VIM', 'CALM1', 'ASB2', 'CALM2', 'RPS24', 'HSPA1B', 'MAD2L1']",0.9999959890400366,0,0,74
231,E2F6,0.9925165005999155,0.31294294138947804,0.0023507151135095015,"['TFDP2', 'REEP5', 'E2F1']",0.9999959890400366,0,0,3
232,GTF3C2,0.9933815040418603,0.180894764358802,0.001201230836990933,['MYC'],0.9999959890400366,0,0,1
233,IKZF1,0.9934450079625363,0.3765480551194837,0.0024763947733521473,"['NOTCH1', 'SUMO1', 'IKZF2', 'GATA1', 'AP2M1']",0.9999959890400366,0,0,5
234,NFE2,0.9936162379949327,0.4885415247779173,0.00312873001700656,"['YAP1', 'KAT2B', 'DLX5', 'CREB3L1', 'NEDD4', 'SUPT4H1', 'HCLS1', 'MAFK', 'AEBP1', 'TXN', 'PHYHIP']",0.9999959890400366,0,0,11
235,KLF4,0.9941799405413336,0.3013275548581534,0.0017588676222381186,"['KAT5', 'ELK1', 'TP53']",0.9999959890400366,0,0,3
236,SMARCA4,0.9942917320721749,0.6549405200547426,0.003749287142864126,"['CEBPA', 'CEBPB', 'NOTCH1', 'EPAS1', 'GMNN', 'CHD7', 'IKZF1', 'TFCP2L1', 'PHB', 'GATA1', 'ACTB', 'ETS2', 'RELB', 'ACTG1', 'NEUROD1', 'RPS6KA5', 'SUMO1', 'MYC', 'BCL7B', 'SUMO2', 'DPF3', 'JUNB', 'IKBKE', 'STAT5A', 'GABARAPL2', 'NPM1', 'VCAM1', 'EYA1', 'CDKN2A', 'VDR', 'PAX6', 'KLF4', 'RUNX1', 'WDR77', 'NFKB2', 'ACTC1', 'BCL6', 'ANGPTL4', 'TP53']",0.9999959890400366,0,0,39
237,ELF1,0.9947498884195504,0.3663407745040398,0.0019283965322378336,"['CSF1', 'SUMO2', 'HMGA1', 'CDK1', 'SDC1']",0.9999959890400366,0,0,5
238,ZBTB33,0.9951636039148559,0.1695748375532153,0.0008221207376270256,['TCF7L2'],0.9999959890400366,0,0,1
239,STAT2,0.9953148152525716,0.38720117926039865,0.0018183720979320604,"['ZFP36', 'HSP90AA1', 'CISH', 'SSNA1', 'HSPB1', 'CXCR4']",0.9999959890400366,0,0,6
240,SIN3B,0.9959044891884438,0.403601315645005,0.0016563476666126386,"['MORF4L1', 'SAP25', 'SUMO2', 'IKZF2', 'MYT1', 'TP53', 'RNF220']",0.9999959890400366,0,0,7
241,AR,0.9959590479733235,0.6753342397462044,0.0027345220295604635,"['GSK3A', 'TGFB1I1', 'PARK7', 'ENO2', 'ACTB', 'HHAT', 'CASP7', 'KAT5', 'SUMO1', 'CASP1', 'RAC3', 'HSP90AA1', 'PAX6', 'ETV5', 'RUNX1', 'WDR77', 'DDB2', 'KAT2B', 'LATS2', 'CDC37', 'MAK', 'ERG', 'FKBP4', 'TP53', 'SLC25A4', 'GAPDH', 'FKBP5', 'CEBPA', 'CEBPB', 'RNF6', 'PHB', 'COX5B', 'EGFR', 'FOXO1', 'IFI16', 'BAG1', 'E2F1', 'RREB1', 'MAPK3', 'GADD45GIP1', 'EGR1', 'SMAD1', 'JUN', 'GSN', 'PKLR', 'NR0B1', 'CDK1', 'STUB1', 'CALM1', 'RAN', 'RAD9A']",0.9999959890400366,0,0,51
242,CNOT3,0.9959870381411773,0.23584666653674508,0.000948347794338231,"['CIRBP', 'ID3']",0.9999959890400366,0,0,2
243,MTF2,0.9964657519026213,0.15958666684240355,0.0005650179195823528,['PRKD2'],0.9999959890400366,0,0,1
244,ZBTB7B,0.9964657519026213,0.15958666684240355,0.0005650179195823528,['HSPH1'],0.9999959890400366,0,0,1
245,ZFP42,0.9974171833979765,0.15070829287723753,0.0003897554312551518,['RAI14'],0.9999959890400366,0,0,1
246,NCOR1,0.9975979777449351,0.5716557300769042,0.0013747815756531688,"['CDKN1A', 'CEBPB', 'NR1I3', 'PHB', 'NR2E3', 'ETS2', 'PRAM1', 'SOX2', 'DACH1', 'MYC', 'BAG1', 'HEY2', 'SUMO2', 'TBL1X', 'ZBTB7C', 'SF3A1', 'VDR', 'BAZ1A', 'RUNX1', 'NFKBIA', 'BCL6', 'THAP7', 'CDK2', 'PGR', 'PPARA', 'TP53']",0.9999959890400366,0,0,26
247,BMI1,0.9976374517222273,0.401323226278343,0.0009492672840285363,"['KAT5', 'CDKN2A', 'SLC11A1', 'PTN', 'RPS27A', 'TP53', 'HIST2H2AC', 'RUNX1']",0.9999959890400366,0,0,8
248,RXRA,0.9981632569021458,0.5456590699897684,0.0010031570837924135,"['ROBO4', 'GADD45B', 'GADD45A', 'VDR', 'NR1I3', 'TMPRSS3', 'HMGA1', 'EDF1', 'GATA2', 'NR2E3', 'NR2F6', 'NR4A1', 'PSMC5', 'SUMO1', 'PAX8', 'BHLHE40', 'CDK2', 'CDK1', 'TRIP10', 'PRKD2', 'ZNF423', 'PPARA', 'MAPK3']",0.9999959890400366,0,0,23
249,SUZ12,0.9982259358531982,0.37182312907213594,0.0006602238953235084,"['UHRF1', 'MYC', 'SUMO2', 'VAV1', 'HIST1H1C', 'WDR77', 'RELB']",0.9999959890400366,0,0,7
