Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
309,Negative Regulation Of Cartilage Development (GO:0061037),0.10678939571746435,17.291666666666668,38.67967121227464,['WNT9A'],0.4340250681249998,0,0,1
310,Negative Regulation Of Cholesterol Transport (GO:0032375),0.10678939571746435,17.291666666666668,38.67967121227464,['APOC1'],0.4340250681249998,0,0,1
311,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.10678939571746435,17.291666666666668,38.67967121227464,['WNT9A'],0.4340250681249998,0,0,1
312,Actin Filament Organization (GO:0007015),0.11328650867987398,2.3198748043818465,5.052304994936447,"['GSN', 'CAPG', 'LCP1', 'AIF1']",0.4574892874484368,0,0,4
313,Cellular Response To Lipopolysaccharide (GO:0071222),0.11328650867987398,2.3198748043818465,5.052304994936447,"['HCK', 'TNFAIP3', 'CD14', 'CD68']",0.4574892874484368,0,0,4
314,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.11578612420938543,1.5685136948456864,3.3817320684219276,"['SCRT2', 'SP100', 'UHRF1', 'TFEC', 'FOSB', 'ZNF436', 'ZNF304', 'SINHCAF', 'PARP9', 'GATA1', 'RUNX1']",0.45936020463795696,0,0,11
315,Regulation Of Phagocytosis (GO:0050764),0.11665176442827578,2.7424987702902115,5.892429067423748,"['HCK', 'CYBA', 'MERTK']",0.45936020463795696,0,0,3
316,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.11665176442827578,2.7424987702902115,5.892429067423748,"['NLRC5', 'LAPTM5', 'PARP9']",0.45936020463795696,0,0,3
317,Monocarboxylic Acid Metabolic Process (GO:0032787),0.11665176442827578,2.7424987702902115,5.892429067423748,"['LDHC', 'VNN2', 'LCP1']",0.45936020463795696,0,0,3
318,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.11907135952843623,3.8521963824289407,8.197598349678396,"['HCK', 'FCGR3A']",0.45936020463795696,0,0,2
319,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.11907135952843623,3.8521963824289407,8.197598349678396,"['LAPTM5', 'TNFAIP3']",0.45936020463795696,0,0,2
320,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.11907135952843623,3.8521963824289407,8.197598349678396,"['GPR65', 'F2RL2']",0.45936020463795696,0,0,2
321,Positive Regulation Of Immune Effector Process (GO:0002699),0.11907135952843623,3.8521963824289407,8.197598349678396,"['COLEC11', 'HLA-DRA']",0.45936020463795696,0,0,2
322,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.11907135952843623,3.8521963824289407,8.197598349678396,"['ZAP70', 'RHOH']",0.45936020463795696,0,0,2
323,Positive Regulation Of Neuron Death (GO:1901216),0.11907135952843623,3.8521963824289407,8.197598349678396,"['TYROBP', 'ITGB2']",0.45936020463795696,0,0,2
324,Positive Regulation Of Organelle Assembly (GO:1902117),0.11907135952843623,3.8521963824289407,8.197598349678396,"['CAPG', 'LCP1']",0.45936020463795696,0,0,2
325,Regulation Of Cytoskeleton Organization (GO:0051493),0.1289972158411589,2.6046728971962616,5.334277516819528,"['HCK', 'SIGLEC15', 'S100A9']",0.45936020463795696,0,0,3
326,Positive Regulation Of Neuron Projection Development (GO:0010976),0.1289972158411589,2.6046728971962616,5.334277516819528,"['MUSK', 'NPTN', 'S100A9']",0.45936020463795696,0,0,3
327,Positive Regulation Of Phagocytosis (GO:0050766),0.1289972158411589,2.6046728971962616,5.334277516819528,"['COLEC11', 'CYBA', 'MERTK']",0.45936020463795696,0,0,3
328,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.1289972158411589,2.6046728971962616,5.334277516819528,"['SP100', 'ABI3', 'TNFAIP3']",0.45936020463795696,0,0,3
329,Regulation Of Angiogenesis (GO:0045765),0.13680365149410592,1.8032358228468703,3.5870121740714107,"['SP100', 'ALOX5', 'RHOJ', 'TNFAIP3', 'ZNF304', 'RUNX1']",0.45936020463795696,0,0,6
330,Regulation Of Interleukin-10 Production (GO:0032653),0.13791977825915655,3.466046511627907,6.866526098047492,"['TYROBP', 'VSIR']",0.45936020463795696,0,0,2
331,Phospholipid Metabolic Process (GO:0006644),0.13791977825915655,3.466046511627907,6.866526098047492,"['LCP1', 'PLAAT4']",0.45936020463795696,0,0,2
332,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.13791977825915655,3.466046511627907,6.866526098047492,"['RRM2', 'AIF1']",0.45936020463795696,0,0,2
333,Endothelial Cell Migration (GO:0043542),0.13791977825915655,3.466046511627907,6.866526098047492,"['RAB13', 'S100A9']",0.45936020463795696,0,0,2
334,Sphingolipid Biosynthetic Process (GO:0030148),0.13791977825915655,3.466046511627907,6.866526098047492,"['ACER1', 'ALDH3B1']",0.45936020463795696,0,0,2
335,Erythrocyte Differentiation (GO:0030218),0.13791977825915655,3.466046511627907,6.866526098047492,"['SLC1A5', 'GATA1']",0.45936020463795696,0,0,2
336,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.13791977825915655,3.466046511627907,6.866526098047492,"['COLEC11', 'TYROBP']",0.45936020463795696,0,0,2
337,Lysosomal Transport (GO:0007041),0.13791977825915655,3.466046511627907,6.866526098047492,"['DTX3L', 'LAPTM5']",0.45936020463795696,0,0,2
338,Regulation Of Defense Response (GO:0031347),0.1417821565648552,2.4799732977303073,4.844537338001793,"['HCK', 'ALOX5', 'PIK3AP1']",0.45936020463795696,0,0,3
339,Regulation Of Endothelial Cell Migration (GO:0010594),0.1417821565648552,2.4799732977303073,4.844537338001793,"['SP100', 'RHOJ', 'AGT']",0.45936020463795696,0,0,3
340,Regulation Of Type II Interferon Production (GO:0032649),0.1417821565648552,2.4799732977303073,4.844537338001793,"['LAPTM5', 'CD14', 'VSIR']",0.45936020463795696,0,0,3
341,Positive Regulation Of Cell Projection Organization (GO:0031346),0.1417821565648552,2.4799732977303073,4.844537338001793,"['MUSK', 'NPTN', 'S100A9']",0.45936020463795696,0,0,3
342,Protein Processing (GO:0016485),0.1417821565648552,2.4799732977303073,4.844537338001793,"['CPM', 'VSIR', 'HGFAC']",0.45936020463795696,0,0,3
343,Vesicle-Mediated Transport (GO:0016192),0.15189087493555659,1.7421800947867299,3.2833003138561683,"['CCR1', 'ARL11', 'DTX3L', 'RAB13', 'RHOJ', 'PLIN3']",0.45936020463795696,0,0,6
344,Positive Regulation Of Transferase Activity (GO:0051347),0.15286462872529724,2.044739022369511,3.840434002573767,"['MUSK', 'MERTK', 'PLAAT4', 'AGT']",0.45936020463795696,0,0,4
345,Defense Response To Bacterium (GO:0042742),0.15438094395355312,1.8511641910879164,3.4585894231908068,"['SPN', 'CHGA', 'SLAMF8', 'S100A9', 'MPEG1']",0.45936020463795696,0,0,5
346,Regulation Of Immune Response (GO:0050776),0.15496970630506315,2.36661002548853,4.412605035384818,"['SPN', 'FCGR3A', 'HLA-DRA']",0.45936020463795696,0,0,3
347,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.15584695686497776,8.643518518518519,16.067270609963675,['ALOX5'],0.45936020463795696,0,0,1
348,Regulation Of Cholesterol Storage (GO:0010885),0.15584695686497776,8.643518518518519,16.067270609963675,['LCP1'],0.45936020463795696,0,0,1
349,B Cell Homeostasis (GO:0001782),0.15584695686497776,8.643518518518519,16.067270609963675,['TNFAIP3'],0.45936020463795696,0,0,1
350,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.15584695686497776,8.643518518518519,16.067270609963675,['APOC1'],0.45936020463795696,0,0,1
351,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.15584695686497776,8.643518518518519,16.067270609963675,['SP100'],0.45936020463795696,0,0,1
352,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.15584695686497776,8.643518518518519,16.067270609963675,['GSN'],0.45936020463795696,0,0,1
353,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.15584695686497776,8.643518518518519,16.067270609963675,['SP100'],0.45936020463795696,0,0,1
354,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.15584695686497776,8.643518518518519,16.067270609963675,['GPR37L1'],0.45936020463795696,0,0,1
355,Regulation Of Dopamine Metabolic Process (GO:0042053),0.15584695686497776,8.643518518518519,16.067270609963675,['ITGB2'],0.45936020463795696,0,0,1
356,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.15584695686497776,8.643518518518519,16.067270609963675,['TNFAIP3'],0.45936020463795696,0,0,1
357,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.15584695686497776,8.643518518518519,16.067270609963675,['APOC1'],0.45936020463795696,0,0,1
358,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.15584695686497776,8.643518518518519,16.067270609963675,['TYROBP'],0.45936020463795696,0,0,1
359,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.15584695686497776,8.643518518518519,16.067270609963675,['GSN'],0.45936020463795696,0,0,1
360,Regulation Of Gap Junction Assembly (GO:1903596),0.15584695686497776,8.643518518518519,16.067270609963675,['AGT'],0.45936020463795696,0,0,1
361,Negative Regulation Of Myotube Differentiation (GO:0010832),0.15584695686497776,8.643518518518519,16.067270609963675,['TMEM119'],0.45936020463795696,0,0,1
362,Negative Regulation Of Necroptotic Process (GO:0060546),0.15584695686497776,8.643518518518519,16.067270609963675,['FZD9'],0.45936020463795696,0,0,1
363,Actin Crosslink Formation (GO:0051764),0.15584695686497776,8.643518518518519,16.067270609963675,['LCP1'],0.45936020463795696,0,0,1
364,Actin-Mediated Cell Contraction (GO:0070252),0.15584695686497776,8.643518518518519,16.067270609963675,['GSN'],0.45936020463795696,0,0,1
365,Alanine Transport (GO:0032328),0.15584695686497776,8.643518518518519,16.067270609963675,['SLC38A2'],0.45936020463795696,0,0,1
366,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.15584695686497776,8.643518518518519,16.067270609963675,['GPR37L1'],0.45936020463795696,0,0,1
367,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.15584695686497776,8.643518518518519,16.067270609963675,['ASPA'],0.45936020463795696,0,0,1
368,Autocrine Signaling (GO:0035425),0.15584695686497776,8.643518518518519,16.067270609963675,['S100A9'],0.45936020463795696,0,0,1
369,Axonemal Dynein Complex Assembly (GO:0070286),0.15584695686497776,8.643518518518519,16.067270609963675,['DNAAF3'],0.45936020463795696,0,0,1
370,Regulation Of Oxidoreductase Activity (GO:0051341),0.15584695686497776,8.643518518518519,16.067270609963675,['SLAMF8'],0.45936020463795696,0,0,1
371,Biogenic Amine Biosynthetic Process (GO:0042401),0.15584695686497776,8.643518518518519,16.067270609963675,['SLC38A2'],0.45936020463795696,0,0,1
372,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.15584695686497776,8.643518518518519,16.067270609963675,['TNFAIP3'],0.45936020463795696,0,0,1
373,Regulation Of Response To Oxidative Stress (GO:1902882),0.15584695686497776,8.643518518518519,16.067270609963675,['ALOX5'],0.45936020463795696,0,0,1
374,Regulation Of Response To Stress (GO:0080134),0.15584695686497776,8.643518518518519,16.067270609963675,['SLC38A2'],0.45936020463795696,0,0,1
375,Phagosome Acidification (GO:0090383),0.15584695686497776,8.643518518518519,16.067270609963675,['SLAMF8'],0.45936020463795696,0,0,1
376,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.15584695686497776,8.643518518518519,16.067270609963675,['TLR1'],0.45936020463795696,0,0,1
377,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.15584695686497776,8.643518518518519,16.067270609963675,['PLAAT4'],0.45936020463795696,0,0,1
378,Cellular Response To Fatty Acid (GO:0071398),0.15584695686497776,8.643518518518519,16.067270609963675,['LCP1'],0.45936020463795696,0,0,1
379,Polyamine Metabolic Process (GO:0006595),0.15584695686497776,8.643518518518519,16.067270609963675,['SLC38A2'],0.45936020463795696,0,0,1
380,Renal Absorption (GO:0070293),0.15584695686497776,8.643518518518519,16.067270609963675,['GSN'],0.45936020463795696,0,0,1
381,Clathrin-Dependent Endocytosis (GO:0072583),0.15584695686497776,8.643518518518519,16.067270609963675,['SIGLEC1'],0.45936020463795696,0,0,1
382,"Complement Activation, Lectin Pathway (GO:0001867)",0.15584695686497776,8.643518518518519,16.067270609963675,['COLEC11'],0.45936020463795696,0,0,1
383,Cytochrome Complex Assembly (GO:0017004),0.15584695686497776,8.643518518518519,16.067270609963675,['CYBA'],0.45936020463795696,0,0,1
384,Defense Response To Tumor Cell (GO:0002357),0.15584695686497776,8.643518518518519,16.067270609963675,['LAPTM5'],0.45936020463795696,0,0,1
385,Response To Lithium Ion (GO:0010226),0.15584695686497776,8.643518518518519,16.067270609963675,['SLC13A5'],0.45936020463795696,0,0,1
386,Dendritic Cell Migration (GO:0036336),0.15584695686497776,8.643518518518519,16.067270609963675,['CCR1'],0.45936020463795696,0,0,1
387,Diol Biosynthetic Process (GO:0034312),0.15584695686497776,8.643518518518519,16.067270609963675,['ACER1'],0.45936020463795696,0,0,1
388,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.15584695686497776,8.643518518518519,16.067270609963675,['GSN'],0.45936020463795696,0,0,1
389,Serine Transport (GO:0032329),0.15584695686497776,8.643518518518519,16.067270609963675,['SLC38A2'],0.45936020463795696,0,0,1
390,Epithelial Cell Apoptotic Process (GO:1904019),0.15584695686497776,8.643518518518519,16.067270609963675,['GSN'],0.45936020463795696,0,0,1
391,Sphingosine Metabolic Process (GO:0006670),0.15584695686497776,8.643518518518519,16.067270609963675,['ACER1'],0.45936020463795696,0,0,1
392,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.15584695686497776,8.643518518518519,16.067270609963675,['ZNF304'],0.45936020463795696,0,0,1
393,Positive Regulation Of Isotype Switching (GO:0045830),0.15584695686497776,8.643518518518519,16.067270609963675,['TNFSF13'],0.45936020463795696,0,0,1
394,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.15584695686497776,8.643518518518519,16.067270609963675,['LAPTM5'],0.45936020463795696,0,0,1
395,Ganglioside Biosynthetic Process (GO:0001574),0.15584695686497776,8.643518518518519,16.067270609963675,['B4GALNT1'],0.45936020463795696,0,0,1
396,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.15584695686497776,8.643518518518519,16.067270609963675,['UNC93B1'],0.45936020463795696,0,0,1
397,Genitalia Development (GO:0048806),0.15584695686497776,8.643518518518519,16.067270609963675,['FOXF2'],0.45936020463795696,0,0,1
398,Glucocorticoid Metabolic Process (GO:0008211),0.15584695686497776,8.643518518518519,16.067270609963675,['HSD11B2'],0.45936020463795696,0,0,1
399,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.15584695686497776,8.643518518518519,16.067270609963675,['LCP1'],0.45936020463795696,0,0,1
400,Glycosphingolipid Biosynthetic Process (GO:0006688),0.15584695686497776,8.643518518518519,16.067270609963675,['B4GALNT1'],0.45936020463795696,0,0,1
401,Granulocyte Migration (GO:0097530),0.15584695686497776,8.643518518518519,16.067270609963675,['ITGB2'],0.45936020463795696,0,0,1
402,Positive Regulation Of Opsonization (GO:1903028),0.15584695686497776,8.643518518518519,16.067270609963675,['COLEC11'],0.45936020463795696,0,0,1
403,Hematopoietic Stem Cell Differentiation (GO:0060218),0.15584695686497776,8.643518518518519,16.067270609963675,['BATF'],0.45936020463795696,0,0,1
404,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.15584695686497776,8.643518518518519,16.067270609963675,['LCP1'],0.45936020463795696,0,0,1
405,Heterochromatin Formation (GO:0031507),0.15584695686497776,8.643518518518519,16.067270609963675,['UHRF1'],0.45936020463795696,0,0,1
406,Histone Monoubiquitination (GO:0010390),0.15584695686497776,8.643518518518519,16.067270609963675,['UHRF1'],0.45936020463795696,0,0,1
407,Intermediate Filament Bundle Assembly (GO:0045110),0.15584695686497776,8.643518518518519,16.067270609963675,['NEFH'],0.45936020463795696,0,0,1
408,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.15584695686497776,8.643518518518519,16.067270609963675,['SINHCAF'],0.45936020463795696,0,0,1
409,Intestinal Absorption (GO:0050892),0.15584695686497776,8.643518518518519,16.067270609963675,['SLC2A5'],0.45936020463795696,0,0,1
410,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.15584695686497776,8.643518518518519,16.067270609963675,['CHGA'],0.45936020463795696,0,0,1
411,Lipid Oxidation (GO:0034440),0.15584695686497776,8.643518518518519,16.067270609963675,['ALOX5'],0.45936020463795696,0,0,1
412,Postsynaptic Membrane Organization (GO:0001941),0.15584695686497776,8.643518518518519,16.067270609963675,['MUSK'],0.45936020463795696,0,0,1
413,Primary Alcohol Metabolic Process (GO:0034308),0.15584695686497776,8.643518518518519,16.067270609963675,['HSD11B2'],0.45936020463795696,0,0,1
414,Protein Export From Nucleus (GO:0006611),0.15584695686497776,8.643518518518519,16.067270609963675,['EGR2'],0.45936020463795696,0,0,1
415,Megakaryocyte Differentiation (GO:0030219),0.15584695686497776,8.643518518518519,16.067270609963675,['GATA1'],0.45936020463795696,0,0,1
416,Mesodermal Cell Differentiation (GO:0048333),0.15584695686497776,8.643518518518519,16.067270609963675,['ITGA8'],0.45936020463795696,0,0,1
417,Protein Targeting To Lysosome (GO:0006622),0.15584695686497776,8.643518518518519,16.067270609963675,['LAPTM5'],0.45936020463795696,0,0,1
418,Purine Nucleobase Transport (GO:0006863),0.15584695686497776,8.643518518518519,16.067270609963675,['SLC43A3'],0.45936020463795696,0,0,1
419,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.15584695686497776,8.643518518518519,16.067270609963675,['SIGLEC1'],0.45936020463795696,0,0,1
420,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.15584695686497776,8.643518518518519,16.067270609963675,['VSIR'],0.45936020463795696,0,0,1
421,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.15584695686497776,8.643518518518519,16.067270609963675,['RUNX1'],0.45936020463795696,0,0,1
422,Motile Cilium Assembly (GO:0044458),0.15584695686497776,8.643518518518519,16.067270609963675,['DNAAF3'],0.45936020463795696,0,0,1
423,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.15584695686497776,8.643518518518519,16.067270609963675,['NLRC5'],0.45936020463795696,0,0,1
424,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.15584695686497776,8.643518518518519,16.067270609963675,['SLAMF8'],0.45936020463795696,0,0,1
425,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.15584695686497776,8.643518518518519,16.067270609963675,['RUNX1'],0.45936020463795696,0,0,1
426,Regulation Of Anoikis (GO:2000209),0.15584695686497776,8.643518518518519,16.067270609963675,['ZNF304'],0.45936020463795696,0,0,1
427,Negative Regulation Of Anoikis (GO:2000811),0.15584695686497776,8.643518518518519,16.067270609963675,['ZNF304'],0.45936020463795696,0,0,1
428,Negative Regulation Of Bone Mineralization (GO:0030502),0.15584695686497776,8.643518518518519,16.067270609963675,['CCR1'],0.45936020463795696,0,0,1
429,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.15735994351917354,3.1501057082452433,5.82523678880552,"['DTX3L', 'TNFAIP3']",0.45936020463795696,0,0,2
430,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.15735994351917354,3.1501057082452433,5.82523678880552,"['TNFAIP3', 'VSIR']",0.45936020463795696,0,0,2
431,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.15735994351917354,3.1501057082452433,5.82523678880552,"['TNFAIP3', 'VSIR']",0.45936020463795696,0,0,2
432,Canonical Wnt Signaling Pathway (GO:0060070),0.15735994351917354,3.1501057082452433,5.82523678880552,"['FZD9', 'WNT9A']",0.45936020463795696,0,0,2
433,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.15735994351917354,3.1501057082452433,5.82523678880552,"['TYROBP', 'HLA-DRA']",0.45936020463795696,0,0,2
434,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.16852305900434078,2.2631044290938642,4.029870882237918,"['ITGB2', 'GATA1', 'AGT']",0.48137186819484507,0,0,3
435,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.16852305900434078,2.2631044290938642,4.029870882237918,"['HCK', 'GSN', 'TMC8']",0.48137186819484507,0,0,3
436,Regulation Of Chemokine Production (GO:0032642),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['LCP1', 'AIF1']",0.48137186819484507,0,0,2
437,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.17727090158548534,2.8868217054263567,4.9944215233848555,"['SP100', 'BATF']",0.48137186819484507,0,0,2
438,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.17727090158548534,2.8868217054263567,4.9944215233848555,"['CCR1', 'AGT']",0.48137186819484507,0,0,2
439,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['SLC1A2', 'SLC38A2']",0.48137186819484507,0,0,2
440,T Cell Differentiation (GO:0030217),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['ZAP70', 'RHOH']",0.48137186819484507,0,0,2
441,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['TNFAIP3', 'AIF1']",0.48137186819484507,0,0,2
442,Regulation Of Organelle Assembly (GO:1902115),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['HCK', 'GSN']",0.48137186819484507,0,0,2
443,Regulation Of Protein Localization To Nucleus (GO:1900180),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['DTX3L', 'PARP9']",0.48137186819484507,0,0,2
444,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['ALOX5', 'AGT']",0.48137186819484507,0,0,2
445,Renal System Development (GO:0072001),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['ITGA8', 'AGT']",0.48137186819484507,0,0,2
446,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['GPR65', 'F2RL2']",0.48137186819484507,0,0,2
447,Sensory Perception Of Smell (GO:0007608),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['OR7A5', 'OR9Q1']",0.48137186819484507,0,0,2
448,Negative Regulation Of DNA Binding (GO:0043392),0.17727090158548534,2.8868217054263567,4.9944215233848555,"['SP100', 'GATA1']",0.48137186819484507,0,0,2
449,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.18137363628041184,1.5161223216143125,2.588318094252949,"['ACER1', 'ALOX5AP', 'TNFAIP3', 'WNT9A', 'CD14', 'LCP1', 'SLC13A5', 'CD68']",0.48137186819484507,0,0,8
450,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.19658174881623833,2.080934579439252,3.385008230922053,"['TYROBP', 'TNFAIP3', 'LCP1']",0.48137186819484507,0,0,3
451,Positive Regulation Of Catabolic Process (GO:0009896),0.19658174881623833,2.080934579439252,3.385008230922053,"['LAPTM5', 'TNFAIP3', 'VSIR']",0.48137186819484507,0,0,3
452,Protein Homooligomerization (GO:0051260),0.19658174881623833,2.080934579439252,3.385008230922053,"['ALOX5AP', 'SLC1A2', 'SLC1A5']",0.48137186819484507,0,0,3
453,Neutrophil Chemotaxis (GO:0030593),0.19754308688460248,2.6640429338103755,4.320540985822882,"['ITGB2', 'S100A9']",0.48137186819484507,0,0,2
454,Regulation Of Peptide Hormone Secretion (GO:0090276),0.19754308688460248,2.6640429338103755,4.320540985822882,"['GIPR', 'ALOX5']",0.48137186819484507,0,0,2
455,Organic Hydroxy Compound Transport (GO:0015850),0.19754308688460248,2.6640429338103755,4.320540985822882,"['SLCO2B1', 'SLC5A3']",0.48137186819484507,0,0,2
456,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.19754308688460248,2.6640429338103755,4.320540985822882,"['RRM2', 'AIF1']",0.48137186819484507,0,0,2
457,Granulocyte Chemotaxis (GO:0071621),0.19754308688460248,2.6640429338103755,4.320540985822882,"['ITGB2', 'S100A9']",0.48137186819484507,0,0,2
458,Regulation Of Actin Filament-Based Process (GO:0032970),0.19754308688460248,2.6640429338103755,4.320540985822882,"['HCK', 'SIGLEC15']",0.48137186819484507,0,0,2
459,C4-dicarboxylate Transport (GO:0015740),0.2022218845027395,5.760802469135802,9.208007597070555,['SLC13A5'],0.48137186819484507,0,0,1
460,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.2022218845027395,5.760802469135802,9.208007597070555,['UHRF1'],0.48137186819484507,0,0,1
461,Regulation Of Defense Response To Virus (GO:0050688),0.2022218845027395,5.760802469135802,9.208007597070555,['TNFAIP3'],0.48137186819484507,0,0,1
462,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.2022218845027395,5.760802469135802,9.208007597070555,['CD68'],0.48137186819484507,0,0,1
463,Negative Regulation Of Insulin Secretion (GO:0046676),0.2022218845027395,5.760802469135802,9.208007597070555,['CHGA'],0.48137186819484507,0,0,1
464,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.2022218845027395,5.760802469135802,9.208007597070555,['VSIR'],0.48137186819484507,0,0,1
465,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.2022218845027395,5.760802469135802,9.208007597070555,['SLAMF8'],0.48137186819484507,0,0,1
466,Negative Regulation Of Leukocyte Migration (GO:0002686),0.2022218845027395,5.760802469135802,9.208007597070555,['SLAMF8'],0.48137186819484507,0,0,1
467,Negative Regulation Of Lipase Activity (GO:0060192),0.2022218845027395,5.760802469135802,9.208007597070555,['APOC1'],0.48137186819484507,0,0,1
468,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.2022218845027395,5.760802469135802,9.208007597070555,['APOC1'],0.48137186819484507,0,0,1
469,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.2022218845027395,5.760802469135802,9.208007597070555,['SLAMF8'],0.48137186819484507,0,0,1
470,Regulation Of Hemopoiesis (GO:1903706),0.2022218845027395,5.760802469135802,9.208007597070555,['SIGLEC15'],0.48137186819484507,0,0,1
471,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.2022218845027395,5.760802469135802,9.208007597070555,['SP100'],0.48137186819484507,0,0,1
472,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.2022218845027395,5.760802469135802,9.208007597070555,['GPR37L1'],0.48137186819484507,0,0,1
473,Rac Protein Signal Transduction (GO:0016601),0.2022218845027395,5.760802469135802,9.208007597070555,['AIF1'],0.48137186819484507,0,0,1
474,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.2022218845027395,5.760802469135802,9.208007597070555,['FZD9'],0.48137186819484507,0,0,1
475,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.2022218845027395,5.760802469135802,9.208007597070555,['TNFRSF10A'],0.48137186819484507,0,0,1
476,Acidic Amino Acid Transport (GO:0015800),0.2022218845027395,5.760802469135802,9.208007597070555,['SLC17A6'],0.48137186819484507,0,0,1
477,Regulation Of Lipid Catabolic Process (GO:0050994),0.2022218845027395,5.760802469135802,9.208007597070555,['APOC1'],0.48137186819484507,0,0,1
478,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.2022218845027395,5.760802469135802,9.208007597070555,['ALOX5'],0.48137186819484507,0,0,1
