Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
827,hsa-miR-1260a,0.40258654551859346,1.5017189079878666,1.3663317181292867,"['SLC1A5', 'STUM']",0.8425302771334728,0,0,2
828,hsa-miR-500a-5p,0.40258654551859346,1.5017189079878666,1.3663317181292867,"['SLC1A2', 'OR9Q1']",0.8425302771334728,0,0,2
829,hsa-miR-3646,0.40258654551859346,1.5017189079878666,1.3663317181292867,"['DNAAF3', 'NPTN']",0.8425302771334728,0,0,2
830,hsa-miR-205-3p,0.40258654551859346,1.5017189079878666,1.3663317181292867,"['S100A16', 'NPTN']",0.8425302771334728,0,0,2
831,hsa-miR-1908-5p,0.40258654551859346,1.5017189079878666,1.3663317181292867,"['SLC1A2', 'TRIM59']",0.8425302771334728,0,0,2
832,hsa-miR-6855-5p,0.40258654551859346,1.5017189079878666,1.3663317181292867,"['RAB13', 'TMEM154']",0.8425302771334728,0,0,2
833,hsa-miR-574-5p,0.4058611519264354,1.217446186553282,1.0978249988234678,"['SPN', 'SLC43A3', 'FAM163A', 'GPR37L1', 'MPEG1']",0.8425302771334728,0,0,5
834,hsa-miR-4635,0.4078834844597856,1.2568501920614596,1.127110225570174,"['SLC43A3', 'TNFAIP3', 'PSG3', 'F2RL2']",0.8425302771334728,0,0,4
835,hsa-miR-6783-3p,0.4080619474571955,1.328900071890726,1.191141352379231,"['SERPINA1', 'DNAAF3', 'PSMB9']",0.8425302771334728,0,0,3
836,hsa-miR-1343-3p,0.4080619474571955,1.328900071890726,1.191141352379231,"['SERPINA1', 'DNAAF3', 'PSMB9']",0.8425302771334728,0,0,3
837,mmu-miR-1195,0.42048654223701076,1.2340710932260228,1.0691286115787675,"['ACER1', 'PLIN3', 'TNFRSF10A', 'RBMS2']",0.8425302771334728,0,0,4
838,hsa-miR-1273f,0.42048654223701076,1.2340710932260228,1.0691286115787675,"['RNF125', 'RAB13', 'RBMS2', 'TTC38']",0.8425302771334728,0,0,4
839,mmu-miR-292a-5p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['TNFRSF10A', 'GATA1']",0.8425302771334728,0,0,2
840,mmu-miR-466a-3p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['HIST1H1D', 'TAS1R3']",0.8425302771334728,0,0,2
841,mmu-miR-290a-5p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['TNFRSF10A', 'GATA1']",0.8425302771334728,0,0,2
842,hsa-miR-3120-5p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['NRIP2', 'IL17RB']",0.8425302771334728,0,0,2
843,hsa-miR-576-5p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['HLA-DRB5', 'FZD9']",0.8425302771334728,0,0,2
844,hsa-miR-6761-5p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['HLA-DOA', 'HIST1H3E']",0.8425302771334728,0,0,2
845,mmu-miR-467g,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['HIST1H1D', 'TAS1R3']",0.8425302771334728,0,0,2
846,mmu-miR-466e-3p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['HIST1H1D', 'TAS1R3']",0.8425302771334728,0,0,2
847,mmu-miR-1192,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['ACER1', 'GATA1']",0.8425302771334728,0,0,2
848,mmu-miR-466d-3p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['HIST1H1D', 'TAS1R3']",0.8425302771334728,0,0,2
849,hsa-miR-330-3p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['EGR2', 'SLC1A5']",0.8425302771334728,0,0,2
850,hsa-miR-6875-5p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['GSN', 'TMEM119']",0.8425302771334728,0,0,2
851,hsa-miR-3126-5p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['GSN', 'TMEM119']",0.8425302771334728,0,0,2
852,hsa-miR-4302,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['SIGLEC14', 'SLC2A5']",0.8425302771334728,0,0,2
853,mmu-miR-297b-3p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['HIST1H1D', 'TAS1R3']",0.8425302771334728,0,0,2
854,hsa-miR-4485-5p,0.4220918299376951,1.4387596899224806,1.2409768226636926,"['SIGLEC9', 'LRP10']",0.8425302771334728,0,0,2
855,hsa-miR-377-3p,0.42303630794917013,1.2953271028037383,1.114366369294175,"['SIGLEC15', 'FOXF2', 'RUNX1']",0.8425302771334728,0,0,3
856,hsa-miR-3663-5p,0.42303630794917013,1.2953271028037383,1.114366369294175,"['PLIN3', 'SIRPB2', 'TMEM154']",0.8425302771334728,0,0,3
857,hsa-miR-1910-3p,0.42800291279089797,1.183445334711812,1.0043016259750537,"['CPM', 'RNF125', 'SIGLEC14', 'IL17RB', 'F2RL2']",0.8425302771334728,0,0,5
858,hsa-miR-26a-5p,0.42800291279089797,1.183445334711812,1.0043016259750537,"['RRM2', 'PTTG1', 'SLC38A2', 'SLC5A3', 'TMEM154']",0.8425302771334728,0,0,5
859,hsa-miR-1183,0.4317841426218178,1.9171810699588476,1.6101051915392632,['NPTN'],0.8425302771334728,0,0,1
860,hsa-miR-8072,0.4317841426218178,1.9171810699588476,1.6101051915392632,['RUNX1'],0.8425302771334728,0,0,1
861,hsa-miR-520g-5p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['TNFAIP3'],0.8425302771334728,0,0,1
862,hsa-miR-3914,0.4317841426218178,1.9171810699588476,1.6101051915392632,['SLC2A5'],0.8425302771334728,0,0,1
863,hsa-miR-4704-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['FLG2'],0.8425302771334728,0,0,1
864,hsa-miR-145-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['SIGLEC14'],0.8425302771334728,0,0,1
865,mmu-miR-590-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['HIST1H1D'],0.8425302771334728,0,0,1
866,hsa-miR-3130-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['SLC1A5'],0.8425302771334728,0,0,1
867,hsa-miR-550a-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['PSMB9'],0.8425302771334728,0,0,1
868,hsa-miR-4785,0.4317841426218178,1.9171810699588476,1.6101051915392632,['RNF125'],0.8425302771334728,0,0,1
869,hsa-miR-3192-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['SLC1A5'],0.8425302771334728,0,0,1
870,hsa-miR-8080,0.4317841426218178,1.9171810699588476,1.6101051915392632,['GSN'],0.8425302771334728,0,0,1
871,mmu-miR-450b-5p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['RUNX1'],0.8425302771334728,0,0,1
872,mmu-miR-208a-5p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['FRMD6'],0.8425302771334728,0,0,1
873,mmu-miR-5098,0.4317841426218178,1.9171810699588476,1.6101051915392632,['AGTRAP'],0.8425302771334728,0,0,1
874,hsa-miR-3614-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['AGTRAP'],0.8425302771334728,0,0,1
875,hsa-miR-136-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['S100A16'],0.8425302771334728,0,0,1
876,hsa-miR-3607-5p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['C20ORF197'],0.8425302771334728,0,0,1
877,mmu-miR-7a-5p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['CPM'],0.8425302771334728,0,0,1
878,hsa-miR-6891-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['SLFN12'],0.8425302771334728,0,0,1
879,hsa-miR-3591-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['CPM'],0.8425302771334728,0,0,1
880,hsa-miR-4484,0.4317841426218178,1.9171810699588476,1.6101051915392632,['RBMS2'],0.8425302771334728,0,0,1
881,hsa-miR-3657,0.4317841426218178,1.9171810699588476,1.6101051915392632,['SASH3'],0.8425302771334728,0,0,1
882,hsa-miR-4758-5p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['TNFRSF10A'],0.8425302771334728,0,0,1
883,hsa-miR-4423-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['TBX15'],0.8425302771334728,0,0,1
884,hsa-miR-4669,0.4317841426218178,1.9171810699588476,1.6101051915392632,['SASH3'],0.8425302771334728,0,0,1
885,hsa-miR-99b-3p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['GOLGA6L10'],0.8425302771334728,0,0,1
886,hsa-miR-638,0.4317841426218178,1.9171810699588476,1.6101051915392632,['SP110'],0.8425302771334728,0,0,1
887,hsa-miR-4499,0.4317841426218178,1.9171810699588476,1.6101051915392632,['FLG2'],0.8425302771334728,0,0,1
888,hsa-miR-320e,0.4317841426218178,1.9171810699588476,1.6101051915392632,['ALOX5AP'],0.8425302771334728,0,0,1
889,hsa-miR-3960,0.4317841426218178,1.9171810699588476,1.6101051915392632,['RUNX1'],0.8425302771334728,0,0,1
890,mmu-miR-30c-5p,0.4317841426218178,1.9171810699588476,1.6101051915392632,['RUNX1'],0.8425302771334728,0,0,1
891,mmu-miR-3089-5p,0.43302706773912014,1.2120912610163908,1.014465890858341,"['ACER1', 'PLIN3', 'TNFRSF10A', 'RBMS2']",0.8425302771334728,0,0,4
892,hsa-miR-4458,0.43302706773912014,1.2120912610163908,1.014465890858341,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.8425302771334728,0,0,4
893,hsa-miR-101-3p,0.43302706773912014,1.2120912610163908,1.014465890858341,"['RRM2', 'FRMD6', 'SLC38A2', 'RUNX1']",0.8425302771334728,0,0,4
894,hsa-miR-143-5p,0.43302706773912014,1.2120912610163908,1.014465890858341,"['FLG2', 'ALOX5AP', 'SLC1A5', 'RBMS2']",0.8425302771334728,0,0,4
895,hsa-miR-4500,0.43302706773912014,1.2120912610163908,1.014465890858341,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.8425302771334728,0,0,4
896,mmu-miR-466i-3p,0.43302706773912014,1.2120912610163908,1.014465890858341,"['SCRT2', 'HIST1H1D', 'NKX1-2', 'TAS1R3']",0.8425302771334728,0,0,4
897,hsa-miR-5582-3p,0.437881577428971,1.2633918395258719,1.0433175422396008,"['DNAAF3', 'TNFAIP3', 'TNFRSF10D']",0.8425302771334728,0,0,3
898,hsa-miR-3662,0.437881577428971,1.2633918395258719,1.0433175422396008,"['ARL11', 'FZD9', 'NPTN']",0.8425302771334728,0,0,3
899,hsa-miR-4446-5p,0.437881577428971,1.2633918395258719,1.0433175422396008,"['SLFN12', 'TTC38', 'RUNX1']",0.8425302771334728,0,0,3
900,hsa-miR-3148,0.437881577428971,1.2633918395258719,1.0433175422396008,"['ARL11', 'NUAK2', 'SLC5A3']",0.8425302771334728,0,0,3
901,hsa-miR-6511a-5p,0.43901778789903423,1.1671341152473227,0.9608027163740629,"['CPM', 'RNF125', 'SIGLEC14', 'IL17RB', 'F2RL2']",0.8425302771334728,0,0,5
902,hsa-miR-5698,0.43901778789903423,1.1671341152473227,0.9608027163740629,"['SLFN12', 'FLG2', 'SMTN', 'ALOX5AP', 'SLC1A5']",0.8425302771334728,0,0,5
903,hsa-miR-1914-3p,0.4412667114585865,1.3808372093023256,1.1296709276565615,"['HLA-DOA', 'SLC2A5']",0.8425302771334728,0,0,2
904,hsa-miR-891a-3p,0.4412667114585865,1.3808372093023256,1.1296709276565615,"['RAB13', 'SLC1A5']",0.8425302771334728,0,0,2
905,hsa-miR-6738-5p,0.4412667114585865,1.3808372093023256,1.1296709276565615,"['HLA-DOA', 'SLC2A5']",0.8425302771334728,0,0,2
906,hsa-miR-5194,0.4412667114585865,1.3808372093023256,1.1296709276565615,"['HLA-DOA', 'SLC2A5']",0.8425302771334728,0,0,2
907,hsa-miR-3658,0.4412667114585865,1.3808372093023256,1.1296709276565615,"['TNFAIP3', 'PSMB9']",0.8425302771334728,0,0,2
908,mmu-miR-466i-5p,0.4499851991025281,1.15125786163522,0.9193261293576143,"['TBX15', 'SLC1A2', 'AGTRAP', 'ZNF436', 'RUNX1']",0.8425302771334728,0,0,5
909,mmu-miR-466k,0.4499851991025281,1.15125786163522,0.9193261293576143,"['TBX15', 'SLC1A2', 'AGTRAP', 'ZNF436', 'RUNX1']",0.8425302771334728,0,0,5
910,mmu-miR-466d-5p,0.4499851991025281,1.15125786163522,0.9193261293576143,"['TBX15', 'SLC1A2', 'AGTRAP', 'ZNF436', 'RUNX1']",0.8425302771334728,0,0,5
911,hsa-miR-4701-5p,0.45258235276992353,1.232977303070761,0.9774865737301494,"['RHOH', 'S100A9', 'TMEM154']",0.8425302771334728,0,0,3
912,hsa-miR-1236-3p,0.45258235276992353,1.232977303070761,0.9774865737301494,"['ARL11', 'RAB13', 'TMEM119']",0.8425302771334728,0,0,3
913,hsa-miR-3124-3p,0.45258235276992353,1.232977303070761,0.9774865737301494,"['SLFN12', 'FRMD6', 'RAB13']",0.8425302771334728,0,0,3
914,hsa-miR-1276,0.4600886242577718,1.3273703041144902,1.030485547041876,"['SKA3', 'HIST2H2AC']",0.8425302771334728,0,0,2
915,hsa-miR-302c-5p,0.4600886242577718,1.3273703041144902,1.030485547041876,"['SIGLEC14', 'TRIM59']",0.8425302771334728,0,0,2
916,hsa-miR-582-5p,0.4600886242577718,1.3273703041144902,1.030485547041876,"['RRM2', 'ZNF436']",0.8425302771334728,0,0,2
917,hsa-miR-4325,0.4600886242577718,1.3273703041144902,1.030485547041876,"['GOLGA6L10', 'RBMS2']",0.8425302771334728,0,0,2
918,hsa-miR-6842-5p,0.4600886242577718,1.3273703041144902,1.030485547041876,"['ZNF436', 'VSIR']",0.8425302771334728,0,0,2
919,hsa-miR-7110-5p,0.4600886242577718,1.3273703041144902,1.030485547041876,"['ZNF436', 'VSIR']",0.8425302771334728,0,0,2
920,hsa-miR-4251,0.4600886242577718,1.3273703041144902,1.030485547041876,"['HLA-DOA', 'HIST1H3E']",0.8425302771334728,0,0,2
921,hsa-miR-6747-3p,0.46089791255952317,1.1357994041708044,0.8797660353919073,"['SIGLEC9', 'SP110', 'SLC1A5', 'LRP10', 'TMEM154']",0.8425302771334728,0,0,5
922,hsa-miR-939-3p,0.46089791255952317,1.1357994041708044,0.8797660353919073,"['RNF125', 'DNAAF3', 'F2RL2', 'PSMB9', 'RUNX1']",0.8425302771334728,0,0,5
923,hsa-miR-126-3p,0.4630554088692519,1.725,1.328092263365093,['MERTK'],0.8425302771334728,0,0,1
924,hsa-miR-20a-3p,0.4630554088692519,1.725,1.328092263365093,['EGR2'],0.8425302771334728,0,0,1
925,hsa-miR-4450,0.4630554088692519,1.725,1.328092263365093,['SLC38A2'],0.8425302771334728,0,0,1
926,hsa-miR-6806-5p,0.4630554088692519,1.725,1.328092263365093,['FNDC9'],0.8425302771334728,0,0,1
927,hsa-miR-337-3p,0.4630554088692519,1.725,1.328092263365093,['SPN'],0.8425302771334728,0,0,1
928,hsa-miR-4707-3p,0.4630554088692519,1.725,1.328092263365093,['SPN'],0.8425302771334728,0,0,1
929,hsa-miR-616-3p,0.4630554088692519,1.725,1.328092263365093,['SLFN12'],0.8425302771334728,0,0,1
930,hsa-miR-3074-3p,0.4630554088692519,1.725,1.328092263365093,['NPTN'],0.8425302771334728,0,0,1
931,hsa-miR-3622a-5p,0.4630554088692519,1.725,1.328092263365093,['TBX15'],0.8425302771334728,0,0,1
932,hsa-miR-4642,0.4630554088692519,1.725,1.328092263365093,['SLC38A2'],0.8425302771334728,0,0,1
933,hsa-miR-4746-3p,0.4630554088692519,1.725,1.328092263365093,['S100A16'],0.8425302771334728,0,0,1
934,hsa-miR-5195-3p,0.4630554088692519,1.725,1.328092263365093,['AGTRAP'],0.8425302771334728,0,0,1
935,mmu-miR-181d-5p,0.4630554088692519,1.725,1.328092263365093,['RUNX1'],0.8425302771334728,0,0,1
936,hsa-miR-1207-3p,0.4630554088692519,1.725,1.328092263365093,['SNX20'],0.8425302771334728,0,0,1
937,hsa-miR-5100,0.4630554088692519,1.725,1.328092263365093,['AGTRAP'],0.8425302771334728,0,0,1
938,hsa-miR-663b,0.4630554088692519,1.725,1.328092263365093,['AGTRAP'],0.8425302771334728,0,0,1
939,hsa-miR-520f-5p,0.4630554088692519,1.725,1.328092263365093,['HIST2H2AC'],0.8425302771334728,0,0,1
940,hsa-miR-6072,0.4630554088692519,1.725,1.328092263365093,['SLFN12'],0.8425302771334728,0,0,1
941,hsa-miR-4762-3p,0.4630554088692519,1.725,1.328092263365093,['SLC1A5'],0.8425302771334728,0,0,1
942,hsa-miR-6823-3p,0.4630554088692519,1.725,1.328092263365093,['TMEM119'],0.8425302771334728,0,0,1
943,hsa-miR-6846-3p,0.4630554088692519,1.725,1.328092263365093,['HLA-DOA'],0.8425302771334728,0,0,1
944,mmu-miR-105,0.4630554088692519,1.725,1.328092263365093,['AGTRAP'],0.8425302771334728,0,0,1
945,hsa-miR-219a-1-3p,0.4630554088692519,1.725,1.328092263365093,['ZNF436'],0.8425302771334728,0,0,1
946,hsa-miR-200c-5p,0.4630554088692519,1.725,1.328092263365093,['PSMB9'],0.8425302771334728,0,0,1
947,hsa-miR-6834-3p,0.4630554088692519,1.725,1.328092263365093,['SIGLEC14'],0.8425302771334728,0,0,1
948,hsa-miR-1205,0.4630554088692519,1.725,1.328092263365093,['NLRC5'],0.8425302771334728,0,0,1
949,hsa-miR-4634,0.4630554088692519,1.725,1.328092263365093,['LRP10'],0.8425302771334728,0,0,1
950,hsa-miR-6735-3p,0.4630554088692519,1.725,1.328092263365093,['PLIN3'],0.8425302771334728,0,0,1
951,hsa-miR-629-5p,0.4630554088692519,1.725,1.328092263365093,['TNFRSF10D'],0.8425302771334728,0,0,1
952,hsa-miR-4454,0.4630554088692519,1.725,1.328092263365093,['SLC1A5'],0.8425302771334728,0,0,1
953,hsa-miR-938,0.4630554088692519,1.725,1.328092263365093,['NPTN'],0.8425302771334728,0,0,1
954,hsa-miR-6842-3p,0.4630554088692519,1.725,1.328092263365093,['PLIN3'],0.8425302771334728,0,0,1
955,hsa-miR-885-5p,0.4630554088692519,1.725,1.328092263365093,['SHC3'],0.8425302771334728,0,0,1
956,hsa-miR-2909,0.4630554088692519,1.725,1.328092263365093,['CPM'],0.8425302771334728,0,0,1
957,mmu-miR-27a-3p,0.4630554088692519,1.725,1.328092263365093,['RUNX1'],0.8425302771334728,0,0,1
958,hsa-miR-3141,0.4630554088692519,1.725,1.328092263365093,['CPM'],0.8425302771334728,0,0,1
959,hsa-miR-6772-3p,0.4630554088692519,1.725,1.328092263365093,['TMEM119'],0.8425302771334728,0,0,1
960,hsa-miR-634,0.4630554088692519,1.725,1.328092263365093,['ALOX5AP'],0.8425302771334728,0,0,1
961,hsa-miR-8066,0.4630554088692519,1.725,1.328092263365093,['SLC5A3'],0.8425302771334728,0,0,1
962,hsa-miR-4752,0.4630554088692519,1.725,1.328092263365093,['SIGLEC14'],0.8425302771334728,0,0,1
963,hsa-miR-4502,0.4630554088692519,1.725,1.328092263365093,['FZD9'],0.8425302771334728,0,0,1
964,hsa-miR-1238-5p,0.4630554088692519,1.725,1.328092263365093,['TNFRSF10A'],0.8425302771334728,0,0,1
965,hsa-miR-6131,0.46712443614626437,1.2039773962182134,0.9164189512071811,"['PLIN3', 'SIRPB2', 'TMEM154']",0.8473120306464894,0,0,3
966,hsa-miR-221-3p,0.4701698416703671,1.150547730829421,0.868273828194607,"['UHRF1', 'RBMS2', 'HIST2H2AC', 'RUNX1']",0.8473120306464894,0,0,4
967,hsa-miR-186-3p,0.4717489878916361,1.1207424650820876,0.8420230491240648,"['DNAAF3', 'OPALIN', 'SLC43A3', 'RHOH', 'SLC1A5']",0.8473120306464894,0,0,5
968,hsa-miR-661,0.4717489878916361,1.1207424650820876,0.8420230491240648,"['CPM', 'RNF125', 'SNX20', 'IL17RB', 'F2RL2']",0.8473120306464894,0,0,5
969,hsa-miR-224-5p,0.4785384498887757,1.27786391042205,0.941809618830802,"['NPTN', 'FOSB']",0.8473120306464894,0,0,2
970,hsa-miR-6847-3p,0.4785384498887757,1.27786391042205,0.941809618830802,"['RHOJ', 'SLC1A5']",0.8473120306464894,0,0,2
971,hsa-miR-6515-5p,0.4785384498887757,1.27786391042205,0.941809618830802,"['NUAK2', 'LRP10']",0.8473120306464894,0,0,2
972,hsa-miR-4639-3p,0.4785384498887757,1.27786391042205,0.941809618830802,"['ALOX5AP', 'SNX20']",0.8473120306464894,0,0,2
973,mmu-miR-495-3p,0.4785384498887757,1.27786391042205,0.941809618830802,"['ACER1', 'GATA1']",0.8473120306464894,0,0,2
974,hsa-miR-4465,0.4785384498887757,1.27786391042205,0.941809618830802,"['SLC5A3', 'TMEM154']",0.8473120306464894,0,0,2
975,hsa-miR-6752-5p,0.4785384498887757,1.27786391042205,0.941809618830802,"['ZNF436', 'VSIR']",0.8473120306464894,0,0,2
976,hsa-miR-510-3p,0.4785384498887757,1.27786391042205,0.941809618830802,"['SPN', 'DTX3L']",0.8473120306464894,0,0,2
977,hsa-miR-92a-2-5p,0.4814947970873864,1.1762956669498725,0.8597072787443989,"['SLFN12', 'SP110', 'VSIR']",0.8473120306464894,0,0,3
978,hsa-miR-6769a-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['OPALIN'],0.8473120306464894,0,0,1
979,hsa-miR-3064-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['TNFRSF10A'],0.8473120306464894,0,0,1
980,hsa-miR-4750-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['FLG2'],0.8473120306464894,0,0,1
981,hsa-miR-128-1-5p,0.4926131800307083,1.5677609427609427,1.110023407015963,['RTN4RL2'],0.8473120306464894,0,0,1
982,hsa-miR-1184,0.4926131800307083,1.5677609427609427,1.110023407015963,['NLRC5'],0.8473120306464894,0,0,1
983,hsa-miR-3145-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['SLC38A2'],0.8473120306464894,0,0,1
984,hsa-miR-6502-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['WNT9A'],0.8473120306464894,0,0,1
985,hsa-miR-6776-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['SLC1A2'],0.8473120306464894,0,0,1
986,hsa-miR-3974,0.4926131800307083,1.5677609427609427,1.110023407015963,['AGTRAP'],0.8473120306464894,0,0,1
987,mmu-miR-29b-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['TNFAIP3'],0.8473120306464894,0,0,1
988,hsa-miR-128-2-5p,0.4926131800307083,1.5677609427609427,1.110023407015963,['RTN4RL2'],0.8473120306464894,0,0,1
989,hsa-miR-876-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['OR9Q1'],0.8473120306464894,0,0,1
990,hsa-miR-4265,0.4926131800307083,1.5677609427609427,1.110023407015963,['PLIN3'],0.8473120306464894,0,0,1
991,hsa-miR-4529-5p,0.4926131800307083,1.5677609427609427,1.110023407015963,['TNFRSF10D'],0.8473120306464894,0,0,1
992,hsa-miR-6508-5p,0.4926131800307083,1.5677609427609427,1.110023407015963,['HEPHL1'],0.8473120306464894,0,0,1
993,hsa-miR-548ba,0.4926131800307083,1.5677609427609427,1.110023407015963,['SLC5A3'],0.8473120306464894,0,0,1
994,hsa-miR-548ag,0.4926131800307083,1.5677609427609427,1.110023407015963,['SLC5A3'],0.8473120306464894,0,0,1
995,hsa-miR-1244,0.4926131800307083,1.5677609427609427,1.110023407015963,['TRIM59'],0.8473120306464894,0,0,1
996,hsa-miR-4296,0.4926131800307083,1.5677609427609427,1.110023407015963,['PLIN3'],0.8473120306464894,0,0,1
997,hsa-miR-4731-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['SLC38A2'],0.8473120306464894,0,0,1
998,hsa-miR-191-5p,0.4926131800307083,1.5677609427609427,1.110023407015963,['UHRF1'],0.8473120306464894,0,0,1
999,hsa-miR-1179,0.4926131800307083,1.5677609427609427,1.110023407015963,['RUNX1'],0.8473120306464894,0,0,1
1000,hsa-miR-6076,0.4926131800307083,1.5677609427609427,1.110023407015963,['FNDC9'],0.8473120306464894,0,0,1
1001,hsa-miR-8079,0.4926131800307083,1.5677609427609427,1.110023407015963,['RAB13'],0.8473120306464894,0,0,1
1002,hsa-miR-6797-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['FNDC9'],0.8473120306464894,0,0,1
1003,hsa-miR-489-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['HEPHL1'],0.8473120306464894,0,0,1
1004,hsa-miR-4735-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['SP100'],0.8473120306464894,0,0,1
1005,hsa-miR-138-1-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['FZD9'],0.8473120306464894,0,0,1
1006,hsa-miR-4801,0.4926131800307083,1.5677609427609427,1.110023407015963,['SLC38A2'],0.8473120306464894,0,0,1
1007,hsa-miR-6861-5p,0.4926131800307083,1.5677609427609427,1.110023407015963,['SIGLEC9'],0.8473120306464894,0,0,1
1008,hsa-miR-4656,0.4926131800307083,1.5677609427609427,1.110023407015963,['LAPTM5'],0.8473120306464894,0,0,1
1009,hsa-miR-8067,0.4926131800307083,1.5677609427609427,1.110023407015963,['HEPHL1'],0.8473120306464894,0,0,1
1010,hsa-miR-3661,0.4926131800307083,1.5677609427609427,1.110023407015963,['F2RL2'],0.8473120306464894,0,0,1
1011,hsa-miR-5187-5p,0.4926131800307083,1.5677609427609427,1.110023407015963,['SP110'],0.8473120306464894,0,0,1
1012,hsa-miR-4682,0.4926131800307083,1.5677609427609427,1.110023407015963,['SLC38A2'],0.8473120306464894,0,0,1
1013,hsa-miR-6789-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['TTC38'],0.8473120306464894,0,0,1
1014,hsa-miR-203a-5p,0.4926131800307083,1.5677609427609427,1.110023407015963,['SINHCAF'],0.8473120306464894,0,0,1
1015,hsa-miR-942-3p,0.4926131800307083,1.5677609427609427,1.110023407015963,['RBMS2'],0.8473120306464894,0,0,1
1016,hsa-miR-1245a,0.4926131800307083,1.5677609427609427,1.110023407015963,['RAB13'],0.8473120306464894,0,0,1
1017,hsa-miR-8087,0.4926131800307083,1.5677609427609427,1.110023407015963,['GOLGA6L10'],0.8473120306464894,0,0,1
1018,hsa-miR-6499-5p,0.4926131800307083,1.5677609427609427,1.110023407015963,['RBMS2'],0.8473120306464894,0,0,1
1019,hsa-miR-4322,0.4926131800307083,1.5677609427609427,1.110023407015963,['PLIN3'],0.8473120306464894,0,0,1
1020,hsa-let-7i-5p,0.49443854509699503,1.1128275026503105,0.7838004796310917,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.8473120306464894,0,0,4
1021,hsa-let-7g-5p,0.49443854509699503,1.1128275026503105,0.7838004796310917,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.8473120306464894,0,0,4
1022,hsa-miR-4796-3p,0.4956815324586013,1.1498442367601247,0.8069855566380432,"['RRM2', 'FZD9', 'SLC5A3']",0.8473120306464894,0,0,3
1023,hsa-miR-6124,0.49660020952371214,1.2318936877076412,0.8622886048641983,"['NUAK2', 'ZNF436']",0.8473120306464894,0,0,2
1024,mmu-miR-665-3p,0.49660020952371214,1.2318936877076412,0.8622886048641983,"['ACER1', 'PLIN3']",0.8473120306464894,0,0,2
1025,hsa-miR-1225-3p,0.49660020952371214,1.2318936877076412,0.8622886048641983,"['PNMA5', 'GPR37L1']",0.8473120306464894,0,0,2
1026,hsa-miR-6739-5p,0.49660020952371214,1.2318936877076412,0.8622886048641983,"['SLC5A3', 'MPEG1']",0.8473120306464894,0,0,2
