Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
150,hsa-miR-3150a-5p,0.2963451192080862,1.2162660763230022,1.4792599718104176,"['CPM', 'EGR2', 'SHC3', 'ITGB2', 'SLA', 'PARP9', 'FCGR3A', 'RNF125', 'SLC17A6', 'ZNF436', 'TRIM59', 'PIK3AP1', 'STUM']",0.9990478371537895,0,0,13
151,hsa-miR-3150b-5p,0.2963451192080862,1.2162660763230022,1.4792599718104176,"['CPM', 'EGR2', 'SHC3', 'ITGB2', 'SLA', 'PARP9', 'FCGR3A', 'RNF125', 'SLC17A6', 'ZNF436', 'TRIM59', 'PIK3AP1', 'STUM']",0.9990478371537895,0,0,13
152,mmu-miR-202-5p,0.298191639625049,1.1708427026448227,1.416741814556472,"['SASH3', 'HEPN1', 'EGR2', 'SHC3', 'DTX3L', 'UHRF1', 'LAPTM5', 'RHOH', 'TNFAIP3', 'SLA', 'VSIR', 'MPEG1', 'TMEM154', 'TBX15', 'SCRT2', 'FCGR3A', 'FAM163A', 'PIK3AP1', 'STUM']",0.9990478371537895,0,0,19
153,hsa-miR-4661-3p,0.2993436450242326,1.1752018519564114,1.4174850513969395,"['CPM', 'ARL11', 'DTX3L', 'OPALIN', 'SLC43A3', 'PNMA5', 'SLA', 'AMPD2', 'RNF125', 'MMRN1', 'SLCO2B1', 'CLEC5A', 'COL8A2', 'SIGLEC1', 'VSIG4', 'HLA-DOA', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,18
154,hsa-miR-3678-5p,0.30118855485237944,1.6226635514018692,1.9472267389976279,"['GIPR', 'GPR65', 'TMC8']",0.9990478371537895,0,0,3
155,mmu-miR-3962,0.30244305589616843,1.2203679931536158,1.4593920314534239,"['SPN', 'SASH3', 'EGR2', 'PCED1B', 'PNMA5', 'TRIM59', 'HLA-DOA', 'PIK3AP1', 'PDYN', 'SLC5A3', 'HGFAC', 'VSIR']",0.9990478371537895,0,0,12
156,mmu-miR-451,0.3035373522087225,1.3512648488951806,1.6110463329718336,"['SMIM3', 'RHOJ', 'SLC1A2', 'WDR64', 'SLC5A3', 'TTC38']",0.9990478371537895,0,0,6
157,mmu-miR-1964-3p,0.30605315602521127,1.3975958612294583,1.6547485796206414,"['OPALIN', 'FOSB', 'LTBR', 'TTC38', 'BATF']",0.9990478371537895,0,0,5
158,hsa-miR-4714-3p,0.30694347192734633,1.1585746327807478,1.3683828581374764,"['ARL11', 'EGR2', 'RRM2', 'SERPINA1', 'GALNT15', 'SIGLEC10', 'SKA3', 'SNX20', 'SLC5A3', 'SPN', 'HCK', 'RNF125', 'HEPHL1', 'TMEM119', 'SLC17A6', 'DSG1', 'FOSB', 'TRIM59', 'LCP1', 'SLC38A2']",0.9990478371537895,0,0,20
159,mmu-miR-681,0.3152289756060908,1.1959487498703185,1.3806702070373043,"['SERPINA1', 'AMPD2', 'SLC1A5', 'SLC5A3', 'MPEG1', 'SCRT2', 'RAB13', 'TFEC', 'COL8A2', 'HLA-DRA', 'TRIM59', 'PIK3AP1', 'STUM']",0.9990478371537895,0,0,13
160,hsa-miR-1268,0.31563037426408513,1.205582969124489,1.3902583296772002,"['GDF10', 'CPM', 'SCRT2', 'RNF125', 'COL8A2', 'FZD9', 'TMEM119', 'FOSB', 'TRIM59', 'GPR37L1', 'STUM', 'TMEM154']",0.9990478371537895,0,0,12
161,hsa-miR-4508,0.31563037426408513,1.205582969124489,1.3902583296772002,"['SASH3', 'ACER1', 'SCRT2', 'KCNG4', 'SLC43A3', 'B3GNT6', 'PNMA5', 'TRIM59', 'SLC2A5', 'HLA-DOA', 'RCOR2', 'STUM']",0.9990478371537895,0,0,12
162,hsa-miR-1268b,0.31563037426408513,1.205582969124489,1.3902583296772002,"['GDF10', 'CPM', 'SCRT2', 'RNF125', 'COL8A2', 'FZD9', 'TMEM119', 'FOSB', 'TRIM59', 'GPR37L1', 'STUM', 'TMEM154']",0.9990478371537895,0,0,12
163,mmu-miR-369-5p,0.3165275111591106,1.5730671197960917,1.8095700816726572,"['GDF10', 'FRMD6', 'ALOX5']",0.9990478371537895,0,0,3
164,mmu-miR-1947,0.31776601785606284,1.2914893617021277,1.4806150120874026,"['HSD11B2', 'SCRT2', 'SLC1A2', 'AMPD2', 'AIF1', 'STUM', 'RBMS2']",0.9990478371537895,0,0,7
165,mmu-miR-719,0.31776601785606284,1.2914893617021277,1.4806150120874026,"['CHGA', 'COL8A2', 'B4GALNT1', 'SIGLEC1', 'SLC38A2', 'AGT', 'PRIMA1']",0.9990478371537895,0,0,7
166,hsa-miR-591,0.31887691807128343,1.1531869214796044,1.3180350927150846,"['SASH3', 'GALNT15', 'LST1', 'SLC1A2', 'TNFAIP3', 'TMC8', 'SIRPB2', 'C20ORF197', 'MPEG1', 'PSMB9', 'RUNX1', 'TBX15', 'RNF125', 'RAB13', 'OR7A5', 'SLAMF8', 'B4GALNT1', 'HLA-DOA', 'SLC13A5']",0.9990478371537895,0,0,19
167,mmu-miR-383,0.31887691807128343,1.1531869214796044,1.3180350927150846,"['SMIM3', 'SASH3', 'SERPINA1', 'UHRF1', 'SLC1A2', 'SLA', 'SKA3', 'SNX20', 'SLC5A3', 'RUNX1', 'LDHC', 'FLG2', 'TFEC', 'HLA-DRA', 'FOSB', 'PIK3AP1', 'SLC13A5', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,19
168,hsa-miR-3684,0.3206551504395941,1.1817877469032474,1.3441524203209798,"['CPM', 'SP100', 'BNC1', 'SLC1A2', 'NLRC5', 'WDR64', 'PDYN', 'AGT', 'PSMB9', 'GOLGA6L10', 'MRC1', 'SLAMF8', 'PLIN3', 'SLC38A2']",0.9990478371537895,0,0,14
169,mmu-miR-875-5p,0.32159370075636534,1.1893188854489165,1.3492422300682783,"['FLG', 'CCR1', 'GDF10', 'SHC3', 'GPR65', 'SLA', 'PARP9', 'SLC5A3', 'HEPHL1', 'EPSTI1', 'ZNF436', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,13
170,mmu-miR-3104-3p,0.3267842617184657,1.2775438596491229,1.4288754145250047,"['CPM', 'NKAIN4', 'FOXF2', 'LAPTM5', 'STUM', 'VSIR', 'RBMS2']",0.9990478371537895,0,0,7
171,hsa-miR-4747-3p,0.32679978536731086,1.1757454606030318,1.314962626785184,"['UHRF1', 'GIPR', 'ROM1', 'AGTRAP', 'TMC8', 'AMPD2', 'SNX20', 'TMEM154', 'RUNX1', 'SPN', 'B3GNT6', 'ADGRG5', 'ZNF304', 'STUM']",0.9990478371537895,0,0,14
172,hsa-miR-1295,0.3297206598814685,1.2295956995760144,1.3642480707378288,"['HSD11B2', 'ADGRE2', 'RNF125', 'SLAMF8', 'FOSB', 'PARP9', 'SLC5A3', 'TMEM154', 'PRIMA1']",0.9990478371537895,0,0,9
173,hsa-miR-515-3p,0.33014657617802845,1.1359804791481811,1.258914642723747,"['SERPINA1', 'SLC1A2', 'WDR64', 'OR9Q1', 'TMC8', 'GIMAP4', 'TNFRSF11B', 'PDYN', 'TNFRSF10D', 'RUNX1', 'SPN', 'RNF125', 'HEPHL1', 'S100A16', 'ADGRG5', 'GJA4', 'RAB13', 'SLAMF8', 'TMEM119', 'SLC38A2', 'F2RL2']",0.9990478371537895,0,0,21
174,hsa-miR-519e,0.33014657617802845,1.1359804791481811,1.258914642723747,"['SERPINA1', 'SLC1A2', 'WDR64', 'OR9Q1', 'TMC8', 'GIMAP4', 'TNFRSF11B', 'PDYN', 'TNFRSF10D', 'RUNX1', 'SPN', 'RNF125', 'HEPHL1', 'S100A16', 'ADGRG5', 'GJA4', 'RAB13', 'SLAMF8', 'TMEM119', 'SLC38A2', 'F2RL2']",0.9990478371537895,0,0,21
175,mmu-miR-666-5p,0.33310223594164895,1.2995260663507109,1.4285765696461494,"['SCRT2', 'SHC3', 'GALNT15', 'ADGRG5', 'TMEM154', 'PRIMA1']",0.9990478371537895,0,0,6
176,hsa-miR-492,0.3351943813298079,1.1256226109116183,1.2303557982795152,"['CHGA', 'LRRC25', 'SASH3', 'ARL11', 'SERPINA1', 'KCNG4', 'SLC1A2', 'AGTRAP', 'SIRPB2', 'C20ORF197', 'SNX20', 'RUNX1', 'SPN', 'ZAP70', 'SCRT2', 'NRIP2', 'TFEC', 'RHOJ', 'COL8A2', 'TMEM119', 'HLA-DOA', 'STUM', 'RBMS2']",0.9990478371537895,0,0,23
177,mmu-miR-296-3p,0.33688573437621466,1.1428676227854602,1.243453086006736,"['SASH3', 'CPM', 'EGR2', 'SHC3', 'SLC1A2', 'PDYN', 'TMEM154', 'BATF', 'NUAK2', 'FRMD6', 'ABI3', 'ADGRG5', 'MRC1', 'SLAMF8', 'TMEM119', 'ZNF436', 'PIK3AP1', 'SLC13A5']",0.9990478371537895,0,0,18
178,hsa-miR-3186-5p,0.33913633818378885,1.3320029027576197,1.4403654346994423,"['SPN', 'ADGRE2', 'FNDC9', 'SLC13A5', 'STUM']",0.9990478371537895,0,0,5
179,hsa-miR-4537,0.3437500240086825,1.1857022251703553,1.2661409283064025,"['CPM', 'RNF125', 'DTX3L', 'GALNT15', 'ALDH3B1', 'NRIP2', 'TRIM59', 'CD68', 'VSIR', 'MPEG1', 'RBMS2']",0.9990478371537895,0,0,11
180,mmu-miR-3080-3p,0.3437500240086825,1.1857022251703553,1.2661409283064025,"['FOXD4', 'SPN', 'HEPHL1', 'OPALIN', 'GJA4', 'SLC1A2', 'ZNF436', 'B4GALNT1', 'WNT9A', 'SNX20', 'PRIMA1']",0.9990478371537895,0,0,11
181,hsa-miR-4804-5p,0.34493866538963547,1.2505154639175258,1.3310344779919285,"['GPR65', 'SLA', 'TMC8', 'FOSB', 'SIGLEC1', 'PARP9', 'STUM']",0.9990478371537895,0,0,7
182,mmu-miR-3967,0.3452939509186477,1.1245054945054944,1.1957532552462613,"['F11', 'PNMA5', 'SLA', 'SLC2A5', 'PARP9', 'IL17RB', 'VSIR', 'RUNX1', 'MMRN1', 'HEPHL1', 'ADGRG5', 'RHOJ', 'SLC17A6', 'ZNF436', 'LCP1', 'VSIG4', 'SLC13A5', 'SLC38A2', 'STUM', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,21
183,hsa-miR-3144-3p,0.3470642703622616,1.1442376594394283,1.2108841240446027,"['GPR65', 'ITGB2', 'SLC1A2', 'TNFAIP3', 'OR9Q1', 'SIRPB2', 'PARP9', 'SLC5A3', 'MPEG1', 'TNFRSF10D', 'RUNX1', 'FLG2', 'HEPHL1', 'TFEC', 'NPTN', 'RBMS2']",0.9990478371537895,0,0,16
184,mmu-miR-380-3p,0.3493800237626473,1.1478824093863131,1.207107466455236,"['GALNT15', 'SLC1A2', 'TNFAIP3', 'SKA3', 'TMEM154', 'RUNX1', 'FLG2', 'RNF125', 'TFEC', 'SLAMF8', 'DSG1', 'ZNF436', 'VSIG4', 'SLC38A2', 'PRIMA1']",0.9990478371537895,0,0,15
185,hsa-miR-4750,0.3502369560155885,1.3114636935391653,1.375916017913594,"['RNF125', 'TYROBP', 'NLRC5', 'SLA', 'RUNX1']",0.9990478371537895,0,0,5
186,hsa-miR-4445,0.3506365985625357,1.127607129313614,1.181737823376741,"['CPM', 'ARL11', 'SP100', 'DTX3L', 'GPR65', 'LAPTM5', 'SLC1A2', 'SLC5A3', 'MPEG1', 'RUNX1', 'ADGRE2', 'FRMD6', 'GOLGA6L10', 'TFEC', 'SLC17A6', 'ZNF436', 'HLA-DOA', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,19
187,mmu-miR-1982.2,0.3506365985625357,1.127607129313614,1.181737823376741,"['DTX3L', 'BTBD17', 'LAPTM5', 'FZD9', 'WDR64', 'TMC8', 'PDYN', 'VSIR', 'RUNX1', 'TBX15', 'SCGN', 'FAM163A', 'TFEC', 'NPTN', 'SUSD3', 'CYTL1', 'BEND7', 'LRP10', 'PRIMA1']",0.9990478371537895,0,0,19
188,hsa-miR-4327,0.3554869081671166,1.1169724770642202,1.1552476131540794,"['FOXD4', 'SHC3', 'DTX3L', 'BNC1', 'UHRF1', 'F11', 'SLC1A2', 'AGTRAP', 'WDR64', 'SLC5A3', 'AGT', 'TNFRSF10D', 'TBX15', 'NKAIN4', 'CLEC5A', 'SLC17A6', 'TRIM59', 'ZNF304', 'LCP1', 'SIGLEC1', 'BEND7']",0.9990478371537895,0,0,21
189,hsa-miR-4484,0.35600183277397696,1.123445337731052,1.160316139537917,"['CPM', 'EGR2', 'CD163', 'RRM2', 'SHC3', 'SLC1A2', 'AGTRAP', 'TNFAIP3', 'SIRPB2', 'PARP9', 'PDYN', 'SLC5A3', 'VSIR', 'TMEM154', 'SPN', 'FRMD6', 'SLCO2B1', 'BEND7', 'RBMS2']",0.9990478371537895,0,0,19
190,hsa-miR-1273c,0.357077500311847,1.3568995673386726,1.397338475855787,"['SPN', 'SASH3', 'FOSB', 'STUM']",0.9990478371537895,0,0,4
191,hsa-miR-658,0.36038421443202584,1.1509603841536615,1.1746523907248303,"['LRRC25', 'CPM', 'PFKFB1', 'GPR37L1', 'PARP9', 'SPN', 'SCRT2', 'NUAK2', 'RNF125', 'FAM163A', 'FOSB', 'LCP1', 'RBMS2']",0.9990478371537895,0,0,13
192,mmu-miR-688,0.36255960107303004,1.2052423548991054,1.2227983988841138,"['TRPM1', 'SCRT2', 'SMTN', 'UHRF1', 'GPR65', 'GJA4', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,8
193,mmu-miR-2137,0.36269428700762124,1.64562569213732,1.6689853226815408,"['GJA4', 'FOSB']",0.9990478371537895,0,0,2
194,hsa-miR-4740-3p,0.3627901006222131,1.1564227642276423,1.1725327130087293,"['SPN', 'SCRT2', 'SIGLEC15', 'SLC43A3', 'UHRF1', 'FAM163A', 'SLCO2B1', 'FOSB', 'HLA-DOA', 'SLC38A2', 'TNFRSF10D', 'BATF']",0.9990478371537895,0,0,12
195,hsa-miR-525-3p,0.3630059446387351,1.251527436761263,1.2682178923076057,"['CHGA', 'SPN', 'SCRT2', 'SHC3', 'GPR65', 'RBMS2']",0.9990478371537895,0,0,6
196,hsa-miR-517b,0.3630059446387351,1.251527436761263,1.2682178923076057,"['SPN', 'TBX15', 'FOXF2', 'ZNF436', 'VSIR', 'RUNX1']",0.9990478371537895,0,0,6
197,hsa-miR-524-3p,0.3630059446387351,1.251527436761263,1.2682178923076057,"['CHGA', 'SPN', 'SCRT2', 'SHC3', 'GPR65', 'RBMS2']",0.9990478371537895,0,0,6
198,mmu-miR-770-5p,0.36744280519876854,1.1224524714828896,1.1237855011489688,"['SMIM3', 'SHC3', 'LAPTM5', 'SLC1A2', 'SNX20', 'SLC5A3', 'MPEG1', 'TTC38', 'TMEM154', 'WDR88', 'FLG2', 'FAM163A', 'HIST1H1D', 'TMEM119', 'LTBR', 'LRP10', 'SLC38A2']",0.9990478371537895,0,0,17
199,hsa-miR-744,0.3675719717971136,1.1319414550150668,1.1328879141423183,"['SASH3', 'SHC3', 'SERPINA1', 'KCNG4', 'WFIKKN1', 'PNMA5', 'SNX20', 'RUNX1', 'S100A16', 'ALDH3B1', 'COL8A2', 'TRIM59', 'SIGLEC1', 'SLC13A5', 'RCOR2']",0.9990478371537895,0,0,15
200,mmu-miR-3086-5p,0.370525942744273,1.1350306155333547,1.126894507003037,"['EGR2', 'ITGB2', 'LAPTM5', 'SLC1A2', 'OR9Q1', 'TMC8', 'RUNX1', 'SLFN12', 'TBX15', 'FLG2', 'HCK', 'DSG1', 'FOSB', 'B4GALNT1']",0.9990478371537895,0,0,14
201,hsa-miR-296-3p,0.3742296612155033,1.1064049920786316,1.0874695373685062,"['SASH3', 'CPM', 'ARL11', 'HLA-DRB5', 'EGR2', 'SLC1A2', 'GPR37L1', 'SLC5A3', 'MPEG1', 'TMEM154', 'RNF125', 'FAM163A', 'ALDH3B1', 'CLEC5A', 'COL8A2', 'CD14', 'HLA-DOA', 'SLC38A2', 'STUM', 'RBMS2']",0.9990478371537895,0,0,20
202,hsa-miR-1278,0.3764469896704638,1.1195634729577917,1.093788926730483,"['CPM', 'ARL11', 'CD163', 'UHRF1', 'OR9Q1', 'PARP9', 'SLC5A3', 'MPEG1', 'TMEM154', 'TNFRSF10D', 'RUNX1', 'NKAIN4', 'TFEC', 'SLAMF8', 'B4GALNT1', 'PRIMA1']",0.9990478371537895,0,0,16
203,hsa-miR-4258,0.37685383883934587,1.1294306335204491,1.1022089406358109,"['CPM', 'SHC3', 'GIPR', 'FZD9', 'NLRC5', 'TMC8', 'VSIR', 'SPN', 'FRMD6', 'RNF125', 'FAM163A', 'HIST1H1D', 'RCOR2', 'STUM']",0.9990478371537895,0,0,14
204,hsa-miR-151-5p,0.37731883943593153,1.1721732215153269,1.1424758859279998,"['UNC93B1', 'LAPTM5', 'TMEM119', 'RHOH', 'SIGLEC1', 'CD68', 'STUM', 'VSIR', 'TTC38']",0.9990478371537895,0,0,9
205,hsa-miR-151b,0.37731883943593153,1.1721732215153269,1.1424758859279998,"['UNC93B1', 'LAPTM5', 'TMEM119', 'RHOH', 'SIGLEC1', 'CD68', 'STUM', 'VSIR', 'TTC38']",0.9990478371537895,0,0,9
206,hsa-miR-4798-3p,0.3794578291310214,1.148379927476898,1.112793712672422,"['FOXD4', 'FCGR3A', 'DTX3L', 'GOLGA6L10', 'TFEC', 'OR9Q1', 'FOSB', 'ZNF304', 'PARP9', 'RBMS2', 'RUNX1']",0.9990478371537895,0,0,11
207,mmu-miR-5118,0.3800794812532539,1.1326485368016552,1.0956957502313536,"['SHC3', 'DTX3L', 'UNC93B1', 'SLC1A2', 'PNMA5', 'GPR37L1', 'VSIR', 'TMEM154', 'SNTN', 'S100A16', 'COL8A2', 'SLC38A2', 'NEFH']",0.9990478371537895,0,0,13
208,mmu-miR-3060,0.38110464429399243,1.1078798246551909,1.0687509324608553,"['SMIM3', 'ARL11', 'SHC3', 'LRRC74A', 'GALNT15', 'OPALIN', 'SLC1A2', 'PNMA5', 'SLA', 'OR9Q1', 'AMPD2', 'SLC5A3', 'FAM163A', 'TFEC', 'FOSB', 'SLC13A5', 'ASPA', 'STUM']",0.9990478371537895,0,0,18
209,mmu-miR-542-5p,0.38156773938185184,1.1996699669966997,1.1558422841937348,"['SPN', 'CPM', 'OPALIN', 'UNC93B1', 'SLC1A2', 'TMEM119', 'RBMS2']",0.9990478371537895,0,0,7
210,mmu-miR-187,0.38303668238201166,1.221410649567884,1.1720956057903313,"['SNTN', 'RNF125', 'ALOX5AP', 'TNFAIP3', 'ZNF436', 'PSMB9']",0.9990478371537895,0,0,6
211,mmu-miR-1198-3p,0.3831968784696847,1.123882503192848,1.078035266168074,"['UHRF1', 'SLC1A2', 'PNMA5', 'PARP9', 'FNDC9', 'VSIR', 'TMEM154', 'FCGR3A', 'TFEC', 'ALOX5AP', 'HLA-DOA', 'BEND7', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,14
212,hsa-miR-554,0.389553336149082,1.118385507706976,1.0543629568523814,"['SHC3', 'SLC1A2', 'SLA', 'PARP9', 'SLC5A3', 'MPEG1', 'SPN', 'ADGRE2', 'RNF125', 'HEPHL1', 'COL8A2', 'HLA-DOA', 'PIK3AP1', 'RCOR2']",0.9990478371537895,0,0,14
213,mmu-miR-1946b,0.39076086140262994,1.1875816993464052,1.1159224421711134,"['SCRT2', 'FRMD6', 'TYROBP', 'FOXF2', 'SLC1A2', 'VSIR', 'RUNX1']",0.9990478371537895,0,0,7
214,mmu-miR-1839-5p,0.39231256165454453,1.0994408663033477,1.02874286693216,"['PFKFB1', 'GALNT15', 'OPALIN', 'UHRF1', 'MS4A8', 'NCF4', 'SLA', 'TMC8', 'GPR37L1', 'SKA3', 'SLC5A3', 'VSIR', 'RUNX1', 'HEPHL1', 'ABI3', 'DSG1', 'LCP1', 'RBMS2']",0.9990478371537895,0,0,18
215,mmu-miR-672,0.39231256165454453,1.0994408663033477,1.02874286693216,"['SHC3', 'SERPINA1', 'KCNG4', 'UNC93B1', 'SLC1A2', 'WDR64', 'AIF1', 'SNX20', 'MPEG1', 'TMEM154', 'FCGR3A', 'RNF125', 'S100A16', 'TFEC', 'SLC17A6', 'FOSB', 'HLA-DOA', 'SLC38A2']",0.9990478371537895,0,0,18
216,mmu-miR-3096b-3p,0.39399409466431484,1.0950870834591764,1.0199853081838248,"['SHC3', 'DTX3L', 'SP110', 'BNC1', 'SLC1A2', 'PDYN', 'SLC5A3', 'VSIR', 'TTC38', 'TMEM154', 'TBX15', 'MMRN1', 'HEPHL1', 'TFEC', 'CLEC5A', 'SIGLEC1', 'HLA-DOA', 'PIK3AP1', 'STUM']",0.9990478371537895,0,0,19
217,mmu-miR-5119,0.39399409466431484,1.0950870834591764,1.0199853081838248,"['SASH3', 'SLC1A2', 'PNMA5', 'TNFAIP3', 'OR9Q1', 'SLC5A3', 'MPEG1', 'TMEM154', 'RUNX1', 'SLFN12', 'TBX15', 'TYROBP', 'MMRN1', 'SLCO2B1', 'SLAMF8', 'SLC17A6', 'DSG1', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,19
218,mmu-miR-1249,0.39522906942488384,1.280472961224135,1.188649937318958,"['FAM163A', 'NRIP2', 'ROM1', 'BATF']",0.9990478371537895,0,0,4
219,mmu-miR-196b,0.39592148995898224,1.1129389433723504,1.0311817196869308,"['SASH3', 'CPM', 'PFKFB1', 'GALNT15', 'MS4A8', 'NLRC5', 'SLA', 'GPR37L1', 'VSIR', 'SCRT2', 'HEPHL1', 'PCED1B', 'SLC17A6', 'RBMS2']",0.9990478371537895,0,0,14
220,mmu-miR-196a,0.39592148995898224,1.1129389433723504,1.0311817196869308,"['SASH3', 'CPM', 'PFKFB1', 'GALNT15', 'MS4A8', 'NLRC5', 'SLA', 'GPR37L1', 'VSIR', 'SCRT2', 'HEPHL1', 'PCED1B', 'SLC17A6', 'RBMS2']",0.9990478371537895,0,0,14
221,hsa-miR-151-3p,0.39620753656501967,1.0999253731343284,1.018329744223421,"['SASH3', 'SHC3', 'SERPINA1', 'DTX3L', 'MS4A8', 'LAPTM5', 'SLC1A2', 'PNMA5', 'SLA', 'FGD2', 'FCGR3A', 'MMRN1', 'S100A16', 'ZNF304', 'VSIG4', 'STUM', 'RBMS2']",0.9990478371537895,0,0,17
222,mmu-miR-341,0.39870053471791517,2.1574074074074074,1.9838325115002808,['LDHC'],0.9990478371537895,0,0,1
223,mmu-miR-191,0.3999580235685152,1.1757281553398058,1.077432200596637,"['EGR2', 'ALOX5AP', 'COL8A2', 'WDR64', 'GPR37L1', 'SKA3', 'SLC5A3']",0.9990478371537895,0,0,7
224,mmu-miR-1895,0.4013664272623472,1.1453619909502262,1.0455786100570301,"['GDF10', 'SHC3', 'FAM163A', 'ALOX5AP', 'LAPTM5', 'FOSB', 'PARP9', 'HLA-DOA', 'PRIMA1']",0.9990478371537895,0,0,9
225,mmu-miR-3963,0.4040269078542002,1.117230527143981,1.0125167549079086,"['TLR1', 'ACER1', 'SHC3', 'FOXF2', 'F11', 'SLC1A2', 'EPSTI1', 'PNMA5', 'SIGLEC1', 'SLC13A5', 'STUM', 'VSIR']",0.9990478371537895,0,0,12
226,hsa-miR-371b-3p,0.40495652986353,1.0872253892055872,0.9828251706016152,"['SMIM3', 'SASH3', 'LAPTM5', 'SLC1A2', 'NLRC5', 'RUNX1', 'SPN', 'SCRT2', 'HEPHL1', 'GOLGA6L10', 'GJA4', 'RAB13', 'LTBR', 'CD68', 'RCOR2', 'NEFH', 'STUM', 'F2RL2', 'PRIMA1']",0.9990478371537895,0,0,19
227,mmu-miR-720,0.4058611519264354,1.217446186553282,1.0978249988234678,"['SERPINA1', 'RNF125', 'LRRC74A', 'UNC93B1', 'UHRF1']",0.9990478371537895,0,0,5
228,mmu-miR-3970,0.4065333684027557,1.109074664348498,0.9982662008738415,"['SHC3', 'DTX3L', 'GALNT15', 'BNC1', 'TNFAIP3', 'PDYN', 'MPEG1', 'FLG2', 'SLAMF8', 'FOSB', 'ZNF436', 'VSIG4', 'HLA-DOA']",0.9990478371537895,0,0,13
229,mmu-miR-3094,0.40731105636281983,1.0806485799067402,0.970614909010906,"['SASH3', 'SERPINA1', 'DTX3L', 'FOXF2', 'ITGB2', 'SLC1A2', 'PNMA5', 'WDR64', 'RHOH', 'TNFRSF11B', 'RUNX1', 'SPN', 'SCGN', 'SCRT2', 'FCGR3A', 'HEPHL1', 'FAM163A', 'SLAMF8', 'SLC13A5', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,21
230,hsa-miR-4787-3p,0.4078834844597856,1.2568501920614596,1.127110225570174,"['GALNT15', 'B3GNT6', 'ALDH3B1', 'FGD2']",0.9990478371537895,0,0,4
231,hsa-miR-496,0.41484637506876626,1.0829145728643217,0.9527991466835659,"['CPM', 'SHC3', 'FOXF2', 'SLC1A2', 'OR9Q1', 'PARP9', 'FNDC9', 'C20ORF197', 'TNFRSF10D', 'NUAK2', 'FRMD6', 'RNF125', 'TYROBP', 'TFEC', 'TRIM59', 'LCP1', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,18
232,mmu-miR-654-5p,0.41507899307146023,1.096894991418318,0.9644848834081442,"['SHC3', 'GALNT15', 'MERTK', 'SNX20', 'SLC5A3', 'MPEG1', 'RUNX1', 'ADGRG5', 'GJA4', 'COL8A2', 'NPTN', 'LCP1', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,14
233,mmu-miR-3968,0.41672695609164384,1.0913969548215325,0.9553260061458434,"['SASH3', 'SHC3', 'BNC1', 'MS4A8', 'NCF4', 'SLC1A2', 'NLRC5', 'SLA', 'PDYN', 'RUNX1', 'FLG2', 'SLCO2B1', 'NPTN', 'SLC17A6', 'SLC38A2']",0.9990478371537895,0,0,15
234,hsa-miR-4466,0.4203618680492559,1.1160978650459716,0.967254326142827,"['FLG2', 'SCRT2', 'SHC3', 'RNF125', 'ALDH3B1', 'TMC8', 'LTBR', 'SIGLEC1', 'STUM', 'RUNX1']",0.9990478371537895,0,0,10
235,hsa-miR-675,0.4203618680492559,1.1160978650459716,0.967254326142827,"['FLG2', 'SCRT2', 'SHC3', 'RNF125', 'ALDH3B1', 'TMC8', 'LTBR', 'SIGLEC1', 'STUM', 'RUNX1']",0.9990478371537895,0,0,10
236,hsa-miR-4732-5p,0.42049755476598333,1.0788544800125193,0.9346295608234626,"['SHC3', 'SIGLEC10', 'RHOH', 'TNFAIP3', 'AMPD2', 'GIMAP4', 'PARP9', 'SLC5A3', 'SPN', 'HSD11B2', 'ADGRE2', 'FCGR3A', 'ADGRG5', 'COL8A2', 'HLA-DOA', 'LRP10', 'SLC38A2', 'PRIMA1']",0.9990478371537895,0,0,18
237,mmu-miR-192,0.4229092753017916,1.0865197398400928,0.9350562827752426,"['SHC3', 'GIPR', 'NLRC5', 'AGTRAP', 'SLA', 'GPR37L1', 'SLC5A3', 'MPEG1', 'RUNX1', 'SPN', 'FRMD6', 'TFEC', 'COL8A2', 'SIGLEC1', 'STUM']",0.9990478371537895,0,0,15
238,mmu-miR-215,0.4229092753017916,1.0865197398400928,0.9350562827752426,"['SHC3', 'GIPR', 'NLRC5', 'AGTRAP', 'SLA', 'GPR37L1', 'SLC5A3', 'MPEG1', 'RUNX1', 'SPN', 'FRMD6', 'TFEC', 'COL8A2', 'SIGLEC1', 'STUM']",0.9990478371537895,0,0,15
