Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1065,hsa-miR-4769-3p,0.3661870422614867,1.1461710134067473,1.1514560442708222,"['RERE', 'EPB41', 'C15ORF40', 'ENDOD1', 'C1ORF56', 'EIF2AK2', 'PRKAB1', 'GRIN2B', 'QKI', 'RIC8A', 'ZC3H12C', 'SYNGR1', 'AGO3', 'NFIC', 'RPL24', 'ZNF106']",0.9999191107135597,0,0,16
1066,mmu-miR-3473d,0.3661870422614867,1.1461710134067473,1.1514560442708222,"['CPNE9', 'CHURC1', 'DENND5B', 'MAGT1', 'PPM1K', 'NOL3', 'COMMD7', 'BACH2', 'RBBP4', 'RPL7L1', 'TBC1D24', 'SAP18', 'ARL16', 'MBP', 'SLC25A5', 'ANKS1B']",0.9999191107135597,0,0,16
1067,hsa-miR-27b-3p,0.36709916451251906,1.052195087679436,1.0544291760451148,"['HRK', 'DAZAP2', 'CCNT2', 'TMEM167A', 'CELF2', 'ADAR', 'DCAF7', 'RPTOR', 'LAPTM4B', 'EDNRA', 'HINT1', 'MED13', 'SERP1', 'PEG10', 'EFHD2', 'ZNF800', 'ERC1', 'HMGN1', 'TRIM23', 'CTSB', 'USP46', 'ZFP1', 'NCBP2', 'DYNLL2', 'COPZ1', 'PGM2L1', 'CD2AP', 'NUP93', 'TGFBR3', 'PSPC1', 'NDUFS6', 'DPYD', 'SNRNP27', 'LCOR', 'PPARG', 'ROR1', 'GLCCI1', 'SLC25A5', 'BEX3', 'EIF5A2', 'NOLC1', 'KIAA1211', 'VPS26B', 'TIMM10', 'PHB', 'FOXO1', 'DYNC2LI1', 'TGOLN2', 'UGCG', 'RPS15A', 'RMND5A', 'UBR5', 'PSAP', 'ZNF106', 'PAIP2', 'SLC25A25', 'RPL19', 'TXNDC5', 'SMAD2', 'KLHDC3', 'SLC16A1', 'H3F3B', 'MDH2', 'AP3D1', 'FAM136A', 'EIF2S2', 'ELL2', 'C6ORF120', 'FAM217B', 'PINK1', 'EIF5', 'NECAP1', 'RAB14', 'WNK1', 'PITHD1', 'APEX1', 'TAOK1', 'CALM3', 'FARSA', 'RETREG2', 'FRYL', 'RPS24']",0.9999191107135597,0,0,82
1068,hsa-miR-30c-1-3p,0.3675279038327329,1.0478816130990043,1.048883423984118,"['NCKAP1', 'MRPS16', 'PLEKHB2', 'TRAF3IP2', 'YWHAB', 'CLSTN1', 'DOCK7', 'UBL5', 'EPM2AIP1', 'HINT1', 'DPYSL5', 'SNRPD1', 'ZNF329', 'PMPCA', 'SOX6', 'GLUL', 'SLC16A4', 'LRRC47', 'GABARAPL1', 'WARS', 'CAMLG', 'ATP6AP1', 'DESI1', 'SSR3', 'HAUS3', 'DUSP28', 'CDKAL1', 'NAV1', 'GNL1', 'SUMF2', 'FBXW2', 'COX6B1', 'CTDNEP1', 'TOX4', 'DPM2', 'EBNA1BP2', 'THAP5', 'PSME3', 'RPL7L1', 'NDUFS5', 'AKIP1', 'YME1L1', 'MYH9', 'PPARA', 'ZNF277', 'PRR13', 'ARL8B', 'ZCCHC8', 'ATP6V1A', 'RAB5B', 'TBC1D19', 'SF3B3', 'PPM1L', 'RBM8A', 'ABCB7', 'MRPL17', 'MLLT1', 'DNAH9', 'HSD17B12', 'PRICKLE1', 'PLD6', 'SPATA5', 'PPM1D', 'RPAP1', 'PLD3', 'PURB', 'SCUBE3', 'KIAA1328', 'RBBP4', 'GNG4', 'TTC21B', 'DSEL', 'POLR2E', 'NRIP3', 'STX3', 'EVI5', 'ZNF584', 'ATF7IP', 'NDUFA7', 'TMEM184C', 'RNF24', 'PLEKHA1', 'UBE2B', 'PNMA2', 'MOB1B', 'PPFIBP1', 'MORN4', 'TMEM11', 'REEP3', 'UBE2O', 'HDGF', 'XKR4', 'RETREG2', 'POLR3K', 'C11ORF58']",0.9999191107135597,0,0,95
1069,hsa-miR-3680-3p,0.36765599203157034,1.0880378534570212,1.0886989259737416,"['RPL30', 'CHIC1', 'CCNT2', 'EI24', 'RPLP0', 'ARHGAP1', 'PTPRM', 'HSD17B12', 'ZNF25', 'GPATCH8', 'PITPNC1', 'RRP7A', 'PURB', 'BCL7A', 'ZNF525', 'FNIP2', 'KCNJ6', 'SF3A1', 'SLC16A1', 'BOD1', 'MMAB', 'IMP4', 'UNC5D', 'TMEM64', 'TIAM2', 'FER', 'GOLPH3', 'CDC42EP3', 'YIPF6', 'TMCC1', 'GLCCI1', 'CALM1', 'KCTD16', 'SNTB2']",0.9999191107135597,0,0,34
1070,hsa-miR-548n,0.3682824337393626,1.0660457875582927,1.064878629662715,"['HERPUD2', 'BTG1', 'DCLRE1C', 'JMJD1C', 'EFCAB14', 'TMEM131L', 'CHD1', 'IGF1R', 'GRM5', 'YWHAQ', 'DPYSL2', 'PEG10', 'TRPS1', 'SOX6', 'HMGN2', 'PCMTD1', 'PNISR', 'ATP6V0B', 'CAMLG', 'TSC22D2', 'PTBP2', 'CD2AP', 'ARL4C', 'PPP1R3F', 'PRKAR1A', 'C12ORF49', 'SUB1', 'MED21', 'RPL7L1', 'VDAC2', 'SNRNP27', 'CEBPB', 'SF3B3', 'EIF5A2', 'WBP4', 'SLC5A3', 'TM9SF3', 'GRPEL2', 'FCHO2', 'NHS', 'MAP4K5', 'EGLN1', 'YTHDF1', 'ANKRD26', 'RNLS', 'RAB39B', 'CDC5L', 'ELL2', 'FAM135A', 'CDK6', 'ID2', 'SERBP1', 'ANP32E', 'NECTIN3']",0.9999191107135597,0,0,54
1071,hsa-miR-450b-5p,0.3686128420542229,1.080298786181139,1.0781472569298967,"['RPL30', 'CCNT2', 'EI24', 'RPLP0', 'ARHGAP1', 'MRPL17', 'PTPRM', 'LZIC', 'HSD17B12', 'ZNF25', 'GPATCH8', 'PITPNC1', 'SOX2', 'RRP7A', 'PURB', 'BCL7A', 'KIAA0895', 'ZNF525', 'EPHB1', 'FNIP2', 'RWDD1', 'SF3A1', 'KCNJ6', 'BOD1', 'MMAB', 'NME2', 'IMP4', 'UNC5D', 'TIAM2', 'FER', 'GOLPH3', 'VMA21', 'IMPAD1', 'CDC42EP3', 'SERBP1', 'YIPF6', 'GLCCI1', 'CALM1', 'KCTD16']",0.9999191107135597,0,0,39
1072,hsa-miR-1267,0.3691709354811404,1.0986074520135491,1.0947573848541228,"['CDKN1B', 'SF3B3', 'ANKRD36', 'OLA1', 'MAGT1', 'HSD17B12', 'LSM10', 'SERP1', 'RBBP4', 'DZIP1L', 'ERC1', 'HNRNPA1', 'ABCF1', 'SMAD2', 'SF3A1', 'PRPF38A', 'SLC16A1', 'KIAA1143', 'ANO8', 'ELP2', 'FANCC', 'MED29', 'MKLN1', 'CCS', 'UBE2V2', 'GRSF1', 'PTMA', 'NFKBIB']",0.9999191107135597,0,0,28
1073,hsa-miR-3650,0.3691709354811404,1.0986074520135491,1.0947573848541228,"['RAB5B', 'MCFD2', 'TMEM151B', 'SF3B3', 'NDUFA11', 'PPM1L', 'DENND5B', 'ZDHHC20', 'LPP', 'ACTG1', 'SELENOH', 'MAP2', 'KIF13A', 'ACP1', 'PLEKHA1', 'RPL23A', 'TMEM130', 'FAM217B', 'NUP93', 'MRPL52', 'MAPK10', 'TXLNA', 'NFIC', 'MYH9', 'KCNQ5', 'XKR4', 'GRSF1', 'PFN2']",0.9999191107135597,0,0,28
1074,hsa-miR-4483,0.3692442629533117,1.1154106126693435,1.1112801297367523,"['PPP1R15A', 'RAB5B', 'SNAPIN', 'NFIX', 'PLEKHA1', 'SLC35C2', 'DAB2IP', 'SREK1IP1', 'SPATA5', 'BCL7A', 'C12ORF49', 'ACOX1', 'NFIC', 'APEX1', 'TAOK1', 'PTPN9', 'NUCB1', 'PMPCA', 'MAPK6', 'PTMA', 'C11ORF58', 'PLEC']",0.9999191107135597,0,0,22
1075,hsa-miR-3943,0.36976553719582056,1.1494643323752287,1.1435861527746893,"['CD63', 'MCFD2', 'HSP90AA1', 'PIANP', 'POLDIP3', 'SURF4', 'MLLT1', 'ADCY9', 'NSG2', 'RPL7L1', 'NEURL1', 'RPS2', 'ABCF2', 'BCAS2', 'BCL2L2']",0.9999191107135597,0,0,15
1076,hsa-miR-4712-3p,0.36976553719582056,1.1494643323752287,1.1435861527746893,"['CCT2', 'DCTN5', 'ARF1', 'MREG', 'GLO1', 'OSBPL3', 'OLA1', 'MMP16', 'PPP2R5E', 'RPL7L1', 'DNAJB9', 'SLC16A9', 'BRWD1', 'SQSTM1', 'MEF2D']",0.9999191107135597,0,0,15
1077,hsa-miR-548az-3p,0.3710383297491808,1.0876809954751132,1.0783812218350048,"['CCNT2', 'ABCB7', 'RPLP0', 'DIRAS2', 'TPRG1L', 'ATP2A2', 'DDX21', 'MLLT1', 'SKA2', 'PURB', 'HMGN4', 'RPS16', 'CFL2', 'MED10', 'SMARCAD1', 'SLC16A9', 'HMGN2', 'ZNF566', 'CYB5B', 'ACTR2', 'SLC16A1', 'GOT1', 'ENTPD4', 'KLHL42', 'TUBB2A', 'TBL1XR1', 'WNK1', 'TRMT5', 'SPATS2L', 'TERF2IP', 'CALM1', 'XKR4', 'PAFAH1B1']",0.9999191107135597,0,0,33
1078,hsa-miR-651-3p,0.3718552536718056,1.0691510623251237,1.0576583335971657,"['SPAG16', 'DAZAP2', 'PDXK', 'CDKN1B', 'SLC44A1', 'GLO1', 'SEZ6', 'ATP2A2', 'MRPL36', 'HCCS', 'NT5C2', 'TTC28', 'TGOLN2', 'ZMYM2', 'SERP1', 'PSMB5', 'CAND1', 'YWHAQ', 'EIF4H', 'NHS', 'RAC1', 'ARIH1', 'SOX6', 'RPS27A', 'AP2M1', 'KCNJ2', 'XRCC6', 'KCNJ6', 'TRAPPC2L', 'H3F3B', 'MDH2', 'SLC35C2', 'TSC22D2', 'UNC5C', 'GTPBP2', 'CTDNEP1', 'MKLN1', 'TMEM138', 'CSDE1', 'CRY2', 'TERF2IP', 'TAB2', 'TMCC1', 'PTMA', 'SF1', 'ITM2C', 'RNF187', 'CREB5']",0.9999191107135597,0,0,48
1079,hsa-miR-4688,0.3729155000468376,1.1161907875617554,1.1010144174028564,"['CEBPB', 'HSP90AB1', 'PGAM1', 'ARID5B', 'C20ORF27', 'NAV1', 'CCDC106', 'ACTG1', 'SRM', 'CTDNEP1', 'TUBB2A', 'RPL7L1', 'MGAT5', 'NFIC', 'MYH9', 'CALM3', 'TMCC1', 'ATP6V1E1', 'NPTXR', 'MEF2D', 'RNF187']",0.9999191107135597,0,0,21
1080,hsa-miR-2682-5p,0.3729155000468376,1.1161907875617554,1.1010144174028564,"['XRCC6', 'GABRB1', 'TMEM167A', 'SLC2A13', 'ARHGAP1', 'MLLT1', 'PNMA8B', 'IGF1R', 'CTDNEP1', 'EPM2AIP1', 'TMEM246', 'ATXN1', 'CDK6', 'RPS19', 'TESPA1', 'PEAK1', 'C18ORF32', 'POLR2F', 'BTRC', 'NFE2L1', 'VTI1B']",0.9999191107135597,0,0,21
1081,hsa-miR-4714-5p,0.37345319464446536,1.1532572070385623,1.135915214582634,"['MRPS17', 'RBM8A', 'TMEM167A', 'NAA20', 'KIAA1143', 'ADCY2', 'CDK6', 'CAMKV', 'REEP5', 'TMSB4X', 'IGDCC3', 'ZNF428', 'RAD18', 'ARL8B']",0.9999191107135597,0,0,14
1082,hsa-miR-122-3p,0.37345319464446536,1.1532572070385623,1.135915214582634,"['ZNF275', 'KCNJ6', 'PRPF38A', 'DENND5B', 'RPL34', 'AMD1', 'RNF19B', 'GTDC1', 'PFAS', 'MCAT', 'GTF2H5', 'LATS1', 'CCS', 'ALDH5A1']",0.9999191107135597,0,0,14
1083,hsa-miR-5004-5p,0.37345319464446536,1.1532572070385623,1.135915214582634,"['ZNF275', 'THRA', 'EIF1AX', 'NOLC1', 'ELP2', 'RPL23A', 'HIPK1', 'GTPBP1', 'ZCCHC14', 'COX6B1', 'ADCY9', 'NFIC', 'HMGN2', 'TNS1']",0.9999191107135597,0,0,14
1084,hsa-miR-1185-5p,0.37345319464446536,1.1532572070385623,1.135915214582634,"['NCOA2', 'CDKN1B', 'POU2F1', 'SSR2', 'TPM1', 'CYGB', 'UBL5', 'MED13', 'TXLNA', 'DDT', 'DNAJB9', 'KCNMB4', 'DENR', 'C8ORF33']",0.9999191107135597,0,0,14
1085,hsa-miR-6749-3p,0.37399909691909783,1.0563395945239604,1.038911994272221,"['PHF3', 'TENM3', 'TENM4', 'THRA', 'FAM13C', 'ZWILCH', 'WDR3', 'PRKAG1', 'BACH2', 'DCAF7', 'ZC3H12C', 'AKAP13', 'CA8', 'BUD23', 'DIP2C', 'BCAS2', 'SCN1A', 'RBM33', 'LRRC47', 'ZHX3', 'TMEM178B', 'GRID1', 'ARRDC3', 'NAV1', 'PRKAB1', 'SND1', 'TBL1XR1', 'PALLD', 'PPP1R3E', 'VDAC2', 'ALDOC', 'RPP25', 'ZCCHC8', 'DCTN5', 'RAB5B', 'STOML1', 'ABCB7', 'GLO1', 'MGST3', 'ENDOD1', 'FBXO42', 'SYNGR1', 'PSMB5', 'CLMN', 'TWISTNB', 'NRBF2', 'KIAA0319', 'KCNJ4', 'TMEM132C', 'KCNJ6', 'PLEKHA2', 'LSAMP', 'ATP2B3', 'PNMA3', 'BTBD9', 'GRIN2B', 'TMEM198', 'STXBP5L', 'NUDT9', 'PLCXD3', 'FER', 'ARPC2', 'RCAN3', 'RNF187', 'MON1B', 'CDS2']",0.9999191107135597,0,0,66
1086,hsa-miR-30a-5p,0.3750695401998776,1.0357951441385356,1.0157461169023174,"['ATF1', 'CCDC71L', 'CARS', 'NCKAP1', 'TRIO', 'ATP8A2', 'SERPINE2', 'TRAF3IP2', 'UBE3C', 'ZMYND8', 'GXYLT1', 'CELSR3', 'IGF1R', 'RPS17', 'PSMD7', 'CDH2', 'OPHN1', 'PEG10', 'TOM1', 'ZNF324', 'SEC62', 'TRIM23', 'RARS2', 'GABARAPL2', 'RBFOX1', 'MBNL1', 'MBNL2', 'LIMCH1', 'APLP2', 'CIRBP', 'SARS', 'RUNX2', 'CD2AP', 'PREPL', 'PRKAR1A', 'PPA1', 'FSCN1', 'PPID', 'DHX8', 'EPB41', 'PEX11B', 'TPRG1L', 'LIN7C', 'GRPEL2', 'DHX36', 'PNPO', 'ABL1', 'ST3GAL5', 'SLC38A2', 'N4BP2', 'ATP6V1C1', 'TXNDC5', 'ESRRA', 'OSBPL8', 'JUN', 'ANKRD26', 'NDFIP1', 'CPSF1', 'HSPA5', 'CEP350', 'LSM1', 'SLC4A10', 'BTBD7', 'PYCR2', 'EIF1', 'HNRNPM', 'YRDC', 'REEP5', 'INTS6', 'SAE1', 'PICALM', 'FBN1', 'PHTF2', 'GTF2H2C', 'ADPGK', 'PPP1R10', 'PAK1IP1', 'DOCK7', 'ATP2A2', 'PTPRK', 'ADO', 'PRPF19', 'CHD1', 'RND3', 'USE1', 'PPP3CA', 'MAP1LC3B', 'XPO1', 'CAMKV', 'CTSL', 'REV3L', 'TMED2', 'ME3', 'ACP2', 'LRRFIP1', 'RRP15', 'SCYL1', 'PPP1R12A', 'GAB1', 'MED29', 'REXO4', 'VWA8', 'SLC7A5', 'PKM', 'DDAH1', 'TBC1D4', 'ZNF638', 'FRG1', 'PTRH1', 'LCOR', 'RBMS1', 'EXOC2', 'RBMS3', 'SF3B3', 'STAU1', 'ZDHHC20', 'TIMM10', 'TANK', 'PPP1R2', 'CAND1', 'PNMA1', 'CDC37L1', 'LRRC8C', 'ASCC3', 'HNRNPA1', 'SEC11C', 'SEC24B', 'MARCKSL1', 'NIFK', 'RPA2', 'PNMA2', 'WDR12', 'MZT1', 'ATOX1', 'TMCO1', 'DNAJA1', 'SLC4A7', 'KBTBD6', 'RAB14', 'DNAJA4', 'TAOK1', 'MFAP3', 'NUCB1', 'BAX', 'HDGF', 'TOMM5']",0.9999191107135597,0,0,146
1087,hsa-miR-200b-3p,0.37526489009630126,1.07924498034917,1.0577929668664041,"['RERE', 'CCNT2', 'CDKN1B', 'DENND5B', 'YEATS4', 'RND3', 'GPATCH8', 'NGRN', 'LDHA', 'TAF1D', 'SESN1', 'KIF13A', 'EP300', 'DNAJB9', 'ELOC', 'ATP6V1E1', 'N4BP2', 'WASF3', 'SMAD2', 'NCOA2', 'JUN', 'MBD5', 'NLGN4X', 'GOT1', 'M6PR', 'RASSF8', 'OXR1', 'QKI', 'KLHL42', 'PTPRD', 'ZEB2', 'TUBB2A', 'ZEB1', 'OSTM1', 'FSCN1', 'ZFPM2', 'PTPN4']",0.9999191107135597,0,0,37
1088,hsa-miR-18a-3p,0.37542053944189424,1.0538777862175541,1.0324929648814536,"['CCDC71L', 'MAPKBP1', 'GTF2H2C', 'PTPRN', 'PDCD6', 'MRPS12', 'RPS15', 'NIPBL', 'RPL18A', 'CAMKV', 'FAM3A', 'WDR7', 'SLC16A9', 'ATP6V1E1', 'BSN', 'TXNL4A', 'SH2D5', 'SUPT16H', 'EIF1AX', 'COG4', 'USP3', 'EDF1', 'SRP9', 'ANO3', 'BSCL2', 'PKM', 'DDAH1', 'COL4A1', 'RPL7L1', 'SPECC1L', 'CRY2', 'RPL24', 'TUT1', 'RPL26', 'FKBP4', 'RPL28', 'CES2', 'ARF5', 'ZNF275', 'SET', 'RPAP1', 'PSMB7', 'RBBP4', 'TMEM203', 'ZNF428', 'RPS2', 'SLC38A2', 'SEC23B', 'CBX7', 'EGLN3', 'SEC24B', 'POU2F1', 'AP3D1', 'DAB2IP', 'LSM4', 'MED13L', 'HNRNPM', 'KBTBD4', 'WNK1', 'VMA21', 'NFIC', 'EIF3I', 'NBR1', 'CNTN1', 'PTPN4', 'ADGRL2', 'NFE2L1', 'ITM2C', 'MON1B', 'RNF187']",0.9999191107135597,0,0,70
1089,hsa-miR-4708-5p,0.37636510167592596,1.0985332831891688,1.0734818815878744,"['NCKAP1', 'MYCBP', 'MAGT1', 'JAKMIP2', 'RRP7A', 'TAF1D', 'MED13', 'FGD6', 'RPS19', 'PPP2R5E', 'PNPO', 'GLUL', 'KCNJ3', 'YARS', 'SLC30A9', 'PLEKHA1', 'ELP2', 'GTF2H5', 'COX6B1', 'RPS27', 'TUBB2A', 'UBE2V2', 'RUNDC1', 'TAB2', 'ZNF277', 'SCN2B']",0.9999191107135597,0,0,26
1090,hsa-miR-3685,0.3767045182248092,1.1170540910102713,1.0905733967736453,"['POU2F1', 'NFIX', 'ZWILCH', 'EPB41', 'TPM1', 'ATP1A1', 'OAZ1', 'COIL', 'TOX4', 'CDK6', 'WNK1', 'TRPS1', 'CDHR1', 'LANCL3', 'RICTOR', 'LONRF2', 'C8ORF33', 'SCN2B', 'CREB5', 'RUNX1T1']",0.9999191107135597,0,0,20
1091,hsa-miR-4471,0.377258513325901,1.1576711441980903,1.1285263271931745,"['NCOA2', 'MCFD2', 'POU2F1', 'CCDC115', 'COPZ1', 'SLC7A5', 'TUBB2A', 'FGD6', 'SLC7A6OS', 'KIF3B', 'NFIB', 'SERBP1', 'TAB2']",0.9999191107135597,0,0,13
1092,hsa-miR-8059,0.377258513325901,1.1576711441980903,1.1285263271931745,"['NCOA2', 'MCFD2', 'POU2F1', 'CCDC115', 'COPZ1', 'SLC7A5', 'TUBB2A', 'FGD6', 'SLC7A6OS', 'KIF3B', 'NFIB', 'SERBP1', 'TAB2']",0.9999191107135597,0,0,13
1093,hsa-miR-424-5p,0.3776319741130998,1.0455836169772645,1.0182261005273294,"['NCKAP1', 'MCFD2', 'CHIC1', 'PLEKHB2', 'ANKRD36', 'SLC2A3', 'GPATCH8', 'EPM2AIP1', 'CCND2', 'YWHAQ', 'KIAA0895', 'AKT3', 'TLK1', 'ARIH1', 'CA8', 'PNISR', 'ACTR2', 'GABARAPL1', 'MAP2K1', 'EIF1AX', 'STRADB', 'PDE4D', 'TSC22D2', 'PLPBP', 'HAUS3', 'PHKA1', 'BTN3A3', 'ZDHHC16', 'DYNLL2', 'PDIA6', 'CD2AP', 'TGFBR3', 'SMDT1', 'TUBB2A', 'DMTF1', 'CANX', 'ANKRD17', 'ZNF275', 'DCTN5', 'POLDIP3', 'ABHD2', 'VPS4A', 'ITPR1', 'UBR3', 'ATXN7L3B', 'BAZ2B', 'RTN4', 'FBXL20', 'ODF2L', 'ZNF704', 'RPL14', 'POLR2E', 'CDC37L1', 'SNRPB2', 'C16ORF58', 'HNRNPA1', 'PAG1', 'RUNX1T1', 'PLEKHA1', 'NEGR1', 'OSBPL3', 'ZBTB10', 'AP2B1', 'SSRP1', 'MOB4', 'PTPRD', 'DNAJA1', 'YRDC', 'ANLN', 'ARHGAP32', 'TTLL5', 'CDK6', 'NR6A1', 'GNAL', 'NFIA', 'SLCO3A1', 'RPS6KB1', 'NFIC', 'TAOK1', 'SERBP1', 'RCAN3', 'GNB1', 'YIPF6', 'SRPRB', 'HDGF', 'IARS', 'CPEB3', 'CNIH4', 'EIF4G2', 'TNRC6B', 'SNTB2']",0.9999191107135597,0,0,91
1094,mmu-miR-3089-5p,0.37823993801522254,1.0577845683728038,1.0284062183670841,"['SRXN1', 'TCF25', 'NCAN', 'ITSN1', 'SAYSD1', 'MRPL35', 'PFAS', 'BACH2', 'CYB5D2', 'VSIG10', 'GLS', 'MRPL40', 'XPO1', 'ZNF329', 'DZIP1L', 'CA8', 'ZFP37', 'CBFA2T2', 'GPCPD1', 'COMMD7', 'SUPT7L', 'TOX4', 'PRPF4', 'EBNA1BP2', 'TBL1XR1', 'RRAGD', 'TIPRL', 'UBE2V2', 'TARS2', 'ATF7', 'FAM161B', 'ZBTB8A', 'WDR25', 'PDXK', 'GPALPP1', 'GLT8D1', 'MRPL17', 'FITM2', 'SLC3A2', 'RASAL2', 'PPM1K', 'LPP', 'C12ORF65', 'TCEAL8', 'RPS3', 'SLC38A6', 'OSBPL8', 'KCNJ10', 'STAT1', 'POLR3GL', 'FBXL17', 'MZT1', 'STXBP5L', 'TTC5', 'PNOC', 'UBE2N', 'CNIH4', 'EIF4G2', 'SCN2B', 'CDS2']",0.9999191107135597,0,0,60
1095,hsa-miR-4316,0.3806216792393926,1.1180138784696174,1.079944796025084,"['ATP6V0B', 'CBX5', 'GLO1', 'SURF4', 'ARHGAP1', 'NAV1', 'RPL23A', 'ACTG1', 'BSCL2', 'DPM2', 'EIF2S3', 'SGCD', 'REEP3', 'NFIC', 'EFHD2', 'MYH9', 'ANKS1A', 'PPIB', 'ZNF277']",0.9999191107135597,0,0,19
1096,hsa-miR-4771,0.3811909103810627,1.162870535419555,1.1215362466958851,"['YARS', 'NSA2', 'RPS28', 'TSC22D2', 'RPL37A', 'COTL1', 'ELOB', 'HSD17B12', 'TMEM64', 'NOC2L', 'HACD3', 'AFF1']",0.9999191107135597,0,0,12
1097,hsa-miR-4701-5p,0.38149180794552845,1.0671190320470896,1.028346224306475,"['PRKN', 'ZCCHC8', 'LRPAP1', 'PDXK', 'UQCRB', 'AKAP6', 'LZIC', 'DCAF7', 'IGF1R', 'BLOC1S6', 'MAP1LC3B', 'ATCAY', 'RBBP4', 'RDH11', 'WDR91', 'RPL14', 'DENR', 'HIF1AN', 'ZNF565', 'BORCS7', 'AP2M1', 'CEP78', 'ZNF584', 'RABGAP1L', 'TRMT10B', 'AGTPBP1', 'TIRAP', 'COX6B1', 'DNAJC18', 'SLC7A5', 'KBTBD6', 'KIAA0586', 'TAOK1', 'FAM153B', 'IL1RAPL1', 'YME1L1', 'CYCS', 'COPS8', 'C22ORF39', 'RPS24', 'NFE2L1', 'PRR13', 'CCDC90B', 'IFNAR1', 'TNRC6B']",0.9999191107135597,0,0,45
1098,hsa-miR-6867-3p,0.3822267799493517,1.0780814671133838,1.0368353441892109,"['NCKAP1', 'PATJ', 'ZNF791', 'ABHD2', 'SLC1A1', 'PLD6', 'PTPRG', 'PSMB5', 'SURF6', 'ZNF525', 'DENR', 'BCL2L2-PABPN1', 'ZSWIM5', 'GABARAPL1', 'MBNL1', 'PTCD1', 'POU2F1', 'ZFP1', 'TMEM178B', 'GRID1', 'MED8', 'LSAMP', 'DYNLL2', 'GTF2H5', 'QKI', 'RABIF', 'ZNF638', 'C18ORF32', 'KCNQ3', 'RUNDC1', 'ZNF415', 'KIAA1958', 'SSBP2', 'RAPGEF6', 'NFE2L1']",0.9999191107135597,0,0,35
1099,hsa-miR-3672,0.3826061291547269,1.0595781071835804,1.017988821313198,"['HERPUD2', 'PHTF2', 'AHCYL2', 'GABRB1', 'LZIC', 'DCAF7', 'CTSS', 'LSM10', 'CCND2', 'RPL18A', 'AP1S1', 'ARID2', 'COA7', 'RRP15', 'FADS1', 'CTSB', 'MRPS23', 'HLA-C', 'HLA-A', 'CRNKL1', 'MED29', 'MRPL51', 'MCM4', 'MXRA7', 'PCYOX1', 'TBC1D19', 'PDXK', 'RPL12', 'CSTF2T', 'LYPD6', 'LPP', 'OS9', 'ZMAT2', 'RBBP4', 'POLR2D', 'ARSB', 'CNTLN', 'RPL41', 'SF3A1', 'SLC16A1', 'UBE2B', 'NIFK', 'NBEAL1', 'ARHGAP26', 'MOB1B', 'KBTBD6', 'SLC7A6OS', 'AGO3', 'OSTM1', 'LYRM4', 'NFIB', 'TAOK1', 'ASB8', 'CCSER2']",0.9999191107135597,0,0,54
1100,hsa-miR-6833-3p,0.3826061291547269,1.0595781071835804,1.017988821313198,"['HRK', 'PHF3', 'RBM26', 'DENND5B', 'CHD9', 'HHIP', 'WDR3', 'QPRT', 'LZIC', 'TRIM8', 'GOLGA5', 'TNS1', 'RBFOX1', 'SSR3', 'PGM2L1', 'RRAGC', 'PPP1R3E', 'ZNF791', 'NFIX', 'DHX8', 'ATP1A3', 'TIMM10', 'ASCL1', 'LPP', 'PCDH17', 'SRM', 'FBXL20', 'ATXN1', 'ATXN7', 'PPP1R8', 'NPTX1', 'N4BP2', 'HNRNPA0', 'RWDD1', 'POU2F1', 'NLGN4X', 'HSPA5', 'NEGR1', 'CADM2', 'PLEKHA2', 'LSAMP', 'GRIN2B', 'LSM3', 'BICC1', 'TMCO1', 'RSL1D1', 'SNRK', 'SLCO3A1', 'SPATS2L', 'ZNF415', 'HDGF', 'CPEB3', 'RPS21', 'CD200']",0.9999191107135597,0,0,54
1101,hsa-miR-548aw,0.3826061291547269,1.0595781071835804,1.017988821313198,"['CHIC1', 'TMEM41A', 'PITPNA', 'RPLP0', 'OTUD7A', 'RORA', 'CCND2', 'GNPTAB', 'PPP2R5E', 'CFL2', 'KIAA0895', 'KIF13A', 'ZNF525', 'EPHB1', 'MBNL1', 'MMGT1', 'UNC5D', 'PTBP2', 'FOXP1', 'TUBB2A', 'DDX39B', 'PSMA2', 'RRAGD', 'MYH9', 'SELENOT', 'DCTN5', 'SF3B3', 'ROCK1', 'ABHD2', 'RGS16', 'WBP4', 'MRPL17', 'HSD17B12', 'LPP', 'MED12L', 'FOXRED2', 'G3BP2', 'CLVS2', 'MLEC', 'KCNJ2', 'ATF7IP', 'H3F3B', 'CEP350', 'ELL2', 'QKI', 'MOB1B', 'IGSF10', 'PPFIBP1', 'AGO3', 'NFIB', 'VMA21', 'CALM1', 'RAN', 'ITM2C']",0.9999191107135597,0,0,54
