Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
137,Ficolin-1-Rich Granule (GO:0101002),0.9150190085040852,0.4043735365321268,0.035912591542426923,['PPIE'],0.9933223174229072,0,0,1
138,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9168791488117344,0.40072372561359343,0.034774646681817754,['GAN'],0.9933223174229072,0,0,1
139,Microtubule (GO:0005874),0.9204786808118941,0.3936161990880284,0.032615604678238895,['ARL3'],0.9933223174229072,0,0,1
140,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9472492910987562,0.7869952768209099,0.042649617299377635,"['RPL30', 'CSRNP2', 'RPL10A', 'DNPH1', 'RPL9', 'UXT', 'RPS15', 'EEF1B2', 'CHCHD2', 'MRPL40', 'SUMO1', 'HINT3', 'RPL36AL', 'AP1S2', 'RPS13', 'TOP3B', 'ACTL6B', 'RPS8', 'TET1', 'RPS3A', 'RAD23B', 'COMMD5', 'PCP4', 'PPIE', 'SNRNP25', 'URM1', 'FLII', 'ARL3', 'GPS2', 'NEDD8', 'FOXO4', 'RNF4', 'GTF2E1', 'PSMB10', 'ZFP36L1', 'PSMB6', 'TCEAL7', 'RNF113A', 'TDG', 'BAG1', 'POLR2I', 'RPS27A', 'POLR2K', 'CD74', 'PLK3', 'PPIL1', 'SIAH1', 'CHCHD10', 'RPS27', 'MFAP1', 'CYCS', 'RPS24', 'TPT1', 'COPS9']",0.9951379822083396,0,0,54
141,Cytoskeleton (GO:0005856),0.9613747375017299,0.4860567514677104,0.019146261812794885,"['UXT', 'FLII', 'ARL3', 'NEFH']",0.9951379822083396,0,0,4
142,Secretory Granule Membrane (GO:0030667),0.962583143087599,0.302178830813192,0.01152353958832277,['LAMTOR2'],0.9951379822083396,0,0,1
143,Axon (GO:0030424),0.9642089717875973,0.29809104258443464,0.010864593431141777,['NEFH'],0.9951379822083396,0,0,1
144,Cilium (GO:0005929),0.9649953110166586,0.2960877556378913,0.010550209776805538,['ARL3'],0.9951379822083396,0,0,1
145,Collagen-Containing Extracellular Matrix (GO:0062023),0.9731911149365075,0.2739655684981487,0.007444958943163191,['MFGE8'],0.9951379822083396,0,0,1
146,Cell-Cell Junction (GO:0005911),0.9775625570673439,0.2609423706108148,0.0059215631732220395,['IGSF11'],0.9951379822083396,0,0,1
147,Early Endosome (GO:0005769),0.9835734014452484,0.24086200738183117,0.003989400089795261,['AP1S2'],0.9951379822083396,0,0,1
148,Dendrite (GO:0030425),0.9839354883841759,0.2395433660177159,0.00387939155734745,['EPHB3'],0.9951379822083396,0,0,1
149,Actin Cytoskeleton (GO:0015629),0.9885037289936173,0.221338242707169,0.002559303999006377,['FLII'],0.9951379822083396,0,0,1
150,Neuron Projection (GO:0043005),0.9970764892953999,0.24434611602753195,0.00071539472818789,"['NEFH', 'EPHB3']",0.9970764892953999,0,0,2
