Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
844,hsa-miR-6871-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['SGK1'],0.8356052263534568,0,0,1
845,mmu-miR-3066-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['WDR34'],0.8356052263534568,0,0,1
846,hsa-miR-3178,0.4548540733836692,1.889041095890411,1.488146205231264,['RBMS2'],0.8356052263534568,0,0,1
847,hsa-miR-6782-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['MKX'],0.8356052263534568,0,0,1
848,hsa-miR-584-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['IGFBP5'],0.8356052263534568,0,0,1
849,hsa-miR-6076,0.4548540733836692,1.889041095890411,1.488146205231264,['BACH2'],0.8356052263534568,0,0,1
850,hsa-miR-6797-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['BACH2'],0.8356052263534568,0,0,1
851,hsa-miR-1251-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['DNAJB9'],0.8356052263534568,0,0,1
852,hsa-miR-4715-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['RTL8A'],0.8356052263534568,0,0,1
853,hsa-miR-5007-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['DNAJB9'],0.8356052263534568,0,0,1
854,hsa-miR-770-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['RTL6'],0.8356052263534568,0,0,1
855,hsa-miR-5585-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['ARMCX6'],0.8356052263534568,0,0,1
856,hsa-miR-4491,0.4548540733836692,1.889041095890411,1.488146205231264,['DNAJB9'],0.8356052263534568,0,0,1
857,hsa-miR-374c-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['DNAJB9'],0.8356052263534568,0,0,1
858,hsa-miR-4793-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['LRRC42'],0.8356052263534568,0,0,1
859,hsa-miR-3132,0.4548540733836692,1.889041095890411,1.488146205231264,['PTPN9'],0.8356052263534568,0,0,1
860,hsa-miR-664a-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['ARF6'],0.8356052263534568,0,0,1
861,hsa-miR-19b-1-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['FGFR2'],0.8356052263534568,0,0,1
862,hsa-miR-135b-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['MAGT1'],0.8356052263534568,0,0,1
863,hsa-miR-3144-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['RPH3AL'],0.8356052263534568,0,0,1
864,hsa-miR-193a-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['RTL8A'],0.8356052263534568,0,0,1
865,hsa-miR-550a-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['RBMS2'],0.8356052263534568,0,0,1
866,hsa-miR-4291,0.4548540733836692,1.889041095890411,1.488146205231264,['SLC39A11'],0.8356052263534568,0,0,1
867,hsa-miR-4663,0.4548540733836692,1.889041095890411,1.488146205231264,['HHAT'],0.8356052263534568,0,0,1
868,hsa-miR-638,0.4548540733836692,1.889041095890411,1.488146205231264,['PLD1'],0.8356052263534568,0,0,1
869,hsa-miR-5689,0.4548540733836692,1.889041095890411,1.488146205231264,['ARF6'],0.8356052263534568,0,0,1
870,hsa-miR-6772-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['DGCR6L'],0.8356052263534568,0,0,1
871,hsa-miR-4640-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['ARL9'],0.8356052263534568,0,0,1
872,hsa-miR-4253,0.4548540733836692,1.889041095890411,1.488146205231264,['RUBCNL'],0.8356052263534568,0,0,1
873,hsa-miR-203a-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['KCNJ10'],0.8356052263534568,0,0,1
874,hsa-miR-4756-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['SGK1'],0.8356052263534568,0,0,1
875,hsa-miR-5581-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['PIM1'],0.8356052263534568,0,0,1
876,hsa-miR-5702,0.4548540733836692,1.889041095890411,1.488146205231264,['SCNN1G'],0.8356052263534568,0,0,1
877,hsa-miR-1294,0.4548540733836692,1.889041095890411,1.488146205231264,['IFITM3'],0.8356052263534568,0,0,1
878,hsa-miR-133b,0.4548540733836692,1.889041095890411,1.488146205231264,['SGK1'],0.8356052263534568,0,0,1
879,hsa-miR-550a-3-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['RBMS2'],0.8356052263534568,0,0,1
880,hsa-miR-4259,0.4548540733836692,1.889041095890411,1.488146205231264,['RTL8A'],0.8356052263534568,0,0,1
881,hsa-miR-655-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['DNAJB9'],0.8356052263534568,0,0,1
882,hsa-miR-6862-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['RUBCNL'],0.8356052263534568,0,0,1
883,hsa-miR-485-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['RTL6'],0.8356052263534568,0,0,1
884,mmu-miR-466h-5p,0.4548540733836692,1.889041095890411,1.488146205231264,['LCP2'],0.8356052263534568,0,0,1
885,hsa-miR-15b-3p,0.4548540733836692,1.889041095890411,1.488146205231264,['BACH2'],0.8356052263534568,0,0,1
886,hsa-miR-4722-5p,0.45990353338765033,1.1818181818181819,0.9179637072486234,"['PURB', 'RPH3AL', 'SLC39A11', 'CDC14B']",0.8356052263534568,0,0,4
887,hsa-miR-520b,0.45990353338765033,1.1818181818181819,0.9179637072486234,"['KBTBD6', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8356052263534568,0,0,4
888,hsa-let-7d-5p,0.45990353338765033,1.1818181818181819,0.9179637072486234,"['DUSP1', 'OPA3', 'ATXN7L3B', 'LRRC42']",0.8356052263534568,0,0,4
889,hsa-miR-302b-3p,0.45990353338765033,1.1818181818181819,0.9179637072486234,"['KBTBD6', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8356052263534568,0,0,4
890,hsa-miR-302a-3p,0.45990353338765033,1.1818181818181819,0.9179637072486234,"['KBTBD6', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8356052263534568,0,0,4
891,hsa-miR-93-3p,0.4625892574470425,1.2327898550724639,0.9503771176571827,"['HHAT', 'PTPN9', 'WDR77']",0.8356052263534568,0,0,3
892,hsa-miR-498,0.4625892574470425,1.2327898550724639,0.9503771176571827,"['ASXL3', 'TMEM19', 'ZNF134']",0.8356052263534568,0,0,3
893,hsa-miR-548ar-3p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['PURB', 'IGFBP5']",0.8356052263534568,0,0,2
894,mmu-miR-1935,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['DCUN1D3', 'APOD']",0.8356052263534568,0,0,2
895,hsa-miR-6514-5p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['DNAJB9', 'MAGT1']",0.8356052263534568,0,0,2
896,hsa-miR-6744-3p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['IFITM3', 'OPA3']",0.8356052263534568,0,0,2
897,hsa-miR-144-3p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['PURB', 'NR2F2']",0.8356052263534568,0,0,2
898,hsa-miR-623,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['IGFBP5', 'SLC39A11']",0.8356052263534568,0,0,2
899,hsa-miR-6769b-3p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['OPA3', 'RUNX1']",0.8356052263534568,0,0,2
900,hsa-miR-4757-5p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['IFITM3', 'OPA3']",0.8356052263534568,0,0,2
901,hsa-miR-548e-3p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['PURB', 'IGFBP5']",0.8356052263534568,0,0,2
902,hsa-miR-548f-3p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['PURB', 'IGFBP5']",0.8356052263534568,0,0,2
903,hsa-miR-142-5p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['ATXN7L3B', 'BACH2']",0.8356052263534568,0,0,2
904,hsa-miR-548a-3p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['PURB', 'IGFBP5']",0.8356052263534568,0,0,2
905,hsa-miR-3183,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['OPA3', 'RUNX1']",0.8356052263534568,0,0,2
906,hsa-miR-4723-3p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['OPA3', 'RUNX1']",0.8356052263534568,0,0,2
907,mmu-miR-324-3p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['C11ORF95', 'GFAP']",0.8356052263534568,0,0,2
908,hsa-miR-4708-5p,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['IGFBP5', 'MAGT1']",0.8356052263534568,0,0,2
909,hsa-miR-297,0.4639690519565099,1.3497536945812807,1.0365263797727817,"['IGFBP5', 'ENTPD5']",0.8356052263534568,0,0,2
910,hsa-miR-15b-5p,0.4717844016959228,1.112223612849395,0.8355392746767394,"['DNAJA1', 'TANGO6', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'MKX']",0.8356052263534568,0,0,6
911,hsa-miR-665,0.4764837774546028,1.125083836351442,0.8340489515921278,"['PURB', 'ENTPD5', 'DNAJB9', 'RBMS2', 'CDC14B']",0.8356052263534568,0,0,5
912,hsa-miR-4459,0.4764837774546028,1.125083836351442,0.8340489515921278,"['NMNAT1', 'ENTPD5', 'SLC39A11', 'CENPQ', 'RBMS2']",0.8356052263534568,0,0,5
913,hsa-miR-24-3p,0.4789528863152627,1.0803699897225076,0.7953176574793188,"['CDKN2A', 'NEK6', 'ZXDB', 'LRRTM2', 'TACC3', 'PTPN9', 'TMEM19', 'RBMS2']",0.8356052263534568,0,0,8
914,hsa-miR-6867-5p,0.48187970491951426,1.1451578724305997,0.8360348391904606,"['TMEM47', 'PCDH10', 'LRRTM2', 'ZNF134']",0.8356052263534568,0,0,4
915,hsa-let-7f-5p,0.48187970491951426,1.1451578724305997,0.8360348391904606,"['DUSP1', 'OPA3', 'ATXN7L3B', 'ROR2']",0.8356052263534568,0,0,4
916,hsa-miR-30b-5p,0.48187970491951426,1.1451578724305997,0.8360348391904606,"['KBTBD6', 'PCDH10', 'ZXDB', 'RUBCNL']",0.8356052263534568,0,0,4
917,hsa-miR-215-5p,0.48384544221457443,1.0844262295081968,0.7872823354208668,"['MRPL50', 'CDKN2A', 'PIM1', 'ENTPD7', 'DNAJB9', 'CORO2B', 'RUNX1']",0.8356052263534568,0,0,7
918,hsa-miR-6797-5p,0.488346619268928,1.1805555555555556,0.8461393942970213,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8356052263534568,0,0,3
919,hsa-miR-1249-5p,0.488346619268928,1.1805555555555556,0.8461393942970213,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8356052263534568,0,0,3
920,hsa-miR-25-3p,0.4957644521983585,1.0981002292826727,0.7704868133920301,"['CRYBG1', 'OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8356052263534568,0,0,5
921,hsa-miR-4768-3p,0.4957644521983585,1.0981002292826727,0.7704868133920301,"['RPH3AL', 'ENTPD5', 'CENPQ', 'RBMS2', 'CDC14B']",0.8356052263534568,0,0,5
922,hsa-miR-548az-3p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['PURB', 'IGFBP5']",0.8356052263534568,0,0,2
923,hsa-miR-4770,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['IGFBP5', 'MAGT1']",0.8356052263534568,0,0,2
924,hsa-miR-548t-3p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['PURB', 'IGFBP5']",0.8356052263534568,0,0,2
925,hsa-miR-6722-3p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['ASXL3', 'PCBD1']",0.8356052263534568,0,0,2
926,hsa-miR-6131,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['KBTBD6', 'C22ORF39']",0.8356052263534568,0,0,2
927,hsa-miR-1307-3p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['NEK6', 'CDC14B']",0.8356052263534568,0,0,2
928,hsa-miR-6088,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['IGFBP5', 'MAGT1']",0.8356052263534568,0,0,2
929,hsa-miR-1909-3p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['ASXL3', 'PCBD1']",0.8356052263534568,0,0,2
930,hsa-miR-6780b-5p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['DDX11', 'ASXL3']",0.8356052263534568,0,0,2
931,hsa-miR-6776-5p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['NMNAT1', 'RBMS2']",0.8356052263534568,0,0,2
932,hsa-miR-4719,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['IGFBP5', 'ZPR1']",0.8356052263534568,0,0,2
933,hsa-miR-4725-3p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['DDX11', 'ASXL3']",0.8356052263534568,0,0,2
934,hsa-miR-4271,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['DDX11', 'ASXL3']",0.8356052263534568,0,0,2
935,hsa-miR-4716-5p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['PURB', 'C22ORF39']",0.8356052263534568,0,0,2
936,hsa-miR-3133,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['DNAJB9', 'CGGBP1']",0.8356052263534568,0,0,2
937,hsa-miR-4786-5p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['PURB', 'WDR77']",0.8356052263534568,0,0,2
938,hsa-miR-548aa,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['PURB', 'IGFBP5']",0.8356052263534568,0,0,2
939,hsa-miR-214-5p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['NMNAT1', 'RBMS2']",0.8356052263534568,0,0,2
940,hsa-miR-548ap-3p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['PURB', 'IGFBP5']",0.8356052263534568,0,0,2
941,hsa-miR-369-3p,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['BACH2', 'CDC14B']",0.8356052263534568,0,0,2
942,hsa-miR-4537,0.4966208070242455,1.2588505747126437,0.8811054043324827,"['OPA3', 'RBMS2']",0.8356052263534568,0,0,2
943,hsa-miR-3934-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ATXN7L3B'],0.8356052263534568,0,0,1
944,hsa-miR-190b,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ATXN7L3B'],0.8356052263534568,0,0,1
945,hsa-miR-4667-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RTL8A'],0.8356052263534568,0,0,1
946,hsa-miR-2355-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['KCNJ10'],0.8356052263534568,0,0,1
947,hsa-miR-676-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['KCNJ10'],0.8356052263534568,0,0,1
948,hsa-miR-648,0.5074024626850079,1.5730593607305936,1.0672433475857328,['SGK1'],0.8356052263534568,0,0,1
949,hsa-miR-5088-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['C22ORF39'],0.8356052263534568,0,0,1
950,hsa-miR-548ai,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PURB'],0.8356052263534568,0,0,1
951,hsa-miR-361-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['DGCR6L'],0.8356052263534568,0,0,1
952,hsa-miR-516b-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RTL8A'],0.8356052263534568,0,0,1
953,hsa-miR-548ay-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PURB'],0.8356052263534568,0,0,1
954,hsa-miR-3074-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['CENPQ'],0.8356052263534568,0,0,1
955,hsa-miR-3921,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ATXN7L3B'],0.8356052263534568,0,0,1
956,hsa-miR-570-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PURB'],0.8356052263534568,0,0,1
957,hsa-miR-6820-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ATXN7L3B'],0.8356052263534568,0,0,1
958,hsa-miR-5701,0.5074024626850079,1.5730593607305936,1.0672433475857328,['KCNJ10'],0.8356052263534568,0,0,1
959,mmu-miR-3470b,0.5074024626850079,1.5730593607305936,1.0672433475857328,['OPA3'],0.8356052263534568,0,0,1
960,hsa-miR-6812-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RPH3AL'],0.8356052263534568,0,0,1
961,hsa-miR-7850-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PIM1'],0.8356052263534568,0,0,1
962,hsa-miR-6073,0.5074024626850079,1.5730593607305936,1.0672433475857328,['DNAJA1'],0.8356052263534568,0,0,1
963,hsa-miR-483-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PURB'],0.8356052263534568,0,0,1
964,hsa-miR-3928-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['IGFBP5'],0.8356052263534568,0,0,1
965,hsa-miR-3134,0.5074024626850079,1.5730593607305936,1.0672433475857328,['SLC39A11'],0.8356052263534568,0,0,1
966,hsa-miR-6071,0.5074024626850079,1.5730593607305936,1.0672433475857328,['TESPA1'],0.8356052263534568,0,0,1
967,hsa-miR-6792-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ARF6'],0.8356052263534568,0,0,1
968,hsa-miR-204-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RBM20'],0.8356052263534568,0,0,1
969,hsa-miR-4700-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['IFITM3'],0.8356052263534568,0,0,1
970,hsa-miR-5681b,0.5074024626850079,1.5730593607305936,1.0672433475857328,['MKX'],0.8356052263534568,0,0,1
971,hsa-miR-4691-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ARF6'],0.8356052263534568,0,0,1
972,hsa-miR-4709-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['CGGBP1'],0.8356052263534568,0,0,1
973,mmu-miR-335-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['DUSP26'],0.8356052263534568,0,0,1
974,hsa-miR-8060,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ARF6'],0.8356052263534568,0,0,1
975,hsa-miR-202-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PURB'],0.8356052263534568,0,0,1
976,hsa-miR-4762-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RUNX1'],0.8356052263534568,0,0,1
977,hsa-miR-4766-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['C22ORF39'],0.8356052263534568,0,0,1
978,hsa-miR-6868-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RTL8A'],0.8356052263534568,0,0,1
979,hsa-miR-3164,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ATXN7L3B'],0.8356052263534568,0,0,1
980,hsa-miR-676-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ASXL3'],0.8356052263534568,0,0,1
981,hsa-miR-3935,0.5074024626850079,1.5730593607305936,1.0672433475857328,['DNAJB9'],0.8356052263534568,0,0,1
982,hsa-miR-6740-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ATXN7L3B'],0.8356052263534568,0,0,1
983,hsa-miR-655-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ARMCX6'],0.8356052263534568,0,0,1
984,hsa-miR-4471,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RBM20'],0.8356052263534568,0,0,1
985,hsa-miR-8059,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RBM20'],0.8356052263534568,0,0,1
986,hsa-miR-548ba,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PURB'],0.8356052263534568,0,0,1
987,hsa-miR-4452,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ARF6'],0.8356052263534568,0,0,1
988,hsa-miR-3978,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PURB'],0.8356052263534568,0,0,1
989,hsa-miR-3690,0.5074024626850079,1.5730593607305936,1.0672433475857328,['EFNA3'],0.8356052263534568,0,0,1
990,hsa-miR-6716-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RUBCNL'],0.8356052263534568,0,0,1
991,hsa-miR-6834-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['WDR77'],0.8356052263534568,0,0,1
992,hsa-miR-548ag,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PURB'],0.8356052263534568,0,0,1
993,hsa-miR-6737-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RPH3AL'],0.8356052263534568,0,0,1
994,hsa-miR-4653-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ATXN7L3B'],0.8356052263534568,0,0,1
995,hsa-miR-4522,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ATXN7L3B'],0.8356052263534568,0,0,1
996,hsa-miR-3167,0.5074024626850079,1.5730593607305936,1.0672433475857328,['DNAJB9'],0.8356052263534568,0,0,1
997,hsa-miR-548at-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PURB'],0.8356052263534568,0,0,1
998,hsa-miR-4706,0.5074024626850079,1.5730593607305936,1.0672433475857328,['TACC3'],0.8356052263534568,0,0,1
999,hsa-miR-4733-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ARL9'],0.8356052263534568,0,0,1
1000,hsa-miR-4795-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['EFNA3'],0.8356052263534568,0,0,1
1001,hsa-miR-3170,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RPH3AL'],0.8356052263534568,0,0,1
1002,hsa-miR-3908,0.5074024626850079,1.5730593607305936,1.0672433475857328,['C22ORF39'],0.8356052263534568,0,0,1
1003,hsa-miR-876-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['DNAJB9'],0.8356052263534568,0,0,1
1004,hsa-miR-3591-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['SGK1'],0.8356052263534568,0,0,1
1005,hsa-miR-4484,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RBMS2'],0.8356052263534568,0,0,1
1006,hsa-miR-4316,0.5074024626850079,1.5730593607305936,1.0672433475857328,['IFITM3'],0.8356052263534568,0,0,1
1007,hsa-miR-6819-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RPH3AL'],0.8356052263534568,0,0,1
1008,hsa-miR-4517,0.5074024626850079,1.5730593607305936,1.0672433475857328,['BACH2'],0.8356052263534568,0,0,1
1009,hsa-miR-129-2-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['DCUN1D3'],0.8356052263534568,0,0,1
1010,hsa-miR-7849-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['OPA3'],0.8356052263534568,0,0,1
1011,hsa-miR-4302,0.5074024626850079,1.5730593607305936,1.0672433475857328,['SGK1'],0.8356052263534568,0,0,1
1012,hsa-miR-4258,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ARF6'],0.8356052263534568,0,0,1
1013,mmu-miR-27a-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RUNX1'],0.8356052263534568,0,0,1
1014,hsa-miR-4280,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RTL8A'],0.8356052263534568,0,0,1
1015,hsa-miR-3119,0.5074024626850079,1.5730593607305936,1.0672433475857328,['IGFBP5'],0.8356052263534568,0,0,1
1016,hsa-miR-99b-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['WIPF1'],0.8356052263534568,0,0,1
1017,hsa-miR-6748-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RBMS2'],0.8356052263534568,0,0,1
1018,hsa-miR-1265,0.5074024626850079,1.5730593607305936,1.0672433475857328,['OPA3'],0.8356052263534568,0,0,1
1019,hsa-miR-129-1-3p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['DCUN1D3'],0.8356052263534568,0,0,1
1020,hsa-miR-4502,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ZNF853'],0.8356052263534568,0,0,1
1021,hsa-miR-92a-1-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['PTPN9'],0.8356052263534568,0,0,1
1022,hsa-miR-506-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['ZXDB'],0.8356052263534568,0,0,1
1023,hsa-miR-4700-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RTL8A'],0.8356052263534568,0,0,1
1024,hsa-miR-4519,0.5074024626850079,1.5730593607305936,1.0672433475857328,['SLC39A11'],0.8356052263534568,0,0,1
1025,hsa-miR-6855-5p,0.5074024626850079,1.5730593607305936,1.0672433475857328,['RPH3AL'],0.8356052263534568,0,0,1
1026,hsa-miR-4739,0.5135011485141762,1.1325,0.7548146621963718,"['ENTPD7', 'CENPQ', 'ZNF134']",0.8415436297979897,0,0,3
1027,hsa-miR-1321,0.5135011485141762,1.1325,0.7548146621963718,"['ENTPD7', 'CENPQ', 'ZNF134']",0.8415436297979897,0,0,3
1028,hsa-miR-4756-5p,0.5135011485141762,1.1325,0.7548146621963718,"['ENTPD7', 'CENPQ', 'ZNF134']",0.8415436297979897,0,0,3
1029,hsa-miR-1247-3p,0.5135011485141762,1.1325,0.7548146621963718,"['PURB', 'NMNAT1', 'CDC14B']",0.8415436297979897,0,0,3
1030,mmu-miR-301b-3p,0.5135011485141762,1.1325,0.7548146621963718,"['SEMA3C', 'ASXL3', 'HTR5A']",0.8415436297979897,0,0,3
1031,hsa-miR-193b-3p,0.5239709243208637,1.0336059919187937,0.6680392780563906,"['DNAJA1', 'HHAT', 'TANGO6', 'IGFBP5', 'TACC3', 'DNAJB9', 'PTPN9', 'CENPQ']",0.8451149846259199,0,0,8
1032,hsa-miR-302c-3p,0.5247368069784809,1.0781218781218782,0.6952360163191331,"['KBTBD6', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8451149846259199,0,0,4
1033,mmu-miR-298-5p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['APOD', 'RBMS2']",0.8451149846259199,0,0,2
1034,hsa-miR-548x-5p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['MKX', 'SGK1']",0.8451149846259199,0,0,2
1035,hsa-miR-6878-3p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['IFITM3', 'OPA3']",0.8451149846259199,0,0,2
1036,hsa-miR-449a,0.5279906991032309,1.1793103448275861,0.75319793407555,"['KBTBD6', 'RTL8A']",0.8451149846259199,0,0,2
1037,hsa-miR-34c-5p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['KBTBD6', 'RTL8A']",0.8451149846259199,0,0,2
1038,hsa-miR-449b-5p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['KBTBD6', 'RTL8A']",0.8451149846259199,0,0,2
1039,hsa-miR-651-3p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['ZXDB', 'PIM1']",0.8451149846259199,0,0,2
1040,hsa-miR-548aj-5p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['MKX', 'SGK1']",0.8451149846259199,0,0,2
1041,hsa-miR-200b-3p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['DNAJB9', 'CDC14B']",0.8451149846259199,0,0,2
1042,hsa-miR-548g-5p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['MKX', 'SGK1']",0.8451149846259199,0,0,2
1043,hsa-miR-548f-5p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['MKX', 'SGK1']",0.8451149846259199,0,0,2
