Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
46,Specific Granule (GO:0042581),0.038829493515027985,1.6622232323144028,5.3998571344117074,"['ATP8A1', 'ADAM10', 'ANO6', 'SCAMP1', 'PLD1', 'CLCN3', 'CKAP4', 'PTPRB', 'PGRMC1', 'RAP1A', 'TOLLIP', 'TIMP2', 'VAMP1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'B2M', 'ATP6V1D', 'CEP290', 'CTSD']",0.3116113534081162,0,0,20
47,Platelet Alpha Granule (GO:0031091),0.03885042738961735,1.9300196206671028,6.268773596970875,"['SPARC', 'TGFB1', 'TEX264', 'PCDH7', 'VPS33B', 'OLA1', 'FN1', 'VEGFB', 'VEGFD', 'VEGFA', 'VAMP7', 'TMSB4X', 'NHLRC2']",0.3116113534081162,0,0,13
48,GABA-A Receptor Complex (GO:1902711),0.03915097916787115,3.4946629624214065,11.323860699489604,"['GABRA2', 'GABRB2', 'GABRB1', 'GABRG3', 'GABRD']",0.3116113534081162,0,0,5
49,Ficolin-1-Rich Granule Lumen (GO:1904813),0.040552561107751885,1.5889302758700967,5.092769949367933,"['KCMF1', 'HSPA8', 'CSTB', 'PSMD14', 'DYNLT1', 'PGAM1', 'NME2', 'SRP14', 'EEF2', 'CTSS', 'EEF1A1', 'ACLY', 'PSMD7', 'PKM', 'PSMD2', 'COTL1', 'TIMP2', 'ALDOC', 'OSTF1', 'CDK13', 'GYG1', 'CTSD', 'ARSB']",0.3116113534081162,0,0,23
50,Mitochondrial Ribosome (GO:0005761),0.040700956084808365,2.635482345523329,8.43750646936185,"['MRPL20', 'MRPL51', 'MRPL18', 'MRPS12', 'MRPL49', 'MRPL34', 'MRPL43']",0.3116113534081162,0,0,7
51,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.04106506207703857,2.9360983102918587,9.373780389774327,"['CHCHD3', 'TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM22']",0.3116113534081162,0,0,6
52,Nucleus (GO:0005634),0.04294629178904457,1.1016552591736082,3.4677959024066083,"['ATF1', 'RB1', 'RPL4', 'RPL5', 'RPL30', 'POP7', 'RPL3', 'MYT1L', 'TRRAP', 'EHMT1', 'HNRNPR', 'RPL9', 'BACH2', 'RPL6', 'DCAF6', 'RPL7', 'ZC3H12C', 'ALKBH5', 'PSMD7', 'HENMT1', 'PSMD2', 'ZC3H12B', 'ZXDC', 'CDK20', 'BBX', 'DIP2B', 'CDK5RAP3', 'IER2', 'CHID1', 'MEF2A', 'RBFOX1', 'ENDOG', 'MBNL2', 'DAPK1', 'RPL22', 'MRTFA', 'DICER1', 'SND1', 'ATF7', 'RPL27', 'MAML3', 'UBA52', 'TSPYL5', 'ATF4', 'URI1', 'MEAF6', 'ZNF22', 'BAZ2B', 'OAZ1', 'OAZ2', 'ANAPC11', 'LDHA', 'WDR70', 'PPARGC1A', 'ZBTB7A', 'SERF2', 'JUN', 'CREBBP', 'HACE1', 'TIPARP', 'NR2F2', 'MLLT10', 'HNRNPK', 'EIF5', 'EIF6', 'CDK13', 'CDK14', 'RAD18', 'PHF3', 'SETD5', 'MESP1', 'BTG3', 'SETD2', 'SMG1', 'PHF23', 'ADK', 'BHLHE41', 'TDRP', 'MRPL36', 'MED11', 'AIFM3', 'TRIM7', 'TUBA1A', 'MED13', 'CHAF1A', 'NKRF', 'TMSB4X', 'RACK1', 'TIMP3', 'UPF2', 'SS18', 'WDR37', 'DUSP3', 'TET2', 'PAWR', 'ASH1L', 'DYNLL2', 'MED28', 'DDB1', 'KAT2B', 'ZEB2', 'TUBB2B', 'RIPPLY2', 'ZEB1', 'RNF169', 'PPARG', 'PPARA', 'CRYAB', 'SF3B5', 'SGMS1', 'RPL10', 'SF3B6', 'GPS1', 'ASCL1', 'CENPB', 'PSMA7', 'NSD3', 'PSMB6', 'SCAF8', 'PSMB5', 'NSD1', 'RPS3', 'RPL13', 'TP53TG5', 'CHML', 'RPL15', 'BRD8', 'RPS2', 'RPL18', 'NKTR', 'RUNX1T1', 'EGLN1', 'CASP8AP2', 'WWOX', 'MBD5', 'EGLN3', 'SF3A1', 'MDH2', 'NR1H2', 'SEPTIN4', 'ELP5', 'ELP6', 'SCAF4', 'FABP3', 'PSMC5', 'PSMC6', 'FABP5', 'NFIB', 'NFIC', 'GID8', 'CRLF3', 'CCNT2', 'CTNND2', 'RORA', 'PARK7', 'RORB', 'PPP1CC', 'MPC2', 'SMARCAD1', 'NEK1', 'MACROD2', 'NUDT12', 'PPP1R16B', 'TLE3', 'MAP2K1', 'RPS9', 'TLE1', 'RPS7', 'RALGAPA1', 'RPS6', 'UBE2E1', 'DYRK1A', 'RPSA', 'FBXO11', 'INIP', 'PIAS2', 'FOXP1', 'PIAS1', 'CLIP3', 'CLIP2', 'DMTF1', 'KAT6B', 'NCL', 'MAK', 'HAT1', 'S100A6', 'ANKRD42', 'ERH', 'TNIK', 'SNRNP25', 'TOX', 'SRSF7', 'DGKI', 'KMT2E', 'KHDRBS2', 'KHDRBS3', 'ARL3', 'ZC4H2', 'GLIS3', 'FHIT', 'NEUROD2', 'HMBOX1', 'ATXN1', 'ATXN7', 'NACC2', 'AMDHD2', 'STK38', 'UBR5', 'BAG1', 'ABL1', 'NDN', 'SMYD3', 'ESRRA', 'AKIRIN2', 'GOT1', 'DHCR24', 'ARPC4', 'BTBD7', 'NSG1', 'EEF2', 'LSM4', 'LSM3', 'LSM2', 'MOB1B', 'DRAP1', 'COPRS', 'LSM6', 'MAFB', 'CNOT2', 'NF1', 'ZNF536', 'NIT1', 'COPS8', 'ZNF652', 'RNF187', 'PPP1R13B', 'FHL1', 'CDC73', 'RESF1', 'DUSP12', 'RPL7A', 'NGRN', 'LBH', 'SUMO1', 'ZNF407', 'TLK2', 'TLK1', 'TNPO1', 'CEP290', 'GPX4', 'ELAC2', 'MSL2', 'RPL13A', 'EDF1', 'PTBP2', 'PTP4A3', 'PKM', 'ZNF638', 'RPL37A', 'ZNF516', 'LCOR', 'BIRC6', 'SPACA9', 'SLC25A6', 'CEBPB', 'WBP2', 'PDHB', 'PPM1D', 'LAGE3', 'HDAC6', 'NFS1', 'ZNF507', 'SAP18', 'FYN', 'HNRNPA1', 'POLR2J', 'POLR2K', 'JAZF1', 'TUB', 'HNRNPA3', 'SSB', 'RNGTT', 'FEM1B', 'CNBP', 'TPRKB', 'RPL23A', 'KLF7', 'PINK1', 'APC', 'TAFA2', 'SYCP3', 'TRIM32', 'PFKP', 'PANK4', 'JPT1', 'CCNC', 'CCAR1', 'NUDT4', 'RPS15', 'UXT', 'ZNF609', 'KAT5', 'RPS18', 'RPL36AL', 'RPS6KA2', 'CDC27', 'ARL6IP4', 'CPNE3', 'CIAO2B', 'GLUL', 'RPS13', 'SKP1', 'SOX5', 'JMJD4', 'NFKBIL1', 'SFMBT2', 'GCAT', 'INPP4A', 'RRAGA', 'XRN1', 'VDAC3', 'VDAC2', 'CD2BP2', 'ZFPM2', 'PFN1', 'ZFPM1', 'CFTR', 'L3MBTL2', 'TEX264', 'TSHZ1', 'MYCBP2', 'SUPT4H1', 'TXN', 'HNRNPLL', 'CDKN2AIP', 'DHX33', 'ZNF704', 'HIVEP1', 'HIVEP2', 'APOE', 'SRPK2', 'DTNB', 'CRADD', 'BCL11A', 'PTK2', 'RPS25', 'RPS27', 'ZBTB6', 'STAG2', 'ID2', 'CALM3', 'CALM1', 'RPS24', 'CC2D1A', 'CCNJL', 'DAZAP2', 'TENM1', 'AHCTF1', 'CSRNP3', 'UBXN1', 'TENM4', 'CITED2', 'MAGEF1', 'INTS10', 'OTUD7A', 'OTUD7B', 'IDE', 'NAT14', 'LARP1B', 'HINT1', 'ZMYM2', 'RSRC1', 'SUFU', 'UIMC1', 'REV3L', 'RAC1', 'ARIH1', 'CLIC2', 'ANKRD6', 'TOP3B', 'PACRG', 'ZHX3', 'TSC22D1', 'PARP2', 'PRMT1', 'NCOA3', 'NME2', 'TUBG1', 'CBFA2T2', 'COMMD5', 'FAM193B', 'SGK1', 'PTMA', 'SFI1', 'PRKN', 'CSTB', 'MYCBP', 'NEDD8', 'PRICKLE1', 'RXRB', 'NT5C', 'PURA', 'RBM15B', 'SH3BGRL', 'ATP5F1B', 'FAM172A', 'CUX1', 'SHOC2', 'GPC6', 'DYNC1I1', 'PURG', 'RANBP1', 'SPRYD4', 'SORBS2', 'PPP1CA', 'PER1', 'NR6A1', 'TTC3', 'TCEA2', 'CDK5R1', 'PRDM8', 'UBE3D', 'RPP30', 'PEBP1', 'ARID4B', 'CIB1', 'SRP14', 'EEF1B2', 'RGS2', 'CHCHD2', 'SACS', 'EP300', 'SVEP1', 'TRAPPC2L', 'ARID5B', 'ADAM10', 'CDYL', 'EEF1A1', 'TBL1XR1', 'HNRNPUL2', 'PSPC1', 'DKC1', 'RBM8A', 'PSMD14', 'KLHL15', 'HTRA2', 'PDS5A', 'ACACB', 'PRPF8', 'EMG1', 'ZMAT2', 'UBB', 'ZC3H14', 'BPTF', 'SMAD2', 'HSPA8', 'CBX6', 'POU2F1', 'TGFB1', 'PDHA1', 'CPSF1', 'SMURF2', 'TDRD9', 'CHCHD10', 'MACO1', 'CWC15', 'AZIN1', 'NMRAL1', 'DLG1', 'FER', 'RALYL', 'CYCS', 'UBE2O', 'UBA2', 'BRWD1', 'FGF12', 'FGFR2', 'PICALM', 'UBE2M', 'RERE', 'GSK3A', 'KDM5C', 'USP31', 'THRA', 'HSPB8', 'NGLY1', 'CHD6', 'LDB2', 'AFF3', 'CHD2', 'MYSM1', 'CHD1', 'DNPH1', 'IRF2BPL', 'SENP6', 'RBM3', 'CASP6', 'PPP2R5E', 'NTMT1', 'SNAPC4', 'CASP2', 'ZNF385D', 'TOPBP1', 'USP47', 'NAA30', 'CAMK1D', 'USP45', 'PPP2R5B', 'RPS3A', 'ETV4', 'ETV6', 'LATS1', 'EEF1G', 'CREB3', 'MYH9', 'PFDN4', 'LAMA5', 'USP15', 'ATF6B', 'DDX25', 'NXN', 'NAA20', 'POLDIP3', 'DDX20', 'RNF7', 'MCRIP2', 'MCRIP1', 'TRA2A', 'POLD2', 'FAM120A', 'MVB12B', 'NRIP1', 'PTK2B', 'ATF7IP', 'ATE1', 'KDM4C', 'POLN', 'TAF10', 'TAF11', 'ZNF804A', 'ZFC3H1', 'PDE4DIP', 'NAP1L2', 'ARID3A', 'SOD1', 'POLE4', 'TEF', 'PITHD1', 'TAF7', 'RANGRF', 'NAA16', 'PAXBP1', 'RAN']",0.3196195177376971,0,0,553
53,Cytoskeleton (GO:0005856),0.0462923890123806,1.2502791655876662,3.8418299582771804,"['TENM1', 'CLIC4', 'PPP1R9A', 'LYST', 'SEPTIN11', 'MYLK', 'RND1', 'UXT', 'AKAP13', 'EPB41L4B', 'HINT1', 'TUBA1A', 'SIPA1L1', 'OPHN1', 'CFL2', 'RAC1', 'LRRFIP1', 'TOPBP1', 'KIFAP3', 'CDK5RAP2', 'PPP1R12A', 'DAPK1', 'PRKCE', 'DYRK1A', 'PAWR', 'NAV1', 'GABRG3', 'DYNLL2', 'ANK1', 'TUBB2B', 'FRMD5', 'PREPL', 'KATNAL2', 'AKAP9', 'SPECC1L', 'MYH9', 'ALDOC', 'TNIK', 'PFDN5', 'SAXO2', 'PLEC', 'MACF1', 'STOML2', 'ROCK2', 'DCTN1', 'ARL3', 'CCDC146', 'DDX20', 'HTRA2', 'PDXP', 'SLAIN2', 'ADCY8', 'ADD3', 'ACACA', 'ARHGAP21', 'ABLIM1', 'ATXN7', 'SNTG1', 'EPB41L2', 'ABL1', 'MAP7', 'CDH26', 'DNAI1', 'CORIN', 'MARK1', 'ESRRA', 'AUTS2', 'DSTN', 'PARVA', 'SORBS2', 'SEPTIN4', 'CDC42BPA', 'CORO2B', 'PTK2', 'TTC17', 'DNAJA1', 'ARHGAP32', 'PINK1', 'FER', 'TAOK1', 'CCSER2', 'P4HB']",0.3380217839205904,0,0,82
54,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.05110463178886009,3.912838874680307,11.63631383694201,"['EEF1A1', 'SNAPIN', 'BLOC1S2', 'BORCS8']",0.36624986115349734,0,0,4
55,Rough Endoplasmic Reticulum (GO:0005791),0.052378634358439376,2.4469774590163933,7.216764205856786,"['RPL4', 'PKM', 'PSMD2', 'RANGRF', 'MACO1', 'TMCC1', 'CKAP4']",0.3685551181221098,0,0,7
56,Secretory Granule Lumen (GO:0034774),0.06012412389355158,1.3579122340425531,3.8175585774752347,"['CSTB', 'SPARC', 'PSMD14', 'TEX264', 'OLA1', 'SRP14', 'PSMD7', 'PSMD2', 'TMSB4X', 'TIMP2', 'COTL1', 'TIMP3', 'OSTF1', 'B2M', 'CTSD', 'GYG1', 'CEP290', 'ARSB', 'HSPA8', 'TGFB1', 'DYNLT1', 'PTGES2', 'PGAM1', 'FN1', 'NME2', 'VEGFB', 'VEGFD', 'EEF2', 'APRT', 'VEGFA', 'EEF1A1', 'ACLY', 'PKM', 'FABP5', 'TOLLIP', 'SELENOP', 'ALDOC', 'NHLRC2', 'FTL']",0.40406593074864366,0,0,39
57,Sarcolemma (GO:0042383),0.06126554863554722,1.958337609030272,5.468731419438093,"['RYR1', 'SGCD', 'AQP4', 'CIB1', 'ANK2', 'ATP1B1', 'SYNC', 'SGCZ', 'SLC8A1', 'PLEC']",0.40406593074864366,0,0,10
58,Mitochondrial Intermembrane Space (GO:0005758),0.061601782723953426,1.768627954779034,4.929280130826807,"['TIMM8B', 'PRELID2', 'STOML2', 'PRELID1', 'NDUFB7', 'COX17', 'HTRA2', 'CHCHD10', 'TIMM10', 'SOD1', 'CHCHD2', 'PINK1', 'CYCS']",0.40406593074864366,0,0,13
59,Specific Granule Membrane (GO:0035579),0.061601782723953426,1.768627954779034,4.929280130826807,"['ATP8A1', 'ANO6', 'SCAMP1', 'PLD1', 'CKAP4', 'PGRMC1', 'PTPRB', 'RAP1A', 'VAMP1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.40406593074864366,0,0,13
60,Organelle Envelope Lumen (GO:0031970),0.06366517543908606,1.7143701799485862,4.7215770208809404,"['TIMM8B', 'PRELID2', 'STOML2', 'PRELID1', 'NDUFB7', 'COX17', 'HTRA2', 'CHCHD10', 'TIMM10', 'CCAR1', 'SOD1', 'CHCHD2', 'PINK1', 'CYCS']",0.41064038158210514,0,0,14
61,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.06812259720517941,1.5518298969072164,4.168907680125607,"['FARP1', 'TRAF3IP2', 'HTRA2', 'ANK1', 'TIRAP', 'PPP3CA', 'RGS2', 'DLG1', 'FER', 'FRMD6', 'MIEN1', 'S100A6', 'MYH9', 'ESYT3', 'FYN', 'PTPN4', 'CHMP7', 'AP2M1', 'SAMD10']",0.43218762489187595,0,0,19
62,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.07054303311600389,2.446236559139785,6.486275388390761,"['KLHDC3', 'FEM1B', 'ELOB', 'FEM1C', 'ELOC', 'ZSWIM5']",0.44032506154666945,0,0,6
63,Cytoplasmic Dynein Complex (GO:0005868),0.07389601682154467,2.7175025588536337,7.079356002766357,"['DYNC1LI2', 'DYNLT1', 'DYNLT3', 'DYNLL2', 'DYNC1I1']",0.44065384487909787,0,0,5
64,Endoribonuclease Complex (GO:1902555),0.07389601682154467,2.7175025588536337,7.079356002766357,"['POP5', 'POP7', 'AGO3', 'RPP30', 'DICER1']",0.44065384487909787,0,0,5
65,P Granule (GO:0043186),0.07401162769287173,3.260358056265985,8.488450010194988,"['TDRKH', 'HENMT1', 'TDRD9', 'HELZ']",0.44065384487909787,0,0,4
66,Potassium Channel Complex (GO:0034705),0.08090249302653216,1.6751906745280467,4.212284773860651,"['KCNJ4', 'CNTNAP2', 'KCNJ6', 'KCND2', 'KCNIP4', 'GRIK1', 'GRIK2', 'DPP6', 'AKAP9', 'KCNMA1', 'KCNMB2', 'KCNQ3', 'KCNH1']",0.47438280001921124,0,0,13
67,Azurophil Granule Membrane (GO:0035577),0.08801535113595844,1.7370338477843281,4.221416147155054,"['CD63', 'VAMP7', 'ATP8A1', 'LAMP1', 'LPCAT1', 'VAMP1', 'CPNE3', 'LAMTOR1', 'ATP6V0C', 'CKAP4', 'ARL8A']",0.49733622808229677,0,0,11
68,Exocytic Vesicle Membrane (GO:0099501),0.08801535113595844,1.7370338477843281,4.221416147155054,"['GABRA2', 'UNC13C', 'PTPRN2', 'SV2B', 'SV2A', 'SYNDIG1', 'VAMP1', 'SLC17A7', 'SYN3', 'SYNGR3', 'TMEM163']",0.49733622808229677,0,0,11
69,AMPA Glutamate Receptor Complex (GO:0032281),0.08885992403934354,2.257828193312064,5.465511242562975,"['GRIA1', 'CACNG7', 'VWC2', 'CACNG4', 'CNIH4', 'GRIA4']",0.49733622808229677,0,0,6
70,Nucleolus (GO:0005730),0.08995745727586764,1.1609517885737728,2.796057669248477,"['RPL4', 'MAPKBP1', 'POP5', 'JPT1', 'RPL5', 'ZNF692', 'POP7', 'RPL3', 'RPL34', 'FCF1', 'RORA', 'GPATCH4', 'HNRNPR', 'RPL7', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'CPNE3', 'MACROD2', 'RPS10', 'RPP38', 'CDK5RAP3', 'RPS13', 'RPS9', 'RPS7', 'DIMT1', 'RPS6', 'WDR75', 'FBXO11', 'GABRG3', 'EEF1A1', 'EBNA1BP2', 'DKC1', 'NCL', 'WDFY3', 'RPL27', 'RPL26', 'MEAF6', 'RPS19BP1', 'CDKN2AIP', 'ANAPC11', 'EMG1', 'ATXN1', 'DHX33', 'NACC2', 'ABL1', 'ZC3H14', 'COX10', 'SRPK2', 'PDHA1', 'CRADD', 'RPS25', 'DIAPH2', 'LSM6', 'STAG2', 'EIF6', 'BRWD1', 'LDB2', 'MYSM1', 'WDR46', 'RPL7A', 'SUMO1', 'NKRF', 'CASP2', 'PPP1R12A', 'PARP2', 'RPL13A', 'EDF1', 'RPS3A', 'ZFX', 'ETV4', 'ETV6', 'GPRC5B', 'ZEB2', 'RNF169', 'POLR1C', 'FAM193B', 'FAM32A', 'CSTB', 'NRXN1', 'MAK16', 'DCTN3', 'RPL11', 'NOL7', 'PPM1D', 'PPM1E', 'RBM15B', 'PNMA1', 'TRA2A', 'NRIP1', 'RPS3', 'RPL13', 'DNAJB9', 'TP53TG5', 'RPS2', 'RPL18', 'DEDD', 'POLR2K', 'RPL19', 'ARFGEF1', 'TRIM41', 'POLN', 'IDH3G', 'KRR1', 'ZFC3H1', 'RPL23A', 'RSL1D1', 'KLHL7', 'SNX15', 'TTC3', 'NOP53', 'RAN']",0.49733622808229677,0,0,116
71,Glutamatergic Synapse (GO:0098978),0.0933991603781459,1.5139406422619606,3.589360876245142,"['TRIO', 'NLGN4X', 'CTTNBP2', 'CADPS', 'ATP2B2', 'DYNLL2', 'RAB11A', 'ARHGAP22', 'LRFN5', 'RAP1A', 'OPHN1', 'AKAP9', 'RAC1', 'APOE', 'NPTX1', 'DLGAP2', 'HRAS']",0.5009073098830065,0,0,17
72,Mitochondrial Outer Membrane (GO:0005741),0.0942330888574648,1.3923979975557017,3.2888216488889355,"['SLC44A1', 'ATP5MC3', 'MIEF1', 'TOMM20', 'ACACB', 'TOMM22', 'PGRMC1', 'RHOT1', 'UBB', 'FUNDC1', 'BNIP1', 'CYB5B', 'VPS13C', 'VPS13A', 'ACSL3', 'SEPTIN4', 'FAM210B', 'PINK1', 'PPP2R2B', 'VDAC3', 'TOMM7', 'VDAC2', 'SPIRE1', 'UBA52', 'BCL2L2']",0.5009073098830065,0,0,25
73,Nuclear Lumen (GO:0031981),0.09448639178671699,1.1567148071111808,2.729036616447031,"['RPL4', 'MAPKBP1', 'POP5', 'JPT1', 'RPL5', 'ZNF692', 'POP7', 'RPL3', 'RPL34', 'FCF1', 'RORA', 'GPATCH4', 'HNRNPR', 'RPL7', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'CPNE3', 'MACROD2', 'RPS10', 'RPP38', 'CDK5RAP3', 'RPS13', 'RPS9', 'RPS7', 'DIMT1', 'RPS6', 'WDR75', 'FBXO11', 'GABRG3', 'EEF1A1', 'EBNA1BP2', 'DKC1', 'NCL', 'WDFY3', 'RPL27', 'RPL26', 'MEAF6', 'RPS19BP1', 'CDKN2AIP', 'ANAPC11', 'EMG1', 'ATXN1', 'DHX33', 'NACC2', 'ABL1', 'ZC3H14', 'COX10', 'SRPK2', 'JUN', 'PDHA1', 'CRADD', 'RPS25', 'DIAPH2', 'LSM6', 'STAG2', 'EIF6', 'BRWD1', 'LDB2', 'CHD1', 'MYSM1', 'WDR46', 'RPL7A', 'SUMO1', 'NKRF', 'CASP2', 'PPP1R12A', 'PARP2', 'RPL13A', 'EDF1', 'RPS3A', 'ZFX', 'ETV4', 'SPIDR', 'ETV6', 'GPRC5B', 'ZEB2', 'RNF169', 'FAM193B', 'FAM32A', 'CSTB', 'NRXN1', 'MAK16', 'DCTN3', 'RPL11', 'NOL7', 'PPM1D', 'PPM1E', 'RBM15B', 'PNMA1', 'TRA2A', 'NRIP1', 'RPS3', 'RPL13', 'DNAJB9', 'TP53TG5', 'RPS2', 'RPL18', 'DEDD', 'RPL19', 'ARFGEF1', 'TRIM41', 'POLN', 'IDH3G', 'KRR1', 'ZFC3H1', 'RPL23A', 'RSL1D1', 'KLHL7', 'SNX15', 'TTC3', 'NOP53', 'RAN']",0.5009073098830065,0,0,117
74,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.10040593081348488,3.666794478527607,8.428251785854496,"['PRPSAP1', 'NEK10', 'IGF1R']",0.5209513676412307,0,0,3
75,Synaptic Vesicle Membrane (GO:0030672),0.10095956737233154,1.6825750770020533,3.8582038198866013,"['GABRA2', 'UNC13C', 'PTPRN2', 'SV2B', 'SV2A', 'SYNDIG1', 'VAMP1', 'SLC17A7', 'SYN3', 'SYNGR3', 'TMEM163']",0.5209513676412307,0,0,11
76,Organelle Outer Membrane (GO:0031968),0.10838162031777751,1.3555051678022256,3.0120636396613567,"['SLC44A1', 'ATP5MC3', 'MIEF1', 'TOMM20', 'ACACB', 'TOMM22', 'PGRMC1', 'RHOT1', 'UBB', 'CLMN', 'FUNDC1', 'BNIP1', 'CYB5B', 'VPS13C', 'VPS13A', 'ACSL3', 'SEPTIN4', 'FAM210B', 'PINK1', 'PPP2R2B', 'VDAC3', 'TOMM7', 'VDAC2', 'SPIRE1', 'UBA52', 'BCL2L2']",0.5518906192497355,0,0,26
