Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
246,Rap1 signaling pathway,0.9924924347957258,0.38733676707767545,0.0029189268133341284,"['FGF17', 'PARD6A', 'ITGB2', 'RAC3', 'HRAS']",0.9999706903540017,0,0,5
247,Cytokine-cytokine receptor interaction,0.9930962490339964,0.46722261235955054,0.0032367744040656477,"['CCR1', 'GDF10', 'CSF3R', 'TNFSF13', 'TNFRSF11B', 'TNFRSF10A', 'LTBR', 'IL17RB', 'TNFRSF10D']",0.9999706903540017,0,0,9
248,JAK-STAT signaling pathway,0.9950672986041452,0.24724389941781247,0.0012225981687297414,"['CSF3R', 'HRAS']",0.9999706903540017,0,0,2
249,Oocyte meiosis,0.9950672986041452,0.24724389941781247,0.0012225981687297414,"['PTTG1', 'ANAPC11']",0.9999706903540017,0,0,2
250,cGMP-PKG signaling pathway,0.9954648796625053,0.333072625698324,0.0015139600348815804,"['TRPC6', 'BAD', 'VDAC1', 'SLC25A5']",0.9999706903540017,0,0,4
251,Gap junction,0.9968108067509738,0.1590836780146357,0.0005081593325044709,['HRAS'],0.9999706903540017,0,0,1
252,Proteoglycans in cancer,0.9970731724423797,0.27762276785714285,0.000813745395563355,"['FZD9', 'WNT9A', 'HRAS']",0.9999706903540017,0,0,3
253,Pancreatic secretion,0.997545761090043,0.15180198420732943,0.0003730162592211821,['CCK'],0.9999706903540017,0,0,1
254,Adrenergic signaling in cardiomyocytes,0.9975460453230294,0.22229654403567448,0.0005461760639854126,"['SCN1B', 'AGT']",0.9999706903540017,0,0,2
255,MicroRNAs in cancer,0.9975460453230294,0.22229654403567448,0.0005461760639854126,"['CDCA5', 'HRAS']",0.9999706903540017,0,0,2
256,Wnt signaling pathway,0.9981009454005053,0.26283482142857145,0.0004996122222788534,"['FZD9', 'RAC3', 'WNT9A']",0.9999706903540017,0,0,3
257,Oxytocin signaling pathway,0.9984656710105593,0.20826365663322186,0.0003197903604143394,"['MYL6B', 'HRAS']",0.9999706903540017,0,0,2
258,cAMP signaling pathway,0.9986471727900174,0.3193297194975047,0.0004322904065786832,"['POMC', 'GIPR', 'BAD', 'SST', 'RAC3']",0.9999706903540017,0,0,5
259,ECM-receptor interaction,0.9988814262772766,0.1334521158129176,0.00014935958042314876,['ITGA8'],0.9999706903540017,0,0,1
260,PI3K-Akt signaling pathway,0.9992395470208046,0.3677515899738122,0.0002797641794384466,"['FGF17', 'GNG10', 'GNG3', 'CSF3R', 'BAD', 'ITGA8', 'PIK3AP1', 'HRAS']",0.9999706903540017,0,0,8
261,TNF signaling pathway,0.9994897137989712,0.11903436207445116,6.0757095487301315e-05,['TNFAIP3'],0.9999706903540017,0,0,1
262,Calcium signaling pathway,0.9999706903540017,0.17410714285714285,5.103093508223277e-06,"['FGF17', 'VDAC1', 'SLC25A5']",0.9999706903540017,0,0,3
