Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
418,hsa-miR-770-5p,0.9998599308300465,0.5726666065470286,8.021855444343753e-05,"['MESP1', 'SP100', 'SHC3', 'POP7', 'RPL32', 'TM2D2', 'COX4I1', 'GPR65', 'TMEM121B', 'SLC1A2', 'NLRC5', 'TRIAP1', 'RND2', 'ANTXR2', 'SLC5A3', 'SELENOH', 'FGD2', 'SCRT2', 'GNG10', 'NKAIN4', 'SUMO1', 'NEUROD6', 'SLCO2B1', 'MRC1', 'GJA4', 'SLAMF8', 'SLC17A6', 'CD59', 'HLA-DOA', 'PUSL1', 'SEPHS2', 'PRIMA1', 'DNAJC19', 'TIMM8A', 'XBP1', 'APOBEC2', 'HSBP1', 'TNFSF13', 'PDAP1', 'FLG2', 'TFEC', 'APLNR', 'CYCS', 'PLIN3', 'LCP1', 'RCOR2']",0.9999948230385082,0,0,46
419,hsa-miR-4712-5p,0.9998599308300465,0.5726666065470286,8.021855444343753e-05,"['MESP1', 'SP100', 'SHC3', 'POP7', 'RPL32', 'TM2D2', 'COX4I1', 'GPR65', 'TMEM121B', 'SLC1A2', 'NLRC5', 'TRIAP1', 'RND2', 'ANTXR2', 'SLC5A3', 'SELENOH', 'FGD2', 'SCRT2', 'GNG10', 'NKAIN4', 'SUMO1', 'NEUROD6', 'SLCO2B1', 'MRC1', 'GJA4', 'SLAMF8', 'SLC17A6', 'CD59', 'HLA-DOA', 'PUSL1', 'SEPHS2', 'PRIMA1', 'DNAJC19', 'TIMM8A', 'XBP1', 'APOBEC2', 'HSBP1', 'TNFSF13', 'PDAP1', 'FLG2', 'TFEC', 'APLNR', 'CYCS', 'PLIN3', 'LCP1', 'RCOR2']",0.9999948230385082,0,0,46
420,mmu-miR-1929,0.999872522580154,0.595891617631514,7.596756810118083e-05,"['ISCA2', 'SERPINA1', 'DCLRE1C', 'TUSC2', 'FRMPD2', 'ARPC5L', 'ANTXR2', 'TMEM141', 'CHCHD5', 'FCGR3A', 'HEPHL1', 'CHCHD7', 'SUMO2', 'PRIMA1', 'KRT222', 'TRPC6', 'DTX3L', 'IMP3', 'OPALIN', 'SMIM19', 'MRPS23', 'SLC39A11', 'AGTRAP', 'PDYN', 'YDJC', 'RUNX1', 'FLG2', 'TFEC', 'TRIM59', 'LCP1', 'DSG3', 'ASPA', 'NDUFB8', 'SHC3', 'NXPH3', 'UHRF1', 'SLC1A2', 'RNF7', 'SLC5A3', 'SCRT2', 'GNG10', 'NUAK2', 'TMEM203', 'CD59', 'GDF10', 'EGR2', 'BRF2', 'ST8SIA2', 'LSM4', 'SNX20', 'TBX15', 'SBK1', 'ABI3', 'NDUFAF4', 'CYCS', 'LAMTOR2']",0.9999948230385082,0,0,56
421,hsa-miR-3117-3p,0.9998817683763337,0.5537150349650349,6.547049805027739e-05,"['LRPAP1', 'SHC3', 'UQCRB', 'TUSC1', 'SUPT4H1', 'WDR64', 'SLA', 'PHB', 'SLC5A3', 'FCRLB', 'TCEAL6', 'SLAMF8', 'TMED2', 'SLC17A6', 'CD59', 'UPP2', 'HLA-DOA', 'DCAF11', 'ZNF488', 'PRIMA1', 'LRRC25', 'XBP1', 'APOBEC2', 'PET100', 'RPL22', 'PARP9', 'TMEM251', 'TMEM154', 'SBK1', 'VNN2', 'RPL27A', 'C18ORF32', 'OR7A5', 'CYCS', 'NAA38', 'SNRNP25', 'RHOV', 'FAM72D', 'RBMS2', 'F2RL2', 'RPS23']",0.9999948230385082,0,0,41
422,hsa-miR-3152-3p,0.9998843334534114,0.5713447350771295,6.608929465185733e-05,"['SASH3', 'CPM', 'RPL10', 'NAXE', 'NXPH3', 'RPL36A', 'SLC1A2', 'TRIAP1', 'PHB', 'RND2', 'AARD', 'ANTXR2', 'HDDC3', 'VSIR', 'IFIT3', 'HINT1', 'UCP3', 'CLEC5A', 'ELOB', 'CYTL1', 'NEFH', 'SEPHS2', 'POLR2K', 'PCDHA7', 'GDF10', 'ARL11', 'ATP6V1G1', 'APOBEC2', 'HSBP1', 'NCBP2', 'RPL22', 'C20ORF197', 'MPEG1', 'PCDHA10', 'TMEM154', 'RUNX1', 'FLG2', 'TMEM17', 'MMRN1', 'FDX2', 'ZNF436', 'DSG3', 'SIGLEC1', 'CTXN2', 'EIF1B', 'RBMS2', 'ITM2C']",0.9999948230385082,0,0,47
423,hsa-miR-509-3p,0.9999007943823385,0.5359680560159098,5.3173679651383635e-05,"['NRN1', 'RPL10', 'GALNT15', 'DCTN3', 'SLC1A2', 'C1ORF56', 'RND2', 'GOLGA6L10', 'NRIP2', 'UPP2', 'HLA-DOA', 'DCAF11', 'BORCS8', 'BORCS7', 'PCDHA7', 'CCR1', 'TIMM8A', 'GABARAPL2', 'APOBEC2', 'PDAP1', 'C20ORF197', 'PARP9', 'F2', 'MPEG1', 'PCDHA10', 'RUNX1', 'TIMM10B', 'FLG2', 'FAM163A', 'TFEC', 'APLNR', 'FOSB', 'LCP1', 'PTPN7', 'PIK3AP1', 'RPS24', 'RBMS2']",0.9999948230385082,0,0,37
424,mmu-miR-872,0.9999021280434855,0.4747636363636364,4.6468319982615304e-05,"['XBP1', 'ATP6V1G1', 'UQCRB', 'C14ORF119', 'PCP4L1', 'ST8SIA2', 'SLC1A2', 'MRFAP1', 'SLC39A11', 'GPR37L1', 'TMEM251', 'SLC5A3', 'RPL6', 'DLL3', 'PDRG1', 'RUNX1', 'CBARP', 'POLD4', 'C18ORF32', 'PFDN4', 'CDIPT', 'NEFH', 'RBMS2', 'BORCS6']",0.9999948230385082,0,0,24
425,hsa-miR-621,0.9999021280434855,0.4747636363636364,4.6468319982615304e-05,"['FLG', 'HEPN1', 'EGR2', 'VBP1', 'NXPH3', 'RPL36A', 'UQCR11', 'BPGM', 'ANTXR2', 'SLC5A3', 'HDDC3', 'PCDHA10', 'C1ORF122', 'ADGRG5', 'CLEC5A', 'STK16', 'C4ORF3', 'NAA38', 'ZNF304', 'RPL37', 'RPL15', 'UBA52', 'PCDHA7', 'RBMS2']",0.9999948230385082,0,0,24
426,mmu-miR-493,0.9999024773510402,0.5832869395428396,5.688646135215577e-05,"['TUSC2', 'TUSC1', 'WFIKKN2', 'SLA', 'RND2', 'IFIT3', 'SCGN', 'PSMD7', 'HEPHL1', 'UPP2', 'HRAS', 'STUM', 'CCDC51', 'PRIMA1', 'C14ORF119', 'OPALIN', 'BPGM', 'FNDC9', 'FRMD6', 'NHLRC1', 'VDAC1', 'ZNF436', 'FAM72D', 'RBMS2', 'LY6E', 'SASH3', 'SET', 'SHC3', 'NXPH3', 'UHRF1', 'TMEM121B', 'SLC1A2', 'COPS7A', 'SLC1A5', 'PHB', 'AARD', 'ANAPC11', 'SCRT2', 'TCEAL6', 'NUAK2', 'TCEAL2', 'IGFBP6', 'BEND7', 'MSC', 'PET100', 'PMM1', 'FZD9', 'MERTK', 'PYDC1', 'LTBR', 'PTPN7', 'PIK3AP1', 'F2RL2']",0.9999948230385082,0,0,53
427,hsa-miR-1234,0.9999050905480842,0.5058521199401372,4.801242590652749e-05,"['UQCRB', 'NDUFA11', 'TM2D2', 'NXPH3', 'C1ORF56', 'SIRPB2', 'RND2', 'AARD', 'TMEM141', 'HDDC3', 'IFIT3', 'SPN', 'ALDH3B1', 'ARL16', 'CD59', 'EMC7', 'DCAF11', 'BORCS8', 'BORCS7', 'CCR1', 'ENDOG', 'SLC39A11', 'PDAP1', 'FGF17', 'NT5C3B', 'TMEM17', 'SBK1', 'DSG1', 'DSG3', 'CCNQ']",0.9999948230385082,0,0,30
428,mmu-miR-409-5p,0.9999085008693231,0.46070520129813175,4.2156054067646194e-05,"['DUSP4', 'GDF10', 'SET', 'SHC3', 'TRPC6', 'UQCRB', 'F11', 'PDAP1', 'TXN', 'RND2', 'ANTXR2', 'SLC5A3', 'RUNX1', 'TCEAL8', 'FLG2', 'PPT1', 'NAA38', 'ZNF831', 'PTPN7', 'MSC', 'RBMS2', 'PNLIPRP3']",0.9999948230385082,0,0,22
429,hsa-miR-601,0.9999100619039054,0.4843462608411062,4.356313957286452e-05,"['SP100', 'KCNG4', 'UQCRB', 'SPEF1', 'TM2D2', 'POP4', 'TMEM121B', 'RPL36A', 'ANTXR2', 'HMGN4', 'HEPHL1', 'GOLGA6L10', 'SVBP', 'ALDH3B1', 'NRIP2', 'ADGRG5', 'BAG1', 'UPP2', 'HLA-DOA', 'CHCHD1', 'DUSP4', 'SLC39A11', 'CHCHD10', 'IL17RB', 'VNN2', 'ITM2C']",0.9999948230385082,0,0,26
430,mmu-miR-323-5p,0.9999159001931048,0.5558296783625731,4.6747134356934586e-05,"['PIGS', 'LRPAP1', 'ANAPC15', 'SET', 'DCLRE1C', 'KCNG4', 'TMEM121B', 'WDR64', 'FUOM', 'SKA3', 'RNF5', 'CISD3', 'TXNDC17', 'FGD2', 'POLD4', 'NUAK2', 'BAG1', 'SLAMF8', 'B4GALNT1', 'HLA-DOA', 'SLC13A5', 'DCAF11', 'POLR2L', 'PRIMA1', 'PPIL1', 'TRPC6', 'SLC32A1', 'ST8SIA2', 'ROM1', 'KTI12', 'EIF1', 'PCP4', 'COL8A2', 'CYCS', 'DSG1', 'PYDC1', 'FOSB', 'FAM32A', 'ZNF831', 'CTXN2', 'LRP10', 'RBMS2', 'F2RL2', 'UBE2M']",0.9999948230385082,0,0,44
431,mmu-miR-467b,0.9999161560285873,0.5462891018446574,4.580496810018569e-05,"['BEX4', 'PIGS', 'SET', 'SHC3', 'MYL6B', 'ANTXR2', 'LAGE3', 'SLC5A3', 'HDDC3', 'PSMB10', 'GABARAP', 'TXNDC17', 'EEF1B2', 'SCGN', 'NEUROD6', 'ADGRG5', 'TMED2', 'SLC17A6', 'ELOC', 'RILP', 'TRPC6', 'TSTD1', 'C14ORF119', 'NDUFA4', 'NCBP2', 'SSR2', 'ST8SIA2', 'TMC8', 'MPEG1', 'TLR1', 'DALRD3', 'NDUFAF4', 'TFEC', 'DSG1', 'FOSB', 'NAA38', 'VDAC1', 'ZNF436', 'SYNC', 'CD68', 'ZNF576']",0.9999948230385082,0,0,41
432,mmu-miR-3061-5p,0.9999167438920739,0.5643576452519329,4.698817707555334e-05,"['SASH3', 'RPS19BP1', 'NXPH3', 'BNC1', 'WFIKKN2', 'SUPT4H1', 'SLC1A2', 'C1ORF56', 'NLRC5', 'SEZ6L2', 'ANTXR2', 'CISD3', 'NARS', 'SCRT2', 'HMGN4', 'BAG1', 'SUSD3', 'CD59', 'SERF2', 'PRIMA1', 'DUSP4', 'ARL11', 'GABARAPL1', 'TNFSF13', 'TMEM176A', 'PNMA5', 'AIP', 'AMPD2', 'SNX20', 'PAX2', 'TMEM154', 'HCK', 'SMTN', 'FNDC4', 'NUDT8', 'TYROBP', 'TFEC', 'COL8A2', 'FOSB', 'ZNF831', 'LCP1', 'AURKAIP1', 'ALDOA', 'LRP10', 'ZNF576', 'VPS25', 'LY6E']",0.9999948230385082,0,0,47
433,mmu-miR-376c,0.9999207189016083,0.56879813796022,4.509672882337433e-05,"['BNC1', 'GPR65', 'SLA', 'F13A1', 'RND2', 'ANTXR2', 'CISD3', 'FCGR3A', 'MFSD3', 'BANF1', 'FGFBP3', 'KRT222', 'DTX3L', 'HSBP1', 'TMEM251', 'TTC38', 'FRMD6', 'NEIL2', 'TFEC', 'CRH', 'APLNR', 'NAA38', 'LCP1', 'PFDN4', 'CTXN2', 'SYNC', 'ASPA', 'BEX4', 'SET', 'SHC3', 'SLC43A3', 'TMEM121B', 'SLC1A2', 'COPS7A', 'TFPT', 'NEUROD6', 'CD59', 'PUSL1', 'DCAF11', 'SERF2', 'TIMM8A', 'SURF1', 'PPIL1', 'XBP1', 'NDUFA6', 'TMEM154', 'TOMM7', 'PIK3AP1', 'LRP10']",0.9999948230385082,0,0,49
434,mmu-miR-3967,0.9999228395364004,0.5759563772684673,4.4442775717834625e-05,"['DCLRE1C', 'TUSC2', 'SLA', 'ALKBH7', 'SLC2A5', 'ANTXR2', 'HDDC3', 'VSIR', 'SNAPC5', 'PSMD7', 'HEPHL1', 'STK16', 'TMED2', 'ARL16', 'VSIG4', 'RPS13', 'STUM', 'DUSP4', 'H2AFZ', 'SMIM19', 'PARP9', 'IL17RB', 'RUNX1', 'MRPL52', 'CORT', 'SMDT1', 'MMRN1', 'RHOJ', 'ZNF436', 'ZNF831', 'LCP1', 'RBMS2', 'ANAPC15', 'UQCRB', 'TM2D2', 'ADGRG5', 'FAM241B', 'CAMK2N2', 'SLC17A6', 'SLC13A5', 'DCAF11', 'TIMM8A', 'RPL41', 'ST8SIA2', 'F11', 'PNMA5', 'RPL23A', 'TIMM10B', 'SBK1', 'PPT1', 'CYCS', 'F2RL2']",0.9999948230385082,0,0,52
435,hsa-miR-515-3p,0.9999247653624669,0.5729159818552363,4.310474773717725e-05,"['SERPINA1', 'GIMAP4', 'RND2', 'CISD3', 'SPN', 'CHCHD4', 'HEPHL1', 'GJA4', 'UPP2', 'ATP6V1E1', 'FGFBP3', 'HABP2', 'TPI1', 'TMC8', 'BPGM', 'PDYN', 'PDRG1', 'RUNX1', 'NT5C3B', 'VDAC1', 'RHOV', 'ZNF831', 'RPP25', 'UBA52', 'PNLIPRP3', 'UQCRB', 'NXPH3', 'GMPR2', 'SLC1A2', 'WDR64', 'OR9Q1', 'TNFRSF11B', 'AARD', 'TMEM203', 'CCDC85B', 'S100A16', 'ADGRG5', 'CAMK2N2', 'SLAMF8', 'POLR2K', 'NPM1', 'TNFRSF10D', 'RPL27A', 'RAB13', 'PSMG3', 'TMEM119', 'CYCS', 'ZNF576', 'RSL24D1', 'F2RL2', 'LAMTOR5']",0.9999948230385082,0,0,51
436,hsa-miR-519e,0.9999247653624669,0.5729159818552363,4.310474773717725e-05,"['SERPINA1', 'GIMAP4', 'RND2', 'CISD3', 'SPN', 'CHCHD4', 'HEPHL1', 'GJA4', 'UPP2', 'ATP6V1E1', 'FGFBP3', 'HABP2', 'TPI1', 'TMC8', 'BPGM', 'PDYN', 'PDRG1', 'RUNX1', 'NT5C3B', 'VDAC1', 'RHOV', 'ZNF831', 'RPP25', 'UBA52', 'PNLIPRP3', 'UQCRB', 'NXPH3', 'GMPR2', 'SLC1A2', 'WDR64', 'OR9Q1', 'TNFRSF11B', 'AARD', 'TMEM203', 'CCDC85B', 'S100A16', 'ADGRG5', 'CAMK2N2', 'SLAMF8', 'POLR2K', 'NPM1', 'TNFRSF10D', 'RPL27A', 'RAB13', 'PSMG3', 'TMEM119', 'CYCS', 'ZNF576', 'RSL24D1', 'F2RL2', 'LAMTOR5']",0.9999948230385082,0,0,51
437,mmu-miR-3471,0.9999251258427306,0.5181795978181226,3.879971326685496e-05,"['SASH3', 'AHCY', 'UQCRB', 'CDCA5', 'MAK16', 'SLC1A2', 'WDR64', 'TNFRSF11B', 'GIMAP4', 'SLC5A3', 'TXNDC17', 'FCRLB', 'SCRT2', 'PSMD7', 'NUAK2', 'HEPHL1', 'UPP2', 'DCAF11', 'RILP', 'PRIMA1', 'OPALIN', 'ST8SIA2', 'DSTN', 'C9ORF116', 'FNDC4', 'B3GNT6', 'FAM163A', 'C18ORF32', 'RHOJ', 'PPT1', 'APLNR', 'VDAC1', 'RCOR2', 'KLHDC9']",0.9999948230385082,0,0,34
438,mmu-miR-3076-3p,0.9999251258427306,0.5181795978181226,3.879971326685496e-05,"['SERPINA1', 'NXPH3', 'UHRF1', 'BNC1', 'TMEM121B', 'NCF4', 'BRK1', 'ANTXR2', 'SLC5A3', 'PET117', 'SELENOH', 'HEPHL1', 'TMSB4X', 'ZNF428', 'SNCG', 'SLC17A6', 'BEND7', 'MSC', 'SLC32A1', 'PCP4L1', 'ST8SIA2', 'SHISA4', 'NDUFC2', 'AGTRAP', 'MRPS7', 'PGA3', 'PAX2', 'UQCRQ', 'DSG1', 'FAM32A', 'PTPN7', 'PFDN5', 'ASPA', 'RBMS2']",0.9999948230385082,0,0,34
439,hsa-miR-190b,0.9999303599232624,0.5455849067214014,3.7995897804929553e-05,"['SP100', 'SERPINA1', 'BNC1', 'GMPR2', 'ABRACL', 'SPN', 'HMGN4', 'HEPHL1', 'BLOC1S2', 'SLC17A6', 'CD59', 'RPL37', 'DCAF11', 'RPL39', 'GDF10', 'ARL11', 'CEP112', 'ATP6V1G1', 'SMIM19', 'SHISA4', 'RPSA', 'EIF1', 'POLE4', 'TIMM10B', 'GON7', 'FLG2', 'FIBP', 'NDUFAF8', 'FRMD6', 'SST', 'TFEC', 'CYCS', 'RPL22L1', 'NAA38', 'PFDN4', 'CTXN2', 'SLC25A5', 'PIK3AP1', 'FAM72D', 'TOMM5', 'RBMS2', 'RPS23']",0.9999948230385082,0,0,42
440,hsa-miR-190,0.9999303599232624,0.5455849067214014,3.7995897804929553e-05,"['SP100', 'SERPINA1', 'BNC1', 'GMPR2', 'ABRACL', 'SPN', 'HMGN4', 'HEPHL1', 'BLOC1S2', 'SLC17A6', 'CD59', 'RPL37', 'DCAF11', 'RPL39', 'GDF10', 'ARL11', 'CEP112', 'ATP6V1G1', 'SMIM19', 'SHISA4', 'RPSA', 'EIF1', 'POLE4', 'TIMM10B', 'GON7', 'FLG2', 'FIBP', 'NDUFAF8', 'FRMD6', 'SST', 'TFEC', 'CYCS', 'RPL22L1', 'NAA38', 'PFDN4', 'CTXN2', 'SLC25A5', 'PIK3AP1', 'FAM72D', 'TOMM5', 'RBMS2', 'RPS23']",0.9999948230385082,0,0,42
441,mmu-miR-1982.1,0.9999343988928007,0.5887348417627921,3.862292433361362e-05,"['CPM', 'CCNI', 'BNC1', 'SLA', 'RND2', 'ANTXR2', 'HDDC3', 'CISD3', 'VSIR', 'CHCHD7', 'STK16', 'MDP1', 'FGFBP3', 'BORCS6', 'PRIMA1', 'DUSP4', 'DTX3L', 'NCBP2', 'MPEG1', 'RUNX1', 'FLG2', 'TFEC', 'ERP29', 'APLNR', 'RHOV', 'CTXN2', 'SYNC', 'VPS25', 'EIF1B', 'RBMS2', 'NXPH3', 'TMEM121B', 'NDUFB2', 'SLC1A2', 'WDR64', 'SEZ6L2', 'AARD', 'SLC5A3', 'EXOSC5', 'BLOC1S2', 'BAG1', 'ZNF428', 'COX14', 'DCAF11', 'SERF2', 'EGR2', 'NDUFA4', 'PDAP1', 'LSM4', 'EIF1', 'HIGD2A', 'TBX15', 'SST', 'FAM163A', 'NDUFAF4', 'POLE3', 'STUB1', 'LAMTOR1', 'ZNF576']",0.9999948230385082,0,0,59
442,mmu-miR-188-5p,0.9999351925693118,0.5472302965633968,3.546573874910544e-05,"['SET', 'SPEF1', 'NXPH3', 'TMEM121B', 'NLRC5', 'SLA', 'TRIAP1', 'ANTXR2', 'GABARAP', 'VSIR', 'SCRT2', 'MRPL2', 'PSMD7', 'HEPHL1', 'ALDH3B1', 'SUMO2', 'MRC1', 'CD59', 'RILP', 'BORCS6', 'HGFAC', 'STUM', 'PRIMA1', 'DUSP4', 'NDUFA6', 'DNAAF3', 'H3F3B', 'C14ORF119', 'OPALIN', 'ST8SIA2', 'TINF2', 'CORT', 'NEIL2', 'UQCRQ', 'RAB13', 'APLNR', 'CYCS', 'LAMTOR2', 'NAA38', 'VDAC1', 'TLCD1', 'CTXN2', 'RBMS2']",0.9999948230385082,0,0,43
443,hsa-miR-3146,0.999936092245515,0.5371487641230999,3.432906829799119e-05,"['CPM', 'GIPR', 'GPR65', 'TMEM121B', 'CDCA5', 'MAK16', 'SLC1A2', 'C1ORF56', 'GIMAP4', 'SKA3', 'ANTXR2', 'SLC5A3', 'WDR88', 'TRPM1', 'SUMO1', 'SUSD3', 'SLC17A6', 'CD59', 'ZNF488', 'CHGB', 'ARL11', 'C14ORF119', 'ST8SIA2', 'PDAP1', 'COX6C', 'FNDC9', 'PARP9', 'RPP25L', 'TMEM154', 'TIMM10B', 'SMDT1', 'MMRN1', 'NDUFAF4', 'C4ORF3', 'DSG1', 'NAA38', 'ZNF831', 'LCP1', 'DSG3', 'SYNC']",0.9999948230385082,0,0,40
444,hsa-miR-3545-5p,0.9999389932606707,0.5327053282307919,3.2499606456292033e-05,"['SP100', 'DCLRE1C', 'GPR65', 'MRPS12', 'SLC1A2', 'UQCR10', 'COX6A1', 'AARD', 'MRPL57', 'TXNDC17', 'CBARP', 'GCSH', 'TRPM1', 'ADGRE2', 'HMGN4', 'GRPEL1', 'ALOX5', 'BAG1', 'SLAMF8', 'SUSD3', 'CD59', 'RPL39', 'BORCS7', 'SERF2', 'POLR2L', 'GDF10', 'EGR2', 'RRM2', 'NCBP2', 'PNMA5', 'C20ORF197', 'SNX20', 'MPEG1', 'TBX15', 'RPS28', 'UQCRQ', 'B3GNT6', 'CYCS', 'DSG1']",0.9999948230385082,0,0,39
445,mmu-miR-540-5p,0.9999389932606707,0.5327053282307919,3.2499606456292033e-05,"['UBXN1', 'SUPT4H1', 'MRFAP1', 'TNFAIP3', 'TMEM160', 'RND2', 'COX6A1', 'GATA1', 'AIF1', 'CBARP', 'SCRT2', 'CHCHD2', 'PSMD7', 'GRPEL1', 'BAG1', 'ROMO1', 'IGFBP6', 'SLC13A5', 'BORCS6', 'HABP2', 'PRIMA1', 'DUSP4', 'EGR2', 'ATP6V1G1', 'BRF2', 'LAPTM5', 'GLRX2', 'PDRG1', 'OXLD1', 'FRMD6', 'SNTN', 'SBK1', 'UQCRQ', 'FAM163A', 'CYCS', 'FOSB', 'ZNF511', 'PIK3AP1', 'PFDN5']",0.9999948230385082,0,0,39
446,hsa-miR-191,0.9999397745815611,0.306423407198601,1.8455033654638584e-05,"['LRPAP1', 'RNASEK', 'CRH', 'SLA', 'FGFBP3', 'MRPS7', 'SLC5A3', 'WDR88']",0.9999948230385082,0,0,8
447,mmu-miR-380-3p,0.9999415099784532,0.5043616532849576,2.9500986733095563e-05,"['GALNT15', 'TUSC1', 'MAK16', 'SLC1A2', 'TNFAIP3', 'MRPL17', 'SKA3', 'LAGE3', 'TOMM22', 'SLAMF8', 'TIMM17B', 'VSIG4', 'PRIMA1', 'DUSP4', 'TRPC6', 'ST8SIA2', 'SLC39A11', 'TMEM154', 'RUNX1', 'FLG2', 'SPCS1', 'THAP7', 'POLE3', 'TFEC', 'CYCS', 'DSG1', 'STUB1', 'ZNF436', 'PTPN7', 'DSG3', 'SYNC', 'SRSF9']",0.9999948230385082,0,0,32
448,mmu-miR-3102,0.9999465242303447,0.573249751010604,3.065579131832948e-05,"['NDUFA11', 'RPL34', 'WFIKKN2', 'RND2', 'ANTXR2', 'CCDC28B', 'VSIR', 'SCGN', 'MAP1LC3A', 'HEPHL1', 'STUM', 'PLEKHJ1', 'APOBEC2', 'HSBP1', 'RPL22', 'SHISA4', 'AMPD2', 'BPGM', 'PCDHA10', 'RUNX1', 'PHOSPHO1', 'PPDPF', 'TFEC', 'ERP29', 'APLNR', 'CCNQ', 'RBMS2', 'SHC3', 'CDCA5', 'SLC1A2', 'COPS7A', 'HSD17B8', 'OAZ1', 'SCRT2', 'GNG3', 'NKAIN4', 'TMEM203', 'BAG1', 'SLC13A5', 'CDIPT', 'SERF2', 'PCDHA7', 'GDF10', 'PPIL1', 'BAD', 'F11', 'PDAP1', 'TIMM10B', 'TBX15', 'FAM163A', 'PYDC1', 'FOSB', 'UBE2M', 'ITM2C']",0.9999948230385082,0,0,54
449,hsa-miR-4671-3p,0.999947742119491,0.51837775202781,2.709003046394546e-05,"['SASH3', 'CPM', 'POP7', 'UQCRB', 'GPR65', 'POMP', 'RPL36A', 'F13A1', 'SLC38A11', 'RND2', 'COX5B', 'AARD', 'TRPM1', 'HMGN4', 'UPP2', 'HLA-DOA', 'MSC', 'HLA-DRB5', 'NDUFA6', 'ST8SIA2', 'SHISA4', 'GRHL3', 'YDJC', 'MED7', 'TBX15', 'SMDT1', 'FNDC4', 'UQCRQ', 'TFEC', 'DSG1', 'SNRPE', 'NAA38', 'ZNF831', 'CTXN2', 'SCRG1', 'RBMS2']",0.9999948230385082,0,0,36
450,mmu-miR-3070a,0.9999480448159661,0.5425626095210281,2.8189672533726975e-05,"['ISCA2', 'COLEC11', 'CSF3R', 'BNC1', 'TMEM121B', 'TNFAIP3', 'F13A1', 'TNFRSF11B', 'UQCR10', 'ANTXR2', 'LSM10', 'SPN', 'HMGN4', 'CCDC85B', 'UCP3', 'SLCO2B1', 'CAMK2N2', 'CD59', 'ELOC', 'STUM', 'HABP2', 'PRIMA1', 'RPL21', 'NCBP2', 'ST8SIA2', 'TNFSF13', 'MRPS23', 'TMEM176A', 'SLC39A11', 'DSTN', 'WNT9A', 'MERTK', 'CORT', 'FIBP', 'DBNDD2', 'FAM163A', 'DDIT3', 'POLE3', 'PPT1', 'ZNF436', 'C3ORF22', 'LAMTOR1', 'PHPT1']",0.9999948230385082,0,0,43
451,mmu-miR-3070b-3p,0.9999480448159661,0.5425626095210281,2.8189672533726975e-05,"['ISCA2', 'COLEC11', 'CSF3R', 'BNC1', 'TMEM121B', 'TNFAIP3', 'F13A1', 'TNFRSF11B', 'UQCR10', 'ANTXR2', 'LSM10', 'SPN', 'HMGN4', 'CCDC85B', 'UCP3', 'SLCO2B1', 'CAMK2N2', 'CD59', 'ELOC', 'STUM', 'HABP2', 'PRIMA1', 'RPL21', 'NCBP2', 'ST8SIA2', 'TNFSF13', 'MRPS23', 'TMEM176A', 'SLC39A11', 'DSTN', 'WNT9A', 'MERTK', 'CORT', 'FIBP', 'DBNDD2', 'FAM163A', 'DDIT3', 'POLE3', 'PPT1', 'ZNF436', 'C3ORF22', 'LAMTOR1', 'PHPT1']",0.9999948230385082,0,0,43
452,mmu-miR-375,0.9999498120871415,0.5565352653247555,2.7932044330162174e-05,"['CPM', 'COX7B', 'SERPINA1', 'SHC3', 'GALNT15', 'POP4', 'SLC1A2', 'C1ORF56', 'F13A1', 'PHB', 'ANTXR2', 'COX5A', 'NARS', 'MRPL40', 'UCP3', 'CLEC5A', 'SUMO2', 'RPS3', 'PUSL1', 'ZNF488', 'SEPHS2', 'HABP2', 'KRT222', 'TIMM8A', 'EGR2', 'DTX3L', 'PCP4L1', 'NDUFA4', 'RPL22', 'PNMA5', 'GRHL3', 'PAX2', 'PDRG1', 'EIF1', 'TMEM154', 'RUNX1', 'TIMM10B', 'FLG2', 'CNBD2', 'TBX15', 'NDUFAF4', 'C18ORF32', 'LCP1', 'SIGLEC1', 'CTXN2', 'SYNC', 'PIK3AP1', 'RBMS2']",0.9999948230385082,0,0,48
453,hsa-miR-4637,0.9999506453921657,0.5132394838277191,2.5331358564163663e-05,"['POP7', 'AHCY', 'TMEM183A', 'NXPH3', 'SLC1A2', 'F13A1', 'SLC5A3', 'TXNDC17', 'TRPM1', 'GOLGA6L10', 'NRIP2', 'CHCHD7', 'CLEC5A', 'ELOC', 'TIMM8A', 'SIGLEC14', 'NDUFA5', 'H3F3B', 'HSBP1', 'OPALIN', 'MRPS23', 'RPL23A', 'PARP9', 'AGT', 'TMEM154', 'TIMM10B', 'SBK1', 'MMRN1', 'RPL27A', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'SYNC']",0.9999948230385082,0,0,35
454,hsa-miR-3684,0.9999508331939364,0.48169409363439214,2.3683942320371554e-05,"['CPM', 'LRPAP1', 'SP100', 'ANAPC15', 'DCLRE1C', 'RPL10', 'NXPH3', 'BNC1', 'SLC1A2', 'NLRC5', 'WDR64', 'TXNDC17', 'TCEAL8', 'SNAPC5', 'GOLGA6L10', 'MRC1', 'SLAMF8', 'UPP2', 'MSC', 'BORCS7', 'POLR2L', 'PDYN', 'AGT', 'PSMB9', 'RPL27A', 'PLIN3', 'PTPN7', 'CTXN2']",0.9999948230385082,0,0,28
