Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,mmu-miR-5121,0.09042997351696774,1.4690327888118462,3.5303494844965635,"['KCNJ10', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'USP9Y', 'AQP4', 'TEX15', 'NR2F2', 'MAGT1', 'USH2A', 'PPCDC', 'RUNX1', 'PURB', 'TMEM47', 'MC1R', 'ZXDB', 'LRRTM2', 'CGGBP1', 'RBMS2', 'ARF6']",0.3915749103625772,0,0,20
154,mmu-miR-423-3p,0.09067780442935887,1.9852941176470589,4.765584704415802,"['TANGO6', 'NFIL3', 'ZXDB', 'LCP2', 'APOE', 'CORO2B', 'FGFR2']",0.3915749103625772,0,0,7
155,mmu-miR-675-3p,0.09091319766874228,1.559477756286267,3.7393938930206376,"['SEMA3C', 'PCDH10', 'NEK6', 'ATXN7L3B', 'AQP4', 'PLD1', 'ZFY', 'PPCDC', 'TMEM47', 'KBTBD4', 'ZXDB', 'DNAJB9', 'MKX', 'SAXO2', 'CGGBP1']",0.3915749103625772,0,0,15
156,mmu-miR-3098-5p,0.09144563774934437,1.4970437524635396,3.5809445338676165,"['IGFBP5', 'WIPF1', 'ST8SIA2', 'DCUN1D3', 'KLHL17', 'ATXN7L3B', 'RTL6', 'SYNGR3', 'WDR77', 'PURB', 'TMEM47', 'KBTBD4', 'ZXDB', 'TIMM17A', 'UTY', 'CENPQ', 'CGGBP1', 'ARF6']",0.3915749103625772,0,0,18
157,mmu-miR-453,0.09272675451239053,1.6438184663536777,3.9091617920325534,"['PURB', 'TMEM47', 'HHAT', 'IGFBP5', 'PCDH10', 'TIMM17A', 'ENTPD7', 'RBM20', 'APOD', 'TEX15', 'CGGBP1', 'RBMS2']",0.3945316688807444,0,0,12
158,mmu-miR-872,0.09467215391335884,1.602588324201776,3.7778381358554687,"['KCNJ10', 'WIPF1', 'PCDH10', 'ST8SIA2', 'SLC39A11', 'RUNX1', 'TMEM47', 'OPA3', 'LRRTM2', 'DNAJB9', 'SAXO2', 'RBMS2', 'ARF6']",0.3976200050632877,0,0,13
159,hsa-miR-3177-5p,0.09606921457942513,1.4691806102362204,3.441829379057634,"['LRRC14', 'SEMA3C', 'NEK6', 'ENTPD5', 'ST8SIA2', 'ACYP1', 'MEA1', 'CORO2B', 'BACH2', 'PPCDC', 'RUNX1', 'TMEM47', 'SCNN1G', 'NMNAT1', 'TESPA1', 'ASXL3', 'RUBCNL', 'UTY', 'C22ORF39']",0.3976200050632877,0,0,19
160,mmu-miR-3086-3p,0.0967075547212338,1.541866028708134,3.6018973435369395,"['PCDH10', 'ATXN7L3B', 'AQP4', 'RTL6', 'NR2F2', 'PLD1', 'USH2A', 'WDR66', 'PURB', 'TMEM47', 'KBTBD6', 'ABI3BP', 'OPA3', 'CGGBP1', 'RBMS2']",0.3976200050632877,0,0,15
161,mmu-miR-1941-3p,0.09698385275509125,1.4997227997227998,3.4991694044920845,"['C11ORF95', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'VWA3A', 'TEX15', 'PLD1', 'WDR77', 'CDC14B', 'KBTBD6', 'ZXDB', 'LRRTM2', 'RBM20', 'SGK1', 'FAM81A', 'CGGBP1']",0.3976200050632877,0,0,17
162,hsa-miR-3680,0.09698385275509125,1.4997227997227998,3.4991694044920845,"['C11ORF95', 'IGFBP5', 'SEMA3C', 'RIPK2', 'ENTPD7', 'NR2F2', 'BACH2', 'CLGN', 'CDC14B', 'RUNX1', 'PURB', 'ANKRD20A4', 'OPA3', 'LRRTM2', 'RUBCNL', 'RBM20', 'TMEM19']",0.3976200050632877,0,0,17
163,hsa-miR-3655,0.0970240431516705,1.5190098569628696,3.5435408225722367,"['CCDC178', 'NLGN4Y', 'KCNJ10', 'IGFBP5', 'NEK6', 'ENTPD7', 'SLC39A11', 'AQP4', 'TEX15', 'USH2A', 'BACH2', 'RUNX1', 'CA3', 'LRRTM2', 'RUBCNL', 'RBMS2']",0.3976200050632877,0,0,16
164,hsa-miR-4713-3p,0.0994947979135149,1.6197530864197531,3.737823077802829,"['KBTBD4', 'RCN1', 'KBTBD6', 'OPA3', 'PIM1', 'ENTPD7', 'RTL6', 'CORO2B', 'BACH2', 'GFAP', 'DEDD2', 'RUNX1']",0.40476198243124323,0,0,12
165,hsa-miR-516a-5p,0.09997863338496277,2.060790273556231,4.745585331849735,"['DUSP1', 'NEK6', 'OPA3', 'TIMM17A', 'RBM20', 'CORO2B']",0.40476198243124323,0,0,6
166,hsa-miR-4777-3p,0.10273017661280726,1.5246212121212122,3.4695033047573887,"['SLC39A11', 'MAGT1', 'HTR5A', 'ZFY', 'PURB', 'RCN1', 'KBTBD6', 'TMEM115', 'LHX2', 'OPA3', 'AQP11', 'PTPN9', 'LEKR1', 'RBMS2', 'C22ORF39']",0.4112969549448529,0,0,15
167,hsa-miR-4714-3p,0.10282423873621323,1.5032295948326482,3.4194477222893815,"['DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'RTL6', 'PLD1', 'HTR5A', 'BACH2', 'PURB', 'TMEM47', 'KBTBD6', 'ARMCX6', 'DNAJB9', 'RBM20', 'PTPN9', 'TMEM19', 'SAXO2']",0.4112969549448529,0,0,16
168,hsa-miR-325,0.10655610212449056,1.5963470319634703,3.574354542221899,"['KBTBD4', 'RCN1', 'ABI3BP', 'PHF23', 'DNAJB9', 'AQP4', 'RTL6', 'MAGT1', 'PLD1', 'CORO2B', 'BACH2', 'DCN']",0.41544868295380954,0,0,12
169,hsa-miR-139-3p,0.10836087243125993,1.7948803747699515,3.9887414962308942,"['PURB', 'TMEM47', 'KBTBD6', 'CASP6', 'OPA3', 'DUSP26', 'FGFR2', 'GFAP']",0.41544868295380954,0,0,8
170,mmu-miR-434-3p,0.10836330417651047,1.4708645336963921,3.2686519050185434,"['C11ORF95', 'GTF2A2', 'ST8SIA2', 'ENTPD7', 'NR2F2', 'MAGT1', 'BACH2', 'PURB', 'TMEM47', 'ABI3BP', 'ASXL3', 'PTPN9', 'ROR2', 'MKX', 'SAXO2', 'CGGBP1', 'RBMS2']",0.41544868295380954,0,0,17
171,mmu-miR-3964,0.10836330417651047,1.4708645336963921,3.2686519050185434,"['KCNJ10', 'SEMA3C', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'AQP4', 'PLD1', 'CDC14B', 'PURB', 'TMEM47', 'RCN1', 'LRRTM2', 'RBM20', 'CENPQ', 'TMEM19', 'CGGBP1', 'C22ORF39']",0.41544868295380954,0,0,17
172,mmu-miR-188-5p,0.10871883767658572,1.5316380839739798,3.3986898985561833,"['C11ORF95', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'MAGT1', 'PLD1', 'BACH2', 'WDR77', 'PURB', 'TMEM47', 'HHAT', 'RCN1', 'PCBD1', 'RBMS2']",0.41544868295380954,0,0,14
173,hsa-miR-4718,0.10883760406724052,1.487749909123955,3.2996781112931934,"['NLGN4Y', 'GTF2A2', 'PCDH10', 'NEK6', 'TEX15', 'PURB', 'EFNA3', 'RCN1', 'NMNAT1', 'CROCC', 'NRIP2', 'ASXL3', 'ARMCX6', 'RBM20', 'TMEM19', 'CGGBP1']",0.41544868295380954,0,0,16
174,hsa-miR-502-3p,0.10883760406724052,1.487749909123955,3.2996781112931934,"['NTNG1', 'RPH3AL', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'VWA3A', 'AQP4', 'RTL6', 'DUSP26', 'CDC14B', 'PURB', 'OPA3', 'ZXDB', 'RUBCNL', 'CENPQ', 'RBMS2']",0.41544868295380954,0,0,16
175,hsa-miR-501-3p,0.10883760406724052,1.487749909123955,3.2996781112931934,"['NTNG1', 'RPH3AL', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'VWA3A', 'AQP4', 'RTL6', 'DUSP26', 'CDC14B', 'PURB', 'OPA3', 'ZXDB', 'RUBCNL', 'CENPQ', 'RBMS2']",0.41544868295380954,0,0,16
176,hsa-miR-4746-5p,0.11156807292347155,1.9882611885546588,4.360496083437426,"['C11ORF95', 'LHX2', 'NRIP2', 'OPA3', 'KLHL17', 'ARMCX6']",0.4186936669262865,0,0,6
177,mmu-miR-714,0.11156807292347155,1.9882611885546588,4.360496083437426,"['KCNJ10', 'IGFBP5', 'TMEM19', 'BACH2', 'RBMS2', 'ZPR1']",0.4186936669262865,0,0,6
178,hsa-miR-147b,0.11156807292347155,1.9882611885546588,4.360496083437426,"['PANK4', 'WIPF1', 'ROR2', 'USH2A', 'CORO2B', 'BACH2']",0.4186936669262865,0,0,6
179,hsa-miR-563,0.11390981348873609,1.5735735735735736,3.4183498041930487,"['PURB', 'IGFBP5', 'DDX11', 'ST8SIA2', 'OPA3', 'ZBBX', 'ENTPD7', 'RBM20', 'APOD', 'BACH2', 'RBMS2', 'PPCDC']",0.42509360564511567,0,0,12
180,mmu-miR-3099,0.11506416974246005,1.472562292956935,3.1840703606383496,"['TANGO6', 'IGFBP5', 'VWA3A', 'AQP4', 'RTL6', 'HTR5A', 'PPCDC', 'DEDD2', 'PURB', 'LRRTM2', 'PTPN9', 'RTL8A', 'ZNF853', 'UTY', 'CENPQ', 'CGGBP1']",0.42615252224047634,0,0,16
181,mmu-miR-669g,0.11546947084659613,1.5134502923976607,3.267159465134833,"['WIPF1', 'DUSP1', 'SLC39A11', 'AQP4', 'TEX15', 'DUSP26', 'USH2A', 'BACH2', 'PURB', 'TMEM47', 'EFNA3', 'TMEM115', 'PIM1', 'ZNF853']",0.42615252224047634,0,0,14
182,hsa-miR-3141,0.11759707662405726,1.6392428553754794,3.508784746711453,"['NTNG1', 'LRRC14', 'C11ORF95', 'CDKN2A', 'OPA3', 'LRRTM2', 'RTL8A', 'FAM81A', 'CORO2B', 'RBMS2']",0.43162003947730904,0,0,10
183,hsa-miR-4704-5p,0.1205422188042585,1.4430100334448162,3.053056016391713,"['TANGO6', 'WIPF1', 'PHF23', 'ENTPD7', 'ATXN7L3B', 'RTL6', 'PLD1', 'BACH2', 'LRRC42', 'HHAT', 'OPA3', 'ZXDB', 'LRRTM2', 'MKX', 'CENPQ', 'RBMS2', 'C22ORF39']",0.4374700657670546,0,0,17
184,hsa-miR-4449,0.12166161122298202,1.8202702702702702,3.83442074257628,"['C11ORF95', 'SCNN1G', 'OPA3', 'PIM1', 'ZNF853', 'SYNGR3', 'DEDD2']",0.4374700657670546,0,0,7
185,hsa-miR-1263,0.12216855491833972,1.4749770431588614,3.1009232819787296,"['C11ORF95', 'KCNJ10', 'WIPF1', 'ST8SIA2', 'USP9Y', 'VWA3A', 'MAGT1', 'ZFY', 'USH2A', 'CORO2B', 'RUNX1', 'EFNA3', 'LRRTM2', 'FGFR2', 'C22ORF39']",0.4374700657670546,0,0,15
186,hsa-miR-4661-3p,0.12230133649923264,1.5206797338608165,3.1953546111700777,"['LRRC14', 'ATXN7L3B', 'RTL6', 'TEX15', 'NR2F2', 'SYNGR3', 'PURB', 'RCN1', 'NMNAT1', 'OPA3', 'CGGBP1', 'RBMS2', 'ARF6']",0.4374700657670546,0,0,13
187,mmu-miR-3076-3p,0.12246542260245391,1.4956622325043378,3.140780836820618,"['TANGO6', 'RIPK2', 'ST8SIA2', 'AQP4', 'PPCDC', 'CDC14B', 'MC1R', 'TMEM115', 'CROCC', 'RUBCNL', 'LCP2', 'SGK1', 'CGGBP1', 'RBMS2']",0.4374700657670546,0,0,14
188,hsa-miR-4636,0.1238147141570882,1.920567375886525,4.012005848029294,"['C11ORF95', 'IGFBP5', 'WIPF1', 'ARMCX6', 'DNAJB9', 'AQP11']",0.4376096775499202,0,0,6
189,hsa-miR-3917,0.1238147141570882,1.920567375886525,4.012005848029294,"['C11ORF95', 'IGFBP5', 'WIPF1', 'RBM20', 'MAGT1', 'RUNX1']",0.4376096775499202,0,0,6
190,mmu-miR-3094,0.1254842675622888,1.417854463615904,2.9428631171629664,"['LRRC14', 'C11ORF95', 'IGFBP5', 'DUSP1', 'PPP2R5B', 'AQP4', 'CORO2B', 'BACH2', 'RUNX1', 'PURB', 'SCNN1G', 'PIM1', 'RUBCNL', 'RBM20', 'PTPN9', 'MKX', 'SAXO2', 'C22ORF39']",0.43788773031663736,0,0,18
191,mmu-miR-466b-5p,0.12815497376734472,1.4430308170766186,2.9647284805762517,"['LRRC14', 'IGFBP5', 'NEK6', 'ST8SIA2', 'ATXN7L3B', 'NR2F2', 'HTR5A', 'SYNGR3', 'ZFY', 'USH2A', 'BACH2', 'DEDD2', 'RUNX1', 'PURB', 'LRRTM2', 'FAM81A']",0.43788773031663736,0,0,16
192,mmu-miR-202-3p,0.12815497376734472,1.4430308170766186,2.9647284805762517,"['KCNJ10', 'DUSP1', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'AQP4', 'PURB', 'SCNN1G', 'RCN1', 'TMEM115', 'OPA3', 'DNAJB9', 'SAXO2', 'CGGBP1', 'RBMS2']",0.43788773031663736,0,0,16
193,mmu-miR-466c-5p,0.12815497376734472,1.4430308170766186,2.9647284805762517,"['LRRC14', 'IGFBP5', 'NEK6', 'ST8SIA2', 'ATXN7L3B', 'NR2F2', 'HTR5A', 'SYNGR3', 'ZFY', 'USH2A', 'BACH2', 'DEDD2', 'RUNX1', 'PURB', 'LRRTM2', 'FAM81A']",0.43788773031663736,0,0,16
194,mmu-miR-466o-5p,0.12815497376734472,1.4430308170766186,2.9647284805762517,"['LRRC14', 'IGFBP5', 'NEK6', 'ST8SIA2', 'ATXN7L3B', 'NR2F2', 'HTR5A', 'SYNGR3', 'ZFY', 'USH2A', 'BACH2', 'DEDD2', 'RUNX1', 'PURB', 'LRRTM2', 'FAM81A']",0.43788773031663736,0,0,16
195,hsa-miR-142-3p,0.12910279321789572,1.459090909090909,2.98697262198234,"['KCNJ10', 'SEMA3C', 'USP9Y', 'ENTPD7', 'BACH2', 'GFAP', 'PURB', 'TMEM115', 'CA3', 'ERI2', 'OPA3', 'RTL8A', 'UTY', 'SGK1', 'LEKR1']",0.43788773031663736,0,0,15
196,mmu-miR-3086-5p,0.1297052351442093,1.4782608695652173,3.0193342630253595,"['NTNG1', 'KCNJ10', 'NEK6', 'ENTPD5', 'ENTPD7', 'AQP4', 'NR2F2', 'MAGT1', 'JAKMIP1', 'BACH2', 'RUNX1', 'PURB', 'AQP11', 'ZNF853']",0.43788773031663736,0,0,14
197,mmu-miR-5118,0.1298727289934331,1.5014214641080312,3.064701966701925,"['LRRC14', 'KCNJ10', 'WIPF1', 'PCDH10', 'SLC39A11', 'RTL6', 'MAGT1', 'GFAP', 'TMEM47', 'HHAT', 'LRRTM2', 'SAXO2', 'ARF6']",0.43788773031663736,0,0,13
198,mmu-miR-3079-5p,0.1298727289934331,1.5014214641080312,3.064701966701925,"['TANGO6', 'SLC39A11', 'AQP4', 'USH2A', 'BACH2', 'RUNX1', 'PURB', 'TMEM47', 'ABI3BP', 'TIMM17A', 'DNAJB9', 'RTL8A', 'RBMS2']",0.43788773031663736,0,0,13
199,hsa-miR-483-5p,0.13272695687800584,1.6378178835110746,3.307509695878378,"['PURB', 'KBTBD6', 'CASP6', 'OPA3', 'TACC3', 'MAGT1', 'MEA1', 'CORO2B', 'GFAP']",0.43788773031663736,0,0,9
200,mmu-miR-210,0.1330706725363434,1.7710526315789474,3.5719916336309763,"['NTNG1', 'EFNA3', 'HHAT', 'IGFBP5', 'PIM1', 'PLD1', 'RBMS2']",0.43788773031663736,0,0,7
201,mmu-miR-542-5p,0.1330706725363434,1.7710526315789474,3.5719916336309763,"['CCDC178', 'HHAT', 'LHX2', 'ST8SIA2', 'AQP11', 'RBMS2', 'DEDD2']",0.43788773031663736,0,0,7
202,mmu-miR-744,0.1330706725363434,1.7710526315789474,3.5719916336309763,"['IGFBP5', 'DLX5', 'NRIP2', 'OPA3', 'ENTPD7', 'SGK1', 'CORO2B']",0.43788773031663736,0,0,7
203,mmu-miR-1946a,0.1330706725363434,1.7710526315789474,3.5719916336309763,"['LRRC14', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'SGK1', 'FAM81A', 'CORO2B']",0.43788773031663736,0,0,7
204,mmu-miR-3093-3p,0.1350172149362855,1.428671475593529,2.8607046017780253,"['WIPF1', 'USP9Y', 'SLC39A11', 'RTL6', 'SYNGR3', 'USH2A', 'BACH2', 'PURB', 'TMEM47', 'HHAT', 'CROCC', 'ARMCX6', 'RBM20', 'RTL8A', 'TMEM19', 'FAM81A']",0.44009595757103925,0,0,16
205,mmu-miR-675-5p,0.1350593881767411,2.2492801316330726,4.503150335168804,"['RTL6', 'ZNF853', 'RBMS2', 'RUNX1']",0.44009595757103925,0,0,4
206,mmu-miR-5046,0.13718689447430746,1.4612337294850029,2.902610884713105,"['TANGO6', 'KCNJ10', 'DCUN1D3', 'ATXN7L3B', 'AQP4', 'RTL6', 'DUSP26', 'USH2A', 'BACH2', 'PURB', 'EFNA3', 'MC1R', 'OPA3', 'RBM20']",0.4443811060929436,0,0,14
207,hsa-miR-1296,0.13770492359466965,1.5088023088023088,2.991415005067792,"['C11ORF95', 'KBTBD6', 'RIPK2', 'CDKN2A', 'ST8SIA2', 'CDHR2', 'TIMM17A', 'RUBCNL', 'VWA3A', 'TEX15', 'TMEM19', 'CGGBP1']",0.4443811060929436,0,0,12
208,hsa-miR-1908,0.140301721384049,1.4029986962190353,2.755433351190249,"['LRRC14', 'C11ORF95', 'RPH3AL', 'IGFBP5', 'CDKN2A', 'ST8SIA2', 'CORO2B', 'CDC14B', 'PURB', 'OPA3', 'TACC3', 'PTPN9', 'ZNF853', 'ROR2', 'APOE', 'FAM81A', 'CGGBP1']",0.44629309468830825,0,0,17
209,hsa-miR-663,0.140301721384049,1.4029986962190353,2.755433351190249,"['LRRC14', 'C11ORF95', 'RPH3AL', 'IGFBP5', 'CDKN2A', 'ST8SIA2', 'CORO2B', 'CDC14B', 'PURB', 'OPA3', 'TACC3', 'PTPN9', 'ZNF853', 'ROR2', 'APOE', 'FAM81A', 'CGGBP1']",0.44629309468830825,0,0,17
210,mmu-miR-1933-5p,0.140301721384049,1.4029986962190353,2.755433351190249,"['IGFBP5', 'RIPK2', 'ST8SIA2', 'ENTPD7', 'VWA3A', 'RTL6', 'TEX15', 'NR2F2', 'DUSP26', 'C12ORF75', 'HHAT', 'KBTBD6', 'OPA3', 'RUBCNL', 'PCBD1', 'ZNF853', 'UTY']",0.44629309468830825,0,0,17
211,mmu-miR-707,0.14490783392377218,1.444568868980963,2.790412097574653,"['IGFBP5', 'WIPF1', 'ST8SIA2', 'MAGT1', 'BACH2', 'DCN', 'CDC14B', 'GFAP', 'HHAT', 'ERI2', 'OPA3', 'ARMCX6', 'UTY', 'FGFR2']",0.45699515542477465,0,0,14
212,mmu-miR-344b,0.14503439064379076,1.3810657388756638,2.666540167187782,"['KCNJ10', 'PCDH10', 'ENTPD7', 'ATXN7L3B', 'AQP4', 'RTL6', 'DCN', 'CLGN', 'CDC14B', 'RUNX1', 'KBTBD4', 'KBTBD6', 'ZXDB', 'LRRTM2', 'RUBCNL', 'CENPQ', 'SAXO2', 'FGFR2']",0.45699515542477465,0,0,18
213,mmu-miR-3967,0.14728116345860703,1.39010989010989,2.6626329458248024,"['KCNJ10', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'USP9Y', 'ENTPD7', 'AQP4', 'MAGT1', 'USH2A', 'PPCDC', 'RUNX1', 'PURB', 'LRRTM2', 'PIM1', 'MKX', 'RBMS2', 'ARF6']",0.4618958553537535,0,0,17
214,hsa-miR-550b,0.14928100747917575,1.3621323529411764,2.59067329338338,"['NLGN4Y', 'IGFBP5', 'SEMA3C', 'WIPF1', 'PCDH10', 'ATXN7L3B', 'TEX15', 'MAGT1', 'SYNGR3', 'USH2A', 'BACH2', 'RCN1', 'NFIL3', 'ERI2', 'OPA3', 'LRRTM2', 'COL21A1', 'AQP11', 'ZNF134']",0.4619321386372813,0,0,19
215,hsa-miR-4281,0.14936727836175562,1.4007289732480572,2.663271901986624,"['DUSP1', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'ATXN7L3B', 'AQP4', 'RTL6', 'SYNGR3', 'BACH2', 'PPCDC', 'SCNN1G', 'MC1R', 'CROCC', 'OPA3', 'ARMCX6', 'CGGBP1']",0.4619321386372813,0,0,16
216,mmu-miR-300,0.14936727836175562,1.4007289732480572,2.663271901986624,"['WIPF1', 'ST8SIA2', 'DCUN1D3', 'AQP4', 'PLD1', 'BACH2', 'CDC14B', 'PURB', 'TMEM47', 'CA3', 'ZBBX', 'RBM20', 'MKX', 'SGK1', 'SAXO2', 'CGGBP1']",0.4619321386372813,0,0,16
217,hsa-miR-184,0.1501828811348875,1.797872340425532,3.408588902888752,"['NTNG1', 'PCDH10', 'DDX11', 'ST8SIA2', 'RTL6', 'RUNX1']",0.4623141225719118,0,0,6
218,mmu-miR-375,0.1512478579762729,1.4132833186231244,2.669459483741653,"['KCNJ10', 'IGFBP5', 'SEMA3C', 'WIPF1', 'ATXN7L3B', 'ZFY', 'BACH2', 'CDC14B', 'RUNX1', 'PURB', 'EFNA3', 'HHAT', 'RCN1', 'CGGBP1', 'RBMS2']",0.4626695685700215,0,0,15
219,mmu-miR-147,0.1536672838131352,1.9140845070422534,3.5850142620905405,"['HHAT', 'IGFBP5', 'PIM1', 'AQP4', 'DEDD2']",0.4626695685700215,0,0,5
220,mmu-miR-297a,0.1544540625615491,1.3774358974358973,2.572855427130674,"['PANK4', 'SEMA3C', 'PCDH10', 'NEK6', 'VWA3A', 'AQP4', 'PLD1', 'ZFY', 'LRRC42', 'DEDD2', 'RUNX1', 'TMEM47', 'KBTBD4', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CGGBP1']",0.4626695685700215,0,0,17
221,mmu-miR-297b-5p,0.1544540625615491,1.3774358974358973,2.572855427130674,"['PANK4', 'SEMA3C', 'PCDH10', 'NEK6', 'VWA3A', 'AQP4', 'PLD1', 'ZFY', 'LRRC42', 'DEDD2', 'RUNX1', 'TMEM47', 'KBTBD4', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CGGBP1']",0.4626695685700215,0,0,17
222,hsa-miR-486-5p,0.1544540625615491,1.3774358974358973,2.572855427130674,"['KCNJ10', 'IGFBP5', 'PCDH10', 'MAGT1', 'USH2A', 'BACH2', 'WDR66', 'HHAT', 'TMEM115', 'OPA3', 'ZXDB', 'LRRTM2', 'PIM1', 'COL21A1', 'AQP11', 'RBMS2', 'ARF6']",0.4626695685700215,0,0,17
223,mmu-miR-297c,0.1544540625615491,1.3774358974358973,2.572855427130674,"['PANK4', 'SEMA3C', 'PCDH10', 'NEK6', 'VWA3A', 'AQP4', 'PLD1', 'ZFY', 'LRRC42', 'DEDD2', 'RUNX1', 'TMEM47', 'KBTBD4', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CGGBP1']",0.4626695685700215,0,0,17
224,hsa-miR-4640-3p,0.15685062639373656,1.387131952017448,2.5696083295289083,"['LRRC14', 'C11ORF95', 'ENTPD7', 'PPP2R5B', 'ATXN7L3B', 'RTL6', 'SYNGR3', 'PPCDC', 'WDR66', 'OPA3', 'DGCR6L', 'ROR2', 'UTY', 'TMEM19', 'RBMS2', 'C22ORF39']",0.46604309724324483,0,0,16
225,hsa-miR-4506,0.15898741125518706,1.357490535424554,2.4963304156430755,"['NLGN4Y', 'KCNJ10', 'IGFBP5', 'WIPF1', 'ENTPD7', 'AQP4', 'ZFY', 'USH2A', 'WDR77', 'PURB', 'TMEM47', 'OPA3', 'LRRTM2', 'RTL8A', 'TMEM19', 'RBMS2', 'ARF6', 'ZNF134']",0.46604309724324483,0,0,18
226,mmu-miR-202-5p,0.15906860205308357,1.3986013986013985,2.5712163781264548,"['KCNJ10', 'IGFBP5', 'AQP4', 'NR2F2', 'ZFY', 'CORO2B', 'BACH2', 'PURB', 'TMEM47', 'HHAT', 'RCN1', 'ASXL3', 'ZXDB', 'ZBBX', 'DGCR6L']",0.46604309724324483,0,0,15
227,hsa-miR-3545-5p,0.15906860205308357,1.3986013986013985,2.5712163781264548,"['C11ORF95', 'IGFBP5', 'ATXN7L3B', 'VWA3A', 'AQP4', 'PLD1', 'PURB', 'KBTBD6', 'TMEM115', 'OPA3', 'ZXDB', 'ZBBX', 'LRRTM2', 'PTPN9', 'ARF6']",0.46604309724324483,0,0,15
228,hsa-miR-1278,0.15906860205308357,1.3986013986013985,2.5712163781264548,"['CCDC178', 'C11ORF95', 'GTF2A2', 'IGFBP5', 'SEMA3C', 'PHF23', 'ENTPD7', 'NR2F2', 'USH2A', 'RUNX1', 'PURB', 'OPA3', 'COL21A1', 'LEKR1', 'ARF6']",0.46604309724324483,0,0,15
229,mmu-miR-1196,0.16105456022048512,1.412280701754386,2.578841633121295,"['NTNG1', 'C11ORF95', 'WIPF1', 'ST8SIA2', 'SLC39A11', 'ACYP1', 'MAGT1', 'BACH2', 'ZXDB', 'UTY', 'SAXO2', 'CGGBP1', 'LEKR1', 'RBMS2']",0.46980107522831466,0,0,14
230,mmu-miR-187,0.1642472720291758,1.7421018697614443,3.1469018610936494,"['AQP11', 'HTR5A', 'BACH2', 'C22ORF39', 'CDC14B', 'ARF6']",0.47703120745864974,0,0,6
231,mmu-miR-5119,0.16937048431685237,1.3527112232030265,2.4019643394502608,"['KCNJ10', 'RTL6', 'TEX15', 'HTR5A', 'USH2A', 'RUNX1', 'PURB', 'HHAT', 'OPA3', 'LRRTM2', 'AQP11', 'LCP2', 'UTY', 'SAXO2', 'CGGBP1', 'RBMS2', 'ARF6']",0.48946467110506187,0,0,17
232,hsa-miR-4633-5p,0.17157870941804845,1.411621666946168,2.4882841042530797,"['NTNG1', 'KCNJ10', 'IGFBP5', 'GFAP', 'PURB', 'TMEM47', 'NRIP2', 'LRRTM2', 'ARMCX6', 'SAXO2', 'CGGBP1', 'LEKR1', 'RBMS2']",0.48946467110506187,0,0,13
233,mmu-miR-1839-5p,0.17241972616758192,1.360653542252578,2.3917887806005487,"['SEMA3C', 'ENTPD7', 'RTL6', 'PLD1', 'CORO2B', 'BACH2', 'CDC14B', 'RUNX1', 'TMEM47', 'OPA3', 'AQP11', 'DGCR6L', 'RTL8A', 'CENPQ', 'FAM81A', 'RBMS2']",0.48946467110506187,0,0,16
234,mmu-miR-3073-3p,0.17241972616758192,1.360653542252578,2.3917887806005487,"['SEMA3C', 'DUSP1', 'ATXN7L3B', 'RTL6', 'NR2F2', 'PLD1', 'SYNGR3', 'USH2A', 'BACH2', 'CDC14B', 'TMEM47', 'ERI2', 'RAB24', 'TIMM17A', 'PTPN9', 'C22ORF39']",0.48946467110506187,0,0,16
235,hsa-miR-3619-3p,0.17333576510478235,1.429903978052126,2.5059420783752437,"['C11ORF95', 'SEMA3C', 'OPA3', 'ENTPD7', 'RBM20', 'ATXN7L3B', 'RTL6', 'TEX15', 'DUSP26', 'SYNGR3', 'RBMS2', 'RUNX1']",0.48946467110506187,0,0,12
236,hsa-miR-3197,0.17359149194178147,1.5680516811040963,2.745737660636391,"['PURB', 'IGFBP5', 'ST8SIA2', 'PPP2R5B', 'RTL8A', 'RTL6', 'MAGT1', 'CDC14B']",0.48946467110506187,0,0,8
237,hsa-miR-921,0.17365737582619709,1.3346351855139358,2.3365071488248805,"['TANGO6', 'DCUN1D3', 'ENTPD7', 'AQP4', 'RTL6', 'DCN', 'RUNX1', 'PURB', 'DNAJA1', 'TMEM47', 'SCNN1G', 'KBTBD6', 'DNAJB9', 'AQP11', 'LCP2', 'FAM81A', 'CGGBP1', 'RBMS2']",0.48946467110506187,0,0,18
238,mmu-miR-126-3p,0.1748027009116029,3.167816091954023,5.524979697009844,"['ST8SIA2', 'PTPN9']",0.49062270676029723,0,0,2
