Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
178,Ruffle Assembly (GO:0097178),0.0960154246456496,inf,inf,['ARF6'],0.37103635027795606,0,0,1
179,Ruffle Organization (GO:0031529),0.0960154246456496,inf,inf,['ARF6'],0.37103635027795606,0,0,1
180,Ear Morphogenesis (GO:0042471),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
181,Positive Regulation Of Cytokinesis (GO:0032467),0.0960154246456496,inf,inf,['CDC14B'],0.37103635027795606,0,0,1
182,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
183,Embryonic Skeletal System Morphogenesis (GO:0048704),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
184,Endochondral Bone Morphogenesis (GO:0060350),0.0960154246456496,inf,inf,['DLX5'],0.37103635027795606,0,0,1
185,Endochondral Ossification (GO:0001958),0.0960154246456496,inf,inf,['DLX5'],0.37103635027795606,0,0,1
186,Epithelial Cell Apoptotic Process (GO:1904019),0.0960154246456496,inf,inf,['CASP6'],0.37103635027795606,0,0,1
187,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.0960154246456496,inf,inf,['AQP4'],0.37103635027795606,0,0,1
188,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
189,Epithelial Tube Formation (GO:0072175),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
190,Establishment Of Chromosome Localization (GO:0051303),0.0960154246456496,inf,inf,['CENPQ'],0.37103635027795606,0,0,1
191,Sterol Catabolic Process (GO:0016127),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
192,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.0960154246456496,inf,inf,['RUNX1'],0.37103635027795606,0,0,1
193,Exocrine System Development (GO:0035272),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
194,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.0960154246456496,inf,inf,['ERI2'],0.37103635027795606,0,0,1
195,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.0960154246456496,inf,inf,['ERI2'],0.37103635027795606,0,0,1
196,Synaptic Membrane Adhesion (GO:0099560),0.0960154246456496,inf,inf,['NTNG1'],0.37103635027795606,0,0,1
197,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.0960154246456496,inf,inf,['ARF6'],0.37103635027795606,0,0,1
198,"Synaptic Transmission, Cholinergic (GO:0007271)",0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
199,Synaptic Vesicle Endocytosis (GO:0048488),0.0960154246456496,inf,inf,['NLGN4Y'],0.37103635027795606,0,0,1
200,Facultative Heterochromatin Formation (GO:0140718),0.0960154246456496,inf,inf,['TEX15'],0.37103635027795606,0,0,1
201,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.0960154246456496,inf,inf,['CDKN2A'],0.37103635027795606,0,0,1
202,Positive Regulation Of Lipase Activity (GO:0060193),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
203,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
204,Female Gonad Development (GO:0008585),0.0960154246456496,inf,inf,['NR2F2'],0.37103635027795606,0,0,1
205,Forebrain Neuron Development (GO:0021884),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
206,Positive Regulation Of Membrane Depolarization (GO:1904181),0.0960154246456496,inf,inf,['DCN'],0.37103635027795606,0,0,1
207,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
208,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
209,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
210,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.0960154246456496,inf,inf,['CDKN2A'],0.37103635027795606,0,0,1
211,Glycerol Transmembrane Transport (GO:0015793),0.0960154246456496,inf,inf,['AQP11'],0.37103635027795606,0,0,1
212,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.0960154246456496,inf,inf,['IFITM3'],0.37103635027795606,0,0,1
213,Positive Regulation Of Necroptotic Process (GO:0060545),0.0960154246456496,inf,inf,['CASP6'],0.37103635027795606,0,0,1
214,Hair Cell Differentiation (GO:0035315),0.0960154246456496,inf,inf,['USH2A'],0.37103635027795606,0,0,1
215,Hematopoietic Stem Cell Proliferation (GO:0071425),0.0960154246456496,inf,inf,['RUNX1'],0.37103635027795606,0,0,1
216,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
217,High-Density Lipoprotein Particle Assembly (GO:0034380),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
218,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
219,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.0960154246456496,inf,inf,['CASP6'],0.37103635027795606,0,0,1
220,Histone Arginine Methylation (GO:0034969),0.0960154246456496,inf,inf,['WDR77'],0.37103635027795606,0,0,1
221,Histone Lysine Demethylation (GO:0070076),0.0960154246456496,inf,inf,['UTY'],0.37103635027795606,0,0,1
222,Positive Regulation Of Protein Localization To Cilium (GO:1903566),0.0960154246456496,inf,inf,['CROCC'],0.37103635027795606,0,0,1
223,In Utero Embryonic Development (GO:0001701),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
224,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
225,Inner Ear Morphogenesis (GO:0042472),0.0960154246456496,inf,inf,['FGFR2'],0.37103635027795606,0,0,1
226,Inner Ear Receptor Cell Differentiation (GO:0060113),0.0960154246456496,inf,inf,['USH2A'],0.37103635027795606,0,0,1
227,Interferon-Mediated Signaling Pathway (GO:0140888),0.0960154246456496,inf,inf,['IFITM3'],0.37103635027795606,0,0,1
228,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.0960154246456496,inf,inf,['DDX11'],0.37103635027795606,0,0,1
229,Postsynapse Assembly (GO:0099068),0.0960154246456496,inf,inf,['NLGN4Y'],0.37103635027795606,0,0,1
230,Postsynaptic Membrane Assembly (GO:0097104),0.0960154246456496,inf,inf,['NLGN4Y'],0.37103635027795606,0,0,1
231,Postsynaptic Membrane Organization (GO:0001941),0.0960154246456496,inf,inf,['NLGN4Y'],0.37103635027795606,0,0,1
232,Lipoprotein Biosynthetic Process (GO:0042158),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
233,Lipoprotein Metabolic Process (GO:0042157),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
234,Presynapse Assembly (GO:0099054),0.0960154246456496,inf,inf,['NLGN4Y'],0.37103635027795606,0,0,1
235,Presynapse Organization (GO:0099172),0.0960154246456496,inf,inf,['NLGN4Y'],0.37103635027795606,0,0,1
236,Presynaptic Endocytosis (GO:0140238),0.0960154246456496,inf,inf,['NLGN4Y'],0.37103635027795606,0,0,1
237,Presynaptic Membrane Assembly (GO:0097105),0.0960154246456496,inf,inf,['NLGN4Y'],0.37103635027795606,0,0,1
238,Presynaptic Membrane Organization (GO:0097090),0.0960154246456496,inf,inf,['NLGN4Y'],0.37103635027795606,0,0,1
239,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.0960154246456496,inf,inf,['NR2F2'],0.37103635027795606,0,0,1
240,Magnesium Ion Transport (GO:0015693),0.0960154246456496,inf,inf,['MAGT1'],0.37103635027795606,0,0,1
241,Protein Localization To Cell Surface (GO:0034394),0.0960154246456496,inf,inf,['ARF6'],0.37103635027795606,0,0,1
242,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.0960154246456496,inf,inf,['NEK6'],0.37103635027795606,0,0,1
243,Pyroptosis (GO:0070269),0.0960154246456496,inf,inf,['CASP6'],0.37103635027795606,0,0,1
244,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.0960154246456496,inf,inf,['RUNX1'],0.37103635027795606,0,0,1
245,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.0960154246456496,inf,inf,['RUNX1'],0.37103635027795606,0,0,1
246,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
247,Regulation Of CoA-transferase Activity (GO:1905918),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
248,Regulation Of DNA Recombination (GO:0000018),0.0960154246456496,inf,inf,['TEX15'],0.37103635027795606,0,0,1
249,Natural Killer Cell Activation (GO:0030101),0.0960154246456496,inf,inf,['NFIL3'],0.37103635027795606,0,0,1
250,Natural Killer Cell Differentiation (GO:0001779),0.0960154246456496,inf,inf,['NFIL3'],0.37103635027795606,0,0,1
251,ncRNA Catabolic Process (GO:0034661),0.0960154246456496,inf,inf,['DEDD2'],0.37103635027795606,0,0,1
252,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.0960154246456496,inf,inf,['RUNX1'],0.37103635027795606,0,0,1
253,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.0960154246456496,inf,inf,['TESPA1'],0.37103635027795606,0,0,1
254,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.0960154246456496,inf,inf,['EFNA3'],0.37103635027795606,0,0,1
255,Regulation Of Autophagosome Maturation (GO:1901096),0.0960154246456496,inf,inf,['PHF23'],0.37103635027795606,0,0,1
256,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.0960154246456496,inf,inf,['SEMA3C'],0.37103635027795606,0,0,1
257,Negative Regulation Of Coagulation (GO:0050819),0.0960154246456496,inf,inf,['APOE'],0.37103635027795606,0,0,1
258,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.0960154246456496,inf,inf,['APOD'],0.37103635027795606,0,0,1
259,BMP Signaling Pathway (GO:0030509),0.10618261228340178,4.758620689655173,10.671658535927428,"['DLX5', 'USP9Y']",0.3877804558481743,0,0,2
260,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.10618261228340178,4.758620689655173,10.671658535927428,"['RBM20', 'WDR77']",0.3877804558481743,0,0,2
261,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.10618261228340178,4.758620689655173,10.671658535927428,"['PTPN9', 'ARF6']",0.3877804558481743,0,0,2
262,Small GTPase Mediated Signal Transduction (GO:0007264),0.10618261228340178,4.758620689655173,10.671658535927428,"['CDKN2A', 'PLD1']",0.3877804558481743,0,0,2
263,Establishment Of Protein Localization To Membrane (GO:0090150),0.10618261228340178,4.758620689655173,10.671658535927428,"['FRMPD1', 'AQP11']",0.3877804558481743,0,0,2
264,Substantia Nigra Development (GO:0021762),0.10618261228340178,4.758620689655173,10.671658535927428,"['S100A1', 'SYNGR3']",0.3877804558481743,0,0,2
265,Gonad Development (GO:0008406),0.10618261228340178,4.758620689655173,10.671658535927428,"['NR2F2', 'MEA1']",0.3877804558481743,0,0,2
266,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.10618261228340178,4.758620689655173,10.671658535927428,"['PTPN9', 'ARF6']",0.3877804558481743,0,0,2
267,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.10618261228340178,4.758620689655173,10.671658535927428,"['APOE', 'ARF6']",0.3877804558481743,0,0,2
268,Protein Homooligomerization (GO:0051260),0.10618261228340178,4.758620689655173,10.671658535927428,"['AQP11', 'AQP4']",0.3877804558481743,0,0,2
269,Mesenchymal Cell Differentiation (GO:0048762),0.10618261228340178,4.758620689655173,10.671658535927428,"['SEMA3C', 'FGFR2']",0.3877804558481743,0,0,2
270,Regulation Of RNA Splicing (GO:0043484),0.10618261228340178,4.758620689655173,10.671658535927428,"['RBM20', 'ZPR1']",0.3877804558481743,0,0,2
271,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.10618261228340178,4.758620689655173,10.671658535927428,"['LRRC14', 'CDKN2A']",0.3877804558481743,0,0,2
272,Negative Regulation Of Angiogenesis (GO:0016525),0.10618261228340178,4.758620689655173,10.671658535927428,"['EFNA3', 'DCN']",0.3877804558481743,0,0,2
273,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.10618261228340178,4.758620689655173,10.671658535927428,"['EFNA3', 'DCN']",0.3877804558481743,0,0,2
274,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.11156807292347155,1.9882611885546588,4.360496083437426,"['IGFBP5', 'TMEM115', 'CDKN2A', 'AQP11', 'APOD', 'APOE']",0.39377994752275436,0,0,6
275,Negative Regulation Of MAPK Cascade (GO:0043409),0.12137373072903436,2.8625,6.036671318220294,"['DUSP1', 'APOE', 'DUSP26']",0.39377994752275436,0,0,3
276,Regulation Of Cellular Component Organization (GO:0051128),0.12137373072903436,2.8625,6.036671318220294,"['APOE', 'SGK1', 'GFAP']",0.39377994752275436,0,0,3
277,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.12335926490640972,2.0835884874464177,4.360230466264821,"['EFNA3', 'LCP2', 'ROR2', 'MERTK', 'FGFR2']",0.39377994752275436,0,0,5
278,Negative Regulation Of Signal Transduction (GO:0009968),0.1350593881767411,2.2492801316330726,4.503150335168804,"['LRRC14', 'IGFBP5', 'APOD', 'DCN']",0.39377994752275436,0,0,4
279,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.13547270295374977,1.5831039846834989,3.1646012979869758,"['GTF2A2', 'MC1R', 'DLX5', 'RIPK2', 'ASXL3', 'NR2F2', 'ZFY', 'FGFR2', 'DCN', 'RUNX1']",0.39377994752275436,0,0,10
280,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.13703136646217737,1.5414535379369139,3.063708930384216,"['NMNAT1', 'NFIL3', 'CDKN2A', 'NR2F2', 'DUSP26', 'CGGBP1', 'BACH2', 'FGFR2', 'DEDD2', 'ZNF134', 'RUNX1']",0.39377994752275436,0,0,11
281,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.1395635784823731,3.8041379310344827,7.491241641616951,"['CDKN2A', 'NR2F2']",0.39377994752275436,0,0,2
282,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.1395635784823731,3.8041379310344827,7.491241641616951,"['MC1R', 'HTR5A']",0.39377994752275436,0,0,2
283,RNA Metabolic Process (GO:0016070),0.1395635784823731,3.8041379310344827,7.491241641616951,"['RBMS2', 'DEDD2']",0.39377994752275436,0,0,2
284,Negative Regulation Of Neuron Projection Development (GO:0010977),0.1395635784823731,3.8041379310344827,7.491241641616951,"['PTPN9', 'APOE']",0.39377994752275436,0,0,2
285,Ras Protein Signal Transduction (GO:0007265),0.1395635784823731,3.8041379310344827,7.491241641616951,"['CDKN2A', 'PLD1']",0.39377994752275436,0,0,2
286,Cellular Response To BMP Stimulus (GO:0071773),0.1395635784823731,3.8041379310344827,7.491241641616951,"['DLX5', 'USP9Y']",0.39377994752275436,0,0,2
287,Positive Regulation Of Biosynthetic Process (GO:0009891),0.1395635784823731,3.8041379310344827,7.491241641616951,"['APOE', 'RUNX1']",0.39377994752275436,0,0,2
288,Positive Regulation Of Cell Cycle (GO:0045787),0.1395635784823731,3.8041379310344827,7.491241641616951,"['FGFR2', 'ZPR1']",0.39377994752275436,0,0,2
289,Sensory Perception Of Light Stimulus (GO:0050953),0.1395635784823731,3.8041379310344827,7.491241641616951,"['OPA3', 'USH2A']",0.39377994752275436,0,0,2
290,Lymphocyte Differentiation (GO:0030098),0.1395635784823731,3.8041379310344827,7.491241641616951,"['NFIL3', 'DNAJB9']",0.39377994752275436,0,0,2
291,Macromolecule Modification (GO:0043412),0.1395635784823731,3.8041379310344827,7.491241641616951,"['DUSP12', 'ST8SIA2']",0.39377994752275436,0,0,2
292,Memory (GO:0007613),0.1395635784823731,3.8041379310344827,7.491241641616951,"['APOE', 'SGK1']",0.39377994752275436,0,0,2
293,Negative Regulation Of Cell Projection Organization (GO:0031345),0.1395635784823731,3.8041379310344827,7.491241641616951,"['PTPN9', 'APOE']",0.39377994752275436,0,0,2
294,Peptidyl-Serine Modification (GO:0018209),0.14410185212761908,2.600378787878788,5.037544600875083,"['NEK6', 'SGK1', 'POGLUT3']",0.39377994752275436,0,0,3
295,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.1501828811348875,1.797872340425532,3.408588902888752,"['NFIL3', 'DLX5', 'LHX2', 'NR2F2', 'APOE', 'RUNX1']",0.39377994752275436,0,0,6
296,Regulation Of DNA-templated Transcription (GO:0006355),0.1512478579762729,1.4132833186231244,2.669459483741653,"['DLX5', 'CDKN2A', 'NR2F2', 'ZFY', 'BACH2', 'DEDD2', 'RUNX1', 'PURB', 'NMNAT1', 'NFIL3', 'LHX2', 'ZXDB', 'ZNF853', 'MKX', 'APOE']",0.39377994752275436,0,0,15
297,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.161657616448132,1.6019184652278178,2.9191354249895656,"['NFIL3', 'NR2F2', 'DUSP26', 'CGGBP1', 'BACH2', 'FGFR2', 'ZNF134', 'RUNX1']",0.39377994752275436,0,0,8
298,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.16810097437098417,2.3819444444444446,4.247460567202119,"['CFAP54', 'CDC14B', 'ARF6']",0.39377994752275436,0,0,3
299,Positive Regulation Of Phosphorylation (GO:0042327),0.16810097437098417,2.3819444444444446,4.247460567202119,"['ROR2', 'MERTK', 'FGFR2']",0.39377994752275436,0,0,3
300,Regulation Of Cell Cycle (GO:0051726),0.16988713587953616,1.8391115926327193,3.260047773443537,"['CDKN2A', 'NEK6', 'DCUN1D3', 'FGFR2', 'ZPR1']",0.39377994752275436,0,0,5
301,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.1748027009116029,3.167816091954023,5.524979697009844,"['APOE', 'NR2F2']",0.39377994752275436,0,0,2
302,Regulation Of Protein Secretion (GO:0050708),0.1748027009116029,3.167816091954023,5.524979697009844,"['APOE', 'ARF6']",0.39377994752275436,0,0,2
303,Positive Regulation Of Cell Cycle Process (GO:0090068),0.1748027009116029,3.167816091954023,5.524979697009844,"['DDX11', 'CDC14B']",0.39377994752275436,0,0,2
304,Sodium Ion Transport (GO:0006814),0.1748027009116029,3.167816091954023,5.524979697009844,"['SCNN1G', 'SGK1']",0.39377994752275436,0,0,2
305,Exocytosis (GO:0006887),0.1748027009116029,3.167816091954023,5.524979697009844,"['RPH3AL', 'SYNGR3']",0.39377994752275436,0,0,2
306,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.1748027009116029,3.167816091954023,5.524979697009844,"['PANK4', 'PPCDC']",0.39377994752275436,0,0,2
307,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.1748027009116029,3.167816091954023,5.524979697009844,"['CDKN2A', 'DCUN1D3']",0.39377994752275436,0,0,2
308,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.1748027009116029,3.167816091954023,5.524979697009844,"['KBTBD6', 'ARF6']",0.39377994752275436,0,0,2
309,Negative Regulation Of Endocytosis (GO:0045806),0.1828687218686412,9.472602739726028,16.093826546686824,['ARF6'],0.39377994752275436,0,0,1
310,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.1828687218686412,9.472602739726028,16.093826546686824,['DNAJB9'],0.39377994752275436,0,0,1
311,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
312,Regulation Of Chromatin Binding (GO:0035561),0.1828687218686412,9.472602739726028,16.093826546686824,['DDX11'],0.39377994752275436,0,0,1
313,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.1828687218686412,9.472602739726028,16.093826546686824,['APOD'],0.39377994752275436,0,0,1
314,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.1828687218686412,9.472602739726028,16.093826546686824,['APOD'],0.39377994752275436,0,0,1
315,Regulation Of Digestive System Process (GO:0044058),0.1828687218686412,9.472602739726028,16.093826546686824,['SGK1'],0.39377994752275436,0,0,1
316,Regulation Of Endocytosis (GO:0030100),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
317,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.1828687218686412,9.472602739726028,16.093826546686824,['HTR5A'],0.39377994752275436,0,0,1
318,G-quadruplex DNA Unwinding (GO:0044806),0.1828687218686412,9.472602739726028,16.093826546686824,['DDX11'],0.39377994752275436,0,0,1
319,GTP Metabolic Process (GO:0046039),0.1828687218686412,9.472602739726028,16.093826546686824,['ENTPD7'],0.39377994752275436,0,0,1
320,Negative Regulation Of mRNA Processing (GO:0050686),0.1828687218686412,9.472602739726028,16.093826546686824,['RBM20'],0.39377994752275436,0,0,1
321,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.1828687218686412,9.472602739726028,16.093826546686824,['RBM20'],0.39377994752275436,0,0,1
322,Negative Regulation Of Macroautophagy (GO:0016242),0.1828687218686412,9.472602739726028,16.093826546686824,['PHF23'],0.39377994752275436,0,0,1
323,Regulation Of Extracellular Matrix Organization (GO:1903053),0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.39377994752275436,0,0,1
324,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.1828687218686412,9.472602739726028,16.093826546686824,['DUSP1'],0.39377994752275436,0,0,1
325,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.1828687218686412,9.472602739726028,16.093826546686824,['DUSP1'],0.39377994752275436,0,0,1
326,Regulation Of Glycogen Metabolic Process (GO:0070873),0.1828687218686412,9.472602739726028,16.093826546686824,['RUBCNL'],0.39377994752275436,0,0,1
327,Regulation Of Granulocyte Differentiation (GO:0030852),0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.39377994752275436,0,0,1
328,Regulation Of Hemopoiesis (GO:1903706),0.1828687218686412,9.472602739726028,16.093826546686824,['PURB'],0.39377994752275436,0,0,1
329,Regulation Of Immunoglobulin Production (GO:0002637),0.1828687218686412,9.472602739726028,16.093826546686824,['DNAJB9'],0.39377994752275436,0,0,1
330,T Cell Mediated Immunity (GO:0002456),0.1828687218686412,9.472602739726028,16.093826546686824,['SCART1'],0.39377994752275436,0,0,1
331,Negative Regulation Of Platelet Activation (GO:0010544),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
332,Regulation Of Interferon-Alpha Production (GO:0032647),0.1828687218686412,9.472602739726028,16.093826546686824,['RIPK2'],0.39377994752275436,0,0,1
333,Negative Regulation Of Protein Localization (GO:1903828),0.1828687218686412,9.472602739726028,16.093826546686824,['CORO2B'],0.39377994752275436,0,0,1
334,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.1828687218686412,9.472602739726028,16.093826546686824,['RIPK2'],0.39377994752275436,0,0,1
335,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.1828687218686412,9.472602739726028,16.093826546686824,['HTR5A'],0.39377994752275436,0,0,1
336,Regulation Of mRNA Processing (GO:0050684),0.1828687218686412,9.472602739726028,16.093826546686824,['RBM20'],0.39377994752275436,0,0,1
337,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.1828687218686412,9.472602739726028,16.093826546686824,['IGFBP5'],0.39377994752275436,0,0,1
338,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.1828687218686412,9.472602739726028,16.093826546686824,['NEK6'],0.39377994752275436,0,0,1
339,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.1828687218686412,9.472602739726028,16.093826546686824,['MC1R'],0.39377994752275436,0,0,1
340,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.1828687218686412,9.472602739726028,16.093826546686824,['MC1R'],0.39377994752275436,0,0,1
341,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.1828687218686412,9.472602739726028,16.093826546686824,['DCN'],0.39377994752275436,0,0,1
342,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.1828687218686412,9.472602739726028,16.093826546686824,['DUSP1'],0.39377994752275436,0,0,1
343,Negative Regulation Of Viral Transcription (GO:0032897),0.1828687218686412,9.472602739726028,16.093826546686824,['IFITM3'],0.39377994752275436,0,0,1
344,Neural Crest Cell Development (GO:0014032),0.1828687218686412,9.472602739726028,16.093826546686824,['SEMA3C'],0.39377994752275436,0,0,1
345,Regulation Of Monocyte Chemotaxis (GO:0090025),0.1828687218686412,9.472602739726028,16.093826546686824,['DUSP1'],0.39377994752275436,0,0,1
346,Regulation Of Muscle Cell Differentiation (GO:0051147),0.1828687218686412,9.472602739726028,16.093826546686824,['FGFR2'],0.39377994752275436,0,0,1
347,Apoptotic Nuclear Changes (GO:0030262),0.1828687218686412,9.472602739726028,16.093826546686824,['DEDD2'],0.39377994752275436,0,0,1
348,Regulation Of Myelination (GO:0031641),0.1828687218686412,9.472602739726028,16.093826546686824,['ZPR1'],0.39377994752275436,0,0,1
349,Neuron Cell-Cell Adhesion (GO:0007158),0.1828687218686412,9.472602739726028,16.093826546686824,['NLGN4Y'],0.39377994752275436,0,0,1
350,Nuclear Body Organization (GO:0030575),0.1828687218686412,9.472602739726028,16.093826546686824,['ZPR1'],0.39377994752275436,0,0,1
351,Nuclear Chromosome Segregation (GO:0098813),0.1828687218686412,9.472602739726028,16.093826546686824,['CENPQ'],0.39377994752275436,0,0,1
352,Regulation Of Osteoblast Proliferation (GO:0033688),0.1828687218686412,9.472602739726028,16.093826546686824,['FGFR2'],0.39377994752275436,0,0,1
353,Regulation Of Phagocytosis (GO:0050764),0.1828687218686412,9.472602739726028,16.093826546686824,['MERTK'],0.39377994752275436,0,0,1
354,Bone Morphogenesis (GO:0060349),0.1828687218686412,9.472602739726028,16.093826546686824,['FGFR2'],0.39377994752275436,0,0,1
355,Regulation Of Phospholipase Activity (GO:0010517),0.1828687218686412,9.472602739726028,16.093826546686824,['FGFR2'],0.39377994752275436,0,0,1
356,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.1828687218686412,9.472602739726028,16.093826546686824,['NMNAT1'],0.39377994752275436,0,0,1
357,Nucleoside Phosphate Catabolic Process (GO:1901292),0.1828687218686412,9.472602739726028,16.093826546686824,['ENTPD5'],0.39377994752275436,0,0,1
358,Regulation Of Plasminogen Activation (GO:0010755),0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.39377994752275436,0,0,1
359,Nucleotide Biosynthetic Process (GO:0009165),0.1828687218686412,9.472602739726028,16.093826546686824,['NMNAT1'],0.39377994752275436,0,0,1
360,Nucleotide Metabolic Process (GO:0009117),0.1828687218686412,9.472602739726028,16.093826546686824,['NMNAT1'],0.39377994752275436,0,0,1
