Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
47,U1 snRNP (GO:0005685),0.0009502547428739053,11.105504587155963,77.28076830756947,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.006137061881060638,0,0,5
48,Endoribonuclease Complex (GO:1902555),0.0009502547428739053,11.105504587155963,77.28076830756947,"['POP5', 'POP7', 'POP4', 'RPP25', 'RPP25L']",0.006137061881060638,0,0,5
49,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.0013410158032823012,17.756186984417965,117.44524279201995,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.00848397753096966,0,0,4
50,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.0029281374731884124,7.402140672782875,43.1795639989139,"['DNAJC19', 'PAM16', 'TIMM17B', 'ROMO1', 'TIMM10']",0.01779848268016486,0,0,5
51,U2 snRNP (GO:0005686),0.0029281374731884124,7.402140672782875,43.1795639989139,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.01779848268016486,0,0,5
52,ATAC Complex (GO:0140672),0.003860922087135575,26.61263736263736,147.8824137390461,"['POLE4', 'POLE3', 'TADA3']",0.022582751830415627,0,0,3
53,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.003860922087135575,26.61263736263736,147.8824137390461,"['ELOB', 'ELOC', 'RNF7']",0.022582751830415627,0,0,3
54,Anaphase-Promoting Complex (GO:0005680),0.005294185639896991,8.876260311640696,46.521777201030424,"['ANAPC15', 'UBE2S', 'CDC26', 'ANAPC11']",0.030392547192001244,0,0,4
55,MICOS Complex (GO:0061617),0.008922980583582962,13.304945054945055,62.78770205305277,"['CHCHD10', 'MICOS13', 'MICOS10']",0.049395071087691395,0,0,3
56,U7 snRNP (GO:0005683),0.008922980583582962,13.304945054945055,62.78770205305277,"['SNRPG', 'SNRPE', 'SNRPF']",0.049395071087691395,0,0,3
57,Autophagosome Membrane (GO:0000421),0.009187375294660802,4.100445009535918,19.23077951175513,"['GABARAPL2', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'CHMP4A', 'GABARAP']",0.0499664270411377,0,0,6
58,PAR Polarity Complex (GO:0120157),0.010303580619330599,inf,inf,"['PARD6A', 'PARD6G']",0.05507086193090493,0,0,2
59,"RNA Polymerase II, Core Complex (GO:0005665)",0.013454231153318908,5.916284754048274,25.490085905351357,"['POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.07069172300896376,0,0,4
60,Nucleus (GO:0005634),0.015181934458714578,1.1814163296971976,4.947357006668348,"['RPL5', 'RPL30', 'POP7', 'RPL3', 'CCNI', 'NUDT1', 'THYN1', 'RPL9', 'RPL6', 'RPL7', 'RPS15', 'UXT', 'ALKBH2', 'PSMD7', 'RPS18', 'RPL36AL', 'SNRPD1', 'FTH1', 'SOX15', 'PCLAF', 'ARL6IP4', 'ZFPL1', 'CIAO2B', 'RPS13', 'ENDOG', 'DAPK1', 'NFKBIL1', 'PIH1D1', 'RPL22', 'MRTFB', 'RFX3', 'MRTFA', 'MED7', 'RBP7', 'TCERG1L', 'THAP7', 'DDIT3', 'HSBP1L1', 'NHLRC1', 'RPL27', 'AURKAIP1', 'CCNQ', 'VPS25', 'UBA52', 'BEX4', 'SET', 'BEX1', 'DHX8', 'SUPT4H1', 'RTF2', 'COPS7A', 'TXN', 'ANAPC11', 'PRDX5', 'ZNHIT1', 'NTHL1', 'ZNHIT3', 'SERF2', 'BTF3', 'HEXIM2', 'XBP1', 'GADD45A', 'PA2G4', 'PTK2', 'LARP6', 'EIF1', 'PKIB', 'FIBP', 'RPS25', 'RPS27', 'PPT1', 'PYDC1', 'MAGED2', 'RPS24', 'RPAIN', 'MESP1', 'AHCTF1', 'SETD2', 'SMG1', 'UBXN1', 'CITED1', 'RPLP0', 'MRPL36', 'BABAM2', 'MED11', 'HINT1', 'MRPL40', 'PAXX', 'MED10', 'TMSB4X', 'UBXN8', 'MLX', 'ZNF488', 'HSBP1', 'NME2', 'DYNLL1', 'OOEP', 'PAX2', 'COMMD5', 'NME1', 'GON7', 'GCHFR', 'SCNM1', 'TET3', 'ALDOA', 'PTMA', 'CSTB', 'RPL10', 'MIS12', 'RPS27L', 'NEDD8', 'PSMA7', 'PSMB6', 'NT5C', 'TCEAL7', 'EXOSC5', 'UBN2', 'RPS3', 'RPL13', 'BRD9', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RANBP1', 'NPM1', 'RYK', 'MOK', 'GRHL3', 'KRT10', 'ELP5', 'PSMC5', 'NR6A1', 'FABP6', 'FABP7', 'APEX1', 'PSMC1', 'SRRD', 'ATP5PO', 'TSR2', 'CTNND2', 'PDCD5', 'PARK7', 'RPL10A', 'SRP14', 'EEF1B2', 'FBL', 'HMGN4', 'CHCHD2', 'HMGN2', 'NKX6-3', 'RPS9', 'TRAPPC2L', 'RPS7', 'RPS8', 'NANOS3', 'RPS6', 'TRAPPC2B', 'RPSA', 'PCP4', 'S100A6', 'SNRPG', 'SNRPE', 'PKP4', 'CHMP4A', 'ERH', 'SNRPF', 'SNRNP25', 'PPIB', 'ISCU', 'CSNK1G1', 'FTO', 'NEUROD6', 'BAG1', 'CYC1', 'SAC3D1', 'CPSF6', 'POLR3GL', 'ALYREF', 'LSM1', 'CHCHD10', 'MACO1', 'CWC15', 'LSM5', 'EIF2S2', 'LSM4', 'LSM3', 'LSM2', 'MOB1B', 'DRAP1', 'COPS6', 'LSM7', 'UBE2S', 'TADA3', 'NF1', 'CYCS', 'PIN1', 'COPS9', 'UBE2M', 'KDM5A', 'CELF1', 'CELF2', 'TRIAP1', 'DNPH1', 'SNAPC5', 'RPL7A', 'SUMO1', 'SFR1', 'NTMT1', 'SUMO2', 'IDH3B', 'GPX4', 'NCBP2', 'RFC2', 'DCXR', 'RPL13A', 'RPS3A', 'EDF1', 'RAD23A', 'GLRX2', 'OXSR1', 'SYF2', 'RPL37A', 'PFDN2', 'ZNF513', 'DNAJC8', 'PFDN4', 'SLC25A5', 'DCTPP1', 'AHDC1', 'SPACA9', 'LAMA5', 'GTF2A2', 'TSSC4', 'PARD6G', 'RNF7', 'HDAC9', 'LAGE3', 'PSMB10', 'TFPT', 'PARD6A', 'MCRIP2', 'SH3BP1', 'CCDC85B', 'FAM120A', 'SNRPB2', 'HNRNPA1', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L', 'PPIL1', 'GPKOW', 'TAF10', 'RPL23A', 'HCRTR1', 'POLE4', 'POLE3', 'BAX', 'STUB1', 'FAM50B', 'TPT1']",0.07843999470335866,0,0,263
61,TRAPPIII Protein Complex (GO:1990072),0.016504970175074647,8.869047619047619,36.39940264194269,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.08121493260751017,0,0,3
62,Amphisome Membrane (GO:1904930),0.016504970175074647,8.869047619047619,36.39940264194269,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.08121493260751017,0,0,3
63,Autolysosome (GO:0044754),0.016504970175074647,8.869047619047619,36.39940264194269,"['MAP1LC3A', 'FTH1', 'FTL']",0.08121493260751017,0,0,3
64,TRAPPII Protein Complex (GO:1990071),0.026725580264496264,6.6510989010989015,24.09117219788268,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.12746045972298217,0,0,3
65,Amphisome (GO:0044753),0.026725580264496264,6.6510989010989015,24.09117219788268,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.12746045972298217,0,0,3
66,SAGA-type Complex (GO:0070461),0.029794188222779145,3.4139026111503177,11.994548580905018,"['POLE4', 'ENY2', 'TAF10', 'POLE3', 'TADA3']",0.1399423992282051,0,0,5
67,RNA Polymerase III Complex (GO:0005666),0.03958444091678522,5.32032967032967,17.18104245716632,"['POLR3GL', 'POLR2K', 'POLR2L']",0.18045848065005027,0,0,3
68,Core Mediator Complex (GO:0070847),0.03958444091678522,5.32032967032967,17.18104245716632,"['MED11', 'MED10', 'MED7']",0.18045848065005027,0,0,3
69,Multivesicular Body Membrane (GO:0032585),0.04621447420671326,3.5483043079743353,10.90912759472794,"['CD63', 'CHMP2A', 'CHMP3', 'CHMP4A']",0.20763024643595815,0,0,4
70,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.053782410039641515,8.86184812442818,25.90148782599752,"['TIMM10B', 'TIMM10']",0.2315631543373454,0,0,2
71,Transcription Factor TFIIH Core Complex (GO:0000439),0.053782410039641515,8.86184812442818,25.90148782599752,"['MNAT1', 'GTF2H5']",0.2315631543373454,0,0,2
72,Transcription Factor TFIIH Holo Complex (GO:0005675),0.053782410039641515,8.86184812442818,25.90148782599752,"['MNAT1', 'GTF2H5']",0.2315631543373454,0,0,2
73,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.05499201240319278,4.433150183150183,12.858650604988146,"['BORCS8', 'BORCS7', 'BORCS6']",0.23352772390396934,0,0,3
74,Vacuolar Membrane (GO:0005774),0.05877891057584131,2.219669117647059,6.290480466263558,"['GABARAPL2', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'CHMP4A', 'GABARAP', 'ATP6V1F']",0.24623597673663253,0,0,7
75,Ficolin-1-Rich Granule Lumen (GO:1904813),0.06381644999798886,1.699739045340872,4.67724720384927,"['CSTB', 'DYNLT1', 'GMFG', 'GSTP1', 'CTSZ', 'NME2', 'COMMD3', 'PDAP1', 'SRP14', 'PSMD7', 'COMMD9', 'FTH1', 'ALDOA']",0.2637746599916873,0,0,13
76,Mitochondrial Outer Membrane (GO:0005741),0.06909998883134623,1.6072623828647925,4.294927680388542,"['FIS1', 'TOMM40', 'ATP5MC2', 'CISD2', 'ATP5MC3', 'TOMM22', 'SPART', 'HINT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'BAX', 'RPS27A', 'UBA52', 'TOMM5']",0.2818552176015438,0,0,15
77,Autophagosome (GO:0005776),0.07258167271419379,1.9732188490238167,5.175837555873652,"['GABARAPL2', 'MAP1LC3A', 'FTH1', 'CHMP2A', 'CHMP3', 'CHMP4A', 'GABARAP', 'FTL']",0.2922119291090919,0,0,8
78,MIB Complex (GO:0140275),0.08368873699435288,5.9072888075632815,14.653921146568244,"['MICOS13', 'MICOS10']",0.32463380241187484,0,0,2
79,SAM Complex (GO:0001401),0.08368873699435288,5.9072888075632815,14.653921146568244,"['MICOS13', 'MICOS10']",0.32463380241187484,0,0,2
80,Organelle Outer Membrane (GO:0031968),0.08377646513854835,1.5298912772678805,3.793523240277458,"['FIS1', 'TOMM40', 'ATP5MC2', 'CISD2', 'TRAPPC2B', 'ATP5MC3', 'TOMM22', 'SPART', 'HINT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'BAX', 'RPS27A', 'UBA52', 'TOMM5']",0.32463380241187484,0,0,16
81,Uniplex Complex (GO:1990246),0.10154848080556246,inf,inf,['SMDT1'],0.38864233394721437,0,0,1
82,Late Endosome Membrane (GO:0031902),0.10863200879451487,1.7751609935602577,3.9404831567281904,"['CD63', 'CHMP2A', 'CHMP3', 'CHMP4A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.4085056363964058,0,0,8
83,SAGA Complex (GO:0000124),0.11475366898123758,2.9545177045177047,6.396434680997327,"['ENY2', 'TAF10', 'TADA3']",0.4085056363964058,0,0,3
84,"Preribosome, Large Subunit Precursor (GO:0030687)",0.11475366898123758,2.9545177045177047,6.396434680997327,"['NSA2', 'MAK16', 'ZNF622']",0.4085056363964058,0,0,3
85,Secondary Lysosome (GO:0005767),0.11475366898123758,2.9545177045177047,6.396434680997327,"['MAP1LC3A', 'FTH1', 'FTL']",0.4085056363964058,0,0,3
86,Transcription Factor TFTC Complex (GO:0033276),0.11475366898123758,2.9545177045177047,6.396434680997327,"['ENY2', 'TAF10', 'TADA3']",0.4085056363964058,0,0,3
87,RNA Polymerase I Complex (GO:0005736),0.11728065044929069,4.430009149130832,9.494331349966304,"['POLR2K', 'POLR2L']",0.4085056363964058,0,0,2
88,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.11728065044929069,4.430009149130832,9.494331349966304,"['RIMS2', 'ERC1']",0.4085056363964058,0,0,2
89,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.11728065044929069,4.430009149130832,9.494331349966304,"['FXYD1', 'ATP1A4']",0.4085056363964058,0,0,2
90,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.12186561356216571,1.4996639220299108,3.1565471651994015,"['FBXW4', 'ANAPC15', 'FBXL15', 'RNF7', 'ANAPC11', 'SPSB3', 'UBE2S', 'CDC26', 'ELOB', 'ELOC', 'BTRC', 'SKP2', 'DCAF11']",0.41975933560301526,0,0,13
91,Cytoplasmic Vesicle Lumen (GO:0060205),0.12659466230435573,1.5503280032800328,3.204163550360197,"['POMC', 'CSTB', 'PSMD7', 'COMMD9', 'DYNLT1', 'GMFG', 'GSTP1', 'NME2', 'SRP14', 'ALDOA', 'APRT']",0.4312565419159371,0,0,11
92,Kinetochore Microtubule (GO:0005828),0.13843716860904534,2.6587912087912087,5.2573307857045535,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.4664730681391745,0,0,3
93,ISWI-type Complex (GO:0031010),0.1535026995800741,3.5436413540713634,6.640915456167034,"['C17ORF49', 'POLE3']",0.5009035459981365,0,0,2
94,Cytoplasmic Dynein Complex (GO:0005868),0.1535026995800741,3.5436413540713634,6.640915456167034,"['DYNLT1', 'DYNLL1']",0.5009035459981365,0,0,2
95,Germ Plasm (GO:0060293),0.1535026995800741,3.5436413540713634,6.640915456167034,"['SNRPG', 'HELZ']",0.5009035459981365,0,0,2
96,Glutamatergic Synapse (GO:0098978),0.16503262345760558,1.5771031380966984,2.8413281071100265,"['PTPRD', 'TRIO', 'NRG3', 'PTPRO', 'RAC3', 'PIN1', 'DLGAP1', 'HRAS']",0.5292177843514816,0,0,8
97,Multivesicular Body (GO:0005771),0.16559395187772166,1.8470948012232415,3.3214764597736433,"['CD63', 'CHMP2A', 'CHMP3', 'CHMP4A', 'TPT1']",0.5292177843514816,0,0,5
98,Smooth Endoplasmic Reticulum (GO:0005790),0.18995691684373084,2.2152014652014653,3.679356564199026,"['RPL10', 'ERP29', 'GBA2']",0.6008841247097608,0,0,3
99,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.19279343013316955,8.854661791590493,14.575977307950616,['TRBC2'],0.6036965994068946,0,0,1
100,Intracellular Membrane-Bounded Organelle (GO:0043231),0.20019155368582847,1.0660076853069067,1.714652683796157,"['RPL5', 'RPL30', 'POP7', 'RPL3', 'CCNI', 'SLC35B1', 'NUDT1', 'THYN1', 'RPL9', 'RPL6', 'RPL7', 'RPS15', 'UXT', 'ALKBH2', 'PSMD7', 'RPS18', 'RPL36AL', 'SNRPD1', 'FTH1', 'SOX15', 'PCLAF', 'ARL6IP4', 'ZFPL1', 'CIAO2B', 'RPS13', 'ENDOG', 'DAPK1', 'NFKBIL1', 'PIH1D1', 'RPL22', 'MRTFB', 'RFX3', 'MRTFA', 'MED7', 'RBP7', 'TCERG1L', 'THAP7', 'DDIT3', 'HSBP1L1', 'NHLRC1', 'RPL27', 'AURKAIP1', 'CCNQ', 'VPS25', 'UBA52', 'BEX4', 'SET', 'BEX1', 'DHX8', 'SUPT4H1', 'RTF2', 'COPS7A', 'TXN', 'ANAPC11', 'PRDX5', 'ZNHIT1', 'NTHL1', 'ZNHIT3', 'PUSL1', 'SERF2', 'BTF3', 'HEXIM2', 'XBP1', 'GADD45A', 'ABCA4', 'BRAF', 'PA2G4', 'PTK2', 'LARP6', 'EIF1', 'SPART', 'PKIB', 'FIBP', 'RPS25', 'CYP2C8', 'RPS27', 'PPT1', 'PYDC1', 'MAGED2', 'RPS24', 'RPAIN', 'MESP1', 'AHCTF1', 'SETD2', 'SMG1', 'UBXN1', 'CITED1', 'DENND1A', 'RPLP0', 'MRPS12', 'CTSZ', 'MRPL36', 'BABAM2', 'MED11', 'HINT1', 'MAP1LC3A', 'MRPL40', 'PAXX', 'MED10', 'TMSB4X', 'UBXN8', 'MLX', 'TMED2', 'ZNF488', 'HSBP1', 'NME2', 'DYNLL1', 'OOEP', 'PAX2', 'COMMD5', 'NME1', 'GON7', 'GCHFR', 'SCNM1', 'TET3', 'ALDOA', 'PTMA', 'CD63', 'CSTB', 'RPL10', 'MIS12', 'RPS27L', 'NEDD8', 'PSMA7', 'PSMB6', 'NT5C', 'TCEAL7', 'EXOSC5', 'UBN2', 'RPS3', 'RPL13', 'BRD9', 'RPL15', 'RPS2', 'RPS27A', 'STX2', 'RPL18', 'RPL17', 'RANBP1', 'NPM1', 'RYK', 'MOK', 'GRHL3', 'KRT10', 'ELP5', 'PSMC5', 'NR6A1', 'FABP6', 'FABP7', 'APEX1', 'PSMC1', 'SRRD', 'ATP5PO', 'TSR2', 'LAMTOR4', 'CTNND2', 'PDCD5', 'PARK7', 'RPL10A', 'SRP14', 'EEF1B2', 'FBL', 'HMGN4', 'CHCHD2', 'HMGN2', 'NKX6-3', 'RPS9', 'TRAPPC2L', 'RPS7', 'RPS8', 'NANOS3', 'RPS6', 'TRAPPC2B', 'RPSA', 'GOLGA8N', 'PCP4', 'S100A6', 'SNRPG', 'SNRPE', 'PKP4', 'CHMP4A', 'ERH', 'SNRPF', 'SNRNP25', 'PPIB', 'ISCU', 'CSNK1G1', 'FTO', 'NEUROD6', 'BAG1', 'CYC1', 'SAC3D1', 'CPSF6', 'POLR3GL', 'ALYREF', 'LSM1', 'CHCHD10', 'MACO1', 'CWC15', 'LSM5', 'EIF2S2', 'LSM4', 'LSM3', 'LSM2', 'MOB1B', 'DRAP1', 'COPS6', 'LSM7', 'UBE2S', 'TADA3', 'NF1', 'CYCS', 'PIN1', 'COPS9', 'UBE2M', 'KDM5A', 'CELF1', 'CELF2', 'TRIAP1', 'ATRAID', 'DNPH1', 'SNAPC5', 'RPL7A', 'SUMO1', 'SFR1', 'NTMT1', 'SUMO2', 'IDH3B', 'GPX4', 'NCBP2', 'RFC2', 'VBP1', 'DCXR', 'RPL13A', 'RPS3A', 'EDF1', 'RAD23A', 'GLRX2', 'OXSR1', 'VGF', 'SYF2', 'RPL37A', 'PFDN2', 'ZNF513', 'DNAJC8', 'PFDN4', 'SLC25A5', 'DCTPP1', 'AHDC1', 'SPACA9', 'LAMA5', 'GTF2A2', 'TSSC4', 'MAK16', 'PARD6G', 'RNF7', 'HDAC9', 'LAGE3', 'PSMB10', 'TFPT', 'PARD6A', 'MCRIP2', 'SH3BP1', 'CCDC85B', 'FAM120A', 'SNRPB2', 'HNRNPA1', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L', 'PPIL1', 'GPKOW', 'TAF10', 'RPL23A', 'HCRTR1', 'POLE4', 'POLE3', 'BAX', 'STUB1', 'FAM50B', 'TPT1', 'TNRC6A']",0.6205938164260683,0,0,283
101,Ficolin-1-Rich Granule (GO:0101002),0.20699331020857795,1.2911618501979947,2.033668751254691,"['CSTB', 'DYNLT1', 'TMEM179B', 'GMFG', 'GSTP1', 'CTSZ', 'NME2', 'COMMD3', 'PDAP1', 'SRP14', 'DYNLL1', 'PSMD7', 'COMMD9', 'FTH1', 'LAMTOR1', 'ALDOA']",0.6353260016302887,0,0,16
102,P-body (GO:0000932),0.21034760647958314,1.513831599713056,2.3600541505004067,"['TNRC6C', 'NANOS3', 'LSM1', 'LSM4', 'LSM3', 'TNRC6A', 'LSM2']",0.6392917451830468,0,0,7
103,SCF Ubiquitin Ligase Complex (GO:0019005),0.23978059607333807,1.5825688073394495,2.259957248127882,"['FBXW4', 'SPSB3', 'FBXL15', 'BTRC', 'SKP2']",0.6982097890822552,0,0,5
104,Peroxisome (GO:0005777),0.2640730834329459,1.3298342541436463,1.7707133838604268,"['PEX16', 'GSTK1', 'FIS1', 'GRHPR', 'PRDX5', 'PMVK', 'PXMP2', 'KCNIP4', 'PEX10']",0.6982097890822552,0,0,9
105,Microbody Membrane (GO:0031903),0.26808876054899305,1.6108657611865678,2.120603543329565,"['PEX16', 'FIS1', 'PXMP2', 'PEX10']",0.6982097890822552,0,0,4
106,Peroxisomal Membrane (GO:0005778),0.26808876054899305,1.6108657611865678,2.120603543329565,"['PEX16', 'FIS1', 'PXMP2', 'PEX10']",0.6982097890822552,0,0,4
107,INO80-type Complex (GO:0097346),0.2698899488625042,2.2140896614821592,2.8998840070524166,"['TFPT', 'ZNHIT1']",0.6982097890822552,0,0,2
108,Cornified Envelope (GO:0001533),0.27396430088083723,1.7716117216117215,2.2938075102101374,"['PKP4', 'KRT10', 'DSG3']",0.6982097890822552,0,0,3
109,Rough Endoplasmic Reticulum (GO:0005791),0.27396430088083723,1.7716117216117215,2.2938075102101374,"['MACO1', 'TMCC1', 'SEC62']",0.6982097890822552,0,0,3
110,Transcription Factor TFIID Complex (GO:0005669),0.27396430088083723,1.7716117216117215,2.2938075102101374,"['GTF2A2', 'TAF10', 'GTF2H5']",0.6982097890822552,0,0,3
111,NURF Complex (GO:0016589),0.27477933634850044,4.426873857404022,5.7185777308740064,['C17ORF49'],0.6982097890822552,0,0,1
112,Chromocenter (GO:0010369),0.27477933634850044,4.426873857404022,5.7185777308740064,['TINF2'],0.6982097890822552,0,0,1
113,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.27477933634850044,4.426873857404022,5.7185777308740064,['GBA2'],0.6982097890822552,0,0,1
114,Intracellular Cyclic Nucleotide Activated Cation Channel Complex (GO:0017071),0.27477933634850044,4.426873857404022,5.7185777308740064,['CNGB1'],0.6982097890822552,0,0,1
115,Nuclear Inclusion Body (GO:0042405),0.27477933634850044,4.426873857404022,5.7185777308740064,['STUB1'],0.6982097890822552,0,0,1
116,Nuclear Stress Granule (GO:0097165),0.27477933634850044,4.426873857404022,5.7185777308740064,['SUMO1'],0.6982097890822552,0,0,1
117,Nucleolar Exosome (RNase Complex) (GO:0101019),0.27477933634850044,4.426873857404022,5.7185777308740064,['EXOSC5'],0.6982097890822552,0,0,1
118,Outer Dynein Arm (GO:0036157),0.27477933634850044,4.426873857404022,5.7185777308740064,['DNAH5'],0.6982097890822552,0,0,1
119,Shelterin Complex (GO:0070187),0.27477933634850044,4.426873857404022,5.7185777308740064,['TINF2'],0.6982097890822552,0,0,1
120,Transcription Factor TFIIIC Complex (GO:0000127),0.27477933634850044,4.426873857404022,5.7185777308740064,['GTF3C6'],0.6982097890822552,0,0,1
121,Zymogen Granule (GO:0042588),0.27477933634850044,4.426873857404022,5.7185777308740064,['TMED2'],0.6982097890822552,0,0,1
122,Zymogen Granule Membrane (GO:0042589),0.27477933634850044,4.426873857404022,5.7185777308740064,['TMED2'],0.6982097890822552,0,0,1
123,Tight Junction (GO:0070160),0.30651995697935386,1.3197551627033792,1.5605740721169703,"['PARD6A', 'SH3BP1', 'FRMPD2', 'RAPGEF2', 'PARD6G', 'ANK3', 'OCEL1']",0.7548507901268137,0,0,7
124,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.309245323697114,1.9678763850767511,2.309539849061465,"['ELOB', 'ELOC']",0.7548507901268137,0,0,2
125,Golgi Cis Cisterna (GO:0000137),0.309245323697114,1.9678763850767511,2.309539849061465,"['TMEM59', 'GOLGA8N']",0.7548507901268137,0,0,2
126,P Granule (GO:0043186),0.309245323697114,1.9678763850767511,2.309539849061465,"['SNRPG', 'HELZ']",0.7548507901268137,0,0,2
127,Cation-Transporting ATPase Complex (GO:0090533),0.309245323697114,1.9678763850767511,2.309539849061465,"['FXYD1', 'ATP1A4']",0.7548507901268137,0,0,2
128,Intracellular Organelle Lumen (GO:0070013),0.3318755159744451,1.0767512748323282,1.1876516301470912,"['ISCA2', 'GMFG', 'CTSZ', 'NUDT1', 'NUDT2', 'ETFB', 'ALKBH7', 'SRP14', 'GCSH', 'MYDGF', 'PSMD7', 'LGALS1', 'FTH1', 'IDH3B', 'TK1', 'CHGB', 'GSTK1', 'DYNLT1', 'GLRX5', 'PAM16', 'NME2', 'COMMD3', 'SMDT1', 'SELENOM', 'VGF', 'SCO2', 'COL4A1', 'CLPP', 'BOLA3', 'NDUFS3', 'FDX2', 'ERP29', 'PPIB', 'ALDOA', 'ISCU', 'CD63', 'CSTB', 'NDUFB8', 'GSTP1', 'HSD17B10', 'HSD17B8', 'MRM2', 'PRDX5', 'COMMD9', 'BLOC1S1', 'RPS3', 'GADD45GIP1', 'PDAP1', 'ATP5F1D', 'TRIT1', 'ATP5F1E', 'NDUFAB1', 'COL9A3']",0.7660846838858496,0,0,53
129,Myofibril (GO:0030016),0.3481436480946807,1.7709057639524246,1.8685536892899974,"['SCO2', 'LMOD3']",0.7660846838858496,0,0,2
130,COPI-coated Vesicle (GO:0030137),0.3484449691222736,2.9509445460085315,3.11110696999215,['TMED2'],0.7660846838858496,0,0,1
131,Golgi Medial Cisterna (GO:0005797),0.3484449691222736,2.9509445460085315,3.11110696999215,['TMEM59'],0.7660846838858496,0,0,1
132,Golgi Trans Cisterna (GO:0000138),0.3484449691222736,2.9509445460085315,3.11110696999215,['TMEM59'],0.7660846838858496,0,0,1
133,Ino80 Complex (GO:0031011),0.3484449691222736,2.9509445460085315,3.11110696999215,['TFPT'],0.7660846838858496,0,0,1
134,Box C/D RNP Complex (GO:0031428),0.3484449691222736,2.9509445460085315,3.11110696999215,['RRP9'],0.7660846838858496,0,0,1
135,Dendritic Spine Membrane (GO:0032591),0.3484449691222736,2.9509445460085315,3.11110696999215,['SHISA9'],0.7660846838858496,0,0,1
136,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.3484449691222736,2.9509445460085315,3.11110696999215,['MRPS36'],0.7660846838858496,0,0,1
137,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.3484449691222736,2.9509445460085315,3.11110696999215,['CD63'],0.7660846838858496,0,0,1
138,Neurotransmitter Receptor Complex (GO:0098878),0.3484449691222736,2.9509445460085315,3.11110696999215,['SHISA9'],0.7660846838858496,0,0,1
139,Platelet Dense Granule Membrane (GO:0031088),0.3484449691222736,2.9509445460085315,3.11110696999215,['CD63'],0.7660846838858496,0,0,1
140,post-mRNA Release Spliceosomal Complex (GO:0071014),0.3484449691222736,2.9509445460085315,3.11110696999215,['SYF2'],0.7660846838858496,0,0,1
141,Spectrin-Associated Cytoskeleton (GO:0014731),0.3484449691222736,2.9509445460085315,3.11110696999215,['ANK3'],0.7660846838858496,0,0,1
142,Bicellular Tight Junction (GO:0005923),0.36052378236792043,1.2653810835629018,1.2909384331584872,"['PARD6A', 'SH3BP1', 'FRMPD2', 'RAPGEF2', 'ANK3', 'OCEL1']",0.787058961507432,0,0,6
143,NADPH Oxidase Complex (GO:0043020),0.3862720892232644,1.609747983032521,1.5312136323172685,"['RAC3', 'NOX1']",0.82582308730491,0,0,2
144,Desmosome (GO:0030057),0.3862720892232644,1.609747983032521,1.5312136323172685,"['PKP4', 'DSG3']",0.82582308730491,0,0,2
145,Sodium Channel Complex (GO:0034706),0.3862720892232644,1.609747983032521,1.5312136323172685,"['GRIK2', 'SCN1B']",0.82582308730491,0,0,2
146,Serine/Threonine Protein Kinase Complex (GO:1902554),0.4046650992383075,1.2298674821610602,1.1126555390977895,"['PARD6A', 'CCNI', 'DAPK1', 'PARD6G', 'CCNQ']",0.8456351459179396,0,0,5
147,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.4146340070307317,2.2129798903107862,1.9482168930074404,['COP1'],0.8456351459179396,0,0,1
148,Swr1 Complex (GO:0000812),0.4146340070307317,2.2129798903107862,1.9482168930074404,['ZNHIT1'],0.8456351459179396,0,0,1
