Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
303,hsa-miR-3144-3p,0.37850185329472064,1.3402785393135213,1.3021265854940405,"['BCL2', 'TNPO1', 'PARP8', 'FKBP5']",0.7470102583176335,0,0,4
304,mmu-miR-3964,0.3820722641580764,1.3329695514569464,1.2825106756696631,"['MCTP1', 'BCL2', 'IFNLR1', 'GLDN']",0.7505571922783942,0,0,4
305,mmu-miR-300,0.38280927030921447,1.289059061702315,1.2377782330691982,"['WNT2B', 'CLEC16A', 'IFNLR1', 'TLN2', 'TNPO1']",0.7505571922783942,0,0,5
306,hsa-miR-551a,0.3877943730776977,2.111937984496124,2.0005967113882326,['BCL2'],0.7520625336287026,0,0,1
307,hsa-miR-551b,0.3877943730776977,2.111937984496124,2.0005967113882326,['BCL2'],0.7520625336287026,0,0,1
308,hsa-miR-4479,0.3877943730776977,2.111937984496124,2.0005967113882326,['CLEC16A'],0.7520625336287026,0,0,1
309,mmu-miR-3970,0.38860756336332625,1.390938984289368,1.3146950521062994,"['MSN', 'TNPO1', 'PARP8']",0.7520625336287026,0,0,3
310,mmu-miR-3076-3p,0.3927819358855477,1.3114577729962344,1.225558195909473,"['UNC5B', 'TLN2', 'TNPO1', 'LIMD2']",0.7561790226181775,0,0,4
311,mmu-miR-1839-5p,0.3954583741481416,1.3061749571183534,1.211751237687713,"['GALNT2', 'RALGAPA2', 'MSN', 'LIMD2']",0.7561790226181775,0,0,4
312,mmu-miR-99a,0.39705721254533066,2.047218045112782,1.8909639158777176,['HDAC9'],0.7561790226181775,0,0,1
313,mmu-miR-99b,0.39705721254533066,2.047218045112782,1.8909639158777176,['HDAC9'],0.7561790226181775,0,0,1
314,mmu-miR-100,0.39705721254533066,2.047218045112782,1.8909639158777176,['HDAC9'],0.7561790226181775,0,0,1
315,mmu-miR-499,0.40032236067538013,1.2586266390614216,1.152254003433749,"['GALNT2', 'STK38', 'ZNF804A', 'CLEC16A', 'TNPO1']",0.7599770529646899,0,0,5
316,hsa-miR-4743,0.4027112822257264,1.4968123861566485,1.3614038449795645,"['CLEC16A', 'PLB1']",0.7620928695284316,0,0,2
317,mmu-miR-3091-5p,0.4053509813929784,1.3510994093787803,1.2200454235399871,"['RALGAPA2', 'CLEC16A', 'FKBP5']",0.7646684128485839,0,0,3
318,hsa-miR-4317,0.4097194561857922,1.2786195286195285,1.140889965970626,"['RALGAPA2', 'ZNF804A', 'BCL2', 'FKBP5']",0.7673737795417999,0,0,4
319,hsa-miR-4632,0.410741574097446,1.471326164874552,1.3091728321438862,"['GALNT2', 'IFNLR1']",0.7673737795417999,0,0,2
320,mmu-miR-431,0.41239005758380476,1.2735661109363532,1.1281065673111508,"['RALGAPA2', 'CLEC16A', 'HDAC9', 'LIMD2']",0.7673737795417999,0,0,4
321,hsa-miR-3180-3p,0.4147279405145754,1.329593267882188,1.1702182983704048,"['RALGAPA2', 'CLEC16A', 'TLN2']",0.7673737795417999,0,0,3
322,hsa-miR-3180,0.4147279405145754,1.329593267882188,1.1702182983704048,"['RALGAPA2', 'CLEC16A', 'TLN2']",0.7673737795417999,0,0,3
323,hsa-miR-3196,0.4147279405145754,1.329593267882188,1.1702182983704048,"['RALGAPA2', 'CLEC16A', 'TLN2']",0.7673737795417999,0,0,3
324,hsa-miR-4535,0.41576773339722933,1.3272421760134425,1.1648255704592372,"['HDAC9', 'PARP8', 'FKBP5']",0.7673737795417999,0,0,3
325,mmu-miR-718,0.4196285131429669,1.9012587412587412,1.651025430666425,['TLN2'],0.7687929351373125,0,0,1
326,mmu-miR-5099,0.42005122032974895,1.4426121372031662,1.2512909276107353,"['CLEC16A', 'IFNLR1']",0.7687929351373125,0,0,2
327,mmu-miR-1898,0.4203934611871257,1.2586135325861354,1.0906694212836079,"['UNC5B', 'RALGAPA2', 'MSN', 'IFNLR1']",0.7687929351373125,0,0,4
328,hsa-miR-4800-3p,0.42404422035197425,1.8744827586206896,1.6081516293729952,['BCL2'],0.7708015840607647,0,0,1
329,hsa-miR-554,0.42406976781938394,1.3087025644570403,1.1226800360713733,"['RALGAPA2', 'STK38', 'FKBP5']",0.7708015840607647,0,0,3
330,mmu-miR-1949,0.42614053861867174,1.304141114862537,1.1124142228864817,"['BCL2', 'IFNLR1', 'PARP8']",0.7716858825202908,0,0,3
331,mmu-miR-804,0.42749521583083083,1.2455779514603045,1.0585073164165355,"['RALGAPA2', 'BCL2', 'TNPO1', 'HDAC9']",0.7716858825202908,0,0,4
332,hsa-miR-3610,0.4284276137069173,1.84843537414966,1.566795717470087,['PARP8'],0.7716858825202908,0,0,1
333,mmu-miR-1306-3p,0.43060726365903834,1.8356756756756756,1.5466647412990395,['STK38'],0.7732827137180328,0,0,1
334,mmu-miR-324-5p,0.43458323303168983,1.232776192417448,1.0273559736713411,"['RNF214', 'TLN2', 'HDAC9', 'LIMD2']",0.778086147763325,0,0,4
335,mmu-miR-409-5p,0.43646375156312767,1.2817608356508174,1.0626437573930039,"['HDAC9', 'GLDN', 'PARP8']",0.7791203684619413,0,0,3
336,hsa-miR-4259,0.4416555557650703,1.2202020202020203,0.9971795792485536,"['STK38', 'BCL2', 'PARP8', 'FKBP5']",0.7860417331771191,0,0,4
337,hsa-miR-509-3p,0.4446829768113148,1.2643531855027803,1.0246238085182018,"['BCL2', 'HDAC9', 'FKBP5']",0.7866108895997909,0,0,3
338,hsa-miR-1278,0.4451852318047523,1.2139983909895415,0.9824462041482458,"['STK38', 'GLDN', 'PARP8', 'FKBP5']",0.7866108895997909,0,0,4
339,mmu-miR-872,0.44775556589107646,1.2579354494531876,1.0107609547373826,"['RALGAPA2', 'TNPO1', 'PARP8']",0.7866108895997909,0,0,3
340,hsa-miR-3683,0.4477590519623748,1.7394871794871796,1.3976779864490783,['PLB1'],0.7866108895997909,0,0,1
341,hsa-miR-219-1-3p,0.4487102697327906,1.2078494193031637,0.967943805204973,"['WNT2B', 'STK38', 'GLDN', 'FKBP5']",0.7866108895997909,0,0,4
342,mmu-miR-125b-1-3p,0.449867766292857,1.7281528662420382,1.3804512609177537,['LIMD2'],0.7866108895997909,0,0,1
343,mmu-miR-3074-1-3p,0.45310969074252266,1.2002389724186,0.950134423464308,"['ZNF804A', 'HDAC9', 'PARP8', 'LIMD2']",0.7884365279810636,0,0,4
344,hsa-miR-3171,0.4548672276813828,1.1972180824639842,0.9431081971586733,"['MCTP1', 'UNC5B', 'TNPO1', 'FKBP5']",0.7884365279810636,0,0,4
345,mmu-miR-3967,0.4548672276813828,1.1972180824639842,0.9431081971586733,"['UNC5B', 'STK38', 'MSN', 'GLDN']",0.7884365279810636,0,0,4
346,hsa-miR-4649-5p,0.457881600727834,1.3341503267973855,1.0421643793777298,"['IFNLR1', 'TLN2']",0.7887015656315566,0,0,2
347,hsa-miR-563,0.45897398699607167,1.2349006492228998,0.9616933829329422,"['CLEC16A', 'BCL2', 'FKBP5']",0.7887015656315566,0,0,3
348,hsa-miR-2909,0.459255242910819,1.1897233201581028,0.9257821768799553,"['RALGAPA2', 'STK38', 'IFNLR1', 'PLB1']",0.7887015656315566,0,0,4
349,hsa-miR-4665-3p,0.46029572977493854,1.6735802469135803,1.2985076596005833,['BBS9'],0.7887015656315566,0,0,1
350,mmu-miR-190,0.46607177794737836,1.2206359506813758,0.9318525593692499,"['RALGAPA2', 'IFNLR1', 'PARP8']",0.7928240249468681,0,0,3
351,mmu-miR-190b,0.46607177794737836,1.2206359506813758,0.9318525593692499,"['RALGAPA2', 'IFNLR1', 'PARP8']",0.7928240249468681,0,0,3
352,mmu-miR-10b,0.46800481740174654,1.1749755620723363,0.8921315550418771,"['GALNT2', 'UNC5B', 'BCL2', 'LIMD2']",0.7928240249468681,0,0,4
353,mmu-miR-10a,0.46800481740174654,1.1749755620723363,0.8921315550418771,"['GALNT2', 'UNC5B', 'BCL2', 'LIMD2']",0.7928240249468681,0,0,4
354,mmu-miR-3079-5p,0.47011250864454,1.212617726744936,0.9152635279796418,"['TNPO1', 'HDAC9', 'GLDN']",0.7941448592356919,0,0,3
355,hsa-miR-4774-5p,0.47845369217815187,1.1576915653348774,0.8534454173474699,"['RALGAPA2', 'STK38', 'TLN2', 'FKBP5']",0.796893637434627,0,0,4
356,hsa-miR-1273c,0.47858899463504095,1.5833918128654971,1.1668221672502384,['PLB1'],0.796893637434627,0,0,1
357,hsa-miR-517c,0.48058438126890957,1.573953488372093,1.153318282043409,['LIMD2'],0.796893637434627,0,0,1
358,hsa-miR-517a,0.48058438126890957,1.573953488372093,1.153318282043409,['LIMD2'],0.796893637434627,0,0,1
359,hsa-miR-4445,0.48192345764923217,1.1520276763405728,0.8409456188203144,"['BCL2', 'TNPO1', 'GLDN', 'FKBP5']",0.796893637434627,0,0,4
360,hsa-miR-4694-5p,0.48278982225681427,1.150619180186234,0.8378508220712207,"['UNC5B', 'BBS9', 'HDAC9', 'PARP8']",0.796893637434627,0,0,4
361,mmu-miR-5115,0.4845531498886137,1.5554022988505747,1.1269327550311035,['MSN'],0.796893637434627,0,0,1
362,hsa-miR-4506,0.48797871933006737,1.1422302775922923,0.8195313568242046,"['ASCC1', 'RALGAPA2', 'TNPO1', 'FKBP5']",0.796893637434627,0,0,4
363,hsa-miR-4484,0.48797871933006737,1.1422302775922923,0.8195313568242046,"['ASCC1', 'TLN2', 'TNPO1', 'HDAC9']",0.796893637434627,0,0,4
364,mmu-miR-139-3p,0.48797871933006737,1.1422302775922923,0.8195313568242046,"['BCL2', 'TNPO1', 'HDAC9', 'FKBP5']",0.796893637434627,0,0,4
365,hsa-miR-921,0.4888419576157637,1.140842386125405,0.8165191912177836,"['CLEC16A', 'BCL2', 'MSN', 'TNPO1']",0.796893637434627,0,0,4
366,mmu-miR-153,0.4914289049876282,1.1366961147525412,0.8075521131407761,"['WNT2B', 'BCL2', 'MSN', 'TNPO1']",0.796893637434627,0,0,4
367,hsa-miR-4776-5p,0.4931172084212509,1.1682989208408707,0.8259971366323863,"['CLEC16A', 'HDAC9', 'FKBP5']",0.796893637434627,0,0,3
368,hsa-miR-1244,0.49401163618415983,1.1325757575757576,0.7986881284312383,"['STK38', 'IFNLR1', 'TNPO1', 'PLB1']",0.796893637434627,0,0,4
369,mmu-miR-1298,0.49401163618415983,1.1325757575757576,0.7986881284312383,"['RALGAPA2', 'STK38', 'TLN2', 'LIMD2']",0.796893637434627,0,0,4
370,hsa-miR-4714-3p,0.49401163618415983,1.1325757575757576,0.7986881284312383,"['RALGAPA2', 'MSN', 'TNPO1', 'HDAC9']",0.796893637434627,0,0,4
371,hsa-miR-1307,0.49439387874288737,1.2400839054157131,0.8735433199665122,"['CLEC16A', 'BCL2']",0.796893637434627,0,0,2
372,hsa-miR-4788,0.4962852755742393,1.5022222222222221,1.0524634464291747,['PARP8'],0.7977919214876212,0,0,1
373,hsa-miR-4431,0.5001386055533928,1.4852747252747254,1.0291023105888135,['GLDN'],0.7978059716622679,0,0,1
374,mmu-miR-3102-3p.2,0.5008776806502313,1.1217129977460556,0.7755449163423143,"['BCL2', 'TLN2', 'TNPO1', 'PARP8']",0.7978059716622679,0,0,4
375,hsa-miR-4537,0.5017703495042394,1.2221595184349134,0.842816768198918,"['IFNLR1', 'GLDN']",0.7978059716622679,0,0,2
376,hsa-miR-720,0.5017703495042394,1.2221595184349134,0.842816768198918,"['GALNT2', 'LIMD2']",0.7978059716622679,0,0,2
377,mmu-miR-669j,0.5042987580072529,1.1163486719042275,0.764237132630097,"['ZNF804A', 'BCL2', 'MSN', 'TNPO1']",0.7978059716622679,0,0,4
378,mmu-miR-669i,0.5042987580072529,1.1163486719042275,0.764237132630097,"['ZNF804A', 'BCL2', 'MSN', 'TNPO1']",0.7978059716622679,0,0,4
379,mmu-miR-466h-3p,0.5058655031969378,1.4605405405405405,0.9953356654911463,['FKBP5'],0.7981730103212897,0,0,1
380,hsa-miR-3960,0.5077604099048768,1.4524731182795698,0.9844072311947064,['GALNT2'],0.7985111212381851,0,0,1
381,mmu-miR-3104-5p,0.508871210980741,1.1391548265138118,0.769567796920354,"['UNC5B', 'TLN2', 'FKBP5']",0.7985111212381851,0,0,3
382,hsa-miR-4485,0.5115292835169027,1.436595744680851,0.9630225966626218,['RALGAPA2'],0.7985111212381851,0,0,1
383,mmu-miR-154,0.5127755130074472,1.1320720392941606,0.7561303029797765,"['RALGAPA2', 'BCL2', 'LIMD2']",0.7985111212381851,0,0,3
384,mmu-miR-669g,0.5127755130074472,1.1320720392941606,0.7561303029797765,"['WNT2B', 'TNPO1', 'PITPNC1']",0.7985111212381851,0,0,3
385,mmu-miR-3472,0.5166656682668458,1.1250678405596093,0.7429490005350533,"['ZNF804A', 'TNPO1', 'PARP8']",0.7985111212381851,0,0,3
386,hsa-miR-3923,0.5176359702610448,1.1233289172588221,0.7396930447241219,"['MCTP1', 'RALGAPA2', 'TNPO1']",0.7985111212381851,0,0,3
387,hsa-miR-325,0.5186053706053015,1.1215948042576223,0.7364526636510249,"['MSN', 'TNPO1', 'PLB1']",0.7985111212381851,0,0,3
388,mmu-miR-1249,0.5189839617884986,1.4058333333333333,0.922061197883697,['IFNLR1'],0.7985111212381851,0,0,1
389,hsa-miR-103b,0.5224738872063698,1.1147060582501047,0.7236451832436352,"['HDAC9', 'GLDN', 'FKBP5']",0.7985111212381851,0,0,3
390,hsa-miR-3181,0.5226701576638321,1.3909278350515464,0.9024404994369546,['ATG16L2'],0.7985111212381851,0,0,1
391,mmu-miR-582-3p,0.5229629430171406,1.0876166087433694,0.7050416718828049,"['GALNT2', 'BCL2', 'GLDN', 'PARP8']",0.7985111212381851,0,0,4
392,hsa-miR-409-5p,0.523438728303292,1.1129956999522217,0.7204814030146213,"['CLEC16A', 'PITPNC1', 'LIMD2']",0.7985111212381851,0,0,3
393,hsa-miR-371-3p,0.5270833727269455,1.1630747126436782,0.7448290222450833,"['ZNF804A', 'TLN2']",0.8003619089936037,0,0,2
394,hsa-miR-4661-3p,0.5282490396443356,1.1045139094845484,0.7048869048709938,"['MSN', 'TNPO1', 'LIMD2']",0.8003619089936037,0,0,3
395,mmu-miR-293,0.5317671978805047,1.3549748743718593,0.8557336819070367,['IFNLR1'],0.8003619089936037,0,0,1
396,mmu-miR-490-3p,0.5321925251264581,1.0737222976028946,0.6772503024607965,"['RALGAPA2', 'BCL2', 'MSN', 'GLDN']",0.8003619089936037,0,0,4
397,hsa-miR-4785,0.5335664918356828,1.348,0.8467752935637017,['RALGAPA2'],0.8003619089936037,0,0,1
398,hsa-miR-4655-5p,0.5335664918356828,1.348,0.8467752935637017,['LIMD2'],0.8003619089936037,0,0,1
399,mmu-miR-3968,0.5349439845119062,1.0928319623971798,0.6836682874919271,"['RALGAPA2', 'BBS9', 'HDAC9']",0.8003619089936037,0,0,3
400,mmu-miR-147,0.535359136450571,1.341094527363184,0.8379392952648044,['GALNT2'],0.8003619089936037,0,0,1
401,mmu-miR-1899,0.5371451554139636,1.3342574257425743,0.8292235286273215,['GLDN'],0.8010294337594768,0,0,1
402,hsa-miR-4258,0.5423489672249072,1.1291055206149545,0.6908382828393388,"['GALNT2', 'TNPO1']",0.8067778169166531,0,0,2
403,hsa-miR-95,0.5477234408446192,1.2946153846153847,0.7793387696804045,['HDAC9'],0.8107391525373324,0,0,1
404,mmu-miR-720,0.5477234408446192,1.2946153846153847,0.7793387696804045,['UNC5B'],0.8107391525373324,0,0,1
405,hsa-miR-4473,0.5491305719076992,1.0685286495824935,0.6404964065035491,"['WNT2B', 'ASCC1', 'HDAC9']",0.8108150172859361,0,0,3
406,hsa-miR-3621,0.554646065571772,1.2694339622641508,0.7482362253695239,['IFNLR1'],0.8130784772993245,0,0,1
407,hsa-miR-574-3p,0.554646065571772,1.2694339622641508,0.7482362253695239,['IFNLR1'],0.8130784772993245,0,0,1
408,hsa-miR-4713-3p,0.5547425062510442,1.0590755870422213,0.6240615876633037,"['TLN2', 'GLDN', 'FKBP5']",0.8130784772993245,0,0,3
409,hsa-miR-4523,0.5563607363541184,1.263286384976526,0.7407133034630022,['GALNT2'],0.8134565289480753,0,0,1
410,hsa-miR-3117-3p,0.5630913828704038,1.0451722190852626,0.6002563583202702,"['HDAC9', 'PARP8', 'FKBP5']",0.8180407225185431,0,0,3
411,mmu-miR-654-5p,0.5658556570496275,1.0406097080825694,0.5925400841244102,"['WNT2B', 'RALGAPA2', 'HDAC9']",0.8180407225185431,0,0,3
412,mmu-miR-669h-3p,0.5659242353004302,1.024508951851208,0.5832478950829683,"['BCL2', 'MSN', 'TNPO1', 'GLDN']",0.8180407225185431,0,0,4
413,mmu-miR-669k,0.5659242353004302,1.024508951851208,0.5832478950829683,"['BCL2', 'MSN', 'TNPO1', 'GLDN']",0.8180407225185431,0,0,4
414,hsa-miR-3713,0.5663358848205299,1.0779785809906293,0.6129040619274667,"['MCTP1', 'PLB1']",0.8180407225185431,0,0,2
415,mmu-miR-448-3p,0.5723737663021713,1.0153527686734518,0.5665293412493587,"['WNT2B', 'BCL2', 'MSN', 'TNPO1']",0.8247699090330083,0,0,4
416,hsa-miR-516a-5p,0.5764479828295688,1.1937777777777778,0.6576165704994051,['ASCC1'],0.8274046172101827,0,0,1
417,hsa-miR-4749-5p,0.5807605370610067,1.0484344422700587,0.5697368514773001,"['ASCC1', 'RALGAPA2']",0.8274046172101827,0,0,2
418,hsa-miR-4706,0.5807605370610067,1.0484344422700587,0.5697368514773001,"['ASCC1', 'RALGAPA2']",0.8274046172101827,0,0,2
419,hsa-miR-3935,0.581339452621372,1.015410016510732,0.5507791448274719,"['MCTP1', 'RALGAPA2', 'PARP8']",0.8274046172101827,0,0,3
420,hsa-miR-4730,0.5845569634800287,1.1669565217391304,0.6265401772190592,['STK38'],0.8274046172101827,0,0,1
421,hsa-miR-4715-5p,0.5849373650306284,1.009637498631037,0.5414186193218151,"['GLDN', 'FKBP5', 'LIMD2']",0.8274046172101827,0,0,3
422,hsa-miR-4740-3p,0.5851328441768514,1.0396440129449838,0.5571622491141232,"['CLEC16A', 'FKBP5']",0.8274046172101827,0,0,2
423,hsa-miR-4671-3p,0.5876242867097449,1.0053461349626316,0.5345098697202955,"['WNT2B', 'PARP8', 'FKBP5']",0.8274046172101827,0,0,3
424,hsa-miR-933,0.5893504756413798,1.1514163090128755,0.6087932239018886,['TNPO1'],0.8274046172101827,0,0,1
425,mmu-miR-5046,0.5929682921806945,0.9968596025772917,0.5209731348354895,"['CLEC16A', 'BCL2', 'PARP8']",0.8274046172101827,0,0,3
426,hsa-miR-518c,0.5972217081416096,1.1263865546218488,0.5806149450854714,['RALGAPA2'],0.8274046172101827,0,0,1
427,hsa-miR-518b,0.5972217081416096,1.1263865546218488,0.5806149450854714,['RALGAPA2'],0.8274046172101827,0,0,1
428,hsa-miR-518a-3p,0.5972217081416096,1.1263865546218488,0.5806149450854714,['RALGAPA2'],0.8274046172101827,0,0,1
429,hsa-miR-518f,0.5972217081416096,1.1263865546218488,0.5806149450854714,['RALGAPA2'],0.8274046172101827,0,0,1
430,hsa-miR-518d-3p,0.5972217081416096,1.1263865546218488,0.5806149450854714,['RALGAPA2'],0.8274046172101827,0,0,1
431,mmu-miR-151-3p,0.5973909930282816,0.9898837709857943,0.5099717364995523,"['RALGAPA2', 'BCL2', 'TNPO1']",0.8274046172101827,0,0,3
432,mmu-miR-682,0.5992611452125458,0.9779411764705882,0.5007624144313763,"['UNC5B', 'BBS9', 'HDAC9', 'LIMD2']",0.8274046172101827,0,0,4
433,hsa-miR-1225-5p,0.6009089344370528,0.9843649603769544,0.5013487679132405,"['ASCC1', 'BCL2', 'MSN']",0.8274046172101827,0,0,3
434,mmu-miR-1965,0.6018745961311529,1.1118672199170125,0.5645018449348917,['WNT2B'],0.8274046172101827,0,0,1
435,mmu-miR-615-3p,0.6018745961311529,1.1118672199170125,0.5645018449348917,['CLEC16A'],0.8274046172101827,0,0,1
436,hsa-miR-3917,0.6049477617744127,1.1023868312757201,0.5540741385700709,['BCL2'],0.8297219301401348,0,0,1
437,mmu-miR-208b,0.6096243870096156,0.9708029197080292,0.480462277174366,"['GALNT2', 'STK38', 'ZNF804A']",0.8323182270131282,0,0,3
438,mmu-miR-208a-3p,0.6096243870096156,0.9708029197080292,0.480462277174366,"['GALNT2', 'STK38', 'ZNF804A']",0.8323182270131282,0,0,3
439,hsa-miR-4782-3p,0.6147986893528472,0.962822936357908,0.46837522992838837,"['BCL2', 'GLDN', 'FKBP5']",0.8327694235807054,0,0,3
440,hsa-miR-219-5p,0.6147986893528472,0.962822936357908,0.46837522992838837,"['BCL2', 'GLDN', 'FKBP5']",0.8327694235807054,0,0,3
441,mmu-miR-5128,0.6148609242958896,0.9817372621240025,0.47747692595845964,"['BCL2', 'TNPO1']",0.8327694235807054,0,0,2
442,hsa-miR-1250,0.6155252261248692,1.0704,0.5194430156290298,['BCL2'],0.8327694235807054,0,0,1
443,mmu-miR-676,0.6170138801976,1.06597609561753,0.5147212245994653,['FKBP5'],0.832899097873961,0,0,1
444,hsa-miR-4671-5p,0.6229132632853236,1.0486274509803921,0.49636570053051704,['PLB1'],0.836900417769609,0,0,1
445,hsa-miR-1282,0.6229132632853236,1.0486274509803921,0.49636570053051704,['UNC5B'],0.836900417769609,0,0,1
446,hsa-miR-875-5p,0.6241765657612802,0.9484894024977976,0.44704391522775505,"['TNPO1', 'HDAC9', 'FKBP5']",0.836900417769609,0,0,3
447,hsa-miR-4777-3p,0.6258664555996325,0.9459235899291734,0.44327706713957366,"['IFNLR1', 'TNPO1', 'FKBP5']",0.8372889048066672,0,0,3
448,mmu-miR-423-3p,0.628725217173201,1.031814671814672,0.478824921973372,['CLEC16A'],0.8392358925660138,0,0,1
449,mmu-miR-2182,0.6344509865143074,1.015513307984791,0.4620537235521037,['STK38'],0.8418602409658374,0,0,1
450,mmu-miR-3085-5p,0.6375636402490642,0.9282990083905416,0.4178284782249891,"['CLEC16A', 'BCL2', 'GLDN']",0.8418602409658374,0,0,3
451,mmu-miR-1196,0.6383902619503665,0.9270621698496546,0.41607058843326095,"['TNPO1', 'HDAC9', 'PARP8']",0.8418602409658374,0,0,3
452,mmu-miR-1982.2,0.6400399302099875,0.9245971419884463,0.41257809489909675,"['RALGAPA2', 'TLN2', 'PARP8']",0.8418602409658374,0,0,3
453,mmu-miR-3060,0.6408629747304551,0.9233689325302424,0.4108434153894004,"['WNT2B', 'UNC5B', 'HDAC9']",0.8418602409658374,0,0,3
454,mmu-miR-1946b,0.6414888697448589,0.9958208955223881,0.44210807581300343,['WNT2B'],0.8418602409658374,0,0,1
455,mmu-miR-34b-3p,0.6416848248589166,0.9221435793731041,0.4091163972060295,"['MSN', 'IFNLR1', 'HDAC9']",0.8418602409658374,0,0,3
456,hsa-miR-2964a-5p,0.6433249379492594,0.9197014021991324,0.4056851957205898,"['BCL2', 'IFNLR1', 'HDAC9']",0.8418602409658374,0,0,3
457,hsa-miR-3684,0.6440212475487412,0.9277389277389277,0.40822698604407104,"['RALGAPA2', 'MSN']",0.8418602409658374,0,0,2
458,mmu-miR-344,0.6469430969464363,0.922463768115942,0.40173014590198713,"['STK38', 'TNPO1']",0.8418602409658374,0,0,2
459,mmu-miR-344c,0.6469430969464363,0.922463768115942,0.40173014590198713,"['STK38', 'TNPO1']",0.8418602409658374,0,0,2
460,hsa-miR-4804-5p,0.6511233797676453,0.9694545454545455,0.4159504167228555,['ASCC1'],0.8418602409658374,0,0,1
461,mmu-miR-18b,0.6594614954837623,0.8958887902987281,0.37298689674739405,"['WNT2B', 'RALGAPA2', 'LIMD2']",0.8418602409658374,0,0,3
462,mmu-miR-770-5p,0.6594614954837623,0.8958887902987281,0.37298689674739405,"['STK38', 'MSN', 'TNPO1']",0.8418602409658374,0,0,3
463,mmu-miR-18a,0.6594614954837623,0.8958887902987281,0.37298689674739405,"['WNT2B', 'RALGAPA2', 'LIMD2']",0.8418602409658374,0,0,3
464,mmu-miR-1946a,0.6631452830292855,0.9374647887323944,0.3850741456819037,['BCL2'],0.8418602409658374,0,0,1
465,mmu-miR-187,0.6631452830292855,0.9374647887323944,0.3850741456819037,['MSN'],0.8418602409658374,0,0,1
466,hsa-miR-4759,0.6634200208064899,0.8901034263026322,0.3652512473854992,"['HDAC9', 'PARP8', 'FKBP5']",0.8418602409658374,0,0,3
467,hsa-miR-28-3p,0.6634200208064899,0.8901034263026322,0.3652512473854992,"['BBS9', 'TNPO1', 'PARP8']",0.8418602409658374,0,0,3
468,hsa-miR-3147,0.6649949178034941,0.8878075023230791,0.36220404770226206,"['BCL2', 'HDAC9', 'GLDN']",0.8418602409658374,0,0,3
469,mmu-miR-1951,0.665969780307094,0.8886554621848739,0.361248206712319,"['BCL2', 'MSN']",0.8418602409658374,0,0,2
470,mmu-miR-483,0.6696509475801868,0.9205536332179931,0.369140788210527,['TNPO1'],0.8418602409658374,0,0,1
471,mmu-miR-719,0.6709375026800355,0.9172413793103448,0.3660520355837119,['BCL2'],0.8418602409658374,0,0,1
472,hsa-miR-4474-5p,0.6712457415398843,0.8787261887450923,0.3502778133699281,"['BCL2', 'TNPO1', 'FKBP5']",0.8418602409658374,0,0,3
473,mmu-miR-467c,0.6724439815504178,0.8773532668881506,0.3481657731866421,"['IFNLR1', 'PARP8']",0.8418602409658374,0,0,2
474,mmu-miR-467d,0.6724439815504178,0.8773532668881506,0.3481657731866421,"['IFNLR1', 'PARP8']",0.8418602409658374,0,0,2
475,mmu-miR-673-3p,0.673496174481206,0.9106849315068493,0.35996913142326503,['GLDN'],0.8418602409658374,0,0,1
476,mmu-miR-669a-3-3p,0.6751127999188117,0.8731321700568785,0.3430322300890704,"['BCL2', 'TNPO1', 'HDAC9']",0.8418602409658374,0,0,3
477,mmu-miR-669o-3p,0.6751127999188117,0.8731321700568785,0.3430322300890704,"['BCL2', 'TNPO1', 'HDAC9']",0.8418602409658374,0,0,3
478,mmu-miR-669a-3p,0.6751127999188117,0.8731321700568785,0.3430322300890704,"['BCL2', 'TNPO1', 'HDAC9']",0.8418602409658374,0,0,3
479,hsa-miR-296-3p,0.6758825397633278,0.8720208002311137,0.34160191908191795,"['RALGAPA2', 'MSN', 'TNPO1']",0.8418602409658374,0,0,3
480,mmu-miR-340-3p,0.6772983453003625,0.9010169491525424,0.35107532180344025,['UNC5B'],0.8418602409658374,0,0,1
481,hsa-miR-3146,0.6781844078538969,0.868701410883962,0.3373480658786827,"['ASCC1', 'TNPO1', 'HDAC9']",0.8418602409658374,0,0,3
482,hsa-miR-4681,0.6785562477350061,0.8978378378378379,0.3481706523853084,['TNPO1'],0.8418602409658374,0,0,1
483,hsa-miR-486-5p,0.6804752408264962,0.8654039316975176,0.33314922186480517,"['MCTP1', 'GLDN', 'FKBP5']",0.8424931553089954,0,0,3
484,hsa-miR-3193,0.6847753660688788,0.8822591362126246,0.33408015049807044,['CLEC16A'],0.8428893225469433,0,0,1
485,mmu-miR-199a-3p,0.6850237638090542,0.8588738417676408,0.3249134770517988,"['ASCC1', 'STK38', 'PARP8']",0.8428893225469433,0,0,3
486,mmu-miR-199b,0.6850237638090542,0.8588738417676408,0.3249134770517988,"['ASCC1', 'STK38', 'PARP8']",0.8428893225469433,0,0,3
487,mmu-miR-101c,0.6925062907782833,0.8481786133960048,0.31165301671238266,"['ZNF804A', 'IFNLR1', 'TNPO1']",0.8447195398566129,0,0,3
488,hsa-miR-3150a-5p,0.6939188722123224,0.8405218317358892,0.3071268657092098,"['TNPO1', 'FKBP5']",0.8447195398566129,0,0,2
489,hsa-miR-3150b-5p,0.6939188722123224,0.8405218317358892,0.3071268657092098,"['TNPO1', 'FKBP5']",0.8447195398566129,0,0,2
