Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
476,hsa-miR-130a-5p,0.25137587141889034,3.6126315789473686,4.988343230978906,['TNPO1'],0.4050334847115313,0,0,1
477,hsa-miR-205-3p,0.25137587141889034,3.6126315789473686,4.988343230978906,['IFNLR1'],0.4050334847115313,0,0,1
478,hsa-miR-6738-5p,0.25137587141889034,3.6126315789473686,4.988343230978906,['MSN'],0.4050334847115313,0,0,1
479,hsa-miR-8064,0.25137587141889034,3.6126315789473686,4.988343230978906,['UNC5B'],0.4050334847115313,0,0,1
480,hsa-miR-192-3p,0.2542012741227418,3.565194805194805,4.88299386768494,['TNPO1'],0.4050334847115313,0,0,1
481,hsa-miR-6507-5p,0.2542012741227418,3.565194805194805,4.88299386768494,['IFNLR1'],0.4050334847115313,0,0,1
482,hsa-miR-6746-5p,0.2542012741227418,3.565194805194805,4.88299386768494,['MSN'],0.4050334847115313,0,0,1
483,hsa-miR-4672,0.2542012741227418,3.565194805194805,4.88299386768494,['PITPNC1'],0.4050334847115313,0,0,1
484,hsa-miR-4485-5p,0.2542012741227418,3.565194805194805,4.88299386768494,['FKBP5'],0.4050334847115313,0,0,1
485,hsa-miR-5194,0.2542012741227418,3.565194805194805,4.88299386768494,['MSN'],0.4050334847115313,0,0,1
486,hsa-miR-935,0.2542012741227418,3.565194805194805,4.88299386768494,['PITPNC1'],0.4050334847115313,0,0,1
487,hsa-miR-23c,0.2542012741227418,3.565194805194805,4.88299386768494,['TNPO1'],0.4050334847115313,0,0,1
488,hsa-miR-766-3p,0.2558625630313509,2.141025641025641,2.918463828007763,"['MSN', 'TNPO1']",0.4050334847115313,0,0,2
489,hsa-miR-4447,0.2570164220390705,3.518974358974359,4.78093239435887,['MSN'],0.4050334847115313,0,0,1
490,hsa-miR-4468,0.2570164220390705,3.518974358974359,4.78093239435887,['TNPO1'],0.4050334847115313,0,0,1
491,hsa-miR-4472,0.2570164220390705,3.518974358974359,4.78093239435887,['MSN'],0.4050334847115313,0,0,1
492,hsa-miR-6769a-5p,0.2570164220390705,3.518974358974359,4.78093239435887,['UNC5B'],0.4050334847115313,0,0,1
493,hsa-miR-381-3p,0.2570164220390705,3.518974358974359,4.78093239435887,['IFNLR1'],0.4050334847115313,0,0,1
494,mmu-miR-3082-5p,0.2570164220390705,3.518974358974359,4.78093239435887,['TLN2'],0.4050334847115313,0,0,1
495,hsa-miR-4662a-5p,0.2598213508693194,3.4739240506329114,4.682019339125491,['IFNLR1'],0.4050334847115313,0,0,1
496,hsa-miR-6769b-5p,0.2598213508693194,3.4739240506329114,4.682019339125491,['UNC5B'],0.4050334847115313,0,0,1
497,hsa-miR-103a-3p,0.2600669678270802,2.115652724968314,2.8493951785814993,"['STK38', 'BCL2']",0.4050334847115313,0,0,2
498,hsa-miR-1227-3p,0.26261609627391613,3.43,4.586122739589719,['WNT2B'],0.4050334847115313,0,0,1
499,hsa-miR-6895-3p,0.26261609627391613,3.43,4.586122739589719,['UNC5B'],0.4050334847115313,0,0,1
500,hsa-miR-491-5p,0.26261609627391613,3.43,4.586122739589719,['RALGAPA2'],0.4050334847115313,0,0,1
501,hsa-miR-4496,0.26261609627391613,3.43,4.586122739589719,['IFNLR1'],0.4050334847115313,0,0,1
502,hsa-miR-99a-5p,0.26261609627391613,3.43,4.586122739589719,['FKBP5'],0.4050334847115313,0,0,1
503,hsa-miR-15b-5p,0.2637904148030178,1.7712824260138837,2.360411624162751,"['ASCC1', 'STK38', 'BCL2']",0.4050334847115313,0,0,3
504,hsa-miR-1252-5p,0.2654006937287529,3.3871604938271607,4.493117655175619,['IFNLR1'],0.4050334847115313,0,0,1
505,hsa-miR-137,0.2654006937287529,3.3871604938271607,4.493117655175619,['ZNF804A'],0.4050334847115313,0,0,1
506,hsa-miR-1914-3p,0.2654006937287529,3.3871604938271607,4.493117655175619,['MSN'],0.4050334847115313,0,0,1
507,hsa-miR-302c-5p,0.2654006937287529,3.3871604938271607,4.493117655175619,['FKBP5'],0.4050334847115313,0,0,1
508,hsa-miR-3653-5p,0.2670794408914123,2.074626865671642,2.7389413364713944,"['WNT2B', 'IFNLR1']",0.4050334847115313,0,0,2
509,hsa-miR-4310,0.2681751786298167,3.3453658536585364,4.402885713490283,['TNPO1'],0.4050334847115313,0,0,1
510,hsa-miR-561-3p,0.2681751786298167,3.3453658536585364,4.402885713490283,['STK38'],0.4050334847115313,0,0,1
511,hsa-miR-483-3p,0.2681751786298167,3.3453658536585364,4.402885713490283,['UNC5B'],0.4050334847115313,0,0,1
512,hsa-miR-5582-5p,0.2681751786298167,3.3453658536585364,4.402885713490283,['UNC5B'],0.4050334847115313,0,0,1
513,hsa-miR-7157-5p,0.2681751786298167,3.3453658536585364,4.402885713490283,['TNPO1'],0.4050334847115313,0,0,1
514,hsa-miR-363-5p,0.27093958622843245,3.304578313253012,4.315314693056444,['MSN'],0.4050334847115313,0,0,1
515,hsa-miR-4525,0.27093958622843245,3.304578313253012,4.315314693056444,['STK38'],0.4050334847115313,0,0,1
516,hsa-miR-298,0.27093958622843245,3.304578313253012,4.315314693056444,['LIMD2'],0.4050334847115313,0,0,1
517,hsa-miR-328-3p,0.27093958622843245,3.304578313253012,4.315314693056444,['FKBP5'],0.4050334847115313,0,0,1
518,hsa-miR-210-3p,0.27093958622843245,3.304578313253012,4.315314693056444,['TNPO1'],0.4050334847115313,0,0,1
519,hsa-miR-6794-3p,0.27093958622843245,3.304578313253012,4.315314693056444,['UNC5B'],0.4050334847115313,0,0,1
520,hsa-miR-5010-5p,0.2736939516449991,3.264761904761905,4.230298136173539,['STK38'],0.4050334847115313,0,0,1
521,hsa-miR-494-3p,0.2736939516449991,3.264761904761905,4.230298136173539,['BCL2'],0.4050334847115313,0,0,1
522,hsa-miR-6745,0.2736939516449991,3.264761904761905,4.230298136173539,['MSN'],0.4050334847115313,0,0,1
523,hsa-miR-7113-5p,0.2736939516449991,3.264761904761905,4.230298136173539,['MSN'],0.4050334847115313,0,0,1
524,hsa-miR-548av-5p,0.2764383099288872,3.2258823529411766,4.147734989781794,['ASCC1'],0.4050334847115313,0,0,1
525,hsa-miR-8054,0.2764383099288872,3.2258823529411766,4.147734989781794,['ASCC1'],0.4050334847115313,0,0,1
526,hsa-miR-2355-5p,0.2764383099288872,3.2258823529411766,4.147734989781794,['WNT2B'],0.4050334847115313,0,0,1
527,hsa-miR-3665,0.2764383099288872,3.2258823529411766,4.147734989781794,['PITPNC1'],0.4050334847115313,0,0,1
528,hsa-miR-640,0.2764383099288872,3.2258823529411766,4.147734989781794,['TNPO1'],0.4050334847115313,0,0,1
529,hsa-miR-548k,0.2764383099288872,3.2258823529411766,4.147734989781794,['ASCC1'],0.4050334847115313,0,0,1
530,hsa-miR-4795-5p,0.2764383099288872,3.2258823529411766,4.147734989781794,['MSN'],0.4050334847115313,0,0,1
531,mmu-miR-425-5p,0.27830713166145316,2.0120772946859904,2.5735071919885653,"['RALGAPA2', 'STK38']",0.4050334847115313,0,0,2
532,hsa-miR-106a-3p,0.279172695984035,3.187906976744186,4.067529274064452,['IFNLR1'],0.4050334847115313,0,0,1
533,hsa-miR-1260a,0.279172695984035,3.187906976744186,4.067529274064452,['STK38'],0.4050334847115313,0,0,1
534,hsa-miR-3664-3p,0.279172695984035,3.187906976744186,4.067529274064452,['FKBP5'],0.4050334847115313,0,0,1
535,hsa-miR-451b,0.279172695984035,3.187906976744186,4.067529274064452,['ASCC1'],0.4050334847115313,0,0,1
536,hsa-miR-1275,0.279172695984035,3.187906976744186,4.067529274064452,['STK38'],0.4050334847115313,0,0,1
537,hsa-miR-1248,0.279172695984035,3.187906976744186,4.067529274064452,['BBS9'],0.4050334847115313,0,0,1
538,hsa-miR-4665-5p,0.279172695984035,3.187906976744186,4.067529274064452,['STK38'],0.4050334847115313,0,0,1
539,hsa-miR-6794-5p,0.279172695984035,3.187906976744186,4.067529274064452,['MSN'],0.4050334847115313,0,0,1
540,hsa-miR-128-3p,0.2811145609026439,1.9970023980815348,2.53418206951343,"['MCTP1', 'TNPO1']",0.40634304367073487,0,0,2
541,hsa-miR-30b-3p,0.2811145609026439,1.9970023980815348,2.53418206951343,"['STK38', 'MSN']",0.40634304367073487,0,0,2
542,hsa-miR-152-3p,0.28189714460504395,3.1508045977011494,3.9895897736377592,['WNT2B'],0.40672244848919625,0,0,1
543,hsa-miR-362-3p,0.2839218879510827,1.9821428571428572,2.495629097136356,"['UNC5B', 'ASCC1']",0.40837860906606505,0,0,2
544,mmu-miR-5101,0.2846116904616438,3.1145454545454547,3.913829751324671,['GLDN'],0.40837860906606505,0,0,1
545,hsa-miR-4716-3p,0.2846116904616438,3.1145454545454547,3.913829751324671,['MSN'],0.40837860906606505,0,0,1
546,hsa-miR-424-5p,0.28532546655139424,1.9747924080664294,2.4766360595280426,"['ASCC1', 'STK38']",0.4086529575882606,0,0,2
547,hsa-miR-329-3p,0.2867289640086993,1.9674940898345155,2.4578288070363117,"['UNC5B', 'ASCC1']",0.40916432455255997,0,0,2
548,hsa-miR-548c-3p,0.2867289640086993,1.9674940898345155,2.4578288070363117,"['IFNLR1', 'FKBP5']",0.40916432455255997,0,0,2
549,hsa-miR-34b-3p,0.28731636808436783,3.0791011235955055,3.8401666820682463,['BCL2'],0.4092557374170777,0,0,1
550,hsa-miR-25-5p,0.2900112119921398,3.0444444444444443,3.7685220038861007,['TLN2'],0.4123432141415515,0,0,1
551,hsa-miR-500b-3p,0.29269625644743547,3.0105494505494503,3.69882088989019,['ASCC1'],0.41465302996720027,0,0,1
552,hsa-miR-3680-3p,0.29269625644743547,3.0105494505494503,3.69882088989019,['PITPNC1'],0.41465302996720027,0,0,1
553,hsa-miR-7977,0.2937445984024501,1.9317653890824622,2.3664987624384493,"['GALNT2', 'FKBP5']",0.4153856707969547,0,0,2
554,hsa-miR-4778-3p,0.29537153569834257,2.977391304347826,3.630992030809918,['BBS9'],0.4161811548037908,0,0,1
555,hsa-miR-5688,0.29537153569834257,2.977391304347826,3.630992030809918,['TNPO1'],0.4161811548037908,0,0,1
556,hsa-miR-942-5p,0.29803708382279065,2.9449462365591397,3.5649674362460617,['TNPO1'],0.41618749919539694,0,0,1
557,hsa-miR-548aa,0.29803708382279065,2.9449462365591397,3.5649674362460617,['PITPNC1'],0.41618749919539694,0,0,1
558,hsa-miR-5197-3p,0.29803708382279065,2.9449462365591397,3.5649674362460617,['LIMD2'],0.41618749919539694,0,0,1
559,hsa-miR-548ap-3p,0.29803708382279065,2.9449462365591397,3.5649674362460617,['PITPNC1'],0.41618749919539694,0,0,1
560,hsa-miR-548t-3p,0.29803708382279065,2.9449462365591397,3.5649674362460617,['PITPNC1'],0.41618749919539694,0,0,1
561,hsa-miR-4651,0.300692934837662,2.913191489361702,3.5006822465460115,['UNC5B'],0.4162669258323835,0,0,1
562,hsa-miR-3124-3p,0.300692934837662,2.913191489361702,3.5006822465460115,['BBS9'],0.4162669258323835,0,0,1
563,hsa-miR-510-3p,0.300692934837662,2.913191489361702,3.5006822465460115,['MCTP1'],0.4162669258323835,0,0,1
564,hsa-miR-8082,0.300692934837662,2.913191489361702,3.5006822465460115,['IFNLR1'],0.4162669258323835,0,0,1
565,hsa-miR-375,0.3007555154671313,1.8972602739726028,2.2794777473629546,"['BCL2', 'LIMD2']",0.4162669258323835,0,0,2
566,hsa-miR-495-3p,0.30333912255640655,2.8821052631578947,3.4380745595512954,['TNPO1'],0.41830940974166897,0,0,1
567,hsa-miR-608,0.30597568078290877,2.8516666666666666,3.3770852654725902,['UNC5B'],0.41830940974166897,0,0,1
568,hsa-miR-6783-5p,0.30597568078290877,2.8516666666666666,3.3770852654725902,['MSN'],0.41830940974166897,0,0,1
569,hsa-miR-146a-5p,0.30597568078290877,2.8516666666666666,3.3770852654725902,['LIMD2'],0.41830940974166897,0,0,1
570,hsa-miR-3671,0.30597568078290877,2.8516666666666666,3.3770852654725902,['TNPO1'],0.41830940974166897,0,0,1
571,hsa-miR-369-3p,0.30597568078290877,2.8516666666666666,3.3770852654725902,['PITPNC1'],0.41830940974166897,0,0,1
572,hsa-miR-136-5p,0.30597568078290877,2.8516666666666666,3.3770852654725902,['BCL2'],0.41830940974166897,0,0,1
573,hsa-miR-22-3p,0.3112200431958809,2.79265306122449,3.2597384796400513,['FKBP5'],0.4239966442145973,0,0,1
574,hsa-miR-466,0.3112200431958809,2.79265306122449,3.2597384796400513,['TNPO1'],0.4239966442145973,0,0,1
575,hsa-miR-196a-3p,0.31382791433097185,2.764040404040404,3.2032754102824086,['TNPO1'],0.42589562598852027,0,0,1
576,mmu-miR-190a-5p,0.31382791433097185,2.764040404040404,3.2032754102824086,['TNPO1'],0.42589562598852027,0,0,1
577,hsa-miR-218-5p,0.3148802518197132,1.5937888198757764,1.8417231755162178,"['UNC5B', 'CLEC16A', 'GLDN']",0.42589562598852027,0,0,3
578,hsa-miR-642a-5p,0.3164262898968418,2.736,3.1482193191850696,['MCTP1'],0.42589562598852027,0,0,1
579,hsa-miR-5692b,0.3164262898968418,2.736,3.1482193191850696,['PITPNC1'],0.42589562598852027,0,0,1
580,hsa-miR-7-2-3p,0.3164262898968418,2.736,3.1482193191850696,['TNPO1'],0.42589562598852027,0,0,1
581,hsa-miR-5692c,0.3164262898968418,2.736,3.1482193191850696,['PITPNC1'],0.42589562598852027,0,0,1
582,hsa-miR-6083,0.3215946868392775,2.6815686274509805,3.0421410946165497,['PITPNC1'],0.43210832492837625,0,0,1
583,hsa-miR-1253,0.32416477431955926,2.655145631067961,2.9910303943673875,['STK38'],0.4324707461535063,0,0,1
584,hsa-miR-6760-5p,0.32416477431955926,2.655145631067961,2.9910303943673875,['FKBP5'],0.4324707461535063,0,0,1
585,mmu-miR-466q,0.32416477431955926,2.655145631067961,2.9910303943673875,['UNC5B'],0.4324707461535063,0,0,1
586,hsa-miR-5703,0.3267254983355235,2.629230769230769,2.941149338726027,['IFNLR1'],0.4324707461535063,0,0,1
587,hsa-miR-4643,0.3267254983355235,2.629230769230769,2.941149338726027,['TNPO1'],0.4324707461535063,0,0,1
588,hsa-miR-4434,0.3267254983355235,2.629230769230769,2.941149338726027,['IFNLR1'],0.4324707461535063,0,0,1
589,hsa-miR-4476,0.32927689159503426,2.603809523809524,2.8924581260003244,['IFNLR1'],0.4324707461535063,0,0,1
590,hsa-miR-507,0.32927689159503426,2.603809523809524,2.8924581260003244,['PITPNC1'],0.4324707461535063,0,0,1
591,hsa-miR-557,0.32927689159503426,2.603809523809524,2.8924581260003244,['PITPNC1'],0.4324707461535063,0,0,1
592,hsa-miR-4516,0.32927689159503426,2.603809523809524,2.8924581260003244,['IFNLR1'],0.4324707461535063,0,0,1
593,hsa-miR-450b-5p,0.32927689159503426,2.603809523809524,2.8924581260003244,['PITPNC1'],0.4324707461535063,0,0,1
594,hsa-miR-6876-5p,0.32927689159503426,2.603809523809524,2.8924581260003244,['IFNLR1'],0.4324707461535063,0,0,1
595,hsa-miR-9500,0.32927689159503426,2.603809523809524,2.8924581260003244,['MSN'],0.4324707461535063,0,0,1
596,hsa-miR-4725-3p,0.33181898681854705,2.5788679245283017,2.8449185854736943,['UNC5B'],0.4324707461535063,0,0,1
597,hsa-miR-6852-5p,0.33181898681854705,2.5788679245283017,2.8449185854736943,['FKBP5'],0.4324707461535063,0,0,1
598,hsa-miR-7-1-3p,0.33181898681854705,2.5788679245283017,2.8449185854736943,['TNPO1'],0.4324707461535063,0,0,1
599,hsa-miR-513a-5p,0.33181898681854705,2.5788679245283017,2.8449185854736943,['TNPO1'],0.4324707461535063,0,0,1
600,hsa-miR-6780b-5p,0.33181898681854705,2.5788679245283017,2.8449185854736943,['UNC5B'],0.4324707461535063,0,0,1
601,hsa-miR-6783-3p,0.336875412965802,2.5303703703703704,2.7531495205209997,['FKBP5'],0.4361532664557238,0,0,1
602,hsa-miR-205-5p,0.336875412965802,2.5303703703703704,2.7531495205209997,['BCL2'],0.4361532664557238,0,0,1
603,hsa-miR-1236-3p,0.336875412965802,2.5303703703703704,2.7531495205209997,['IFNLR1'],0.4361532664557238,0,0,1
604,hsa-miR-1343-3p,0.336875412965802,2.5303703703703704,2.7531495205209997,['FKBP5'],0.4361532664557238,0,0,1
605,hsa-miR-4271,0.3393898087066933,2.506788990825688,2.7088511089440312,['UNC5B'],0.43723695289725556,0,0,1
606,hsa-miR-4667-3p,0.3393898087066933,2.506788990825688,2.7088511089440312,['MCTP1'],0.43723695289725556,0,0,1
607,hsa-miR-4446-5p,0.3393898087066933,2.506788990825688,2.7088511089440312,['MCTP1'],0.43723695289725556,0,0,1
608,hsa-miR-4533,0.3468781125768747,2.4385714285714286,2.5819150985790937,['IFNLR1'],0.44257297773898674,0,0,1
609,hsa-miR-3192-5p,0.3468781125768747,2.4385714285714286,2.5819150985790937,['IFNLR1'],0.44257297773898674,0,0,1
610,hsa-miR-623,0.3468781125768747,2.4385714285714286,2.5819150985790937,['BBS9'],0.44257297773898674,0,0,1
611,hsa-miR-4524b-5p,0.3493560260894511,2.416637168141593,2.5414896938274296,['ASCC1'],0.44257297773898674,0,0,1
612,hsa-miR-4524a-5p,0.3493560260894511,2.416637168141593,2.5414896938274296,['ASCC1'],0.44257297773898674,0,0,1
613,hsa-miR-4784,0.3493560260894511,2.416637168141593,2.5414896938274296,['UNC5B'],0.44257297773898674,0,0,1
614,hsa-miR-3150b-3p,0.3493560260894511,2.416637168141593,2.5414896938274296,['UNC5B'],0.44257297773898674,0,0,1
615,mmu-miR-181a-5p,0.3509096368928432,1.6798780487804879,1.7592128655769428,"['BCL2', 'TNPO1']",0.44257297773898674,0,0,2
616,hsa-miR-6845-3p,0.3518248987212712,2.3950877192982456,2.5019605426295186,['UNC5B'],0.44257297773898674,0,0,1
617,hsa-miR-513c-3p,0.3518248987212712,2.3950877192982456,2.5019605426295186,['TNPO1'],0.44257297773898674,0,0,1
618,hsa-miR-4270,0.3518248987212712,2.3950877192982456,2.5019605426295186,['FKBP5'],0.44257297773898674,0,0,1
619,mmu-miR-9-5p,0.3536710976562872,1.6691919191919191,1.734937884249579,"['TLN2', 'PITPNC1']",0.44257297773898674,0,0,2
620,hsa-miR-6754-5p,0.3542847622309536,2.373913043478261,2.463301020734009,['FKBP5'],0.44257297773898674,0,0,1
621,hsa-miR-513a-3p,0.3542847622309536,2.373913043478261,2.463301020734009,['TNPO1'],0.44257297773898674,0,0,1
622,mmu-miR-1199-5p,0.3542847622309536,2.373913043478261,2.463301020734009,['TLN2'],0.44257297773898674,0,0,1
623,hsa-miR-182-5p,0.3542847622309536,2.373913043478261,2.463301020734009,['BCL2'],0.44257297773898674,0,0,1
624,hsa-miR-6770-5p,0.3542847622309536,2.373913043478261,2.463301020734009,['MSN'],0.44257297773898674,0,0,1
625,hsa-miR-3606-3p,0.3542847622309536,2.373913043478261,2.463301020734009,['TNPO1'],0.44257297773898674,0,0,1
626,hsa-miR-4441,0.3542847622309536,2.373913043478261,2.463301020734009,['FKBP5'],0.44257297773898674,0,0,1
627,hsa-miR-6087,0.3567356481339418,2.353103448275862,2.4254855054724715,['TLN2'],0.44492388650836123,0,0,1
628,hsa-miR-143-3p,0.3591775878462864,2.3326495726495726,2.3884893292097833,['BCL2'],0.4472561683054076,0,0,1
629,hsa-miR-7106-5p,0.3619349504293713,1.6378968253968254,1.6645794393756221,"['MSN', 'FKBP5']",0.449973181614894,0,0,2
630,hsa-miR-548e-5p,0.36403475419434267,2.2927731092436976,2.3168608398809796,['STK38'],0.4511492516322916,0,0,1
631,hsa-miR-4306,0.36403475419434267,2.2927731092436976,2.3168608398809796,['STK38'],0.4511492516322916,0,0,1
632,hsa-miR-96-5p,0.36645004320345415,2.2733333333333334,2.28218358984759,['BCL2'],0.4519935864118315,0,0,1
633,hsa-miR-4698,0.36645004320345415,2.2733333333333334,2.28218358984759,['STK38'],0.4519935864118315,0,0,1
634,hsa-miR-4685-3p,0.36645004320345415,2.2733333333333334,2.28218358984759,['MCTP1'],0.4519935864118315,0,0,1
635,hsa-miR-4644,0.3688565108198217,2.254214876033058,2.248235729171432,['STK38'],0.4535311186495292,0,0,1
636,hsa-miR-4287,0.3688565108198217,2.254214876033058,2.248235729171432,['MCTP1'],0.4535311186495292,0,0,1
637,hsa-let-7e-5p,0.3729018262273336,1.5978682170542635,1.5762012749409602,"['IFNLR1', 'LIMD2']",0.45778528745647545,0,0,2
638,hsa-miR-4723-5p,0.37839478482004935,2.1808,2.119339002289844,['STK38'],0.46163170407557375,0,0,1
639,hsa-miR-132-3p,0.37839478482004935,2.1808,2.119339002289844,['TLN2'],0.46163170407557375,0,0,1
640,hsa-miR-1277-5p,0.37972373926517206,1.57378223495702,1.5239111101856562,"['TNPO1', 'PITPNC1']",0.46163170407557375,0,0,2
641,hsa-miR-4786-5p,0.3807576075815154,2.1631746031746033,2.0887447552859753,['FKBP5'],0.46163170407557375,0,0,1
642,hsa-miR-6829-3p,0.3807576075815154,2.1631746031746033,2.0887447552859753,['FKBP5'],0.46163170407557375,0,0,1
643,hsa-miR-6870-5p,0.3807576075815154,2.1631746031746033,2.0887447552859753,['STK38'],0.46163170407557375,0,0,1
644,hsa-miR-6791-3p,0.3807576075815154,2.1631746031746033,2.0887447552859753,['FKBP5'],0.46163170407557375,0,0,1
645,hsa-miR-145-5p,0.3807576075815154,2.1631746031746033,2.0887447552859753,['PARP8'],0.46163170407557375,0,0,1
646,hsa-miR-7111-5p,0.38311179298628006,2.1458267716535433,2.0587672421227063,['STK38'],0.46376690729918113,0,0,1
647,hsa-miR-1226-3p,0.38545737144431913,2.12875,2.0293898955288068,['GALNT2'],0.46588510737164995,0,0,1
648,hsa-miR-6742-3p,0.3877943730776977,2.111937984496124,2.0005967113882326,['FKBP5'],0.46726533088868966,0,0,1
649,hsa-miR-607,0.3877943730776977,2.111937984496124,2.0005967113882326,['TNPO1'],0.46726533088868966,0,0,1
650,hsa-miR-1827,0.39058289690589476,1.5366479925303456,1.4446259015971135,"['IFNLR1', 'FKBP5']",0.46990126981601493,0,0,2
651,hsa-miR-539-5p,0.39244276636207814,2.079083969465649,1.9447014842947725,['FKBP5'],0.4714135841707298,0,0,1
652,hsa-miR-5011-5p,0.39328639998905507,1.5276230269266482,1.4256040523317517,"['TNPO1', 'PITPNC1']",0.4717023999868728,0,0,2
653,hsa-miR-216a-3p,0.3947542179241511,2.063030303030303,1.9175700403996911,['TNPO1'],0.47201498228851096,0,0,1
654,hsa-miR-3681-3p,0.3947542179241511,2.063030303030303,1.9175700403996911,['TNPO1'],0.47201498228851096,0,0,1
655,hsa-miR-455-3p,0.4027112822257264,1.4968123861566485,1.3614038449795645,"['IFNLR1', 'FKBP5']",0.48079423313056185,0,0,2
656,mmu-miR-1195,0.403915751282093,2.001176470588235,1.8141644465836813,['TLN2'],0.48092740071298823,0,0,1
657,hsa-miR-190a-3p,0.4040528162000425,1.4925068119891007,1.3525241151135592,"['TNPO1', 'PITPNC1']",0.48092740071298823,0,0,2
658,hsa-miR-374b-5p,0.40618521415435277,1.9862773722627738,1.789528714818865,['PITPNC1'],0.48199823591609087,0,0,1
659,hsa-miR-6832-5p,0.40618521415435277,1.9862773722627738,1.789528714818865,['IFNLR1'],0.48199823591609087,0,0,1
660,mmu-miR-3089-5p,0.4106992410187311,1.9571223021582733,1.741631601490092,['TLN2'],0.4851462333484105,0,0,1
661,hsa-miR-5589-5p,0.4106992410187311,1.9571223021582733,1.741631601490092,['FKBP5'],0.4851462333484105,0,0,1
662,hsa-miR-4438,0.4106992410187311,1.9571223021582733,1.741631601490092,['WNT2B'],0.4851462333484105,0,0,1
663,hsa-miR-6880-5p,0.4129438632544111,1.9428571428571428,1.7183476037614747,['IFNLR1'],0.48559714445857066,0,0,1
664,hsa-miR-6875-3p,0.4129438632544111,1.9428571428571428,1.7183476037614747,['BBS9'],0.48559714445857066,0,0,1
665,hsa-miR-4789-5p,0.4129438632544111,1.9428571428571428,1.7183476037614747,['PITPNC1'],0.48559714445857066,0,0,1
666,hsa-miR-6499-3p,0.4147393678423269,1.458888888888889,1.2839753841683068,"['IFNLR1', 'FKBP5']",0.4860343802406255,0,0,2
667,hsa-miR-498,0.41518026342805353,1.9287943262411347,1.6954921544229282,['LIMD2'],0.4860343802406255,0,0,1
668,hsa-miR-1249-5p,0.41518026342805353,1.9287943262411347,1.6954921544229282,['FKBP5'],0.4860343802406255,0,0,1
669,hsa-miR-410-3p,0.4174084704547983,1.9149295774647888,1.6730548056259404,['TNPO1'],0.48791244229544434,0,0,1
670,hsa-miR-660-3p,0.4196285131429669,1.9012587412587412,1.651025430666425,['FKBP5'],0.4883177042824407,0,0,1
671,hsa-miR-125a-5p,0.4196285131429669,1.9012587412587412,1.651025430666425,['BCL2'],0.4883177042824407,0,0,1
672,hsa-miR-6797-5p,0.4196285131429669,1.9012587412587412,1.651025430666425,['FKBP5'],0.4883177042824407,0,0,1
673,hsa-miR-651-3p,0.4218404202502123,1.8877777777777778,1.629394211791078,['MSN'],0.4894350276493561,0,0,1
674,hsa-miR-505-3p,0.4218404202502123,1.8877777777777778,1.629394211791078,['TNPO1'],0.4894350276493561,0,0,1
675,hsa-miR-3148,0.42404422035197425,1.8744827586206896,1.6081516293729952,['MSN'],0.49053636141308266,0,0,1
676,hsa-miR-23a-3p,0.42404422035197425,1.8744827586206896,1.6081516293729952,['TNPO1'],0.49053636141308266,0,0,1
677,hsa-miR-4775,0.4284276137069173,1.84843537414966,1.566795717470087,['TNPO1'],0.49487502794506544,0,0,1
678,hsa-miR-6077,0.43277892018988245,1.8230872483221476,1.5268870878109182,['UNC5B'],0.49842874166198536,0,0,1
679,hsa-miR-7847-3p,0.43277892018988245,1.8230872483221476,1.5268870878109182,['IFNLR1'],0.49842874166198536,0,0,1
680,hsa-miR-5096,0.4413861734283624,1.7743790849673202,1.4511495141504198,['TNPO1'],0.5068487336578259,0,0,1
681,hsa-miR-93-3p,0.4413861734283624,1.7743790849673202,1.4511495141504198,['FKBP5'],0.5068487336578259,0,0,1
682,hsa-miR-646,0.44351828308652547,1.7625974025974025,1.4330203367509087,['ASCC1'],0.5078057062571931,0,0,1
683,hsa-miR-548n,0.44351828308652547,1.7625974025974025,1.4330203367509087,['ASCC1'],0.5078057062571931,0,0,1
684,hsa-miR-4789-3p,0.4456425667005276,1.7509677419354839,1.415198785265698,['TNPO1'],0.5087481564376826,0,0,1
685,hsa-miR-6832-3p,0.4456425667005276,1.7509677419354839,1.415198785265698,['MCTP1'],0.5087481564376826,0,0,1
686,hsa-miR-627-3p,0.4477590519623748,1.7394871794871796,1.3976779864490783,['RALGAPA2'],0.510419210837576,0,0,1
687,hsa-miR-92b-3p,0.4501574918909334,1.35530679933665,1.0817486600342836,"['UNC5B', 'TNPO1']",0.5124063444813828,0,0,2
688,hsa-miR-1468-3p,0.4540619917102331,1.7059119496855346,1.3468542375441548,['STK38'],0.5146035906049308,0,0,1
689,hsa-miR-1260b,0.4540619917102331,1.7059119496855346,1.3468542375441548,['STK38'],0.5146035906049308,0,0,1
690,hsa-miR-4635,0.4540619917102331,1.7059119496855346,1.3468542375441548,['PITPNC1'],0.5146035906049308,0,0,1
691,hsa-miR-16-5p,0.4601318189441808,1.18823413285954,0.9223575577640887,"['ASCC1', 'STK38', 'BCL2', 'TNPO1']",0.5207280498036895,0,0,4
692,hsa-miR-4257,0.46441347049743775,1.6526829268292682,1.2675747897930887,['FKBP5'],0.5240567589163005,0,0,1
693,hsa-miR-6134,0.46441347049743775,1.6526829268292682,1.2675747897930887,['MSN'],0.5240567589163005,0,0,1
694,hsa-miR-5692a,0.46646099596050206,1.6424242424242423,1.2524813112044948,['STK38'],0.5256087879554937,0,0,1
