Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
421,hsa-miR-599,0.34805239300643714,2.4370039682539684,2.572019485790181,['SLC38A2'],0.735203387360154,0,0,1
422,hsa-miR-6830-3p,0.34805239300643714,2.4370039682539684,2.572019485790181,['NRIP2'],0.735203387360154,0,0,1
423,hsa-miR-3691-3p,0.34805239300643714,2.4370039682539684,2.572019485790181,['GJD2'],0.735203387360154,0,0,1
424,hsa-miR-4722-5p,0.3505240893233816,1.4561580326547068,1.5265281020959576,"['NPFFR1', 'CCDC125', 'C16ORF74']",0.735203387360154,0,0,3
425,hsa-miR-181a-5p,0.3505240893233816,1.4561580326547068,1.5265281020959576,"['SRGN', 'HEPHL1', 'SLC38A2']",0.735203387360154,0,0,3
426,mmu-miR-24-3p,0.3514810785823543,1.651450873918208,1.7267560423558503,"['ZCCHC24', 'PADI2']",0.735203387360154,0,0,2
427,hsa-miR-455-3p,0.3517069914856964,1.359880111325198,1.4210160518983932,"['DOCK11', 'PLCXD3', 'CCDC125', 'SLC38A2']",0.735203387360154,0,0,4
428,hsa-miR-155-5p,0.3556005109163343,1.35178089967362,1.3976702635484162,"['AXL', 'AKR1C3', 'SOX6', 'S100A11']",0.735203387360154,0,0,4
429,hsa-miR-4753-3p,0.35765097138181273,1.6281793842034806,1.6740903117332313,"['GJD2', 'EMP2']",0.735203387360154,0,0,2
430,hsa-miR-1237-3p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['PLCXD3'],0.735203387360154,0,0,1
431,hsa-miR-4690-3p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['PNMA5'],0.735203387360154,0,0,1
432,hsa-miR-5685,0.3591421376472632,2.3390476190476193,2.3952714055102864,['PNMA5'],0.735203387360154,0,0,1
433,hsa-miR-509-5p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['PADI2'],0.735203387360154,0,0,1
434,hsa-miR-6751-5p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['VSIR'],0.735203387360154,0,0,1
435,hsa-miR-6827-3p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['HIST1H3E'],0.735203387360154,0,0,1
436,hsa-miR-449b-3p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['PNMA5'],0.735203387360154,0,0,1
437,hsa-miR-16-1-3p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['VSIR'],0.735203387360154,0,0,1
438,hsa-miR-509-3-5p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['PADI2'],0.735203387360154,0,0,1
439,hsa-miR-6803-5p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['VSIR'],0.735203387360154,0,0,1
440,mmu-miR-297c-5p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['APLNR'],0.735203387360154,0,0,1
441,hsa-miR-502-3p,0.3591421376472632,2.3390476190476193,2.3952714055102864,['EMP2'],0.735203387360154,0,0,1
442,hsa-miR-107,0.3638004689460357,1.6055454695494307,1.6234468582075292,"['SUN2', 'DOCK11']",0.735203387360154,0,0,2
443,hsa-miR-3202,0.3638004689460357,1.6055454695494307,1.6234468582075292,"['EMP2', 'VSIR']",0.735203387360154,0,0,2
444,hsa-miR-6817-3p,0.3638004689460357,1.6055454695494307,1.6234468582075292,"['GJD2', 'EMP2']",0.735203387360154,0,0,2
445,hsa-miR-7110-3p,0.3699284982253862,1.583523282318463,1.5747276656798732,"['GJD2', 'EMP2']",0.735203387360154,0,0,2
446,hsa-miR-101-3p,0.3699284982253862,1.583523282318463,1.5747276656798732,"['CCDC125', 'SLC38A2']",0.735203387360154,0,0,2
447,hsa-miR-3922-3p,0.37004542538309204,2.2486263736263736,2.2354258340283324,['NPFFR1'],0.735203387360154,0,0,1
448,hsa-miR-5700,0.37004542538309204,2.2486263736263736,2.2354258340283324,['RASEF'],0.735203387360154,0,0,1
449,mmu-miR-297b-5p,0.37004542538309204,2.2486263736263736,2.2354258340283324,['APLNR'],0.735203387360154,0,0,1
450,hsa-miR-3944-5p,0.37004542538309204,2.2486263736263736,2.2354258340283324,['SUN2'],0.735203387360154,0,0,1
451,hsa-miR-199b-5p,0.37004542538309204,2.2486263736263736,2.2354258340283324,['SLC38A2'],0.735203387360154,0,0,1
452,hsa-miR-100-3p,0.37004542538309204,2.2486263736263736,2.2354258340283324,['PLCXD3'],0.735203387360154,0,0,1
453,hsa-miR-3157-5p,0.37004542538309204,2.2486263736263736,2.2354258340283324,['PNMA5'],0.735203387360154,0,0,1
454,hsa-miR-889-3p,0.37004542538309204,2.2486263736263736,2.2354258340283324,['CTSV'],0.735203387360154,0,0,1
455,hsa-miR-548at-5p,0.37004542538309204,2.2486263736263736,2.2354258340283324,['SLC38A2'],0.735203387360154,0,0,1
456,hsa-miR-328-5p,0.37004542538309204,2.2486263736263736,2.2354258340283324,['PPP1R14A'],0.735203387360154,0,0,1
457,hsa-miR-4290,0.37004542538309204,2.2486263736263736,2.2354258340283324,['ZCCHC24'],0.735203387360154,0,0,1
458,hsa-miR-6516-5p,0.37382216296965176,1.3969221835075494,1.3745366378539334,"['DOCK11', 'PLCXD3', 'CCDC125']",0.735203387360154,0,0,3
459,hsa-miR-5693,0.37603402753199644,1.5620883534136547,1.5278405674570015,"['DOCK11', 'EMP2']",0.735203387360154,0,0,2
460,hsa-miR-590-3p,0.37603402753199644,1.5620883534136547,1.5278405674570015,"['NPFFR1', 'NRIP2']",0.735203387360154,0,0,2
461,hsa-miR-633,0.38076535446430537,2.1649029982363315,2.0903696336578808,['NPFFR1'],0.735203387360154,0,0,1
462,hsa-miR-3194-5p,0.38076535446430537,2.1649029982363315,2.0903696336578808,['C16ORF74'],0.735203387360154,0,0,1
463,hsa-miR-4680-5p,0.38076535446430537,2.1649029982363315,2.0903696336578808,['EMP2'],0.735203387360154,0,0,1
464,mmu-miR-3065-5p,0.38076535446430537,2.1649029982363315,2.0903696336578808,['FAM163A'],0.735203387360154,0,0,1
465,hsa-miR-4286,0.38076535446430537,2.1649029982363315,2.0903696336578808,['SUN2'],0.735203387360154,0,0,1
466,mmu-miR-1187,0.38076535446430537,2.1649029982363315,2.0903696336578808,['APLNR'],0.735203387360154,0,0,1
467,mmu-miR-466e-5p,0.38076535446430537,2.1649029982363315,2.0903696336578808,['APLNR'],0.735203387360154,0,0,1
468,mmu-miR-466p-5p,0.38076535446430537,2.1649029982363315,2.0903696336578808,['APLNR'],0.735203387360154,0,0,1
469,hsa-miR-7109-5p,0.38076535446430537,2.1649029982363315,2.0903696336578808,['PRELP'],0.735203387360154,0,0,1
470,hsa-miR-513c-5p,0.38076535446430537,2.1649029982363315,2.0903696336578808,['FAM163A'],0.735203387360154,0,0,1
471,mmu-miR-466a-5p,0.38076535446430537,2.1649029982363315,2.0903696336578808,['APLNR'],0.735203387360154,0,0,1
472,hsa-miR-130b-5p,0.3881736590491078,1.5208887498044124,1.4392207723554595,"['GJD2', 'EMP2']",0.735203387360154,0,0,2
473,mmu-miR-17-5p,0.3881736590491078,1.5208887498044124,1.4392207723554595,"['C1QA', 'NEFH']",0.735203387360154,0,0,2
474,hsa-miR-6832-3p,0.3881736590491078,1.5208887498044124,1.4392207723554595,"['ZCCHC24', 'PLCXD3']",0.735203387360154,0,0,2
475,hsa-miR-514b-5p,0.3913049722889563,2.0871598639455784,1.9583154004394052,['FAM163A'],0.735203387360154,0,0,1
476,hsa-miR-1972,0.3913049722889563,2.0871598639455784,1.9583154004394052,['PNMA5'],0.735203387360154,0,0,1
477,hsa-miR-1296-3p,0.3913049722889563,2.0871598639455784,1.9583154004394052,['SLC38A2'],0.735203387360154,0,0,1
478,hsa-miR-2116-3p,0.3913049722889563,2.0871598639455784,1.9583154004394052,['ZCCHC24'],0.735203387360154,0,0,1
479,mmu-miR-546,0.3913049722889563,2.0871598639455784,1.9583154004394052,['PADI2'],0.735203387360154,0,0,1
480,hsa-miR-922,0.3913049722889563,2.0871598639455784,1.9583154004394052,['VSIR'],0.735203387360154,0,0,1
481,hsa-miR-6761-5p,0.3913049722889563,2.0871598639455784,1.9583154004394052,['HIST1H3E'],0.735203387360154,0,0,1
482,hsa-miR-3692-3p,0.3913049722889563,2.0871598639455784,1.9583154004394052,['GDF15'],0.735203387360154,0,0,1
483,hsa-miR-3611,0.3913049722889563,2.0871598639455784,1.9583154004394052,['SLC5A3'],0.735203387360154,0,0,1
484,hsa-miR-340-3p,0.3913049722889563,2.0871598639455784,1.9583154004394052,['HIST1H3E'],0.735203387360154,0,0,1
485,mmu-miR-669c-3p,0.3913049722889563,2.0871598639455784,1.9583154004394052,['FOXF2'],0.735203387360154,0,0,1
486,hsa-miR-4743-3p,0.3913049722889563,2.0871598639455784,1.9583154004394052,['PLCXD3'],0.735203387360154,0,0,1
487,hsa-miR-4480,0.3913049722889563,2.0871598639455784,1.9583154004394052,['GJD2'],0.735203387360154,0,0,1
488,hsa-miR-4763-3p,0.3942058946293427,1.5010812480692,1.3973294107570666,"['PPP1R14A', 'S100A11']",0.7357549907861832,0,0,2
489,hsa-miR-142-3p,0.40021189491755876,1.4817752020741193,1.3569521406314273,"['NEFH', 'S100A11']",0.7357549907861832,0,0,2
490,hsa-miR-6504-3p,0.40021189491755876,1.4817752020741193,1.3569521406314273,"['NPFFR1', 'ECHDC3']",0.7357549907861832,0,0,2
491,hsa-miR-370-3p,0.40166727623261456,2.0147783251231526,1.8377421797598237,['CPT1B'],0.7357549907861832,0,0,1
492,hsa-miR-6848-5p,0.40166727623261456,2.0147783251231526,1.8377421797598237,['PRELP'],0.7357549907861832,0,0,1
493,mmu-miR-466l-3p,0.40166727623261456,2.0147783251231526,1.8377421797598237,['PADI2'],0.7357549907861832,0,0,1
494,hsa-miR-6846-5p,0.40166727623261456,2.0147783251231526,1.8377421797598237,['PRELP'],0.7357549907861832,0,0,1
495,hsa-miR-302a-5p,0.40166727623261456,2.0147783251231526,1.8377421797598237,['CTSV'],0.7357549907861832,0,0,1
496,hsa-miR-4688,0.40166727623261456,2.0147783251231526,1.8377421797598237,['MFGE8'],0.7357549907861832,0,0,1
497,hsa-miR-210-3p,0.40166727623261456,2.0147783251231526,1.8377421797598237,['CASP8AP2'],0.7357549907861832,0,0,1
498,hsa-miR-3140-3p,0.40166727623261456,2.0147783251231526,1.8377421797598237,['FOXF2'],0.7357549907861832,0,0,1
499,hsa-miR-6873-3p,0.4061908189171131,1.4629518072289156,1.3180204376707205,"['GJD2', 'EMP2']",0.7357549907861832,0,0,2
500,hsa-miR-4262,0.4118552144103109,1.9472222222222222,1.7273485342321058,['HEPHL1'],0.7357549907861832,0,0,1
501,mmu-miR-3064-5p,0.4118552144103109,1.9472222222222222,1.7273485342321058,['AXL'],0.7357549907861832,0,0,1
502,hsa-miR-4465,0.4118552144103109,1.9472222222222222,1.7273485342321058,['SLC5A3'],0.7357549907861832,0,0,1
503,mmu-miR-3085-3p,0.4118552144103109,1.9472222222222222,1.7273485342321058,['AXL'],0.7357549907861832,0,0,1
504,hsa-miR-3156-3p,0.4118552144103109,1.9472222222222222,1.7273485342321058,['ZCCHC24'],0.7357549907861832,0,0,1
505,mmu-miR-511-3p,0.4118552144103109,1.9472222222222222,1.7273485342321058,['APLNR'],0.7357549907861832,0,0,1
506,hsa-miR-6826-3p,0.4118552144103109,1.9472222222222222,1.7273485342321058,['PADI2'],0.7357549907861832,0,0,1
507,hsa-miR-935,0.4118552144103109,1.9472222222222222,1.7273485342321058,['NFKBIE'],0.7357549907861832,0,0,1
508,hsa-miR-6743-5p,0.4118552144103109,1.9472222222222222,1.7273485342321058,['MFGE8'],0.7357549907861832,0,0,1
509,hsa-miR-6814-5p,0.4118552144103109,1.9472222222222222,1.7273485342321058,['ECHDC3'],0.7357549907861832,0,0,1
510,hsa-miR-3154,0.4118552144103109,1.9472222222222222,1.7273485342321058,['PRELP'],0.7357549907861832,0,0,1
511,hsa-miR-4635,0.41214186102824224,1.444593187565075,1.2804695838656004,"['CLMP', 'EMP2']",0.7357549907861832,0,0,2
512,hsa-miR-3653-5p,0.4153404065762705,1.3013550135501355,1.1434444815399285,"['MICALL1', 'ECHDC3', 'EMP2']",0.7357549907861832,0,0,3
513,hsa-miR-4768-3p,0.4153404065762705,1.3013550135501355,1.1434444815399285,"['SUN2', 'NPFFR1', 'CCDC125']",0.7357549907861832,0,0,3
514,hsa-miR-3666,0.41806424981728224,1.4266823391125478,1.244238416405749,"['SUN2', 'SLC38A2']",0.7357549907861832,0,0,2
515,hsa-miR-5089-5p,0.41806424981728224,1.4266823391125478,1.244238416405749,"['CCDC125', 'ECHDC3']",0.7357549907861832,0,0,2
516,hsa-miR-1207-5p,0.41806424981728224,1.4266823391125478,1.244238416405749,"['PPP1R14A', 'S100A11']",0.7357549907861832,0,0,2
517,hsa-miR-6879-5p,0.4218716864904861,1.8840245775729647,1.626015082727149,['GDF15'],0.7357549907861832,0,0,1
518,hsa-miR-7843-5p,0.4218716864904861,1.8840245775729647,1.626015082727149,['GDF15'],0.7357549907861832,0,0,1
519,hsa-miR-4251,0.4218716864904861,1.8840245775729647,1.626015082727149,['HIST1H3E'],0.7357549907861832,0,0,1
520,hsa-miR-4632-5p,0.4218716864904861,1.8840245775729647,1.626015082727149,['GDF15'],0.7357549907861832,0,0,1
521,hsa-miR-6885-3p,0.4218716864904861,1.8840245775729647,1.626015082727149,['NRIP2'],0.7357549907861832,0,0,1
522,hsa-miR-188-3p,0.4218716864904861,1.8840245775729647,1.626015082727149,['ZCCHC24'],0.7357549907861832,0,0,1
523,hsa-miR-194-3p,0.4218716864904861,1.8840245775729647,1.626015082727149,['SLC38A2'],0.7357549907861832,0,0,1
524,hsa-miR-4469,0.42395724726055606,1.40920307736972,1.2092690943131417,"['PLCXD3', 'CTSV']",0.7357549907861832,0,0,2
525,hsa-miR-4295,0.42395724726055606,1.40920307736972,1.2092690943131417,"['SUN2', 'SLC38A2']",0.7357549907861832,0,0,2
526,mmu-miR-466i-3p,0.42395724726055606,1.40920307736972,1.2092690943131417,"['APLNR', 'CTSV']",0.7357549907861832,0,0,2
527,hsa-miR-301b-3p,0.42982014793302364,1.3921399885255308,1.1755068831174684,"['SUN2', 'SLC38A2']",0.7357549907861832,0,0,2
528,hsa-miR-9-5p,0.42982014793302364,1.3921399885255308,1.1755068831174684,"['DSP', 'PRTG']",0.7357549907861832,0,0,2
529,hsa-miR-6506-5p,0.42982014793302364,1.3921399885255308,1.1755068831174684,"['CCDC125', 'ECHDC3']",0.7357549907861832,0,0,2
530,hsa-miR-6735-5p,0.43171954455698464,1.8247767857142858,1.532774369419672,['GDF15'],0.7357549907861832,0,0,1
531,hsa-miR-6868-3p,0.43171954455698464,1.8247767857142858,1.532774369419672,['PLCXD3'],0.7357549907861832,0,0,1
532,hsa-miR-4309,0.43171954455698464,1.8247767857142858,1.532774369419672,['GJD2'],0.7357549907861832,0,0,1
533,hsa-miR-320b,0.43171954455698464,1.8247767857142858,1.532774369419672,['SLC38A2'],0.7357549907861832,0,0,1
534,hsa-miR-330-3p,0.43171954455698464,1.8247767857142858,1.532774369419672,['CASP8AP2'],0.7357549907861832,0,0,1
535,hsa-miR-195-5p,0.43353772425269316,1.2628531321284435,1.0554629253850512,"['DOCK11', 'RASEF', 'VSIR']",0.7357549907861832,0,0,3
536,hsa-miR-3170,0.44140159372172366,1.769119769119769,1.4467864560027852,['NPFFR1'],0.7357549907861832,0,0,1
537,hsa-miR-4695-3p,0.44140159372172366,1.769119769119769,1.4467864560027852,['DOCK11'],0.7357549907861832,0,0,1
538,hsa-miR-3198,0.44140159372172366,1.769119769119769,1.4467864560027852,['GJD2'],0.7357549907861832,0,0,1
539,hsa-miR-4436b-3p,0.44140159372172366,1.769119769119769,1.4467864560027852,['GDF15'],0.7357549907861832,0,0,1
540,hsa-miR-429,0.44140159372172366,1.769119769119769,1.4467864560027852,['RIN2'],0.7357549907861832,0,0,1
541,hsa-miR-6855-5p,0.44140159372172366,1.769119769119769,1.4467864560027852,['NPFFR1'],0.7357549907861832,0,0,1
542,hsa-miR-6165,0.44140159372172366,1.769119769119769,1.4467864560027852,['C16ORF74'],0.7357549907861832,0,0,1
543,hsa-miR-548o-3p,0.44140159372172366,1.769119769119769,1.4467864560027852,['GJD2'],0.7357549907861832,0,0,1
544,hsa-miR-6765-3p,0.44140159372172366,1.769119769119769,1.4467864560027852,['ZCCHC24'],0.7357549907861832,0,0,1
545,hsa-miR-7158-3p,0.44140159372172366,1.769119769119769,1.4467864560027852,['EMP2'],0.7357549907861832,0,0,1
546,hsa-miR-1297,0.44140159372172366,1.769119769119769,1.4467864560027852,['SLC5A3'],0.7357549907861832,0,0,1
547,hsa-miR-1289,0.44140159372172366,1.769119769119769,1.4467864560027852,['GJD2'],0.7357549907861832,0,0,1
548,hsa-miR-6805-5p,0.44140159372172366,1.769119769119769,1.4467864560027852,['PRELP'],0.7357549907861832,0,0,1
549,hsa-miR-454-3p,0.44145299447170994,1.3592042588960493,1.1113992114998963,"['SUN2', 'SLC38A2']",0.7357549907861832,0,0,2
550,hsa-miR-3675-3p,0.4509205930472657,1.716736694677871,1.3673190153267039,['EMP2'],0.7367720404254431,0,0,1
551,hsa-miR-1323,0.4509205930472657,1.716736694677871,1.3673190153267039,['GJD2'],0.7367720404254431,0,0,1
552,hsa-miR-551b-5p,0.4509205930472657,1.716736694677871,1.3673190153267039,['CPT1B'],0.7367720404254431,0,0,1
553,hsa-miR-4468,0.4509205930472657,1.716736694677871,1.3673190153267039,['DOCK11'],0.7367720404254431,0,0,1
554,hsa-miR-3671,0.4509205930472657,1.716736694677871,1.3673190153267039,['HEPHL1'],0.7367720404254431,0,0,1
555,hsa-miR-3165,0.4509205930472657,1.716736694677871,1.3673190153267039,['EMP2'],0.7367720404254431,0,0,1
556,hsa-miR-4708-5p,0.4509205930472657,1.716736694677871,1.3673190153267039,['GJD2'],0.7367720404254431,0,0,1
557,hsa-miR-4786-3p,0.4509205930472657,1.716736694677871,1.3673190153267039,['GJD2'],0.7367720404254431,0,0,1
558,hsa-miR-4307,0.4509205930472657,1.716736694677871,1.3673190153267039,['S100A11'],0.7367720404254431,0,0,1
559,hsa-miR-141-5p,0.4509205930472657,1.716736694677871,1.3673190153267039,['MICALL1'],0.7367720404254431,0,0,1
560,hsa-miR-203b-3p,0.4509205930472657,1.716736694677871,1.3673190153267039,['EMP2'],0.7367720404254431,0,0,1
561,hsa-miR-141-3p,0.4602792562368562,1.6673469387755102,1.2937309962254182,['RIN2'],0.7465588570110491,0,0,1
562,hsa-miR-361-3p,0.4602792562368562,1.6673469387755102,1.2937309962254182,['PNMA5'],0.7465588570110491,0,0,1
563,hsa-miR-1260a,0.4602792562368562,1.6673469387755102,1.2937309962254182,['ZCCHC24'],0.7465588570110491,0,0,1
564,hsa-miR-6756-3p,0.4602792562368562,1.6673469387755102,1.2937309962254182,['PLCXD3'],0.7465588570110491,0,0,1
565,hsa-miR-375,0.4643298957103483,1.2977242302543508,0.9955621169126315,"['AXL', 'CDCA7L']",0.7465588570110491,0,0,2
566,hsa-miR-6849-3p,0.4693064824462293,1.1921353907416625,0.901849520966456,"['GJD2', 'DOCK11', 'CLMP']",0.7465588570110491,0,0,3
567,hsa-miR-6837-5p,0.4694802522841158,1.6207010582010581,1.225459139123614,['FAM163A'],0.7465588570110491,0,0,1
568,hsa-miR-4685-5p,0.4694802522841158,1.6207010582010581,1.225459139123614,['FAM163A'],0.7465588570110491,0,0,1
569,mmu-miR-1896,0.4694802522841158,1.6207010582010581,1.225459139123614,['AXL'],0.7465588570110491,0,0,1
570,hsa-miR-6081,0.4694802522841158,1.6207010582010581,1.225459139123614,['VSIR'],0.7465588570110491,0,0,1
571,hsa-miR-199a-5p,0.4694802522841158,1.6207010582010581,1.225459139123614,['SLC38A2'],0.7465588570110491,0,0,1
572,hsa-miR-483-3p,0.4694802522841158,1.6207010582010581,1.225459139123614,['CTSV'],0.7465588570110491,0,0,1
573,hsa-miR-6749-3p,0.46996491982334887,1.2831987289818616,0.9689398003239141,"['PLCXD3', 'MICALL1']",0.7465588570110491,0,0,2
574,hsa-miR-619-5p,0.46996491982334887,1.2831987289818616,0.9689398003239141,"['CCDC125', 'ECHDC3']",0.7465588570110491,0,0,2
575,hsa-miR-130a-3p,0.46996491982334887,1.2831987289818616,0.9689398003239141,"['SUN2', 'SLC38A2']",0.7465588570110491,0,0,2
576,hsa-miR-26a-5p,0.46996491982334887,1.2831987289818616,0.9689398003239141,"['SLC38A2', 'SLC5A3']",0.7465588570110491,0,0,2
577,hsa-miR-301a-3p,0.47556527395626547,1.2689889994761656,0.9431775104348603,"['SUN2', 'SLC38A2']",0.7510316961380338,0,0,2
578,hsa-miR-3176,0.47852620639177457,1.5765765765765767,1.1620067821012368,['NPFFR1'],0.7510316961380338,0,0,1
579,hsa-miR-544a,0.47852620639177457,1.5765765765765767,1.1620067821012368,['DSP'],0.7510316961380338,0,0,1
580,hsa-miR-7854-3p,0.47852620639177457,1.5765765765765767,1.1620067821012368,['S100A11'],0.7510316961380338,0,0,1
581,hsa-miR-3123,0.47852620639177457,1.5765765765765767,1.1620067821012368,['CTSV'],0.7510316961380338,0,0,1
582,hsa-miR-520d-5p,0.47852620639177457,1.5765765765765767,1.1620067821012368,['CLMP'],0.7510316961380338,0,0,1
583,hsa-miR-200a-3p,0.47852620639177457,1.5765765765765767,1.1620067821012368,['RIN2'],0.7510316961380338,0,0,1
584,hsa-miR-508-5p,0.4866601986502042,1.2414765444757754,0.894097929217722,"['GJD2', 'CLMP']",0.7548830403125768,0,0,2
585,hsa-miR-15a-5p,0.4868271548582704,1.159586496527217,0.8347238601044084,"['DOCK11', 'RASEF', 'VSIR']",0.7548830403125768,0,0,3
586,hsa-miR-4651,0.48741970050313005,1.5347744360902256,1.1029345217792024,['VSIR'],0.7548830403125768,0,0,1
587,hsa-miR-6887-3p,0.48741970050313005,1.5347744360902256,1.1029345217792024,['PADI2'],0.7548830403125768,0,0,1
588,hsa-miR-524-5p,0.48741970050313005,1.5347744360902256,1.1029345217792024,['CLMP'],0.7548830403125768,0,0,1
589,hsa-miR-765,0.49215394347443675,1.228154724159797,0.8707171397529254,"['PRELP', 'VSIR']",0.7548830403125768,0,0,2
590,hsa-miR-608,0.49616327404154265,1.4951159951159951,1.047852381413974,['VSIR'],0.7548830403125768,0,0,1
591,hsa-miR-8057,0.49616327404154265,1.4951159951159951,1.047852381413974,['HIST1H3E'],0.7548830403125768,0,0,1
592,hsa-miR-767-5p,0.49616327404154265,1.4951159951159951,1.047852381413974,['EMP2'],0.7548830403125768,0,0,1
593,hsa-miR-4496,0.49616327404154265,1.4951159951159951,1.047852381413974,['SLC5A3'],0.7548830403125768,0,0,1
594,hsa-miR-99a-5p,0.49616327404154265,1.4951159951159951,1.047852381413974,['DOCK11'],0.7548830403125768,0,0,1
595,hsa-miR-378a-5p,0.49761136539687784,1.2151104417670682,0.8480691966028971,"['MICALL1', 'EMP2']",0.7548830403125768,0,0,2
596,mmu-miR-466k,0.503032109502404,1.2023351136504783,0.8261259894834961,"['MICALL1', 'APLNR']",0.7548830403125768,0,0,2
597,hsa-miR-661,0.503032109502404,1.2023351136504783,0.8261259894834961,"['SRGN', 'NPFFR1']",0.7548830403125768,0,0,2
598,mmu-miR-466d-5p,0.503032109502404,1.2023351136504783,0.8261259894834961,"['MICALL1', 'APLNR']",0.7548830403125768,0,0,2
599,mmu-miR-466l-5p,0.503032109502404,1.2023351136504783,0.8261259894834961,"['MICALL1', 'APLNR']",0.7548830403125768,0,0,2
600,mmu-miR-466i-5p,0.503032109502404,1.2023351136504783,0.8261259894834961,"['MICALL1', 'APLNR']",0.7548830403125768,0,0,2
601,hsa-miR-6079,0.5047594247620244,1.4574404761904762,0.9964132125273677,['EMP2'],0.7548830403125768,0,0,1
602,mmu-miR-5101,0.5047594247620244,1.4574404761904762,0.9964132125273677,['PRTG'],0.7548830403125768,0,0,1
603,hsa-miR-4531,0.5047594247620244,1.4574404761904762,0.9964132125273677,['EMP2'],0.7548830403125768,0,0,1
604,hsa-miR-505-5p,0.5047594247620244,1.4574404761904762,0.9964132125273677,['C16ORF74'],0.7548830403125768,0,0,1
605,hsa-miR-6847-3p,0.5047594247620244,1.4574404761904762,0.9964132125273677,['EMP2'],0.7548830403125768,0,0,1
606,hsa-miR-6877-3p,0.5047594247620244,1.4574404761904762,0.9964132125273677,['NRIP2'],0.7548830403125768,0,0,1
607,hsa-miR-6819-3p,0.5047594247620244,1.4574404761904762,0.9964132125273677,['NRIP2'],0.7548830403125768,0,0,1
608,hsa-miR-652-3p,0.5047594247620244,1.4574404761904762,0.9964132125273677,['DOCK11'],0.7548830403125768,0,0,1
609,hsa-miR-532-3p,0.5047594247620244,1.4574404761904762,0.9964132125273677,['ZCCHC24'],0.7548830403125768,0,0,1
610,hsa-miR-6842-5p,0.5047594247620244,1.4574404761904762,0.9964132125273677,['VSIR'],0.7548830403125768,0,0,1
611,hsa-miR-7110-5p,0.5047594247620244,1.4574404761904762,0.9964132125273677,['VSIR'],0.7548830403125768,0,0,1
612,hsa-miR-103a-3p,0.5084158429425241,1.1898205065158594,0.8048607182074433,"['SUN2', 'DOCK11']",0.7548830403125768,0,0,2
613,hsa-miR-26b-5p,0.5127756610008423,1.0410482374768089,0.6953336464073173,"['SRGN', 'FOXF2', 'ANXA3', 'ROM1', 'CTSV', 'NFKBIE', 'SLC38A2', 'SLC5A3']",0.7548830403125768,0,0,8
614,hsa-miR-759,0.5132106091265299,1.421602787456446,0.9483071128004874,['VSIR'],0.7548830403125768,0,0,1
615,hsa-miR-4311,0.5132106091265299,1.421602787456446,0.9483071128004874,['SLC5A3'],0.7548830403125768,0,0,1
616,hsa-miR-3919,0.5132106091265299,1.421602787456446,0.9483071128004874,['CTSV'],0.7548830403125768,0,0,1
617,hsa-miR-182-5p,0.5132106091265299,1.421602787456446,0.9483071128004874,['FOXF2'],0.7548830403125768,0,0,1
618,hsa-miR-4643,0.5132106091265299,1.421602787456446,0.9483071128004874,['PADI2'],0.7548830403125768,0,0,1
619,hsa-miR-6752-5p,0.5132106091265299,1.421602787456446,0.9483071128004874,['VSIR'],0.7548830403125768,0,0,1
620,hsa-miR-545-3p,0.5132106091265299,1.421602787456446,0.9483071128004874,['CTSV'],0.7548830403125768,0,0,1
621,hsa-miR-6825-5p,0.5137622542333571,1.1775587197273945,0.7842478202744975,"['PRELP', 'VSIR']",0.7548830403125768,0,0,2
622,hsa-miR-200b-3p,0.5215192433159771,1.3874716553287982,0.9032566809471403,['RIN2'],0.7548830403125768,0,0,1
623,hsa-miR-5197-3p,0.5215192433159771,1.3874716553287982,0.9032566809471403,['HIST1H3E'],0.7548830403125768,0,0,1
624,hsa-miR-4294,0.5215192433159771,1.3874716553287982,0.9032566809471403,['GJD2'],0.7548830403125768,0,0,1
625,hsa-miR-6807-5p,0.5243419675928834,1.153763569127997,0.7448826796215019,"['DOCK11', 'GDF15']",0.7548830403125768,0,0,2
626,hsa-miR-125b-5p,0.5295747482611199,1.1422159225135837,0.726084909892464,"['MMP26', 'S100A8']",0.7548830403125768,0,0,2
627,mmu-miR-124-3p,0.5295747482611199,1.1422159225135837,0.726084909892464,"['ZCCHC24', 'PRTG']",0.7548830403125768,0,0,2
628,hsa-miR-671-5p,0.5296877035863509,1.3549280177187153,0.8610129702485491,['GJD2'],0.7548830403125768,0,0,1
629,hsa-miR-3179,0.5296877035863509,1.3549280177187153,0.8610129702485491,['PRELP'],0.7548830403125768,0,0,1
630,hsa-miR-6514-5p,0.5377183271783221,1.3238636363636365,0.8213520218493047,['GJD2'],0.7548830403125768,0,0,1
