Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
247,hsa-miR-196b,0.3949585382261223,1.1834291187739463,1.0993754574565322,"['PXT1', 'PRTG', 'AXL', 'PADI2', 'CTSV', 'RIN2', 'SLC5A3']",0.9497250943852825,0,0,7
248,hsa-miR-3681,0.3949585382261223,1.1834291187739463,1.0993754574565322,"['PRTG', 'APLNR', 'PADI2', 'PRELP', 'CTSV', 'SOX6', 'GCOM1']",0.9497250943852825,0,0,7
249,mmu-miR-3093-3p,0.39556300456159416,1.1553147574819402,1.071491127347204,"['DSP', 'ZCCHC24', 'HEPHL1', 'TPRG1', 'AXL', 'CROCC', 'FAM163A', 'PADI2', 'VSIR']",0.9497250943852825,0,0,9
250,mmu-miR-3102,0.39556300456159416,1.1553147574819402,1.071491127347204,"['SCGN', 'DOCK11', 'PLCXD3', 'HEPHL1', 'FAM163A', 'APLNR', 'PRELP', 'CPT1B', 'VSIR']",0.9497250943852825,0,0,9
251,mmu-miR-542-5p,0.39697262396239447,1.3422081549059766,1.2400499513747851,"['ZCCHC24', 'TPRG1', 'GCOM1']",0.9497250943852825,0,0,3
252,mmu-miR-184,0.39697262396239447,1.3422081549059766,1.2400499513747851,"['C1QA', 'PADI2', 'VSIR']",0.9497250943852825,0,0,3
253,mmu-miR-1963,0.39697262396239447,1.3422081549059766,1.2400499513747851,"['CD74', 'PRELP', 'AIF1']",0.9497250943852825,0,0,3
254,mmu-miR-344b,0.4005635688094291,1.1497887886745062,1.0519219880582595,"['DSP', 'FCGR3A', 'PLCXD3', 'TPRG1', 'NFKBIE', 'SOX6', 'AIF1', 'SLC5A3', 'C1QC']",0.9497250943852825,0,0,9
255,mmu-miR-187,0.4061758888268747,1.3214744177516964,1.1906074707896306,"['PRTG', 'OTOS', 'SOX6']",0.9497250943852825,0,0,3
256,hsa-miR-3669,0.4061908189171131,1.4629518072289156,1.3180204376707205,"['TPRG1', 'APLNR']",0.9497250943852825,0,0,2
257,mmu-miR-468,0.40751538448048114,1.1532976827094474,1.035288335322332,"['COLEC11', 'PLCXD3', 'TPRG1', 'FAM163A', 'PRELP', 'EMP2', 'SLC5A3', 'GCOM1']",0.9497250943852825,0,0,8
258,hsa-miR-505,0.4128274131327351,1.1471650300918594,1.0149263375015327,"['ZCCHC24', 'PRTG', 'CLMP', 'HEPHL1', 'TPRG1', 'CCDC125', 'MICALL1', 'SOX6']",0.9497250943852825,0,0,8
259,hsa-miR-4782-3p,0.41487103231670763,1.158324304803178,1.0190793283495583,"['ZCCHC24', 'PLCXD3', 'TPRG1', 'EMP2', 'SOX6', 'LILRB3', 'SLC5A3']",0.9497250943852825,0,0,7
260,hsa-miR-219-5p,0.41487103231670763,1.158324304803178,1.0190793283495583,"['ZCCHC24', 'PLCXD3', 'TPRG1', 'EMP2', 'SOX6', 'LILRB3', 'SLC5A3']",0.9497250943852825,0,0,7
261,hsa-miR-3201,0.41771493425199474,1.154818496110631,1.0081057981232073,"['PRTG', 'PLCXD3', 'PADI2', 'PRELP', 'SOX6', 'SLC5A3', 'GCOM1']",0.9497250943852825,0,0,7
262,hsa-miR-4791,0.41771493425199474,1.154818496110631,1.0081057981232073,"['PRTG', 'PLCXD3', 'PADI2', 'PRELP', 'SOX6', 'SLC5A3', 'GCOM1']",0.9497250943852825,0,0,7
263,hsa-miR-1295,0.41771524658433334,1.2337881741390513,1.0770419341631177,"['C1QA', 'HSD11B2', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,4
264,hsa-miR-4749-5p,0.42273971167926805,1.1656467432307822,1.0036202468341004,"['ZCCHC24', 'SCGB2B2', 'APLNR', 'PNMA5', 'PADI2', 'OTOS']",0.9497250943852825,0,0,6
265,hsa-miR-4706,0.42273971167926805,1.1656467432307822,1.0036202468341004,"['ZCCHC24', 'SCGB2B2', 'APLNR', 'PNMA5', 'PADI2', 'OTOS']",0.9497250943852825,0,0,6
266,mmu-miR-490-5p,0.428104329225079,1.1202330508474576,0.9503926732459574,"['PLCXD3', 'TPRG1', 'RASEF', 'PIEZO2', 'ECHDC3', 'EMP2', 'SOX6', 'SLC5A3', 'VSIR']",0.9497250943852825,0,0,9
267,mmu-miR-376b,0.42876116513627566,1.129120879120879,0.9562019327459564,"['ZCCHC24', 'PRTG', 'HEPHL1', 'TPRG1', 'FAM163A', 'SOX6', 'SLC5A3', 'VSIR']",0.9497250943852825,0,0,8
268,hsa-miR-4740-3p,0.43128131345937065,1.176706827309237,0.9896042079888899,"['ZCCHC24', 'FAM163A', 'PRELP', 'SOX6', 'SLC38A2']",0.9497250943852825,0,0,5
269,mmu-miR-323-5p,0.4314152260685772,1.1261640038618457,0.9467483422030464,"['PRTG', 'ROM1', 'TBC1D10C', 'WDR64', 'PRELP', 'EMP2', 'SOX6', 'S100A11']",0.9497250943852825,0,0,8
270,mmu-miR-153,0.4340685328705928,1.123221276331324,0.9373875145439923,"['ZCCHC24', 'SUN2', 'TPRG1', 'PADI2', 'EMP2', 'SOX6', 'SLC5A3', 'VSIR']",0.9497250943852825,0,0,8
271,hsa-miR-3680,0.4340685328705928,1.123221276331324,0.9373875145439923,"['ZCCHC24', 'PRTG', 'CRHBP', 'FCGR3A', 'HEPHL1', 'RASEF', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,8
272,hsa-miR-4485,0.4356522780138948,1.3754783841247342,1.1428999563875049,"['NFKBIE', 'SOX6']",0.9497250943852825,0,0,2
273,hsa-miR-331-5p,0.4375971476856805,1.1308186762732217,0.9345724973239667,"['FHAD1', 'SRGN', 'CLMP', 'HEPHL1', 'CCDC125', 'CTSV', 'GCOM1']",0.9497250943852825,0,0,7
274,hsa-miR-671-3p,0.44145299447170994,1.3592042588960493,1.1113992114998963,"['ZCCHC24', 'NRIP2']",0.9497250943852825,0,0,2
275,hsa-miR-4636,0.44145299447170994,1.3592042588960493,1.1113992114998963,"['CDCA7L', 'SLC38A2']",0.9497250943852825,0,0,2
276,mmu-miR-208b,0.44425401065577125,1.1375199705051002,0.9229368201163127,"['PLCXD3', 'FAM163A', 'CCDC125', 'SOX6', 'RIN2', 'VSIR']",0.9497250943852825,0,0,6
277,mmu-miR-208a-3p,0.44425401065577125,1.1375199705051002,0.9229368201163127,"['PLCXD3', 'FAM163A', 'CCDC125', 'SOX6', 'RIN2', 'VSIR']",0.9497250943852825,0,0,6
278,mmu-miR-669a-3-3p,0.4489265226181431,1.1175155453084609,0.8950137875728225,"['FHAD1', 'DSP', 'PRTG', 'HEPHL1', 'PNMA5', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,7
279,mmu-miR-669o-3p,0.4489265226181431,1.1175155453084609,0.8950137875728225,"['FHAD1', 'DSP', 'PRTG', 'HEPHL1', 'PNMA5', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,7
280,mmu-miR-669a-3p,0.4489265226181431,1.1175155453084609,0.8950137875728225,"['FHAD1', 'DSP', 'PRTG', 'HEPHL1', 'PNMA5', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,7
281,mmu-miR-1945,0.4509205930472657,1.716736694677871,1.3673190153267039,['PADI2'],0.9497250943852825,0,0,1
282,mmu-miR-3104-3p,0.4515353002260392,1.2265052021149583,0.9751964017378989,"['FOXF2', 'MICALL1', 'VSIR']",0.9497250943852825,0,0,3
283,hsa-miR-1306,0.4529577634300989,1.3277656078860898,1.0515324646342552,"['ZCCHC24', 'PLCXD3']",0.9497250943852825,0,0,2
284,mmu-miR-147,0.4529577634300989,1.3277656078860898,1.0515324646342552,"['PRTG', 'PRELP']",0.9497250943852825,0,0,2
285,mmu-miR-3086-5p,0.45343524459474666,1.1258519961051607,0.8904395072868089,"['SRGN', 'PLCXD3', 'ANXA3', 'AXL', 'EMP2', 'SOX6']",0.9497250943852825,0,0,6
286,mmu-miR-3963,0.4582683160839644,1.1381322957198443,0.8880851122682643,"['PLCXD3', 'FOXF2', 'PNMA5', 'EMP2', 'VSIR']",0.9497250943852825,0,0,5
287,mmu-miR-720,0.4586606765642422,1.3125761472857722,1.023080401980763,"['EMP2', 'C16ORF74']",0.9497250943852825,0,0,2
288,hsa-miR-3684,0.4616202490641892,1.1334786821705427,0.8761934138072589,"['DSP', 'AXL', 'WDR64', 'SOX6', 'SLC38A2']",0.9497250943852825,0,0,5
289,hsa-miR-3651,0.4616202490641892,1.1334786821705427,0.8761934138072589,"['PRTG', 'PLCXD3', 'HEPHL1', 'EMP2', 'CTSV']",0.9497250943852825,0,0,5
290,mmu-miR-681,0.4616202490641892,1.1334786821705427,0.8761934138072589,"['SUN2', 'PLCXD3', 'EMP2', 'RIN2', 'SLC5A3']",0.9497250943852825,0,0,5
291,mmu-miR-3964,0.46303949617988954,1.1012889440308795,0.847929629306498,"['DSP', 'PRTG', 'HEPHL1', 'TPRG1', 'AXL', 'SOX6', 'C1QC']",0.9497250943852825,0,0,7
292,hsa-miR-658,0.46496673224532686,1.1288610038610039,0.8644698128571066,"['ZCCHC24', 'PRTG', 'FAM163A', 'CCDC125', 'C16ORF74']",0.9497250943852825,0,0,5
293,hsa-miR-550b,0.46580855706583285,1.0889761401389308,0.8319565915844438,"['PRTG', 'FCGR3A', 'PLCXD3', 'CLMP', 'HEPHL1', 'APLNR', 'PRELP', 'SLC5A3']",0.9497250943852825,0,0,8
294,hsa-miR-564,0.468307567095263,1.1242788461538462,0.8529116658632273,"['FAM163A', 'NRIP2', 'EMP2', 'CTSV', 'SOX6']",0.9497250943852825,0,0,5
295,hsa-miR-3152-3p,0.46844192460415945,1.0862084551179678,0.8237187362809781,"['PRTG', 'CTSV', 'SOX6', 'LILRB3', 'RIN2', 'NEFH', 'STOX1', 'VSIR']",0.9497250943852825,0,0,8
296,mmu-miR-3096-3p,0.4686686698726366,1.1068961386415366,0.838871445384056,"['NRIP2', 'MICALL1', 'APLNR', 'EMP2', 'SLC5A3', 'GCOM1']",0.9497250943852825,0,0,6
297,mmu-miR-151-5p,0.4693064824462293,1.1921353907416625,0.901849520966456,"['PRTG', 'FAM163A', 'GCOM1']",0.9497250943852825,0,0,3
298,hsa-miR-4738-5p,0.47104757691618515,1.1457274267731785,0.8624992273389114,"['HSD11B2', 'FAM163A', 'MICALL1', 'VSIR']",0.9497250943852825,0,0,4
299,hsa-miR-219-1-3p,0.4710730017403371,1.0834535834535834,0.8155612382285556,"['PLCXD3', 'HEPHL1', 'TPRG1', 'CCDC125', 'NRIP2', 'SOX6', 'SLC5A3', 'VSIR']",0.9497250943852825,0,0,8
300,hsa-miR-3146,0.47147504838557275,1.0917606837606837,0.8208829556985646,"['DSP', 'SRGN', 'SUN2', 'PLCXD3', 'TBC1D10C', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,7
301,hsa-miR-1296,0.4747343429475503,1.099480179357962,0.8191126340164009,"['SUN2', 'PLCXD3', 'MMP26', 'FAM163A', 'APLNR', 'PNMA5']",0.9497250943852825,0,0,6
302,mmu-miR-122,0.47800870737380163,1.0698812580231065,0.7897075269412825,"['PLCXD3', 'FOXF2', 'TPRG1', 'GDF15', 'AXL', 'PIEZO2', 'EMP2', 'SOX6', 'SLC38A2']",0.9497250943852825,0,0,9
303,mmu-miR-1946b,0.47809954320668785,1.1756424946799804,0.8675492947315918,"['FOXF2', 'OTOS', 'VSIR']",0.9497250943852825,0,0,3
304,hsa-miR-4315,0.47809954320668785,1.1756424946799804,0.8675492947315918,"['FCGR3A', 'TPRG1', 'ANXA3']",0.9497250943852825,0,0,3
305,hsa-miR-937,0.47852620639177457,1.5765765765765767,1.1620067821012368,['GDF15'],0.9497250943852825,0,0,1
306,mmu-miR-1948,0.480782354042403,1.092156630781971,0.7998306397443882,"['ZCCHC24', 'PRTG', 'PLCXD3', 'TPRG1', 'SLC38A2', 'SLC5A3']",0.9497250943852825,0,0,6
307,mmu-miR-365,0.480782354042403,1.092156630781971,0.7998306397443882,"['PLCXD3', 'HEPHL1', 'EMP2', 'SOX6', 'SLC38A2', 'GCOM1']",0.9497250943852825,0,0,6
308,hsa-miR-4737,0.4811305085189081,1.2550848555512373,0.918241063077005,"['ZCCHC24', 'PRELP']",0.9497250943852825,0,0,2
309,mmu-miR-669c,0.4882231576666231,1.0975093984962405,0.7868952379299724,"['PRTG', 'PLCXD3', 'NFKBIE', 'SOX6', 'SLC38A2']",0.9497250943852825,0,0,5
310,hsa-miR-3186-5p,0.49215394347443675,1.228154724159797,0.8707171397529254,"['CTSV', 'LILRB3']",0.9497250943852825,0,0,2
311,mmu-miR-3104-5p,0.49463260950338117,1.0592219571811408,0.7456286992482781,"['ZCCHC24', 'CD74', 'SUN2', 'TPRG1', 'PADI2', 'SOX6', 'MFGE8', 'NEFH']",0.9497250943852825,0,0,8
312,mmu-miR-3093-5p,0.4958173713159293,1.0742408946183117,0.7536311462054325,"['ZCCHC24', 'PRTG', 'FAM163A', 'PRELP', 'EMP2', 'SLC5A3']",0.9497250943852825,0,0,6
313,hsa-miR-645,0.4965985435473582,1.0640691773504274,0.7448200547426771,"['PXT1', 'APLNR', 'PADI2', 'PRELP', 'EMP2', 'SLC5A3', 'C1QC']",0.9497250943852825,0,0,7
314,hsa-miR-496,0.49937048724529615,1.0610722610722612,0.7368160048599787,"['PXT1', 'PRTG', 'CRHBP', 'SUN2', 'PLCXD3', 'FOXF2', 'CCDC125']",0.9497250943852825,0,0,7
315,mmu-miR-1905,0.49937048724529615,1.0610722610722612,0.7368160048599787,"['CD74', 'TPRG1', 'NRIP2', 'PIEZO2', 'NFKBIE', 'SOX6', 'VSIR']",0.9497250943852825,0,0,7
316,mmu-miR-18b,0.502138094287054,1.0580908728577123,0.7288977557192714,"['ZCCHC24', 'PRTG', 'AXL', 'EMP2', 'SOX6', 'VSIR', 'ZNF574']",0.9497250943852825,0,0,7
317,mmu-miR-18a,0.502138094287054,1.0580908728577123,0.7288977557192714,"['ZCCHC24', 'PRTG', 'AXL', 'EMP2', 'SOX6', 'VSIR', 'ZNF574']",0.9497250943852825,0,0,7
318,mmu-miR-1193-5p,0.504774384135367,1.0637528375206802,0.7272279402206725,"['SCGN', 'FOXF2', 'MICALL1', 'ECHDC3', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,6
319,mmu-miR-1957,0.504774384135367,1.0637528375206802,0.7272279402206725,"['DOCK11', 'CLMP', 'HEPHL1', 'CTSV', 'SLC5A3', 'VSIR']",0.9497250943852825,0,0,6
320,mmu-miR-379,0.504774384135367,1.0637528375206802,0.7272279402206725,"['SCGN', 'FOXF2', 'MICALL1', 'ECHDC3', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,6
321,hsa-miR-4520b-3p,0.5076103593005042,1.046182517034535,0.7093547812219788,"['PRTG', 'COLEC11', 'CLMP', 'APLNR', 'SOX6', 'C16ORF74', 'SLC5A3', 'PSORS1C1']",0.9497250943852825,0,0,8
322,hsa-miR-2277-3p,0.5076103593005042,1.046182517034535,0.7093547812219788,"['SRGN', 'ZCCHC24', 'PLCXD3', 'FAM163A', 'CTSV', 'SOX6', 'SLC5A3', 'GCOM1']",0.9497250943852825,0,0,8
323,mmu-miR-875-5p,0.5078881797331835,1.071920955882353,0.7262199885027285,"['DSP', 'PLCXD3', 'HEPHL1', 'APLNR', 'SLC5A3']",0.9497250943852825,0,0,5
324,mmu-miR-1899,0.5084158429425241,1.1898205065158594,0.8048607182074433,"['PIEZO2', 'SOX6']",0.9497250943852825,0,0,2
325,hsa-miR-574-3p,0.5084158429425241,1.1898205065158594,0.8048607182074433,"['PLCXD3', 'SOX6']",0.9497250943852825,0,0,2
326,hsa-miR-4442,0.5084158429425241,1.1898205065158594,0.8048607182074433,"['MFGE8', 'C16ORF74']",0.9497250943852825,0,0,2
327,hsa-miR-3687,0.5084158429425241,1.1898205065158594,0.8048607182074433,"['MFGE8', 'C16ORF74']",0.9497250943852825,0,0,2
328,hsa-miR-4684-3p,0.5101949466993203,1.0436096342136612,0.7023100210106005,"['PRTG', 'FCGR3A', 'CCDC125', 'PIEZO2', 'PRELP', 'ECHDC3', 'CTSV', 'SLC5A3']",0.9497250943852825,0,0,8
329,hsa-miR-184,0.5125916810618825,1.113872922168712,0.7443742001921526,"['AKR1C3', 'SOX6', 'GCOM1']",0.9497250943852825,0,0,3
330,mmu-miR-297a,0.5127756610008423,1.0410482374768089,0.6953336464073173,"['DSP', 'PLCXD3', 'APLNR', 'EMP2', 'RGR', 'SOX6', 'SLC38A2', 'SLC5A3']",0.9497250943852825,0,0,8
331,mmu-miR-297b-5p,0.5127756610008423,1.0410482374768089,0.6953336464073173,"['DSP', 'PLCXD3', 'APLNR', 'EMP2', 'RGR', 'SOX6', 'SLC38A2', 'SLC5A3']",0.9497250943852825,0,0,8
332,mmu-miR-297c,0.5127756610008423,1.0410482374768089,0.6953336464073173,"['DSP', 'PLCXD3', 'APLNR', 'EMP2', 'RGR', 'SOX6', 'SLC38A2', 'SLC5A3']",0.9497250943852825,0,0,8
333,hsa-miR-4796-5p,0.5136788661856546,1.0534543236236085,0.7017659536767943,"['PRTG', 'PLCXD3', 'TPRG1', 'ROM1', 'EMP2', 'GCOM1']",0.9497250943852825,0,0,6
334,hsa-miR-3171,0.5159071734978152,1.0434126827988721,0.690560173531394,"['PLCXD3', 'PADI2', 'EMP2', 'SOX6', 'LILRB3', 'SLC5A3', 'GCOM1']",0.9497250943852825,0,0,7
335,hsa-miR-154,0.5213805897104403,1.0376459842108696,0.6757928939996819,"['TPRG1', 'WDR64', 'CTSV', 'SLC38A2', 'SLC5A3', 'NEFH', 'GCOM1']",0.9497250943852825,0,0,7
336,mmu-miR-3965,0.5225272636075103,1.043340260721708,0.6772093321860876,"['SUN2', 'PLCXD3', 'PADI2', 'NFKBIE', 'SOX6', 'SLC38A2']",0.9497250943852825,0,0,6
337,hsa-miR-4655-3p,0.5252242353326003,1.0923018292682927,0.7033659089020212,"['PLCXD3', 'PRELP', 'NFKBIE']",0.9497250943852825,0,0,3
338,mmu-miR-669f-5p,0.5254636711351013,1.0400090415913201,0.6692190100058226,"['PRTG', 'PLCXD3', 'FAM163A', 'PRELP', 'EMP2', 'S100A11']",0.9497250943852825,0,0,6
339,mmu-miR-669l,0.5254636711351013,1.0400090415913201,0.6692190100058226,"['PRTG', 'PLCXD3', 'FAM163A', 'PRELP', 'EMP2', 'S100A11']",0.9497250943852825,0,0,6
340,mmu-miR-669a-5p,0.5254636711351013,1.0400090415913201,0.6692190100058226,"['PRTG', 'PLCXD3', 'FAM163A', 'PRELP', 'EMP2', 'S100A11']",0.9497250943852825,0,0,6
341,mmu-miR-669p,0.5254636711351013,1.0400090415913201,0.6692190100058226,"['PRTG', 'PLCXD3', 'FAM163A', 'PRELP', 'EMP2', 'S100A11']",0.9497250943852825,0,0,6
342,mmu-miR-3101,0.5272654999184503,1.0474370503597121,0.6704131968705909,"['ZCCHC24', 'TBC1D10C', 'PADI2', 'CTSV', 'VSIR']",0.9497250943852825,0,0,5
343,hsa-miR-3162-3p,0.5281735093088119,1.02591681446307,0.6548739245450532,"['PRTG', 'ZAP70', 'APLNR', 'PRELP', 'EMP2', 'NFKBIE', 'SOX6', 'GCOM1']",0.9497250943852825,0,0,8
344,mmu-miR-3091-5p,0.5283933425576742,1.0366975923074033,0.6613242247769353,"['DSP', 'PRTG', 'CD74', 'WDR64', 'RIN2', 'SLC5A3']",0.9497250943852825,0,0,6
345,mmu-miR-3970,0.5304646588873438,1.043458781362007,0.6615548934092089,"['SUN2', 'CROCC', 'MICALL1', 'PIEZO2', 'PRELP']",0.9497250943852825,0,0,5
346,mmu-miR-3103,0.5322641186327606,1.0262868953045274,0.6471923715340065,"['PRTG', 'PLCXD3', 'SERPINE2', 'HEPHL1', 'TPRG1', 'SLC5A3', 'GCOM1']",0.9497250943852825,0,0,7
347,mmu-miR-3968,0.5371407313459235,1.0268801191362622,0.6382010129167878,"['PRTG', 'TBXAS1', 'PRELP', 'EMP2', 'SOX6', 'SLC38A2']",0.9497250943852825,0,0,6
348,mmu-miR-467b,0.537672601013745,1.0206927575348628,0.6333454212374152,"['ZCCHC24', 'SCGN', 'CLMP', 'FOXF2', 'PIEZO2', 'RIN2', 'SLC5A3']",0.9497250943852825,0,0,7
349,hsa-miR-660,0.537672601013745,1.0206927575348628,0.6333454212374152,"['PRTG', 'HEPHL1', 'TPRG1', 'WDR64', 'CTSV', 'SLC5A3', 'GCOM1']",0.9497250943852825,0,0,7
350,hsa-miR-4661-5p,0.540007038824065,1.0316932624113475,0.6357016405458583,"['SRGN', 'PRTG', 'TPRG1', 'FAM163A', 'SLC5A3']",0.9497250943852825,0,0,5
351,mmu-miR-3060,0.5457415014345698,1.0124059191223371,0.6131230028341451,"['ZCCHC24', 'AXL', 'FAM163A', 'TBC1D10C', 'PNMA5', 'EMP2', 'SLC5A3']",0.9497250943852825,0,0,7
352,mmu-miR-1898,0.5484190656912975,1.0096710568174587,0.6065251202361261,"['ZCCHC24', 'SCGN', 'HEPHL1', 'CDCA7L', 'SOX6', 'MFGE8', 'SLC5A3']",0.9497250943852825,0,0,7
353,hsa-miR-4777-3p,0.5487024175309925,1.0140565204592287,0.6086357389327897,"['PLCXD3', 'CCDC125', 'PRELP', 'SOX6', 'SLC38A2', 'GCOM1']",0.9497250943852825,0,0,6
354,mmu-miR-92a,0.5510904391477636,1.006949733434882,0.5999973896903327,"['DSP', 'ANXA3', 'CDCA7L', 'EMP2', 'SLC38A2', 'RIN2', 'NEFH']",0.9497250943852825,0,0,7
355,mmu-miR-32,0.5510904391477636,1.006949733434882,0.5999973896903327,"['DSP', 'ANXA3', 'CDCA7L', 'EMP2', 'SLC38A2', 'RIN2', 'NEFH']",0.9497250943852825,0,0,7
356,mmu-miR-25,0.5510904391477636,1.006949733434882,0.5999973896903327,"['DSP', 'ANXA3', 'CDCA7L', 'EMP2', 'SLC38A2', 'RIN2', 'NEFH']",0.9497250943852825,0,0,7
357,mmu-miR-367,0.5510904391477636,1.006949733434882,0.5999973896903327,"['DSP', 'ANXA3', 'CDCA7L', 'EMP2', 'SLC38A2', 'RIN2', 'NEFH']",0.9497250943852825,0,0,7
358,mmu-miR-92b,0.5510904391477636,1.006949733434882,0.5999973896903327,"['DSP', 'ANXA3', 'CDCA7L', 'EMP2', 'SLC38A2', 'RIN2', 'NEFH']",0.9497250943852825,0,0,7
359,mmu-miR-363-3p,0.5510904391477636,1.006949733434882,0.5999973896903327,"['DSP', 'ANXA3', 'CDCA7L', 'EMP2', 'SLC38A2', 'RIN2', 'NEFH']",0.9497250943852825,0,0,7
360,mmu-miR-666-5p,0.5551591550125275,1.0877153473707917,0.6401209611281192,"['CD74', 'SOX6']",0.9497250943852825,0,0,2
361,mmu-miR-3102-5p.2,0.5590665014204205,0.9988659988659989,0.5808274411839326,"['CLMP', 'FAM163A', 'MICALL1', 'NFKBIE', 'SOX6', 'MFGE8', 'SLC5A3']",0.9497250943852825,0,0,7
362,hsa-miR-4536,0.5590665014204205,0.9988659988659989,0.5808274411839326,"['PXT1', 'PRTG', 'PLCXD3', 'FOXF2', 'TPRG1', 'SLC5A3', 'VSIR']",0.9497250943852825,0,0,7
363,hsa-miR-508-3p,0.5601415262231155,1.0015277171540813,0.5804512144015102,"['PLCXD3', 'PRELP', 'SOX6', 'LILRB3', 'SLC5A3', 'VSIR']",0.9497250943852825,0,0,6
364,hsa-miR-187,0.5601588872694834,1.077420794288264,0.624402853399761,"['PNMA5', 'RSPH10B2']",0.9497250943852825,0,0,2
365,hsa-miR-3912,0.5601588872694834,1.077420794288264,0.624402853399761,"['CHRNB3', 'EMP2']",0.9497250943852825,0,0,2
366,hsa-miR-4281,0.5609558058789677,0.9944659195194527,0.5749138292409995,"['FCGR3A', 'CROCC', 'CDCA7L', 'PADI2', 'EMP2', 'CTSV', 'RIN2', 'SLC5A3']",0.9497250943852825,0,0,8
367,hsa-miR-1278,0.5629813470332885,0.9984403902651336,0.5736127732805214,"['PRTG', 'PLCXD3', 'CTSV', 'SOX6', 'SLC5A3', 'GCOM1']",0.9497250943852825,0,0,6
368,mmu-miR-676,0.5651192310783663,1.067315132087985,0.6091365356574623,"['HSD11B2', 'NEFH']",0.9497250943852825,0,0,2
369,mmu-miR-669g,0.5658129793073855,0.995370705244123,0.5668553357827034,"['PRTG', 'HSD11B2', 'HEPHL1', 'TBC1D10C', 'S100A11', 'STOX1']",0.9497250943852825,0,0,6
370,mmu-miR-409-5p,0.5683310798249955,1.0060392282614505,0.5684636158901202,"['ZCCHC24', 'PLCXD3', 'PIEZO2', 'SLC5A3']",0.9497250943852825,0,0,4
371,mmu-miR-34b-3p,0.5686363229177989,0.992318511305853,0.5601778910381613,"['ZCCHC24', 'FCGR3A', 'PIEZO2', 'SOX6', 'SLC5A3', 'VSIR']",0.9497250943852825,0,0,6
372,hsa-miR-371b-3p,0.5722277751157133,0.985654717450834,0.5502103614124394,"['PXT1', 'SUN2', 'HEPHL1', 'APLNR', 'TBC1D10C', 'CTSV', 'NEFH']",0.9497250943852825,0,0,7
373,mmu-miR-1965,0.5749213136799255,1.0476500596982525,0.5798974541142122,"['SOX6', 'C16ORF74']",0.9497250943852825,0,0,2
374,hsa-miR-483-5p,0.5751584546073806,0.9969798124304562,0.5514392078685412,"['ZCCHC24', 'PRELP', 'EMP2', 'LILRB3']",0.9497250943852825,0,0,4
375,mmu-miR-210,0.5797628694866928,1.0380808950086058,0.5658953755250214,"['HEPHL1', 'PRELP']",0.9497250943852825,0,0,2
376,hsa-miR-147b,0.5797628694866928,1.0380808950086058,0.5658953755250214,"['FAM163A', 'SLC5A3']",0.9497250943852825,0,0,2
377,mmu-miR-669o-5p,0.5798448665585166,0.9802816901408451,0.534248308644907,"['PLCXD3', 'HEPHL1', 'PRELP', 'NFKBIE', 'SOX6', 'SLC38A2']",0.9497250943852825,0,0,6
378,hsa-miR-4637,0.5826253230320095,0.9773147489688522,0.5279561483862166,"['PRTG', 'CDCA7L', 'NRIP2', 'PADI2', 'SLC38A2', 'SLC5A3']",0.9497250943852825,0,0,6
379,mmu-miR-615-5p,0.5826317608376261,0.975314349112426,0.5268647336175126,"['ZCCHC24', 'PLCXD3', 'AXL', 'PIEZO2', 'SOX6', 'S100A11', 'VSIR']",0.9497250943852825,0,0,7
380,hsa-miR-3200-3p,0.5853969247941755,0.9743644293160302,0.5217382030039694,"['FOXF2', 'PADI2', 'PRELP', 'SOX6', 'RIN2', 'VSIR']",0.9497250943852825,0,0,6
381,hsa-miR-4746-3p,0.585634116655435,0.9955400696864112,0.5326737281406099,"['TBC1D10C', 'EMP2', 'VSIR']",0.9497250943852825,0,0,3
382,mmu-miR-1839-5p,0.5929190738973501,0.9651709401709402,0.5044923007091703,"['CASP8AP2', 'PLCXD3', 'HEPHL1', 'PRELP', 'SLC5A3', 'RSPH10B2', 'VSIR']",0.9497250943852825,0,0,7
383,mmu-miR-1191,0.5929190738973501,0.9651709401709402,0.5044923007091703,"['ZCCHC24', 'CASP8AP2', 'FCGR3A', 'PLCXD3', 'RIN2', 'SLC5A3', 'VSIR']",0.9497250943852825,0,0,7
384,hsa-miR-4649-5p,0.5952830155246664,0.9707112970711297,0.5035257431047141,"['NRIP2', 'MICALL1', 'VSIR', 'GCOM1']",0.9497250943852825,0,0,4
385,mmu-miR-3070a,0.5954721047357145,0.96266520494549,0.49904634953009785,"['ZCCHC24', 'C1QA', 'COLEC11', 'PLCXD3', 'FAM163A', 'PRELP', 'SOX6']",0.9497250943852825,0,0,7
386,mmu-miR-3070b-3p,0.5954721047357145,0.96266520494549,0.49904634953009785,"['ZCCHC24', 'C1QA', 'COLEC11', 'PLCXD3', 'FAM163A', 'PRELP', 'SOX6']",0.9497250943852825,0,0,7
