Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
359,Positive Regulation Of Hydrolase Activity (GO:0051345),0.13477981683768714,3.28045515394913,6.574402224338763,"['DOCK11', 'CTSV']",0.25274928310889216,0,0,2
360,Protein Localization To Cell Periphery (GO:1990778),0.13477981683768714,3.28045515394913,6.574402224338763,"['TRARG1', 'EMP2']",0.25274928310889216,0,0,2
361,Protein Localization To Organelle (GO:0033365),0.13477981683768714,3.28045515394913,6.574402224338763,"['CROCC', 'MICALL1']",0.25274928310889216,0,0,2
362,Regulation Of Gene Expression (GO:0010468),0.13699450065668559,1.7040382020139104,3.3873118382556067,"['CD74', 'APLNR', 'SOX6', 'AIF1', 'SLC38A2', 'STOX1', 'VSIR']",0.25274928310889216,0,0,7
363,Negative Regulation Of Cell Motility (GO:2000146),0.14057328859167856,3.1911429501790947,6.261106392826239,"['CD74', 'CCDC125']",0.25274928310889216,0,0,2
364,Regulation Of Cell Motility (GO:2000145),0.14057328859167856,3.1911429501790947,6.261106392826239,"['SERPINE2', 'CCDC125']",0.25274928310889216,0,0,2
365,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.1411358821464628,1.8904272151898733,3.7015172636340594,"['CD74', 'GDF15', 'AXL', 'AKR1C3', 'S100A8']",0.25274928310889216,0,0,5
366,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.14251941955038852,7.334821428571429,14.29026396916235,['FCGR3A'],0.25274928310889216,0,0,1
367,L-amino Acid Transport (GO:0015807),0.14251941955038852,7.334821428571429,14.29026396916235,['SLC38A2'],0.25274928310889216,0,0,1
368,Regulation Of Filopodium Assembly (GO:0051489),0.14251941955038852,7.334821428571429,14.29026396916235,['DOCK11'],0.25274928310889216,0,0,1
369,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.14251941955038852,7.334821428571429,14.29026396916235,['CRHBP'],0.25274928310889216,0,0,1
370,Negative Regulation Of Platelet Activation (GO:0010544),0.14251941955038852,7.334821428571429,14.29026396916235,['SERPINE2'],0.25274928310889216,0,0,1
371,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.14251941955038852,7.334821428571429,14.29026396916235,['CTSV'],0.25274928310889216,0,0,1
372,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.14251941955038852,7.334821428571429,14.29026396916235,['PADI2'],0.25274928310889216,0,0,1
373,Neutral Amino Acid Transport (GO:0015804),0.14251941955038852,7.334821428571429,14.29026396916235,['SLC38A2'],0.25274928310889216,0,0,1
374,Regulation Of Protein Localization To Membrane (GO:1905475),0.14251941955038852,7.334821428571429,14.29026396916235,['SLC5A3'],0.25274928310889216,0,0,1
375,Cellular Component Disassembly (GO:0022411),0.14251941955038852,7.334821428571429,14.29026396916235,['CTSV'],0.25274928310889216,0,0,1
376,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.14251941955038852,7.334821428571429,14.29026396916235,['S100A11'],0.25274928310889216,0,0,1
377,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.14251941955038852,7.334821428571429,14.29026396916235,['FCGR3A'],0.25274928310889216,0,0,1
378,Cellular Response To Ketone (GO:1901655),0.14251941955038852,7.334821428571429,14.29026396916235,['AKR1C3'],0.25274928310889216,0,0,1
379,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.14251941955038852,7.334821428571429,14.29026396916235,['CRHBP'],0.25274928310889216,0,0,1
380,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.14251941955038852,7.334821428571429,14.29026396916235,['APLNR'],0.25274928310889216,0,0,1
381,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.14251941955038852,7.334821428571429,14.29026396916235,['VSIR'],0.25274928310889216,0,0,1
382,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.14251941955038852,7.334821428571429,14.29026396916235,['DSP'],0.25274928310889216,0,0,1
383,Embryonic Heart Tube Morphogenesis (GO:0003143),0.14251941955038852,7.334821428571429,14.29026396916235,['APLNR'],0.25274928310889216,0,0,1
384,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.14251941955038852,7.334821428571429,14.29026396916235,['DSP'],0.25274928310889216,0,0,1
385,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.1464201811679878,3.106531388712746,5.968500588873652,"['CASP8AP2', 'S100A8']",0.25832161496217537,0,0,2
386,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.1464201811679878,3.106531388712746,5.968500588873652,"['ZAP70', 'AXL']",0.25832161496217537,0,0,2
387,Positive Regulation Of Apoptotic Process (GO:0043065),0.14889865278987383,2.3400192554557124,4.456541837587889,"['PXT1', 'PNMA5', 'CTSV']",0.2620154587852819,0,0,3
388,Negative Regulation Of Developmental Growth (GO:0048640),0.1570587659840237,6.518518518518518,12.066659329432769,['GDF15'],0.26214955792921607,0,0,1
389,Positive Regulation Of Immune Effector Process (GO:0002699),0.1570587659840237,6.518518518518518,12.066659329432769,['COLEC11'],0.26214955792921607,0,0,1
390,Extracellular Matrix Disassembly (GO:0022617),0.1570587659840237,6.518518518518518,12.066659329432769,['CTSV'],0.26214955792921607,0,0,1
391,Fc Receptor Signaling Pathway (GO:0038093),0.1570587659840237,6.518518518518518,12.066659329432769,['FCGR3A'],0.26214955792921607,0,0,1
392,Fatty Acid Transport (GO:0015908),0.1570587659840237,6.518518518518518,12.066659329432769,['CPT1B'],0.26214955792921607,0,0,1
393,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.1570587659840237,6.518518518518518,12.066659329432769,['AIF1'],0.26214955792921607,0,0,1
394,Positive Regulation Of Neuron Death (GO:1901216),0.1570587659840237,6.518518518518518,12.066659329432769,['C1QA'],0.26214955792921607,0,0,1
395,Granulocyte Chemotaxis (GO:0071621),0.1570587659840237,6.518518518518518,12.066659329432769,['S100A8'],0.26214955792921607,0,0,1
396,Icosanoid Metabolic Process (GO:0006690),0.1570587659840237,6.518518518518518,12.066659329432769,['TBXAS1'],0.26214955792921607,0,0,1
397,Regulation Of Macrophage Activation (GO:0043030),0.1570587659840237,6.518518518518518,12.066659329432769,['CD74'],0.26214955792921607,0,0,1
398,Negative Regulation Of Type II Interferon Production (GO:0032689),0.1570587659840237,6.518518518518518,12.066659329432769,['VSIR'],0.26214955792921607,0,0,1
399,Neutrophil Chemotaxis (GO:0030593),0.1570587659840237,6.518518518518518,12.066659329432769,['S100A8'],0.26214955792921607,0,0,1
400,Regulation Of Plasminogen Activation (GO:0010755),0.1570587659840237,6.518518518518518,12.066659329432769,['SERPINE2'],0.26214955792921607,0,0,1
401,Male Gonad Development (GO:0008584),0.1570587659840237,6.518518518518518,12.066659329432769,['AKR1C3'],0.26214955792921607,0,0,1
402,Membrane Assembly (GO:0071709),0.1570587659840237,6.518518518518518,12.066659329432769,['EMP2'],0.26214955792921607,0,0,1
403,"Phagocytosis, Engulfment (GO:0006911)",0.1570587659840237,6.518518518518518,12.066659329432769,['AIF1'],0.26214955792921607,0,0,1
404,Cellular Response To Alcohol (GO:0097306),0.1570587659840237,6.518518518518518,12.066659329432769,['AKR1C3'],0.26214955792921607,0,0,1
405,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.1570587659840237,6.518518518518518,12.066659329432769,['AKR1C3'],0.26214955792921607,0,0,1
406,Monoatomic Cation Transport (GO:0006812),0.1570587659840237,6.518518518518518,12.066659329432769,['PIEZO2'],0.26214955792921607,0,0,1
407,Retinoid Metabolic Process (GO:0001523),0.1570587659840237,6.518518518518518,12.066659329432769,['AKR1C3'],0.26214955792921607,0,0,1
408,Digestive Tract Development (GO:0048565),0.1570587659840237,6.518518518518518,12.066659329432769,['CLMP'],0.26214955792921607,0,0,1
409,Negative Regulation Of Gene Expression (GO:0010629),0.16105487202825025,2.2497684470515593,4.108100023993298,"['SRGN', 'APLNR', 'STOX1']",0.268162268584935,0,0,3
410,Synapse Organization (GO:0050808),0.1642477987322752,2.877461063767264,5.1977853069346915,"['C1QA', 'C1QC']",0.27137760818648016,0,0,2
411,Actin Filament Organization (GO:0007015),0.1642477987322752,2.877461063767264,5.1977853069346915,"['EMP2', 'AIF1']",0.27137760818648016,0,0,2
412,Positive Regulation Of Response To External Stimulus (GO:0032103),0.1642477987322752,2.877461063767264,5.1977853069346915,"['AIF1', 'S100A8']",0.27137760818648016,0,0,2
413,Defense Response To Bacterium (GO:0042742),0.17027526817779387,2.80837636259323,4.97177799604897,"['ANXA3', 'S100A8']",0.27137760818648016,0,0,2
414,Gonad Development (GO:0008406),0.1713544368872048,5.8654761904761905,10.346823980252323,['AKR1C3'],0.27137760818648016,0,0,1
415,Vasculogenesis (GO:0001570),0.1713544368872048,5.8654761904761905,10.346823980252323,['APLNR'],0.27137760818648016,0,0,1
416,Ventricular Septum Morphogenesis (GO:0060412),0.1713544368872048,5.8654761904761905,10.346823980252323,['APLNR'],0.27137760818648016,0,0,1
417,Regulation Of Interleukin-10 Production (GO:0032653),0.1713544368872048,5.8654761904761905,10.346823980252323,['VSIR'],0.27137760818648016,0,0,1
418,Visual System Development (GO:0150063),0.1713544368872048,5.8654761904761905,10.346823980252323,['C1QA'],0.27137760818648016,0,0,1
419,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.1713544368872048,5.8654761904761905,10.346823980252323,['VSIR'],0.27137760818648016,0,0,1
420,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.1713544368872048,5.8654761904761905,10.346823980252323,['VSIR'],0.27137760818648016,0,0,1
421,Intermediate Filament Organization (GO:0045109),0.1713544368872048,5.8654761904761905,10.346823980252323,['DSP'],0.27137760818648016,0,0,1
422,Carboxylic Acid Metabolic Process (GO:0019752),0.1713544368872048,5.8654761904761905,10.346823980252323,['TBXAS1'],0.27137760818648016,0,0,1
423,Organic Hydroxy Compound Transport (GO:0015850),0.1713544368872048,5.8654761904761905,10.346823980252323,['SLC5A3'],0.27137760818648016,0,0,1
424,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.1713544368872048,5.8654761904761905,10.346823980252323,['FOXF2'],0.27137760818648016,0,0,1
425,Chondrocyte Differentiation (GO:0002062),0.1713544368872048,5.8654761904761905,10.346823980252323,['SOX6'],0.27137760818648016,0,0,1
426,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.1713544368872048,5.8654761904761905,10.346823980252323,['STOX1'],0.27137760818648016,0,0,1
427,Response To cAMP (GO:0051591),0.1713544368872048,5.8654761904761905,10.346823980252323,['CRHBP'],0.27137760818648016,0,0,1
428,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.1713544368872048,5.8654761904761905,10.346823980252323,['CCDC125'],0.27137760818648016,0,0,1
429,Positive Regulation Of Catalytic Activity (GO:0043085),0.1713544368872048,5.8654761904761905,10.346823980252323,['SLC5A3'],0.27137760818648016,0,0,1
430,Development Of Primary Male Sexual Characteristics (GO:0046546),0.1713544368872048,5.8654761904761905,10.346823980252323,['AKR1C3'],0.27137760818648016,0,0,1
431,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.1854104682621873,5.3311688311688314,8.98399596046401,['CD74'],0.28437956956430077,0,0,1
432,Regulation Of Epithelial Cell Migration (GO:0010632),0.1854104682621873,5.3311688311688314,8.98399596046401,['EMP2'],0.28437956956430077,0,0,1
433,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.1854104682621873,5.3311688311688314,8.98399596046401,['CD74'],0.28437956956430077,0,0,1
434,Ventricular Septum Development (GO:0003281),0.1854104682621873,5.3311688311688314,8.98399596046401,['APLNR'],0.28437956956430077,0,0,1
435,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.1854104682621873,5.3311688311688314,8.98399596046401,['STOX1'],0.28437956956430077,0,0,1
436,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.1854104682621873,5.3311688311688314,8.98399596046401,['MICALL1'],0.28437956956430077,0,0,1
437,Regulation Of Mitochondrion Organization (GO:0010821),0.1854104682621873,5.3311688311688314,8.98399596046401,['STOX1'],0.28437956956430077,0,0,1
438,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.1854104682621873,5.3311688311688314,8.98399596046401,['TBC1D10C'],0.28437956956430077,0,0,1
439,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.1854104682621873,5.3311688311688314,8.98399596046401,['COLEC11'],0.28437956956430077,0,0,1
440,Cellular Response To Radiation (GO:0071478),0.1854104682621873,5.3311688311688314,8.98399596046401,['RGR'],0.28437956956430077,0,0,1
441,Cellular Response To Type II Interferon (GO:0071346),0.1854104682621873,5.3311688311688314,8.98399596046401,['AIF1'],0.28437956956430077,0,0,1
442,Regulation Of DNA Replication (GO:0006275),0.1854104682621873,5.3311688311688314,8.98399596046401,['S100A11'],0.28437956956430077,0,0,1
443,Negative Regulation Of T Cell Activation (GO:0050868),0.1854104682621873,5.3311688311688314,8.98399596046401,['VSIR'],0.28437956956430077,0,0,1
444,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.1854104682621873,5.3311688311688314,8.98399596046401,['CTSV'],0.28437956956430077,0,0,1
445,Response To Lipopolysaccharide (GO:0032496),0.18857002819061672,2.61954484605087,4.37014957062802,"['AXL', 'S100A8']",0.28857570606249433,0,0,2
446,Protein Localization (GO:0008104),0.1948341099576184,2.039529015979815,3.3358675286606227,"['CD74', 'CROCC', 'EMP2']",0.29367141831066124,0,0,3
447,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.19917803630040065,2.015936807095344,3.2528273327817,"['ZAP70', 'GDF15', 'AXL']",0.29367141831066124,0,0,3
448,Epithelial To Mesenchymal Transition (GO:0001837),0.19923083004335607,4.885912698412699,7.882399845563077,['FOXF2'],0.29367141831066124,0,0,1
449,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.19923083004335607,4.885912698412699,7.882399845563077,['DSP'],0.29367141831066124,0,0,1
450,Positive Regulation Of Organelle Assembly (GO:1902117),0.19923083004335607,4.885912698412699,7.882399845563077,['CROCC'],0.29367141831066124,0,0,1
451,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.19923083004335607,4.885912698412699,7.882399845563077,['GDF15'],0.29367141831066124,0,0,1
452,Regulation Of Interleukin-17 Production (GO:0032660),0.19923083004335607,4.885912698412699,7.882399845563077,['VSIR'],0.29367141831066124,0,0,1
453,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.19923083004335607,4.885912698412699,7.882399845563077,['APLNR'],0.29367141831066124,0,0,1
454,Regulation Of Peptide Hormone Secretion (GO:0090276),0.19923083004335607,4.885912698412699,7.882399845563077,['CRHBP'],0.29367141831066124,0,0,1
455,Regulation Of Platelet Aggregation (GO:0090330),0.19923083004335607,4.885912698412699,7.882399845563077,['SERPINE2'],0.29367141831066124,0,0,1
456,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.19923083004335607,4.885912698412699,7.882399845563077,['FOXF2'],0.29367141831066124,0,0,1
457,Cardiac Conduction (GO:0061337),0.19923083004335607,4.885912698412699,7.882399845563077,['DSP'],0.29367141831066124,0,0,1
458,Regulation Of Proteolysis (GO:0030162),0.19923083004335607,4.885912698412699,7.882399845563077,['SERPINE2'],0.29367141831066124,0,0,1
459,Mesenchymal Cell Differentiation (GO:0048762),0.19923083004335607,4.885912698412699,7.882399845563077,['FOXF2'],0.29367141831066124,0,0,1
460,Regulation Of T Cell Differentiation (GO:0045580),0.19923083004335607,4.885912698412699,7.882399845563077,['ZAP70'],0.29367141831066124,0,0,1
461,Endothelial Cell Migration (GO:0043542),0.19923083004335607,4.885912698412699,7.882399845563077,['EMP2'],0.29367141831066124,0,0,1
462,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.19923083004335607,4.885912698412699,7.882399845563077,['CD74'],0.29367141831066124,0,0,1
463,Positive Regulation Of Immune Response (GO:0050778),0.21281942724086245,4.509157509157509,6.977070061933307,['CD74'],0.3057595568587075,0,0,1
464,Substantia Nigra Development (GO:0021762),0.21281942724086245,4.509157509157509,6.977070061933307,['PADI2'],0.3057595568587075,0,0,1
465,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.21281942724086245,4.509157509157509,6.977070061933307,['S100A8'],0.3057595568587075,0,0,1
466,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.21281942724086245,4.509157509157509,6.977070061933307,['CASP8AP2'],0.3057595568587075,0,0,1
467,SMAD Protein Signal Transduction (GO:0060395),0.21281942724086245,4.509157509157509,6.977070061933307,['GDF15'],0.3057595568587075,0,0,1
468,Negative Regulation Of Proteolysis (GO:0045861),0.21281942724086245,4.509157509157509,6.977070061933307,['SERPINE2'],0.3057595568587075,0,0,1
469,Zymogen Activation (GO:0031638),0.21281942724086245,4.509157509157509,6.977070061933307,['VSIR'],0.3057595568587075,0,0,1
470,Regulation Of Organelle Assembly (GO:1902115),0.21281942724086245,4.509157509157509,6.977070061933307,['TBC1D10C'],0.3057595568587075,0,0,1
471,Blood Vessel Morphogenesis (GO:0048514),0.21281942724086245,4.509157509157509,6.977070061933307,['APLNR'],0.3057595568587075,0,0,1
472,Positive Regulation Of B Cell Proliferation (GO:0030890),0.21281942724086245,4.509157509157509,6.977070061933307,['CD74'],0.3057595568587075,0,0,1
473,Connective Tissue Development (GO:0061448),0.21281942724086245,4.509157509157509,6.977070061933307,['SOX6'],0.3057595568587075,0,0,1
474,Positive Regulation Of Chemotaxis (GO:0050921),0.21281942724086245,4.509157509157509,6.977070061933307,['AIF1'],0.3057595568587075,0,0,1
475,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.2258674422504415,2.308528230569336,3.434644439221125,"['APLNR', 'STOX1']",0.31758484275811805,0,0,2
476,Steroid Biosynthetic Process (GO:0006694),0.22618010093639834,4.186224489795919,6.2225032544347325,['AKR1C3'],0.31758484275811805,0,0,1
477,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.22618010093639834,4.186224489795919,6.2225032544347325,['SLC38A2'],0.31758484275811805,0,0,1
478,Positive Regulation Of Proteolysis (GO:0045862),0.22618010093639834,4.186224489795919,6.2225032544347325,['CTSV'],0.31758484275811805,0,0,1
479,Neurotransmitter Transport (GO:0006836),0.22618010093639834,4.186224489795919,6.2225032544347325,['SLC38A2'],0.31758484275811805,0,0,1
480,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.22618010093639834,4.186224489795919,6.2225032544347325,['GDF15'],0.31758484275811805,0,0,1
481,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.22618010093639834,4.186224489795919,6.2225032544347325,['AKR1C3'],0.31758484275811805,0,0,1
482,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.22618010093639834,4.186224489795919,6.2225032544347325,['SLC38A2'],0.31758484275811805,0,0,1
483,Response To Transforming Growth Factor Beta (GO:0071559),0.22618010093639834,4.186224489795919,6.2225032544347325,['SOX6'],0.31758484275811805,0,0,1
484,Regulation Of Blood Coagulation (GO:0030193),0.22618010093639834,4.186224489795919,6.2225032544347325,['SERPINE2'],0.31758484275811805,0,0,1
485,Regulation Of Bone Mineralization (GO:0030500),0.22618010093639834,4.186224489795919,6.2225032544347325,['SRGN'],0.31758484275811805,0,0,1
486,Skeletal System Development (GO:0001501),0.23214591346081084,2.263670064874884,3.3058392419514195,"['PRELP', 'SOX6']",0.32529087873829665,0,0,2
487,Regulation Of Signal Transduction (GO:0009966),0.23843597339277198,2.2205046601500342,3.1834364096315464,"['FRMPD1', 'AKR1C3']",0.3285778720661816,0,0,2
488,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.23931662928755662,3.9063492063492062,5.585953561497229,['SCGN'],0.3285778720661816,0,0,1
489,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.23931662928755662,3.9063492063492062,5.585953561497229,['AIF1'],0.3285778720661816,0,0,1
490,Regulation Of Neurotransmitter Secretion (GO:0046928),0.23931662928755662,3.9063492063492062,5.585953561497229,['SLC38A2'],0.3285778720661816,0,0,1
491,Regulation Of B Cell Proliferation (GO:0030888),0.23931662928755662,3.9063492063492062,5.585953561497229,['CD74'],0.3285778720661816,0,0,1
492,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.23931662928755662,3.9063492063492062,5.585953561497229,['CD74'],0.3285778720661816,0,0,1
493,Regulation Of DNA Metabolic Process (GO:0051052),0.23931662928755662,3.9063492063492062,5.585953561497229,['STOX1'],0.3285778720661816,0,0,1
494,Muscle Organ Development (GO:0007517),0.23931662928755662,3.9063492063492062,5.585953561497229,['SOX6'],0.3285778720661816,0,0,1
495,Positive Regulation Of Biosynthetic Process (GO:0009891),0.23931662928755662,3.9063492063492062,5.585953561497229,['SLC5A3'],0.3285778720661816,0,0,1
496,Second-Messenger-Mediated Signaling (GO:0019932),0.23931662928755662,3.9063492063492062,5.585953561497229,['FCGR3A'],0.3285778720661816,0,0,1
497,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.2522327286447752,3.6614583333333335,5.043304026965272,['AIF1'],0.33813088229742505,0,0,1
498,Regulation Of Fibroblast Proliferation (GO:0048145),0.2522327286447752,3.6614583333333335,5.043304026965272,['CD74'],0.33813088229742505,0,0,1
499,Regulation Of Immune Response (GO:0050776),0.2522327286447752,3.6614583333333335,5.043304026965272,['FCGR3A'],0.33813088229742505,0,0,1
500,T Cell Differentiation (GO:0030217),0.2522327286447752,3.6614583333333335,5.043304026965272,['ZAP70'],0.33813088229742505,0,0,1
501,Actin Polymerization Or Depolymerization (GO:0008154),0.2522327286447752,3.6614583333333335,5.043304026965272,['AIF1'],0.33813088229742505,0,0,1
502,Positive Regulation Of Response To Stimulus (GO:0048584),0.2522327286447752,3.6614583333333335,5.043304026965272,['ECHDC3'],0.33813088229742505,0,0,1
503,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.2522327286447752,3.6614583333333335,5.043304026965272,['CRHBP'],0.33813088229742505,0,0,1
504,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.2522327286447752,3.6614583333333335,5.043304026965272,['STOX1'],0.33813088229742505,0,0,1
505,Regulation Of RNA Splicing (GO:0043484),0.2522327286447752,3.6614583333333335,5.043304026965272,['SLC38A2'],0.33813088229742505,0,0,1
506,Negative Regulation Of Blood Coagulation (GO:0030195),0.2522327286447752,3.6614583333333335,5.043304026965272,['SERPINE2'],0.33813088229742505,0,0,1
507,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.2522327286447752,3.6614583333333335,5.043304026965272,['EMP2'],0.33813088229742505,0,0,1
508,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.2522327286447752,3.6614583333333335,5.043304026965272,['PADI2'],0.33813088229742505,0,0,1
509,Extracellular Matrix Organization (GO:0030198),0.26366988867682956,2.062988797294441,2.7500824409751443,"['MMP26', 'CTSV']",0.3404126962860582,0,0,2
510,Regulation Of Inflammatory Response (GO:0050727),0.26366988867682956,2.062988797294441,2.7500824409751443,"['MMP26', 'S100A8']",0.3404126962860582,0,0,2
511,Neuron Projection Development (GO:0031175),0.26366988867682956,2.062988797294441,2.7500824409751443,"['MICALL1', 'NEFH']",0.3404126962860582,0,0,2
512,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.26366988867682956,2.062988797294441,2.7500824409751443,"['EMP2', 'AIF1']",0.3404126962860582,0,0,2
513,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.26493205437828315,3.4453781512605044,4.576433383379055,['SERPINE2'],0.3404126962860582,0,0,1
514,Positive Regulation Of Growth (GO:0045927),0.26493205437828315,3.4453781512605044,4.576433383379055,['S100A8'],0.3404126962860582,0,0,1
515,B Cell Activation (GO:0042113),0.26493205437828315,3.4453781512605044,4.576433383379055,['ZAP70'],0.3404126962860582,0,0,1
516,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.26493205437828315,3.4453781512605044,4.576433383379055,['CD74'],0.3404126962860582,0,0,1
517,Positive Regulation Of Phagocytosis (GO:0050766),0.26493205437828315,3.4453781512605044,4.576433383379055,['COLEC11'],0.3404126962860582,0,0,1
518,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.26493205437828315,3.4453781512605044,4.576433383379055,['S100A8'],0.3404126962860582,0,0,1
519,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.26493205437828315,3.4453781512605044,4.576433383379055,['STOX1'],0.3404126962860582,0,0,1
520,Antimicrobial Humoral Response (GO:0019730),0.26493205437828315,3.4453781512605044,4.576433383379055,['COLEC11'],0.3404126962860582,0,0,1
521,Intracellular Iron Ion Homeostasis (GO:0006879),0.26493205437828315,3.4453781512605044,4.576433383379055,['HEPHL1'],0.3404126962860582,0,0,1
522,Carboxylic Acid Transport (GO:0046942),0.26493205437828315,3.4453781512605044,4.576433383379055,['SLC38A2'],0.3404126962860582,0,0,1
523,Cartilage Development (GO:0051216),0.26493205437828315,3.4453781512605044,4.576433383379055,['SOX6'],0.3404126962860582,0,0,1
524,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.26493205437828315,3.4453781512605044,4.576433383379055,['APLNR'],0.3404126962860582,0,0,1
525,Peptidyl-Tyrosine Modification (GO:0018212),0.26493205437828315,3.4453781512605044,4.576433383379055,['ZAP70'],0.3404126962860582,0,0,1
526,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.26493205437828315,3.4453781512605044,4.576433383379055,['SUN2'],0.3404126962860582,0,0,1
527,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.26493205437828315,3.4453781512605044,4.576433383379055,['CTSV'],0.3404126962860582,0,0,1
528,Regulated Exocytosis (GO:0045055),0.26493205437828315,3.4453781512605044,4.576433383379055,['CRHBP'],0.3404126962860582,0,0,1
529,Positive Regulation Of T Cell Proliferation (GO:0042102),0.26493205437828315,3.4453781512605044,4.576433383379055,['AIF1'],0.3404126962860582,0,0,1
530,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.26493205437828315,3.4453781512605044,4.576433383379055,['AKR1C3'],0.3404126962860582,0,0,1
531,T Cell Receptor Signaling Pathway (GO:0050852),0.27741820206132595,3.253306878306878,4.171484934715016,['ZAP70'],0.35444989794327014,0,0,1
532,Regulation Of Interleukin-8 Production (GO:0032677),0.27741820206132595,3.253306878306878,4.171484934715016,['CD74'],0.35444989794327014,0,0,1
533,Renal System Development (GO:0072001),0.27741820206132595,3.253306878306878,4.171484934715016,['ITGA8'],0.35444989794327014,0,0,1
534,Regulation Of Cell Population Proliferation (GO:0042127),0.28218106966310913,1.4426829268292682,1.8252915612417264,"['CDCA7L', 'AKR1C3', 'EMP2', 'AIF1', 'S100A11']",0.3598601281658751,0,0,5
535,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.2896947083008287,3.081453634085213,3.817698080212559,['GDF15'],0.3646619156245182,0,0,1
536,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.2896947083008287,3.081453634085213,3.817698080212559,['SLC5A3'],0.3646619156245182,0,0,1
537,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.2896947083008287,3.081453634085213,3.817698080212559,['AKR1C3'],0.3646619156245182,0,0,1
538,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.2896947083008287,3.081453634085213,3.817698080212559,['NEFH'],0.3646619156245182,0,0,1
539,Regulation Of Type II Interferon Production (GO:0032649),0.2896947083008287,3.081453634085213,3.817698080212559,['VSIR'],0.3646619156245182,0,0,1
