Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
182,Monocarboxylic Acid Metabolic Process (GO:0032787),0.18691625143599083,5.018783542039356,8.41697485585477,['ECHDC3'],0.2670232163371298,0,0,1
183,Cellular Response To Chemical Stress (GO:0062197),0.19009207336982695,4.923650724001755,8.174475001962612,['STOX1'],0.2686083645443207,0,0,1
184,Regulation Of Neuron Differentiation (GO:0045664),0.19009207336982695,4.923650724001755,8.174475001962612,['BEND6'],0.2686083645443207,0,0,1
185,Protein Modification By Small Protein Removal (GO:0070646),0.19325577168750985,4.832041343669251,7.942623144038934,['OTUD4'],0.2701424765524331,0,0,1
186,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.19325577168750985,4.832041343669251,7.942623144038934,['CRKL'],0.2701424765524331,0,0,1
187,Vesicle Organization (GO:0016050),0.19640739162702925,4.743763213530656,7.720779408242589,['SRGN'],0.2701900625557016,0,0,1
188,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.19640739162702925,4.743763213530656,7.720779408242589,['DOCK11'],0.2701900625557016,0,0,1
189,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.19640739162702925,4.743763213530656,7.720779408242589,['STOX1'],0.2701900625557016,0,0,1
190,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.1995469782290078,4.658637873754153,7.508352705377816,['CCND1'],0.2716346300499583,0,0,1
191,Positive Regulation Of Protein Localization (GO:1903829),0.1995469782290078,4.658637873754153,7.508352705377816,['CDK9'],0.2716346300499583,0,0,1
192,Visual Perception (GO:0007601),0.20579023075806513,4.4971932638332,7.109603504966145,['ROM1'],0.2786742708182132,0,0,1
193,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.20889398597843176,4.4205754828537644,6.922304692199479,['PIEZO2'],0.2814115873284573,0,0,1
194,Protein Catabolic Process (GO:0030163),0.21198588639556154,4.346511627906977,6.742463486667141,['CTSV'],0.28264784852741537,0,0,1
195,Muscle Contraction (GO:0006936),0.21198588639556154,4.346511627906977,6.742463486667141,['P2RX6'],0.28264784852741537,0,0,1
196,Regulation Of Organelle Organization (GO:0033043),0.215065976248494,4.274876096073198,6.569674178483167,['STOX1'],0.28499958740790254,0,0,1
197,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.21813429959297154,4.2055513878469615,6.403559070682794,['FCGR3A'],0.28499958740790254,0,0,1
198,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.21813429959297154,4.2055513878469615,6.403559070682794,['OTUD4'],0.28499958740790254,0,0,1
199,Sensory Perception Of Light Stimulus (GO:0050953),0.21813429959297154,4.2055513878469615,6.403559070682794,['ROM1'],0.28499958740790254,0,0,1
200,Fatty Acid Metabolic Process (GO:0006631),0.23029080375635963,3.949260042283298,5.799142434827606,['ECHDC3'],0.29788860187389804,0,0,1
201,Response To UV (GO:0009411),0.23029080375635963,3.949260042283298,5.799142434827606,['CCND1'],0.29788860187389804,0,0,1
202,Protein Processing (GO:0016485),0.23330095003604343,3.889968760846928,5.661561781858776,['SRGN'],0.30028835153154104,0,0,1
203,Mitotic Cell Cycle Phase Transition (GO:0044772),0.23629959084576885,3.832421340629275,5.528861143451251,['CCND1'],0.30264972226551673,0,0,1
204,Regulation Of Cell Population Proliferation (GO:0042127),0.24486393454766733,1.8102238556632142,2.547080168039545,"['CDCA7L', 'S100A11', 'CRKL']",0.3080144757460939,0,0,3
205,Regulation Of Cellular Response To Stress (GO:0080135),0.2452269095363132,3.669505404520144,5.1577516127439464,['CDK9'],0.3080144757460939,0,0,1
206,Protein Maturation (GO:0051604),0.2452269095363132,3.669505404520144,5.1577516127439464,['SRGN'],0.3080144757460939,0,0,1
207,Monoatomic Ion Transport (GO:0006811),0.2452269095363132,3.669505404520144,5.1577516127439464,['PIEZO2'],0.3080144757460939,0,0,1
208,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.2511217115116231,3.5683338642879896,4.930786361353318,['CCND1'],0.31240021527761724,0,0,1
209,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.2511217115116231,3.5683338642879896,4.930786361353318,['STOX1'],0.31240021527761724,0,0,1
210,Response To Cytokine (GO:0034097),0.25697151317231554,3.472558139534884,4.718477426926486,['CDK9'],0.3166473622028533,0,0,1
211,Regulation Of Mitotic Cell Cycle (GO:0007346),0.25697151317231554,3.472558139534884,4.718477426926486,['CDK9'],0.3166473622028533,0,0,1
212,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.26566257354866124,3.3381037567084078,4.42475098432522,['CCND1'],0.3227676127226725,0,0,1
213,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.26566257354866124,3.3381037567084078,4.42475098432522,['STOX1'],0.3227676127226725,0,0,1
214,Small GTPase Mediated Signal Transduction (GO:0007264),0.26566257354866124,3.3381037567084078,4.42475098432522,['CRKL'],0.3227676127226725,0,0,1
215,Positive Regulation Of Gene Expression (GO:0010628),0.2754753346142966,1.9936628643852978,2.570344170238939,"['PADI2', 'STOX1']",0.33313296278938187,0,0,2
216,Regulation Of DNA Repair (GO:0006282),0.2770962648330215,3.174134997163925,4.073654087501969,['CDK9'],0.33354180026197033,0,0,1
217,Potassium Ion Transport (GO:0006813),0.2911439402808033,2.9903769045709705,3.6899381836357272,['KCNAB3'],0.34883605747930346,0,0,1
218,Negative Regulation Of Cytokine Production (GO:0001818),0.3021896785766078,2.857909532328137,3.420061434793461,['SRGN'],0.36040970839411934,0,0,1
219,Regulation Of Cytokine Production (GO:0001817),0.3049247228011646,2.826592517694641,3.3571166377818438,['SRGN'],0.36201108643060637,0,0,1
220,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.3103634187875429,2.765957446808511,3.23620160489601,['CRKL'],0.3667931312943689,0,0,1
221,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3130967710252078,1.8100181248970175,2.10187081156402,"['CDCA7L', 'CRKL']",0.3683491423825974,0,0,2
222,Ras Protein Signal Transduction (GO:0007265),0.3211163335074828,2.652112007593735,3.0126714401916352,['CRKL'],0.37608219239615104,0,0,1
223,Mitochondrion Organization (GO:0007005),0.3264311715996984,2.5986046511627907,2.9092318705136915,['MGME1'],0.3805923973808143,0,0,1
224,Cellular Response To Growth Factor Stimulus (GO:0071363),0.3343272668105098,2.5222397832467824,2.7634539957143125,['CRKL'],0.38805843469077034,0,0,1
225,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.3369391405949016,2.4977638640429336,2.717199804500006,['CRKL'],0.3893518957985529,0,0,1
226,Metal Ion Transport (GO:0030001),0.3447148152225383,2.4270810693327536,2.5849331464208727,['KCNAB3'],0.396574566185221,0,0,1
227,Regulation Of Cell Differentiation (GO:0045595),0.3524013534091776,2.3602536997885837,2.461708129693578,['CDK9'],0.4036315061074281,0,0,1
228,Endomembrane System Organization (GO:0010256),0.3549438975650447,2.3387806411062226,2.422498550135055,['SRGN'],0.4047605849425948,0,0,1
229,DNA-templated Transcription (GO:0006351),0.35747668539996147,2.3176910299003324,2.3841743091449787,['CDK9'],0.40586872578161565,0,0,1
230,Extracellular Matrix Organization (GO:0030198),0.3625131382456624,2.2766217870257037,2.3100757468159703,['CTSV'],0.4080234456444685,0,0,1
231,Transcription By RNA Polymerase II (GO:0006366),0.3625131382456624,2.2766217870257037,2.3100757468159703,['CDK9'],0.4080234456444685,0,0,1
232,Positive Regulation Of GTPase Activity (GO:0043547),0.3675110028458871,2.2369687249398558,2.239210214714441,['DOCK11'],0.4118657790514252,0,0,1
233,Regulation Of GTPase Activity (GO:0043087),0.374936078131153,2.1799882743795194,2.1385678995406643,['DOCK11'],0.41838360649828227,0,0,1
234,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.4061389641280081,1.9630021141649048,1.768782492156218,['SRGN'],0.4512655156977868,0,0,1
235,Chromatin Organization (GO:0006325),0.420021806732682,1.8766430738119313,1.6278914976455157,['PADI2'],0.4647049776616908,0,0,1
236,Regulation Of Gene Expression (GO:0010468),0.4277636264237264,1.2813889222636068,1.0881356249318026,"['TDG', 'STOX1', 'CRKL']",0.47126501216173244,0,0,3
237,Cellular Response To Cytokine Stimulus (GO:0071345),0.4313481296423828,1.8102130427711822,1.5220991538784594,['CDK9'],0.47320891859501907,0,0,1
238,Positive Regulation Of Programmed Cell Death (GO:0043068),0.438039858672607,1.7725390251672508,1.4631341336141854,['PXT1'],0.47652871654760587,0,0,1
239,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.438039858672607,1.7725390251672508,1.4631341336141854,['CRKL'],0.47652871654760587,0,0,1
240,DNA Metabolic Process (GO:0006259),0.47453080454527474,1.5852475388785847,1.1816890802948916,['TDG'],0.514075038257381,0,0,1
241,Positive Regulation Of Cell Differentiation (GO:0045597),0.47866851726560394,1.5657505285412263,1.1535619293319583,['BEND6'],0.5164058692491993,0,0,1
242,Regulation Of Cell Cycle (GO:0051726),0.5028343270265381,1.4580212849822625,1.0023816622262138,['CDK9'],0.5401130788675714,0,0,1
243,Positive Regulation Of Signal Transduction (GO:0009967),0.5047979929416149,1.4496995035275673,0.9910101499103792,['CTSV'],0.5401130788675714,0,0,1
244,Positive Regulation Of MAPK Cascade (GO:0043410),0.5164217976001761,1.4016683518705764,0.9262664736144339,['CRKL'],0.5502855220329746,0,0,1
245,Central Nervous System Development (GO:0007417),0.5259042507992415,1.3639719453672943,0.8765376326428923,['C1QA'],0.5581024702359298,0,0,1
246,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5461305148017245,1.2876744186046511,0.7789107709856832,['STOX1'],0.5772111132050747,0,0,1
247,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5906444960406314,1.1368594360979625,0.59860307263499,['S100A11'],0.6217310484638225,0,0,1
248,DNA Damage Response (GO:0006974),0.5938861638448063,1.1266829865361077,0.5870780238035056,['CCND1'],0.6226225911276195,0,0,1
249,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5981516028066116,1.0050420168067227,0.5165021888670254,"['CDK9', 'CSRNP2']",0.6245759708020845,0,0,2
250,Vesicle-Mediated Transport (GO:0016192),0.6189319637125024,1.0512771635531835,0.5043606537348986,['RASEF'],0.6436892422610024,0,0,1
251,Phosphorylation (GO:0016310),0.6618887458182632,0.9336275674758105,0.3852686932008287,['CDK9'],0.6856218084173243,0,0,1
252,Protein Phosphorylation (GO:0006468),0.7095562762810853,0.8170840787119857,0.2803541854922321,['CDK9'],0.7320818723535008,0,0,1
253,Negative Regulation Of Cellular Process (GO:0048523),0.7265062286029478,0.7785363772135695,0.24874877408976573,['S100A11'],0.7466071914496697,0,0,1
254,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7561842600695176,0.7361140076468543,0.20572193059561775,"['CDK9', 'CSRNP2']",0.7740468803861204,0,0,2
255,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7965645107200192,0.7035965274906987,0.1600310320821725,"['CDK9', 'CSRNP2', 'CCND1']",0.8121834226949215,0,0,3
256,Regulation Of Apoptotic Process (GO:0042981),0.8157325116665256,0.5936525307797538,0.12090848792728359,['PXT1'],0.8284783321613151,0,0,1
257,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8201548855937202,0.5850644795769708,0.11599609579313204,['CCND1'],0.8297286780325573,0,0,1
258,Protein Modification Process (GO:0036211),0.8258903591073504,0.573978916141336,0.1097982931207636,['CDK9'],0.8322926099531438,0,0,1
259,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9067585133167252,0.41962602137020744,0.04107262235999765,['CCND1'],0.9102595114376392,0,0,1
260,Regulation Of DNA-templated Transcription (GO:0006355),0.9843839013200396,0.23429432996756067,0.0036876321210725744,['CSRNP2'],0.9843839013200396,0,0,1
