Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,mmu-miR-3070b-3p,0.3878190518915253,1.2549380444117286,1.1886979082505387,"['ZCCHC24', 'C1QA', 'CCND1', 'FAM163A', 'CRKL']",0.9928530513494958,0,0,5
154,mmu-miR-5109,0.38953155939325446,2.074232558139535,1.9556080103132403,['OTUD4'],0.9928530513494958,0,0,1
155,mmu-miR-3092,0.39181337772372576,1.2483516483516484,1.1696675818010531,"['SRGN', 'ZCCHC24', 'CSRNP2', 'CCND1', 'NRIP2']",0.9928530513494958,0,0,5
156,hsa-miR-3923,0.3927165247639646,1.2884236453201972,1.2042473704813208,"['OTUD4', 'CCND1', 'BEND6', 'CRKL']",0.9928530513494958,0,0,4
157,mmu-miR-503,0.3966063069323895,1.240530303030303,1.1472562692064783,"['OTUD4', 'CCND1', 'CAB39L', 'TDG', 'FKBP3']",0.9928530513494958,0,0,5
158,hsa-miR-4535,0.3972301750086588,1.2799265605875152,1.1816786047413248,"['OTUD4', 'NRIP2', 'PADI2', 'CTSV']",0.9928530513494958,0,0,4
159,hsa-miR-4540,0.3972301750086588,1.2799265605875152,1.1816786047413248,"['OTUD4', 'KRTAP5-8', 'PIEZO2', 'CRKL']",0.9928530513494958,0,0,4
160,hsa-miR-4746-5p,0.39809210058049804,1.4906535680174648,1.3729991021728343,"['NRIP2', 'KLHL17']",0.9928530513494958,0,0,2
161,hsa-miR-423-3p,0.4008552648859491,1.4818884818884819,1.3546755462487223,"['ZCCHC24', 'NRIP2']",0.9928530513494958,0,0,2
162,mmu-miR-2183,0.4080474523309317,1.2599517490952956,1.1293852255756747,"['OTUD4', 'HEPN1', 'CAB39L', 'PIEZO2']",0.9928530513494958,0,0,4
163,mmu-miR-362-5p,0.41655919952056764,1.2088759221044143,1.0586449120272254,"['P2RX6', 'CSRNP2', 'FAM163A', 'PADI2', 'ZNF226']",0.9928530513494958,0,0,5
164,mmu-miR-542-5p,0.41731543880885175,1.4313262495080676,1.2508544666304677,"['ZCCHC24', 'BEND6']",0.9928530513494958,0,0,2
165,hsa-miR-662,0.41932400506094414,1.2994196664096425,1.1293404144305983,"['ZCCHC24', 'FAM163A', 'PADI2']",0.9928530513494958,0,0,3
166,hsa-miR-3677-3p,0.42003827907320535,1.4232224396607958,1.2345165668676237,"['ZCCHC24', 'NRIP2']",0.9928530513494958,0,0,2
167,hsa-miR-371-3p,0.42038093353068645,1.2971396159144315,1.124093400751229,"['PXT1', 'FAM163A', 'CTSV']",0.9928530513494958,0,0,3
168,mmu-miR-323-5p,0.4213401341059378,1.2014955299223928,1.0384704311229223,"['CCND1', 'CAB39L', 'ROM1', 'WDR64', 'S100A11']",0.9928530513494958,0,0,5
169,mmu-miR-767,0.42213655189305616,1.2002733785822022,1.0351474904392384,"['OTUD4', 'ZCCHC24', 'CSRNP2', 'FAM163A', 'TDG']",0.9928530513494958,0,0,5
170,mmu-miR-193b,0.4261167290704888,1.1941961667487742,1.0186994367310076,"['CDK9', 'ZCCHC24', 'FAM163A', 'PADI2', 'CRKL']",0.9928530513494958,0,0,5
171,mmu-miR-193,0.4261167290704888,1.1941961667487742,1.0186994367310076,"['CDK9', 'ZCCHC24', 'FAM163A', 'PADI2', 'CRKL']",0.9928530513494958,0,0,5
172,hsa-miR-720,0.4288159694107765,1.2791683326669332,1.0831069120716914,"['ZCCHC24', 'CCND1', 'ROM1']",0.9928530513494958,0,0,3
173,hsa-miR-4315,0.436245630826087,1.376405203991411,1.1417966903385615,"['FCGR3A', 'CAB39L']",0.9928530513494958,0,0,2
174,hsa-miR-4783-3p,0.4375859344719252,1.3726379440665155,1.134460787765509,"['CCND1', 'NRIP2']",0.9928530513494958,0,0,2
175,hsa-miR-1471,0.438039858672607,1.7725390251672508,1.4631341336141854,['CCND1'],0.9928530513494958,0,0,1
176,hsa-miR-591,0.4427915343352633,1.169267596556645,0.9525510932692259,"['CDK9', 'ZCCHC24', 'CSRNP2', 'CAB39L', 'CRKL']",0.9928530513494958,0,0,5
177,mmu-miR-1948,0.4456431363070891,1.194374282433984,0.9653372361603694,"['OTUD4', 'ZCCHC24', 'TDG', 'CRKL']",0.9928530513494958,0,0,4
178,hsa-miR-509-3p,0.4456431363070891,1.194374282433984,0.9653372361603694,"['CSRNP2', 'FAM163A', 'NRIP2', 'BEND6']",0.9928530513494958,0,0,4
179,mmu-miR-344,0.4507683239571223,1.2341618027907695,0.9833823034674979,"['FAM163A', 'C1QC', 'CRKL']",0.9928530513494958,0,0,3
180,mmu-miR-344c,0.4507683239571223,1.2341618027907695,0.9833823034674979,"['FAM163A', 'C1QC', 'CRKL']",0.9928530513494958,0,0,3
181,hsa-miR-585,0.4508984134219222,1.336033382425135,1.0641682411126416,"['PADI2', 'CRKL']",0.9928530513494958,0,0,2
182,mmu-miR-184,0.453540767444987,1.3289377289377289,1.0507513513917088,"['C1QA', 'PADI2']",0.9928530513494958,0,0,2
183,hsa-miR-3180-3p,0.45451190715760337,1.1796821793416572,0.9302161659679004,"['ZCCHC24', 'CCND1', 'KLHL17', 'KCNAB3']",0.9928530513494958,0,0,4
184,hsa-miR-3180,0.45451190715760337,1.1796821793416572,0.9302161659679004,"['ZCCHC24', 'CCND1', 'KLHL17', 'KCNAB3']",0.9928530513494958,0,0,4
185,hsa-miR-3196,0.45451190715760337,1.1796821793416572,0.9302161659679004,"['ZCCHC24', 'CCND1', 'KLHL17', 'KCNAB3']",0.9928530513494958,0,0,4
186,hsa-miR-492,0.45543891248181073,1.1508963013387792,0.9051726698506253,"['OTUD4', 'CDK9', 'NRIP2', 'RASEF', 'CTSV']",0.9928530513494958,0,0,5
187,hsa-miR-99a,0.45551048091879554,1.679250981576563,1.3204564282159497,['FAM163A'],0.9928530513494958,0,0,1
188,hsa-miR-100,0.45551048091879554,1.679250981576563,1.3204564282159497,['FAM163A'],0.9928530513494958,0,0,1
189,hsa-miR-99b,0.45551048091879554,1.679250981576563,1.3204564282159497,['FAM163A'],0.9928530513494958,0,0,1
190,mmu-miR-672,0.456227432014199,1.1497653540093857,0.902294273606894,"['ZCCHC24', 'FCGR3A', 'PIEZO2', 'WDR64', 'ZNF226']",0.9928530513494958,0,0,5
191,mmu-miR-471-5p,0.46192416322965585,1.6467190045919122,1.2718509161432465,['PIEZO2'],0.9928530513494958,0,0,1
192,hsa-miR-1268,0.4621450492983958,1.2117620241622977,0.9353306029665334,"['PADI2', 'KCNAB3', 'CRKL']",0.9928530513494958,0,0,3
193,hsa-miR-1268b,0.4621450492983958,1.2117620241622977,0.9353306029665334,"['PADI2', 'KCNAB3', 'CRKL']",0.9928530513494958,0,0,3
194,hsa-miR-556-5p,0.4625265576317762,1.1407892663379933,0.8796070488570793,"['OTUD4', 'CSRNP2', 'CCND1', 'STOX1', 'CRKL']",0.9928530513494958,0,0,5
195,hsa-miR-4655-3p,0.46273473942538035,1.3046659469833273,1.0053772827478622,"['HEPN1', 'P2RX6']",0.9928530513494958,0,0,2
196,mmu-miR-1843-3p,0.464203780140665,1.207771549765187,0.926882103392028,"['MGME1', 'FAM163A', 'CRKL']",0.9928530513494958,0,0,3
197,hsa-miR-154,0.46488441620601556,1.1374556558444475,0.8712528952991301,"['OTUD4', 'CSRNP2', 'CAB39L', 'WDR64', 'CTSV']",0.9928530513494958,0,0,5
198,mmu-miR-3102-3p.2,0.46566982529176215,1.1363483410727506,0.8684865208197394,"['ZCCHC24', 'CCND1', 'TDG', 'PADI2', 'CRKL']",0.9928530513494958,0,0,5
199,hsa-miR-4640-3p,0.46645495809693555,1.1352429621660391,0.8657292628359496,"['SRGN', 'IZUMO2', 'P2RX6', 'FCGR3A', 'CRKL']",0.9928530513494958,0,0,5
200,mmu-miR-1251,0.4703763882531412,1.1297449287005423,0.8520785685226221,"['OTUD4', 'MGME1', 'FAM163A', 'ROM1', 'CRKL']",0.9928530513494958,0,0,5
201,hsa-miR-487b,0.4724499302286443,1.595176571920758,1.1961008889428335,['CCND1'],0.9928530513494958,0,0,1
202,hsa-miR-628-3p,0.47562942871200103,1.1457458563535912,0.8514223516887416,"['CSRNP2', 'FAM163A', 'CTSV', 'CRKL']",0.9928530513494958,0,0,4
203,mmu-miR-151-5p,0.4770076153726961,1.2682072829131652,0.938755975207733,"['CSRNP2', 'FAM163A']",0.9928530513494958,0,0,2
204,hsa-miR-3689b,0.47819705815240054,1.118891174974005,0.8254422448823008,"['OTUD4', 'ZCCHC24', 'FAM163A', 'BEND6', 'CRKL']",0.9928530513494958,0,0,5
205,hsa-miR-3689a-5p,0.47819705815240054,1.118891174974005,0.8254422448823008,"['OTUD4', 'ZCCHC24', 'FAM163A', 'BEND6', 'CRKL']",0.9928530513494958,0,0,5
206,hsa-miR-3689e,0.47819705815240054,1.118891174974005,0.8254422448823008,"['OTUD4', 'ZCCHC24', 'FAM163A', 'BEND6', 'CRKL']",0.9928530513494958,0,0,5
207,hsa-miR-3689f,0.47819705815240054,1.118891174974005,0.8254422448823008,"['OTUD4', 'ZCCHC24', 'FAM163A', 'BEND6', 'CRKL']",0.9928530513494958,0,0,5
208,mmu-miR-704,0.47975747030048077,1.1167428609289074,0.8202192359087066,"['ZCCHC24', 'MGME1', 'CSRNP2', 'FAM163A', 'CRKL']",0.9928530513494958,0,0,5
209,hsa-miR-3610,0.4827743830324193,1.546720512463445,1.126330926012246,['KRTAP5-8'],0.9928530513494958,0,0,1
210,hsa-miR-4707-3p,0.48360188957560724,1.1710627966008167,0.8507692204973359,"['ZCCHC24', 'CCND1', 'C1QC']",0.9928530513494958,0,0,3
211,hsa-miR-648,0.4859860522530055,1.108223114211138,0.7996664865699958,"['OTUD4', 'TDG', 'S100A11', 'TMEM45A', 'CRKL']",0.9928530513494958,0,0,5
212,hsa-miR-4707-5p,0.4876471411809407,1.1636011262661352,0.8356555153697411,"['ZCCHC24', 'CCND1', 'CTSV']",0.9928530513494958,0,0,3
213,mmu-miR-3068,0.49141818903720197,1.1008634222919937,0.7821192121706774,"['CSRNP2', 'CCND1', 'PADI2', 'BEND6', 'CRKL']",0.9928530513494958,0,0,5
214,hsa-miR-4506,0.4945144445928729,1.096697088222512,0.7722709687879937,"['ZCCHC24', 'MGME1', 'CSRNP2', 'CAB39L', 'BEND6']",0.9928530513494958,0,0,5
215,mmu-miR-3087,0.49606037771113587,1.094624495639724,0.7673948551011511,"['ZCCHC24', 'CAB39L', 'PADI2', 'ECHDC3', 'BEND6']",0.9928530513494958,0,0,5
216,mmu-miR-299,0.49606037771113587,1.094624495639724,0.7673948551011511,"['HEPN1', 'CSRNP2', 'CCND1', 'CAB39L', 'FAM163A']",0.9928530513494958,0,0,5
217,hsa-miR-103b,0.4964730532344217,1.113562970936491,0.7797458232985565,"['PXT1', 'CCND1', 'TDG', 'CTSV']",0.9928530513494958,0,0,4
218,mmu-miR-21,0.4964730532344217,1.113562970936491,0.7797458232985565,"['OTUD4', 'ZCCHC24', 'FAM163A', 'PADI2']",0.9928530513494958,0,0,4
219,mmu-miR-590-5p,0.4964730532344217,1.113562970936491,0.7797458232985565,"['OTUD4', 'ZCCHC24', 'FAM163A', 'PADI2']",0.9928530513494958,0,0,4
220,mmu-miR-467c,0.49869847963569786,1.1435355061515218,0.7956189623884826,"['ZCCHC24', 'KLHL17', 'PADI2']",0.9928530513494958,0,0,3
221,mmu-miR-467d,0.49869847963569786,1.1435355061515218,0.7956189623884826,"['ZCCHC24', 'KLHL17', 'PADI2']",0.9928530513494958,0,0,3
222,hsa-miR-196a,0.5007769530341218,1.1070663811563168,0.7656409988151445,"['OTUD4', 'PXT1', 'PADI2', 'CTSV']",0.9928530513494958,0,0,4
223,hsa-miR-196b,0.5007769530341218,1.1070663811563168,0.7656409988151445,"['OTUD4', 'PXT1', 'PADI2', 'CTSV']",0.9928530513494958,0,0,4
224,hsa-miR-4681,0.5011374128331858,1.2096576335452214,0.8357221430512283,"['ZCCHC24', 'FAM163A']",0.9928530513494958,0,0,2
225,hsa-miR-3117-3p,0.5024945774664017,1.1044871794871796,0.7600754174788072,"['P2RX6', 'WDR64', 'ECHDC3', 'BEND6']",0.9928530513494958,0,0,4
226,hsa-miR-3186-3p,0.5028343270265381,1.4580212849822625,1.0023816622262138,['CCND1'],0.9928530513494958,0,0,1
227,hsa-miR-4750,0.5067540784984603,1.4414707028712486,0.979810081333856,['KCNAB3'],0.9928530513494958,0,0,1
228,mmu-miR-551b,0.5106436227957263,1.42528587948092,0.9579108992415241,['HEPN1'],0.9928530513494958,0,0,1
229,mmu-miR-1929,0.5114348634590699,1.0742779128802424,0.7203409895853975,"['MGME1', 'FCGR3A', 'CSRNP2', 'CAB39L', 'ZNF226']",0.9928530513494958,0,0,5
230,mmu-miR-409-5p,0.5126021274796866,1.1189200620329902,0.7477242781676282,"['ZCCHC24', 'PIEZO2', 'CRKL']",0.9928530513494958,0,0,3
231,mmu-miR-669h-5p,0.5129634324317061,1.072280432745549,0.7158015729498971,"['CCND1', 'CDCA7L', 'PIEZO2', 'BEND6', 'CRKL']",0.9928530513494958,0,0,5
232,mmu-miR-1194,0.5160154988615477,1.0683053149940567,0.7068105359028529,"['SRGN', 'TDG', 'KLHL17', 'ZNF226', 'BEND6']",0.9928530513494958,0,0,5
233,hsa-miR-1911,0.5185031029112976,1.1086728632329304,0.7281866105659356,"['KRTAP5-8', 'CCND1', 'CTSV']",0.9928530513494958,0,0,3
234,mmu-miR-490-5p,0.5289084457375468,1.051700680272109,0.6698701603465502,"['CCND1', 'RASEF', 'PIEZO2', 'ECHDC3', 'CRKL']",0.9928530513494958,0,0,5
235,hsa-miR-4520a-5p,0.5294197053281531,1.1453968253968254,0.7284423347646098,"['MGME1', 'KCNAB3']",0.9928530513494958,0,0,2
236,hsa-miR-4520b-5p,0.5294197053281531,1.1453968253968254,0.7284423347646098,"['MGME1', 'KCNAB3']",0.9928530513494958,0,0,2
237,hsa-miR-3200-3p,0.5296509758004427,1.0646694214876034,0.6766368373707443,"['OTUD4', 'P2RX6', 'PADI2', 'CRKL']",0.9928530513494958,0,0,4
238,hsa-miR-3195,0.531506240971954,1.342296511627907,0.8483855423590891,['CDK9'],0.9928530513494958,0,0,1
239,hsa-miR-4747-3p,0.5359888840537794,1.0789617114048236,0.6728856851511588,"['ZCCHC24', 'ROM1', 'C1QC']",0.9928530513494958,0,0,3
240,hsa-miR-4467,0.5378191474247824,1.1271230592893613,0.6990788403929545,"['PPP1R14A', 'FAM163A']",0.9928530513494958,0,0,2
241,hsa-miR-4767,0.5390110058126685,1.124558120191308,0.6949986102555988,"['ZCCHC24', 'KCNAB3']",0.9928530513494958,0,0,2
242,hsa-miR-151-5p,0.5402008405728526,1.122004357298475,0.6909463072247196,"['P2RX6', 'KCNAB3']",0.9928530513494958,0,0,2
243,hsa-miR-151b,0.5402008405728526,1.122004357298475,0.6909463072247196,"['P2RX6', 'KCNAB3']",0.9928530513494958,0,0,2
244,mmu-miR-744,0.5472972102093826,1.1069124423963133,0.6672061724760909,"['ZCCHC24', 'NRIP2']",0.9928530513494958,0,0,2
245,hsa-miR-3648,0.549716298606045,1.2746949113516002,0.7627174663611261,['CCND1'],0.9928530513494958,0,0,1
246,hsa-miR-4479,0.549716298606045,1.2746949113516002,0.7627174663611261,['CRKL'],0.9928530513494958,0,0,1
247,hsa-miR-3150a-5p,0.5512471507195491,1.0537784886045582,0.6276009841415517,"['FCGR3A', 'TDG', 'ZNF226']",0.9928530513494958,0,0,3
248,hsa-miR-3150b-5p,0.5512471507195491,1.0537784886045582,0.6276009841415517,"['FCGR3A', 'TDG', 'ZNF226']",0.9928530513494958,0,0,3
249,mmu-miR-1306-3p,0.5568050032773667,1.249491984646647,0.7316277668853632,['KCNAB3'],0.9928530513494958,0,0,1
250,mmu-miR-448-3p,0.5572281585611736,1.0162007430415982,0.5942543811865189,"['OTUD4', 'ZCCHC24', 'PADI2', 'ECHDC3', 'BEND6']",0.9928530513494958,0,0,5
251,hsa-miR-1273c,0.5585600682529357,1.2433434445567915,0.7241146597394065,['CSRNP2'],0.9928530513494958,0,0,1
252,mmu-miR-486,0.559396118544933,1.0229083665338645,0.5942048482440975,"['CSRNP2', 'FAM163A', 'WDR64', 'BEND6']",0.9928530513494958,0,0,4
253,mmu-miR-3107,0.559396118544933,1.0229083665338645,0.5942048482440975,"['CSRNP2', 'FAM163A', 'WDR64', 'BEND6']",0.9928530513494958,0,0,4
254,hsa-miR-4462,0.5601160783095954,1.080232092837135,0.6261146563760548,"['ZCCHC24', 'FAM163A']",0.9928530513494958,0,0,2
255,hsa-miR-4636,0.5637846090519143,1.225249169435216,0.7021694688731775,['CDCA7L'],0.9928530513494958,0,0,1
256,mmu-miR-3077,0.5650720397177935,1.01513353115727,0.5794403026774883,"['ZCCHC24', 'TDG', 'CTSV', 'FKBP3']",0.9928530513494958,0,0,4
257,hsa-miR-4665-3p,0.5655126565863772,1.2193320842058857,0.6950468478837025,['CTSV'],0.9928530513494958,0,0,1
258,hsa-miR-151-3p,0.5674933438129517,1.0118343195266273,0.5732307114245251,"['FCGR3A', 'CSRNP2', 'CTSV', 'CRKL']",0.9928530513494958,0,0,4
259,hsa-miR-28-3p,0.5715136770844301,1.006378802747792,0.563035592897565,"['ZCCHC24', 'CDCA7L', 'TDG', 'CTSV']",0.9928530513494958,0,0,4
260,mmu-miR-3104-5p,0.574716150457249,1.0020527859237536,0.5550160064876063,"['ZCCHC24', 'CSRNP2', 'PADI2', 'KCNAB3']",0.9928530513494958,0,0,4
261,mmu-miR-3081,0.5790982880154325,1.1739407454603377,0.6413039439092202,['ZCCHC24'],0.9928530513494958,0,0,1
262,hsa-miR-554,0.5827297846125177,1.003757243838757,0.5420607220524782,"['OTUD4', 'PIEZO2', 'CRKL']",0.9928530513494958,0,0,3
263,hsa-miR-4466,0.5838936144435364,1.0325764108460285,0.5555637772131019,"['OTUD4', 'ZCCHC24']",0.9928530513494958,0,0,2
264,hsa-miR-675,0.5838936144435364,1.0325764108460285,0.5555637772131019,"['OTUD4', 'ZCCHC24']",0.9928530513494958,0,0,2
265,hsa-miR-517c,0.5938861638448063,1.1266829865361077,0.5870780238035056,['CSRNP2'],0.9928530513494958,0,0,1
266,hsa-miR-517a,0.5938861638448063,1.1266829865361077,0.5870780238035056,['CSRNP2'],0.9928530513494958,0,0,1
267,hsa-miR-4759,0.5952252012587564,0.9747378455672069,0.5057090593752317,"['OTUD4', 'PXT1', 'P2RX6', 'PADI2']",0.9928530513494958,0,0,4
268,hsa-miR-1278,0.5975565755037351,0.9716730038022814,0.5003205634635997,"['CSRNP2', 'KRTAP5-8', 'CTSV', 'BEND6']",0.9928530513494958,0,0,4
269,hsa-miR-1295,0.6003136637996672,1.0009300595238095,0.5107775995181724,"['CDK9', 'C1QA']",0.9928530513494958,0,0,2
270,hsa-miR-652,0.6018809713534304,1.1020061882423395,0.559483665643581,['KLHL17'],0.9928530513494958,0,0,1
271,hsa-miR-3618,0.6021970662707969,0.9655954631379963,0.4897215672781186,"['ZCCHC24', 'CAB39L', 'CDCA7L', 'PIEZO2']",0.9928530513494958,0,0,4
272,hsa-miR-192,0.6037372579964193,0.9635849056603774,0.48624053324209915,"['OTUD4', 'PXT1', 'CDK9', 'TDG']",0.9928530513494958,0,0,4
273,hsa-miR-215,0.6037372579964193,0.9635849056603774,0.48624053324209915,"['OTUD4', 'PXT1', 'CDK9', 'TDG']",0.9928530513494958,0,0,4
274,hsa-miR-614,0.6081658845172966,1.083014424492199,0.5385913018831878,['CTSV'],0.9928530513494958,0,0,1
275,hsa-miR-325,0.6085187653049323,0.9644730786930511,0.47908032858984684,"['CSRNP2', 'CTSV', 'CRKL']",0.9928530513494958,0,0,3
276,hsa-miR-3545-5p,0.6091015631084454,0.9566073102155577,0.474257450009317,"['PXT1', 'ZCCHC24', 'CTSV', 'BEND6']",0.9928530513494958,0,0,4
277,hsa-miR-3135,0.6113879121590328,0.9536448598130841,0.469215815648434,"['PXT1', 'KRTAP5-8', 'CCND1', 'CTSV']",0.9928530513494958,0,0,4
278,mmu-miR-653,0.6113879121590328,0.9536448598130841,0.469215815648434,"['PADI2', 'WDR64', 'FKBP3', 'BEND6']",0.9928530513494958,0,0,4
279,mmu-miR-451,0.6128158346093404,1.0691860465116279,0.5235705930488875,['WDR64'],0.9928530513494958,0,0,1
280,mmu-miR-3101,0.6137278760773508,0.9567004658810633,0.4670646571492927,"['ZCCHC24', 'PADI2', 'CTSV']",0.9928530513494958,0,0,3
281,mmu-miR-467b,0.6182010012609559,0.9448563484708064,0.4544207520151346,"['ZCCHC24', 'SCGN', 'KLHL17', 'PIEZO2']",0.9928530513494958,0,0,4
282,mmu-miR-375,0.6204565961097872,0.9419593345656192,0.4495968387052388,"['OTUD4', 'ZCCHC24', 'CSRNP2', 'KCNAB3']",0.9928530513494958,0,0,4
283,hsa-miR-4440,0.6219545193098931,1.0425411230856494,0.49509059100189257,['ZCCHC24'],0.9928530513494958,0,0,1
284,hsa-miR-139-3p,0.6225075057582655,0.9596176181542035,0.4548583607026667,"['CCND1', 'CAB39L']",0.9928530513494958,0,0,2
285,hsa-miR-601,0.6282467623958133,0.9352972747331385,0.43474698921682664,"['CDCA7L', 'NRIP2', 'C1QC']",0.9928530513494958,0,0,3
286,mmu-miR-467a,0.6330905479673432,0.9258416742493175,0.4232409492073615,"['OTUD4', 'ZCCHC24', 'CAB39L', 'KLHL17']",0.9928530513494958,0,0,4
287,mmu-miR-290-3p,0.6330905479673432,0.9258416742493175,0.4232409492073615,"['OTUD4', 'ZCCHC24', 'CAB39L', 'KLHL17']",0.9928530513494958,0,0,4
288,mmu-miR-292-3p,0.6330905479673432,0.9258416742493175,0.4232409492073615,"['OTUD4', 'ZCCHC24', 'CAB39L', 'KLHL17']",0.9928530513494958,0,0,4
289,hsa-miR-208a,0.6374889513193628,0.9202714932126697,0.41432309791613714,"['OTUD4', 'RASEF', 'ECHDC3', 'STOX1']",0.9928530513494958,0,0,4
290,hsa-miR-208b,0.6374889513193628,0.9202714932126697,0.41432309791613714,"['OTUD4', 'RASEF', 'ECHDC3', 'STOX1']",0.9928530513494958,0,0,4
291,mmu-miR-467h,0.6418553550022226,0.9147614761476147,0.40559819889616766,"['ZCCHC24', 'SCGN', 'CSRNP2', 'PIEZO2']",0.9928530513494958,0,0,4
292,mmu-miR-467e,0.6418553550022226,0.9147614761476147,0.40559819889616766,"['ZCCHC24', 'SCGN', 'CSRNP2', 'PIEZO2']",0.9928530513494958,0,0,4
293,hsa-miR-610,0.6461895520251806,0.9093106535362578,0.39706176691050105,"['ZCCHC24', 'CSRNP2', 'CAB39L', 'FAM163A']",0.9928530513494958,0,0,4
294,hsa-miR-4787-5p,0.648702170668886,0.9127694011414942,0.3950297768341837,"['PADI2', 'ECHDC3']",0.9928530513494958,0,0,2
295,hsa-miR-3944-3p,0.6509200749390829,0.9624060150375939,0.4132267472474309,['ZCCHC24'],0.9928530513494958,0,0,1
296,hsa-miR-660,0.654051293345126,0.899468085106383,0.3818867155275476,"['CSRNP2', 'WDR64', 'CTSV', 'ZNF226']",0.9928530513494958,0,0,4
297,hsa-miR-3960,0.6578155473032739,0.9442203724362825,0.3954684891747133,['CRKL'],0.9928530513494958,0,0,1
298,hsa-miR-4536,0.6582932186988969,0.8941798941798942,0.37386092888411865,"['PXT1', 'CSRNP2', 'CAB39L', 'KLHL17']",0.9928530513494958,0,0,4
299,mmu-miR-376b,0.6611029060571304,0.8906854130052724,0.36860638955908503,"['ZCCHC24', 'FAM163A', 'BEND6', 'CRKL']",0.9928530513494958,0,0,4
300,hsa-miR-4734,0.662222127078176,0.8893044128646223,0.3665305843531626,"['CCND1', 'CAB39L']",0.9928530513494958,0,0,2
301,mmu-miR-3080-5p,0.6632359193342452,0.9301479915433404,0.38194156882749203,['CCND1'],0.9928530513494958,0,0,1
302,hsa-miR-2964a-5p,0.663897930008582,0.887215411558669,0.3634272642347576,"['ZCCHC24', 'CAB39L', 'TDG', 'PADI2']",0.9928530513494958,0,0,4
303,hsa-miR-1263,0.6641464663036961,0.8838209495784053,0.36170599684452587,"['HEPN1', 'CSRNP2', 'CAB39L']",0.9928530513494958,0,0,3
304,mmu-miR-669e,0.6715082950315323,0.8777970511708586,0.3495641629829164,"['ZCCHC24', 'CSRNP2', 'WDR64', 'FKBP3']",0.9928530513494958,0,0,4
305,mmu-miR-208b,0.673511460309889,0.8706814756934754,0.344137085936724,"['OTUD4', 'CCND1', 'FAM163A']",0.9928530513494958,0,0,3
306,mmu-miR-208a-3p,0.673511460309889,0.8706814756934754,0.344137085936724,"['OTUD4', 'CCND1', 'FAM163A']",0.9928530513494958,0,0,3
307,hsa-miR-4785,0.6764223820590616,0.8966952264381884,0.3505518551231768,['CRKL'],0.9928530513494958,0,0,1
308,hsa-miR-3186-5p,0.6764223820590616,0.8966952264381884,0.3505518551231768,['CTSV'],0.9928530513494958,0,0,1
309,hsa-miR-219-1-3p,0.6796827316282856,0.867725321888412,0.33505405036740876,"['OTUD4', 'CCND1', 'NRIP2', 'CRKL']",0.9928530513494958,0,0,4
310,mmu-miR-216b,0.6803578883074106,0.8668953687821612,0.33387288602725906,"['ZCCHC24', 'DOCK11', 'CCND1', 'KLHL17']",0.9928530513494958,0,0,4
311,hsa-miR-4649-5p,0.6808335080264936,0.8577049706897937,0.32973394122834343,"['CDK9', 'NRIP2']",0.9928530513494958,0,0,2
312,hsa-miR-598,0.6815544775324228,0.8839623400659854,0.3388926804946883,['FCGR3A'],0.9928530513494958,0,0,1
313,mmu-miR-153,0.6830491859686594,0.8635897435897436,0.3291903990136103,"['OTUD4', 'ZCCHC24', 'PADI2', 'CRKL']",0.9928530513494958,0,0,4
314,mmu-miR-669h-3p,0.6857255361637781,0.8603066439522998,0.32457461892185324,"['OTUD4', 'CAB39L', 'STOX1', 'BEND6']",0.9928530513494958,0,0,4
315,mmu-miR-669k,0.6857255361637781,0.8603066439522998,0.32457461892185324,"['OTUD4', 'CAB39L', 'STOX1', 'BEND6']",0.9928530513494958,0,0,4
316,hsa-miR-4718,0.6877229736815483,0.8578589634664401,0.3211559538506501,"['OTUD4', 'NRIP2', 'CTSV', 'CRKL']",0.9928530513494958,0,0,4
317,mmu-miR-1957,0.6879634783787997,0.8505995138338841,0.31814082715820613,"['OTUD4', 'DOCK11', 'CTSV']",0.9928530513494958,0,0,3
318,mmu-miR-139-3p,0.6883869126618071,0.8570458404074703,0.32002453874069886,"['CSRNP2', 'CAB39L', 'FAM163A', 'CRKL']",0.9928530513494958,0,0,4
319,mmu-miR-1193-5p,0.6902032147180218,0.8475065331010453,0.31422932831342565,"['SCGN', 'ECHDC3', 'BEND6']",0.9928530513494958,0,0,3
320,mmu-miR-379,0.6902032147180218,0.8475065331010453,0.31422932831342565,"['SCGN', 'ECHDC3', 'BEND6']",0.9928530513494958,0,0,3
321,mmu-miR-1247,0.6903448891468548,0.8625078566939032,0.3196143328810223,['P2RX6'],0.9928530513494958,0,0,1
322,hsa-miR-4776-5p,0.693910557235526,0.8423973362930077,0.3078222696953168,"['ZCCHC24', 'PIEZO2', 'PADI2']",0.9928530513494958,0,0,3
323,mmu-miR-5119,0.6949746899204712,0.848989898989899,0.30893031833641094,"['OTUD4', 'CSRNP2', 'PIEZO2', 'C1QC']",0.9928530513494958,0,0,4
324,mmu-miR-1191,0.6975834805479274,0.8458053691275168,0.3046024986484743,"['ZCCHC24', 'FCGR3A', 'CSRNP2', 'CRKL']",0.9928530513494958,0,0,4
325,hsa-miR-3680,0.6975834805479274,0.8458053691275168,0.3046024986484743,"['ZCCHC24', 'MGME1', 'FCGR3A', 'RASEF']",0.9928530513494958,0,0,4
