Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
430,hsa-miR-340-3p,0.28555717777858647,3.0612859097127223,3.83674941973272,['CDK9'],0.5183777630214641,0,0,1
431,hsa-miR-1260a,0.2883559167702518,3.0254191454840456,3.7622894451227977,['ZCCHC24'],0.5183777630214641,0,0,1
432,hsa-miR-3123,0.2883559167702518,3.0254191454840456,3.7622894451227977,['CTSV'],0.5183777630214641,0,0,1
433,hsa-miR-922,0.2883559167702518,3.0254191454840456,3.7622894451227977,['CRKL'],0.5183777630214641,0,0,1
434,hsa-miR-6765-3p,0.2883559167702518,3.0254191454840456,3.7622894451227977,['ZCCHC24'],0.5183777630214641,0,0,1
435,hsa-miR-99a-5p,0.2883559167702518,3.0254191454840456,3.7622894451227977,['DOCK11'],0.5183777630214641,0,0,1
436,hsa-miR-494-3p,0.2911439402808033,2.9903769045709705,3.6899381836357272,['CCND1'],0.5186208685639823,0,0,1
437,hsa-miR-2116-3p,0.2911439402808033,2.9903769045709705,3.6899381836357272,['ZCCHC24'],0.5186208685639823,0,0,1
438,hsa-miR-3120-5p,0.2911439402808033,2.9903769045709705,3.6899381836357272,['NRIP2'],0.5186208685639823,0,0,1
439,hsa-miR-5697,0.2911439402808033,2.9903769045709705,3.6899381836357272,['ECHDC3'],0.5186208685639823,0,0,1
440,hsa-miR-1281,0.2939212883586407,2.9561310782241015,3.61961481626664,['CDK9'],0.522378289764675,0,0,1
441,hsa-miR-3619-5p,0.2966880009279803,2.922654821008623,3.5512424517643706,['CRKL'],0.5249095401033498,0,0,1
442,hsa-miR-761,0.2966880009279803,2.922654821008623,3.5512424517643706,['CRKL'],0.5249095401033498,0,0,1
443,hsa-miR-7106-5p,0.29798849799427746,1.6172530987604958,1.9580089582976674,"['OTUD4', 'ZCCHC24', 'CRKL']",0.5260049717284963,0,0,3
444,hsa-miR-744-5p,0.2986524391911155,1.876600102406554,2.2678239192615295,"['OTUD4', 'ZCCHC24']",0.5260049717284963,0,0,2
445,hsa-miR-338-3p,0.29944411778632163,2.889922480620155,3.484747895547834,['CCND1'],0.5262141575480977,0,0,1
446,hsa-miR-652-3p,0.3021896785766078,2.857909532328137,3.420061434793461,['DOCK11'],0.5264754117084874,0,0,1
447,hsa-miR-3671,0.3049247228011646,2.826592517694641,3.3571166377818438,['TDG'],0.5264754117084874,0,0,1
448,hsa-miR-593-3p,0.3049247228011646,2.826592517694641,3.3571166377818438,['CCND1'],0.5264754117084874,0,0,1
449,hsa-miR-4756-3p,0.3049247228011646,2.826592517694641,3.3571166377818438,['CCND1'],0.5264754117084874,0,0,1
450,hsa-miR-3973,0.3049247228011646,2.826592517694641,3.3571166377818438,['CCND1'],0.5264754117084874,0,0,1
451,hsa-miR-298,0.3076492898200011,2.7959489872468115,3.295850166936251,['CCND1'],0.5264754117084874,0,0,1
452,hsa-miR-16-5p,0.31009642983035407,1.3980721847670106,1.6369635274544467,"['CDK9', 'DOCK11', 'CCND1', 'RASEF', 'CRKL']",0.5264754117084874,0,0,5
453,hsa-miR-4680-5p,0.3103634187875429,2.765957446808511,3.23620160489601,['CRKL'],0.5264754117084874,0,0,1
454,hsa-miR-2681-5p,0.3103634187875429,2.765957446808511,3.23620160489601,['OTUD4'],0.5264754117084874,0,0,1
455,hsa-miR-1234-3p,0.3103634187875429,2.765957446808511,3.23620160489601,['CCND1'],0.5264754117084874,0,0,1
456,hsa-miR-7158-3p,0.3103634187875429,2.765957446808511,3.23620160489601,['CRKL'],0.5264754117084874,0,0,1
457,hsa-miR-6814-5p,0.3103634187875429,2.765957446808511,3.23620160489601,['ECHDC3'],0.5264754117084874,0,0,1
458,hsa-miR-1273g-3p,0.3116544706318212,1.816468253968254,2.1177479888057307,"['FAM163A', 'CRKL']",0.5264754117084874,0,0,2
459,hsa-miR-3925-3p,0.3130671487746575,2.736597307221542,3.178113290438932,['CDK9'],0.5264754117084874,0,0,1
460,hsa-miR-4485-5p,0.3130671487746575,2.736597307221542,3.178113290438932,['CDK9'],0.5264754117084874,0,0,1
461,hsa-miR-6513-3p,0.3130671487746575,2.736597307221542,3.178113290438932,['OTUD4'],0.5264754117084874,0,0,1
462,hsa-miR-6794-5p,0.3130671487746575,2.736597307221542,3.178113290438932,['CCND1'],0.5264754117084874,0,0,1
463,hsa-miR-429,0.31576051875608385,2.707848837209302,3.1215301663451314,['CRKL'],0.5264754117084874,0,0,1
464,hsa-miR-7854-3p,0.31576051875608385,2.707848837209302,3.1215301663451314,['S100A11'],0.5264754117084874,0,0,1
465,hsa-miR-369-3p,0.31576051875608385,2.707848837209302,3.1215301663451314,['CCND1'],0.5264754117084874,0,0,1
466,hsa-miR-4716-3p,0.31576051875608385,2.707848837209302,3.1215301663451314,['CCND1'],0.5264754117084874,0,0,1
467,hsa-miR-7107-5p,0.31576051875608385,2.707848837209302,3.1215301663451314,['CCND1'],0.5264754117084874,0,0,1
468,hsa-miR-330-3p,0.31576051875608385,2.707848837209302,3.1215301663451314,['CRKL'],0.5264754117084874,0,0,1
469,hsa-miR-1252-3p,0.31576051875608385,2.707848837209302,3.1215301663451314,['TDG'],0.5264754117084874,0,0,1
470,hsa-miR-4735-5p,0.31844356744004415,2.6796931191560778,3.0663996384347905,['NRIP2'],0.5264754117084874,0,0,1
471,hsa-miR-891a-3p,0.31844356744004415,2.6796931191560778,3.0663996384347905,['ZNF226'],0.5264754117084874,0,0,1
472,hsa-miR-7150,0.31844356744004415,2.6796931191560778,3.0663996384347905,['S100A11'],0.5264754117084874,0,0,1
473,hsa-miR-520d-5p,0.31844356744004415,2.6796931191560778,3.0663996384347905,['OTUD4'],0.5264754117084874,0,0,1
474,hsa-miR-5197-3p,0.3211163335074828,2.652112007593735,3.0126714401916352,['CCND1'],0.5275482621908646,0,0,1
475,hsa-miR-2392,0.3211163335074828,2.652112007593735,3.0126714401916352,['CCND1'],0.5275482621908646,0,0,1
476,mmu-miR-3110-5p,0.3211163335074828,2.652112007593735,3.0126714401916352,['ZNF226'],0.5275482621908646,0,0,1
477,hsa-miR-6736-5p,0.3237788554524894,2.625088090204369,2.9602975093071326,['CRKL'],0.5285076111614165,0,0,1
478,hsa-miR-4701-3p,0.3237788554524894,2.625088090204369,2.9602975093071326,['CRKL'],0.5285076111614165,0,0,1
479,mmu-miR-5125,0.3264311715996984,2.5986046511627907,2.9092318705136915,['ZNF226'],0.5285076111614165,0,0,1
480,hsa-miR-3680-3p,0.3264311715996984,2.5986046511627907,2.9092318705136915,['ZNF226'],0.5285076111614165,0,0,1
481,hsa-miR-6887-3p,0.3264311715996984,2.5986046511627907,2.9092318705136915,['PADI2'],0.5285076111614165,0,0,1
482,hsa-miR-147a,0.3264311715996984,2.5986046511627907,2.9092318705136915,['CCND1'],0.5285076111614165,0,0,1
483,hsa-miR-524-5p,0.3264311715996984,2.5986046511627907,2.9092318705136915,['OTUD4'],0.5285076111614165,0,0,1
484,mmu-miR-181a-5p,0.3274873187584696,1.7478897913680522,1.951179767065081,"['OTUD4', 'BEND6']",0.5291220728700893,0,0,2
485,hsa-miR-4649-3p,0.32892276024073047,1.7419047619047618,1.9368802154645648,"['CTSV', 'CRKL']",0.5293746435025972,0,0,2
486,hsa-miR-1262,0.32907332017591456,2.5726456366566888,2.859430525293571,['CRKL'],0.5293746435025972,0,0,1
487,hsa-miR-4728-5p,0.3303131893599089,1.5193521047179583,1.6830076215237473,"['ZCCHC24', 'PADI2', 'CRKL']",0.5293746435025972,0,0,3
488,hsa-miR-483-3p,0.331705339279121,2.5471956224350207,2.8108513491998908,['CTSV'],0.5293746435025972,0,0,1
489,hsa-miR-6895-3p,0.331705339279121,2.5471956224350207,2.8108513491998908,['CDK9'],0.5293746435025972,0,0,1
490,hsa-miR-6768-5p,0.331705339279121,2.5471956224350207,2.8108513491998908,['CCND1'],0.5293746435025972,0,0,1
491,hsa-miR-5010-3p,0.3343272668105098,2.5222397832467824,2.7634539957143125,['CCND1'],0.5316903067140532,0,0,1
492,hsa-miR-1910-3p,0.33465714734197205,1.7183583959899749,1.8809988049255177,"['CCND1', 'CTSV']",0.5316903067140532,0,0,2
493,hsa-miR-1252-5p,0.3369391405949016,2.4977638640429336,2.717199804500006,['CRKL'],0.5316903067140532,0,0,1
494,hsa-miR-4778-3p,0.3369391405949016,2.4977638640429336,2.717199804500006,['OTUD4'],0.5316903067140532,0,0,1
495,hsa-miR-6511a-5p,0.33751969473764326,1.7068160597572362,1.8538265431425707,"['CCND1', 'CTSV']",0.5316903067140532,0,0,2
496,hsa-miR-5088-3p,0.3395409982627673,2.47375415282392,2.67205171692776,['PADI2'],0.5316903067140532,0,0,1
497,mmu-miR-466e-3p,0.3395409982627673,2.47375415282392,2.67205171692776,['PADI2'],0.5316903067140532,0,0,1
498,hsa-miR-203b-3p,0.3395409982627673,2.47375415282392,2.67205171692776,['CRKL'],0.5316903067140532,0,0,1
499,mmu-miR-329-3p,0.3403789809298806,1.6954236239950526,1.8271506345438278,"['CCND1', 'CTSV']",0.5316903067140532,0,0,2
500,mmu-miR-362-3p,0.3403789809298806,1.6954236239950526,1.8271506345438278,"['CCND1', 'CTSV']",0.5316903067140532,0,0,2
501,hsa-miR-150-5p,0.34180736342143636,1.689782709200185,1.813995198226986,"['ZCCHC24', 'ECHDC3']",0.5316903067140532,0,0,2
502,hsa-miR-466,0.342132877327422,2.450197455024133,2.6279741951808036,['CCND1'],0.5316903067140532,0,0,1
503,hsa-miR-449a,0.342132877327422,2.450197455024133,2.6279741951808036,['CCND1'],0.5316903067140532,0,0,1
504,hsa-miR-6818-5p,0.3447148152225383,2.4270810693327536,2.5849331464208727,['CCND1'],0.5316903067140532,0,0,1
505,mmu-miR-297b-3p,0.3447148152225383,2.4270810693327536,2.5849331464208727,['PADI2'],0.5316903067140532,0,0,1
506,mmu-miR-466d-3p,0.3447148152225383,2.4270810693327536,2.5849331464208727,['PADI2'],0.5316903067140532,0,0,1
507,hsa-miR-3179,0.3447148152225383,2.4270810693327536,2.5849331464208727,['CCND1'],0.5316903067140532,0,0,1
508,mmu-miR-466a-3p,0.3472868491182108,2.404392764857881,2.542895852917683,['PADI2'],0.5330326080579824,0,0,1
509,hsa-miR-4524b-5p,0.34984901619041575,2.382120759547685,2.5018309030731096,['CCND1'],0.5330326080579824,0,0,1
510,hsa-miR-3664-3p,0.34984901619041575,2.382120759547685,2.5018309030731096,['CRKL'],0.5330326080579824,0,0,1
511,hsa-miR-199a-5p,0.34984901619041575,2.382120759547685,2.5018309030731096,['CDK9'],0.5330326080579824,0,0,1
512,hsa-miR-4524a-5p,0.34984901619041575,2.382120759547685,2.5018309030731096,['CCND1'],0.5330326080579824,0,0,1
513,mmu-miR-3473c,0.34984901619041575,2.382120759547685,2.5018309030731096,['CDK9'],0.5330326080579824,0,0,1
514,hsa-miR-484,0.35082145115676666,1.4630058591088704,1.5324662627120793,"['CDCA7L', 'NRIP2', 'ZNF226']",0.5330326080579824,0,0,3
515,hsa-miR-4770,0.3524013534091776,2.3602536997885837,2.461708129693578,['CSRNP2'],0.5330326080579824,0,0,1
516,mmu-miR-467g,0.3524013534091776,2.3602536997885837,2.461708129693578,['PADI2'],0.5330326080579824,0,0,1
517,hsa-miR-6088,0.3524013534091776,2.3602536997885837,2.461708129693578,['CSRNP2'],0.5330326080579824,0,0,1
518,hsa-miR-6514-3p,0.3549438975650447,2.3387806411062226,2.422498550135055,['SRGN'],0.5348094949823987,0,0,1
519,hsa-miR-3665,0.3549438975650447,2.3387806411062226,2.422498550135055,['S100A11'],0.5348094949823987,0,0,1
520,hsa-miR-4651,0.35747668539996147,2.3176910299003324,2.3841743091449787,['CCND1'],0.5352087590070495,0,0,1
521,hsa-miR-106a-3p,0.35747668539996147,2.3176910299003324,2.3841743091449787,['ZNF226'],0.5352087590070495,0,0,1
522,hsa-miR-519e-5p,0.35747668539996147,2.3176910299003324,2.3841743091449787,['CDK9'],0.5352087590070495,0,0,1
523,hsa-miR-507,0.3599997535009054,2.2969746861494134,2.3467086264383026,['ZNF226'],0.5352087590070495,0,0,1
524,hsa-miR-515-5p,0.3599997535009054,2.2969746861494134,2.3467086264383026,['CDK9'],0.5352087590070495,0,0,1
525,hsa-miR-557,0.3599997535009054,2.2969746861494134,2.3467086264383026,['ZNF226'],0.5352087590070495,0,0,1
526,mmu-miR-3082-5p,0.3599997535009054,2.2969746861494134,2.3467086264383026,['CRKL'],0.5352087590070495,0,0,1
527,hsa-miR-767-5p,0.3625131382456624,2.2766217870257037,2.3100757468159703,['OTUD4'],0.5367888091889962,0,0,1
528,hsa-miR-34c-5p,0.3625131382456624,2.2766217870257037,2.3100757468159703,['CCND1'],0.5367888091889962,0,0,1
529,hsa-miR-181a-5p,0.3631218415102033,1.6093474426807761,1.6302960761231369,"['SRGN', 'TMEM45A']",0.5367888091889962,0,0,2
530,hsa-miR-608,0.3650168759875973,2.256622851365015,2.274250891526205,['CCND1'],0.5385720698533982,0,0,1
531,mmu-miR-10b-5p,0.3675110028458871,2.2369687249398558,2.239210214714441,['CRKL'],0.5393925634708043,0,0,1
532,hsa-miR-4736,0.3675110028458871,2.2369687249398558,2.239210214714441,['S100A11'],0.5393925634708043,0,0,1
533,hsa-miR-2276-5p,0.3699955549492771,2.2176505664877757,2.204930759451885,['CTSV'],0.5393925634708043,0,0,1
534,hsa-miR-570-3p,0.3699955549492771,2.2176505664877757,2.204930759451885,['OTUD4'],0.5393925634708043,0,0,1
535,hsa-miR-558,0.3699955549492771,2.2176505664877757,2.204930759451885,['CCND1'],0.5393925634708043,0,0,1
536,hsa-miR-532-3p,0.3699955549492771,2.2176505664877757,2.204930759451885,['ZCCHC24'],0.5393925634708043,0,0,1
537,hsa-miR-200b-3p,0.37247056812561935,2.198659834450138,2.1713904194406553,['CRKL'],0.5393925634708043,0,0,1
538,mmu-miR-10a-5p,0.37247056812561935,2.198659834450138,2.1713904194406553,['CRKL'],0.5393925634708043,0,0,1
539,hsa-miR-214-5p,0.37247056812561935,2.198659834450138,2.1713904194406553,['CCND1'],0.5393925634708043,0,0,1
540,hsa-miR-4781-3p,0.37247056812561935,2.198659834450138,2.1713904194406553,['CCND1'],0.5393925634708043,0,0,1
541,mmu-miR-5135,0.374936078131153,2.1799882743795194,2.1385678995406643,['CSRNP2'],0.5409594337611838,0,0,1
542,hsa-miR-450b-5p,0.374936078131153,2.1799882743795194,2.1385678995406643,['ZNF226'],0.5409594337611838,0,0,1
543,mmu-miR-669f-3p,0.3798387312308161,2.1435710167211224,2.0749949813433917,['PADI2'],0.5460181761442982,0,0,1
544,hsa-miR-193b-5p,0.3798387312308161,2.1435710167211224,2.0749949813433917,['CRKL'],0.5460181761442982,0,0,1
545,hsa-miR-19a-3p,0.38140180924920464,1.5454288540341954,1.4896417192716833,"['OTUD4', 'CCND1']",0.5465078412004942,0,0,2
546,hsa-miR-6733-5p,0.38227594518755803,2.1258101410598553,2.044205735130465,['CCND1'],0.5465078412004942,0,0,1
547,hsa-miR-3153,0.38227594518755803,2.1258101410598553,2.044205735130465,['CCND1'],0.5465078412004942,0,0,1
548,hsa-miR-6859-5p,0.38470379782466707,2.108338060124787,2.0140565493034828,['OTUD4'],0.5489751275527184,0,0,1
549,hsa-miR-6086,0.3855917321946974,1.531372549019608,1.459361528046704,"['CDK9', 'DOCK11']",0.5492399536908076,0,0,2
550,hsa-miR-3916,0.3871223241951913,2.0911477869467365,1.9845296816680833,['OTUD4'],0.5494186161899086,0,0,1
551,hsa-miR-3125,0.3871223241951913,2.0911477869467365,1.9845296816680833,['OTUD4'],0.5494186161899086,0,0,1
552,hsa-miR-202-3p,0.38953155939325446,2.074232558139535,1.9556080103132403,['CCND1'],0.5502521775493535,0,0,1
553,hsa-miR-7851-3p,0.38953155939325446,2.074232558139535,1.9556080103132403,['ZCCHC24'],0.5502521775493535,0,0,1
554,mmu-miR-298-5p,0.3919315382288873,2.0575858250276853,1.9272750090595785,['CRKL'],0.5502521775493535,0,0,1
555,hsa-miR-6892-3p,0.3919315382288873,2.0575858250276853,1.9272750090595785,['CTSV'],0.5502521775493535,0,0,1
556,hsa-miR-539-5p,0.3919315382288873,2.0575858250276853,1.9272750090595785,['ZNF226'],0.5502521775493535,0,0,1
557,hsa-miR-9500,0.3919315382288873,2.0575858250276853,1.9272750090595785,['CCND1'],0.5502521775493535,0,0,1
558,hsa-miR-96-5p,0.39432229539933455,2.041201245193188,1.8995147214988053,['CCND1'],0.551627969592629,0,0,1
559,hsa-miR-4797-5p,0.39432229539933455,2.041201245193188,1.8995147214988053,['CCND1'],0.551627969592629,0,0,1
560,hsa-miR-6739-5p,0.3967038656032891,2.0250726744186047,1.8723117366362547,['CCND1'],0.5526861861485721,0,0,1
561,hsa-miR-1301-3p,0.39907628324142674,2.0091941590048674,1.8456511678281933,['ZCCHC24'],0.5526861861485721,0,0,1
562,hsa-miR-6873-5p,0.39907628324142674,2.0091941590048674,1.8456511678281933,['CCND1'],0.5526861861485721,0,0,1
563,hsa-miR-411-5p,0.39907628324142674,2.0091941590048674,1.8456511678281933,['ZNF226'],0.5526861861485721,0,0,1
564,hsa-miR-1-3p,0.401277460963024,1.3393752088205813,1.2229864073983816,"['CDK9', 'CCND1', 'S100A11']",0.5526861861485721,0,0,3
565,hsa-miR-6734-3p,0.401439582777991,1.9935599284436494,1.819518629408996,['PADI2'],0.5526861861485721,0,0,1
566,hsa-miR-148a-3p,0.401439582777991,1.9935599284436494,1.819518629408996,['OTUD4'],0.5526861861485721,0,0,1
567,hsa-miR-490-3p,0.401439582777991,1.9935599284436494,1.819518629408996,['CCND1'],0.5526861861485721,0,0,1
568,hsa-miR-31-5p,0.401439582777991,1.9935599284436494,1.819518629408996,['OTUD4'],0.5526861861485721,0,0,1
569,hsa-miR-625-5p,0.40379379833126416,1.9781643884253506,1.7939002182831436,['CCND1'],0.5530065679422917,0,0,1
570,hsa-miR-302f,0.40379379833126416,1.9781643884253506,1.7939002182831436,['CTSV'],0.5530065679422917,0,0,1
571,hsa-miR-6500-3p,0.40379379833126416,1.9781643884253506,1.7939002182831436,['CCND1'],0.5530065679422917,0,0,1
572,hsa-miR-377-5p,0.40498962589099646,1.4689265536723164,1.327753644603297,"['CDK9', 'DOCK11']",0.5533112716865893,0,0,2
573,hsa-miR-214-3p,0.4061389641280081,1.9630021141649048,1.768782492156218,['CRKL'],0.5533112716865893,0,0,1
574,hsa-miR-3714,0.4061389641280081,1.9630021141649048,1.768782492156218,['CCND1'],0.5533112716865893,0,0,1
575,hsa-miR-146a-5p,0.4084751140643595,1.9480678440286763,1.7441524531336656,['CCND1'],0.5545616999970991,0,0,1
576,hsa-miR-6764-5p,0.4084751140643595,1.9480678440286763,1.7441524531336656,['FAM163A'],0.5545616999970991,0,0,1
577,hsa-miR-5571-5p,0.4108022819895205,1.93335647344672,1.719997528623448,['OTUD4'],0.5557913226917043,0,0,1
578,hsa-miR-1915-3p,0.4108022819895205,1.93335647344672,1.719997528623448,['FAM163A'],0.5557913226917043,0,0,1
579,hsa-miR-200c-3p,0.4131205016715254,1.9188630490956073,1.6963055546529135,['CRKL'],0.5579624046755318,0,0,1
580,hsa-miR-320a,0.414586610212787,1.4395198522622346,1.2674589029568324,"['PPP1R14A', 'CRKL']",0.5589771192868955,0,0,2
581,hsa-miR-5690,0.4154298067083741,1.9045827633378933,1.6730647602063458,['CRKL'],0.5591499291668649,0,0,1
582,hsa-miR-642a-5p,0.420021806732682,1.8766430738119313,1.6278914976455157,['CTSV'],0.5624264603852009,0,0,1
583,hsa-miR-3667-3p,0.420021806732682,1.8766430738119313,1.6278914976455157,['PADI2'],0.5624264603852009,0,0,1
584,hsa-miR-6770-5p,0.420021806732682,1.8766430738119313,1.6278914976455157,['CRKL'],0.5624264603852009,0,0,1
585,hsa-miR-4723-5p,0.424578548390408,1.849501661129568,1.584390861786304,['OTUD4'],0.5675562817799983,0,0,1
586,hsa-miR-4446-5p,0.4268437801043098,1.8362196932211776,1.5632421088023072,['ZCCHC24'],0.5686402658289101,0,0,1
587,hsa-miR-766-5p,0.4268437801043098,1.8362196932211776,1.5632421088023072,['OTUD4'],0.5686402658289101,0,0,1
588,hsa-miR-6870-5p,0.4291002962908584,1.8231247952833278,1.542481344274434,['OTUD4'],0.5687397147448326,0,0,1
589,hsa-miR-4691-5p,0.4291002962908584,1.8231247952833278,1.542481344274434,['CCND1'],0.5687397147448326,0,0,1
590,hsa-miR-7111-5p,0.4291002962908584,1.8231247952833278,1.542481344274434,['OTUD4'],0.5687397147448326,0,0,1
591,hsa-miR-374b-5p,0.4313481296423828,1.8102130427711822,1.5220991538784594,['CCND1'],0.5688267072181169,0,0,1
592,hsa-miR-6792-3p,0.4313481296423828,1.8102130427711822,1.5220991538784594,['CCND1'],0.5688267072181169,0,0,1
593,hsa-miR-646,0.4313481296423828,1.8102130427711822,1.5220991538784594,['CCND1'],0.5688267072181169,0,0,1
594,hsa-miR-143-3p,0.4335873128144587,1.7974806201550388,1.5020864106930452,['CSRNP2'],0.5698576111275743,0,0,1
595,hsa-miR-4524b-3p,0.4335873128144587,1.7974806201550388,1.5020864106930452,['ZNF226'],0.5698576111275743,0,0,1
596,hsa-miR-4533,0.4358178783564219,1.7849238171611868,1.4824342648690627,['CCND1'],0.5714306253031827,0,0,1
597,hsa-miR-122-5p,0.436245630826087,1.376405203991411,1.1417966903385615,"['DOCK11', 'ZNF226']",0.5714306253031827,0,0,2
598,hsa-miR-1224-3p,0.438039858672607,1.7725390251672508,1.4631341336141854,['ZCCHC24'],0.5728213536487937,0,0,1
599,hsa-miR-129-5p,0.4415970722241391,1.3614548181477315,1.1127951893961174,"['NRIP2', 'ZNF226']",0.5765090325196607,0,0,2
600,hsa-miR-5186,0.4424581925440037,1.7482715273412948,1.425556860788206,['CRKL'],0.5766705109490181,0,0,1
601,hsa-miR-503-5p,0.4446546103120275,1.7363820820977056,1.4072638027886948,['CCND1'],0.5776078160531652,0,0,1
602,hsa-miR-764,0.4446546103120275,1.7363820820977056,1.4072638027886948,['CRKL'],0.5776078160531652,0,0,1
603,hsa-miR-651-3p,0.4468425712495558,1.7246511627906977,1.3892909091575532,['CCND1'],0.5794873809571354,0,0,1
604,hsa-miR-6736-3p,0.45119324969965396,1.7016523867809057,1.3542762852426449,['CDK9'],0.5828145654600436,0,0,1
605,hsa-miR-6721-5p,0.45119324969965396,1.7016523867809057,1.3542762852426449,['PPP1R14A'],0.5828145654600436,0,0,1
606,hsa-miR-526b-3p,0.45222044276157586,1.332476435304199,1.0574339952244125,"['OTUD4', 'CCND1']",0.5828145654600436,0,0,2
607,hsa-miR-4786-5p,0.4533560304475273,1.6903784769721841,1.3372204185122412,['DOCK11'],0.5828145654600436,0,0,1
608,hsa-miR-873-5p,0.4533560304475273,1.6903784769721841,1.3372204185122412,['CRKL'],0.5828145654600436,0,0,1
609,hsa-miR-192-5p,0.45387988537745083,1.22797568669693,0.9700058522855542,"['CAB39L', 'TDG', 'ZNF226']",0.5828145654600436,0,0,3
610,hsa-miR-4667-3p,0.45551048091879554,1.679250981576563,1.3204564282159497,['CDK9'],0.5829937742692277,0,0,1
611,hsa-miR-3662,0.45551048091879554,1.679250981576563,1.3204564282159497,['OTUD4'],0.5829937742692277,0,0,1
612,hsa-miR-6832-5p,0.45765663239718424,1.6682670667666917,1.303977742079939,['ZNF226'],0.5847834747297354,0,0,1
613,hsa-miR-1260b,0.4597945161121658,1.6574239713774597,1.2877779736846475,['ZCCHC24'],0.5865567889065475,0,0,1
614,hsa-miR-124-3p,0.46157869736086854,1.1681664791901012,0.9031126759540017,"['ZCCHC24', 'CDCA7L', 'ROM1', 'TMEM45A']",0.5873572286920177,0,0,4
615,hsa-miR-5582-3p,0.46192416322965585,1.6467190045919122,1.2718509161432465,['OTUD4'],0.5873572286920177,0,0,1
616,hsa-miR-6875-3p,0.4661588714132232,1.625713032031593,1.2407909694814867,['OTUD4'],0.5914414002261416,0,0,1
617,hsa-miR-6778-3p,0.4666487774162779,1.2945238095238096,0.9866580689330932,"['CDK9', 'ECHDC3']",0.5914414002261416,0,0,2
618,hsa-miR-3934-5p,0.46826399414854347,1.615406976744186,1.2256465116860855,['CRKL'],0.5925282256054385,0,0,1
619,hsa-miR-125a-5p,0.4703610035744733,1.6052289469882999,1.2107516165315606,['TDG'],0.5929371721466704,0,0,1
620,hsa-miR-3689c,0.47184259782809995,1.2812352663837812,0.9623484008056208,"['ZCCHC24', 'CRKL']",0.5929371721466704,0,0,2
621,hsa-miR-3689b-3p,0.47184259782809995,1.2812352663837812,0.9623484008056208,"['ZCCHC24', 'CRKL']",0.5929371721466704,0,0,2
622,hsa-miR-3689a-3p,0.47184259782809995,1.2812352663837812,0.9623484008056208,"['ZCCHC24', 'CRKL']",0.5929371721466704,0,0,2
623,hsa-miR-6780a-5p,0.4731365670326373,1.2779541446208114,0.9563840856184186,"['ZCCHC24', 'CRKL']",0.5929371721466704,0,0,2
624,hsa-miR-1273h-5p,0.4731365670326373,1.2779541446208114,0.9563840856184186,"['ZCCHC24', 'CRKL']",0.5929371721466704,0,0,2
625,hsa-miR-3148,0.47453080454527474,1.5852475388785847,1.1816890802948916,['CCND1'],0.5937329426470478,0,0,1
626,hsa-miR-3192-5p,0.47866851726560394,1.5657505285412263,1.1535619293319583,['ZCCHC24'],0.5949909570194153,0,0,1
627,hsa-miR-6799-5p,0.4795792085281463,1.2617886178861788,0.927220581733235,"['ZCCHC24', 'CRKL']",0.5949909570194153,0,0,2
628,hsa-miR-6849-3p,0.4795792085281463,1.2617886178861788,0.927220581733235,"['DOCK11', 'CRKL']",0.5949909570194153,0,0,2
629,hsa-miR-6077,0.4807254160293552,1.5561782011768002,1.139836779670739,['CCND1'],0.5949909570194153,0,0,1
630,hsa-miR-181c-5p,0.4807254160293552,1.5561782011768002,1.139836779670739,['SRGN'],0.5949909570194153,0,0,1
631,hsa-miR-30b-3p,0.4808622568238753,1.2586027111574556,0.9215167078334136,"['ZCCHC24', 'CRKL']",0.5949909570194153,0,0,2
632,hsa-miR-6779-5p,0.4808622568238753,1.2586027111574556,0.9215167078334136,"['ZCCHC24', 'CRKL']",0.5949909570194153,0,0,2
633,hsa-miR-374a-5p,0.4848154481574051,1.537375415282392,1.1130397836115555,['CCND1'],0.5986094928797282,0,0,1
634,hsa-miR-181d-5p,0.4868486412679119,1.528140910967387,1.0999588877021378,['SRGN'],0.5986094928797282,0,0,1
635,hsa-miR-18a-5p,0.4868486412679119,1.528140910967387,1.0999588877021378,['CCND1'],0.5986094928797282,0,0,1
636,mmu-miR-758-3p,0.4868486412679119,1.528140910967387,1.0999588877021378,['CCND1'],0.5986094928797282,0,0,1
637,hsa-miR-223-5p,0.48887399192712,1.519015047879617,1.0870838905750746,['CCND1'],0.5992154571896675,0,0,1
638,hsa-miR-4775,0.48887399192712,1.519015047879617,1.0870838905750746,['NRIP2'],0.5992154571896675,0,0,1
639,hsa-miR-548t-5p,0.49089152968335215,1.5099959200326398,1.074410557002516,['S100A11'],0.5998080878318459,0,0,1
640,hsa-miR-548az-5p,0.49089152968335215,1.5099959200326398,1.074410557002516,['S100A11'],0.5998080878318459,0,0,1
641,hsa-miR-3202,0.4968975596183886,1.483560545308741,1.037559803093447,['CCND1'],0.6008402290416177,0,0,1
642,mmu-miR-136-5p,0.4968975596183886,1.483560545308741,1.037559803093447,['ZCCHC24'],0.6008402290416177,0,0,1
643,hsa-miR-4753-3p,0.4968975596183886,1.483560545308741,1.037559803093447,['OTUD4'],0.6008402290416177,0,0,1
644,hsa-miR-19b-3p,0.4973726305817841,1.2185534591194969,0.8510569574246682,"['OTUD4', 'TMEM45A']",0.6008402290416177,0,0,2
