Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1025,hsa-miR-4427,0.3817006868221534,1.4304617117117118,1.3777041664940295,"['FNBP1', 'MRPL35', 'FAM217B']",0.9661916516389684,0,0,3
1026,hsa-miR-6071,0.3817006868221534,1.4304617117117118,1.3777041664940295,"['CCDC127', 'ASTN2', 'GPR89B']",0.9661916516389684,0,0,3
1027,hsa-miR-600,0.3817006868221534,1.4304617117117118,1.3777041664940295,"['SYNCRIP', 'CNIH1', 'MAZ']",0.9661916516389684,0,0,3
1028,hsa-miR-3679-5p,0.3817006868221534,1.4304617117117118,1.3777041664940295,"['SYNCRIP', 'DNAJB9', 'C8ORF33']",0.9661916516389684,0,0,3
1029,hsa-miR-181b-3p,0.3817006868221534,1.4304617117117118,1.3777041664940295,"['FBXL20', 'CD164', 'SOWAHB']",0.9661916516389684,0,0,3
1030,hsa-miR-1251-5p,0.3817006868221534,1.4304617117117118,1.3777041664940295,"['FBXL20', 'ATP13A4', 'DNAJB9']",0.9661916516389684,0,0,3
1031,hsa-miR-3675-5p,0.3817006868221534,1.4304617117117118,1.3777041664940295,"['PPP2CA', 'G6PC3', 'ASB6']",0.9661916516389684,0,0,3
1032,hsa-miR-597-3p,0.3817006868221534,1.4304617117117118,1.3777041664940295,"['PRKAB2', 'ZC4H2', 'NAV2']",0.9661916516389684,0,0,3
1033,hsa-miR-339-5p,0.3826888610874094,1.1505183828121748,1.105110865853732,"['ACAD8', 'TTYH3', 'CTBP2', 'KCNJ11', 'FEM1A', 'SSR2', 'NSD2', 'SPECC1L', 'SYNPO', 'CTSD', 'ACACA']",0.9661916516389684,0,0,11
1034,hsa-miR-4283,0.38352981475304,1.2718373493975903,1.218849956670015,"['PPP2CA', 'GRID1', 'MAN2B2', 'FSCN1', 'ASB6']",0.9661916516389684,0,0,5
1035,hsa-miR-520f-3p,0.38352981475304,1.2718373493975903,1.218849956670015,"['LEFTY1', 'RNASEH1', 'FEM1B', 'YOD1', 'TUBG1']",0.9661916516389684,0,0,5
1036,hsa-miR-6868-5p,0.38352981475304,1.2718373493975903,1.218849956670015,"['RNASEH1', 'SLC6A8', 'TMEM109', 'GOLGA7', 'GNL1']",0.9661916516389684,0,0,5
1037,hsa-miR-6835-5p,0.38352981475304,1.2718373493975903,1.218849956670015,"['ARL4C', 'ATG9A', 'MAZ', 'MEF2D', 'GALNT10']",0.9661916516389684,0,0,5
1038,hsa-miR-4725-5p,0.38408587418653894,1.326969597907813,1.2697627717401805,"['H3F3B', 'FEM1A', 'TMEM109', 'MACROD2']",0.9661916516389684,0,0,4
1039,mmu-miR-674-5p,0.38408587418653894,1.326969597907813,1.2697627717401805,"['SLC22A15', 'ZNF605', 'NIP7', 'ANKS1B']",0.9661916516389684,0,0,4
1040,hsa-miR-593-5p,0.38408587418653894,1.326969597907813,1.2697627717401805,"['CANT1', 'PSMB5', 'ANKRD36', 'NIP7']",0.9661916516389684,0,0,4
1041,hsa-miR-6884-3p,0.38408587418653894,1.326969597907813,1.2697627717401805,"['ABHD10', 'LRCH1', 'ARMCX6', 'KCNMB3']",0.9661916516389684,0,0,4
1042,hsa-miR-1271-5p,0.38408587418653894,1.326969597907813,1.2697627717401805,"['ATP8A2', 'ANKRD36', 'CTSB', 'ZFP36L1']",0.9661916516389684,0,0,4
1043,hsa-miR-2861,0.38408587418653894,1.326969597907813,1.2697627717401805,"['BCAS3', 'G6PC3', 'SHMT2', 'MED16']",0.9661916516389684,0,0,4
1044,hsa-miR-191-5p,0.38408587418653894,1.326969597907813,1.2697627717401805,"['CYTH2', 'SATB1', 'EIF3I', 'GOLGA7']",0.9661916516389684,0,0,4
1045,hsa-miR-4732-5p,0.38408587418653894,1.326969597907813,1.2697627717401805,"['FEM1A', 'NSD2', 'KSR2', 'C8ORF33']",0.9661916516389684,0,0,4
1046,hsa-miR-5007-3p,0.38408587418653894,1.326969597907813,1.2697627717401805,"['SMIM13', 'AGO3', 'DNAJB9', 'TMEM131L']",0.9661916516389684,0,0,4
1047,hsa-miR-942-3p,0.38408587418653894,1.326969597907813,1.2697627717401805,"['LDHA', 'SUSD1', 'APBB2', 'RBMS2']",0.9661916516389684,0,0,4
1048,mmu-miR-3473d,0.38408587418653894,1.326969597907813,1.2697627717401805,"['SLC22A15', 'ZNF605', 'NIP7', 'ANKS1B']",0.9661916516389684,0,0,4
1049,hsa-miR-3613-3p,0.38502732234143894,1.0992007626564388,1.0491222532274427,"['FEM1A', 'SOWAHB', 'FNBP1', 'ZNF518B', 'FUT10', 'GDPD1', 'SPIDR', 'NUDT21', 'PCNX2', 'FCHSD2', 'RRAGC', 'ZMAT3', 'CANX', 'KCNMB3', 'PFDN2', 'LAMTOR1', 'RFFL', 'ITM2A', 'ZNF487', 'ZNF641']",0.9661916516389684,0,0,20
1050,hsa-miR-335-3p,0.385051475264364,1.125399758939333,1.0740570543396943,"['CADPS', 'FAM199X', 'TMEM131L', 'NAV2', 'TOB1', 'ZFP36L1', 'ARL4C', 'RSL1D1', 'RAP2A', 'PCNX2', 'DSE', 'TMBIM6', 'IER5', 'GLIPR1L2']",0.9661916516389684,0,0,14
1051,hsa-miR-20a-5p,0.3852876952118272,1.0615520504731861,1.0124711526345354,"['KIAA1191', 'FUT10', 'PRIM1', 'VPS26A', 'TMEM131L', 'TNFAIP1', 'MED16', 'AFF1', 'TRIOBP', 'ZC3H12C', 'PCNX2', 'RNASEH1', 'RNF216', 'ZMAT3', 'NSD2', 'TCEAL1', 'DNAJB9', 'HIF1AN', 'MEF2D', 'ZNF785', 'ZBTB18', 'IFNAR2', 'SMIM13', 'FEM1A', 'FEM1B', 'YOD1', 'ABHD18', 'LRRD1', 'SSH2', 'TDRD3', 'KLHL20', 'MLF2', 'PRPF4', 'NUDT21', 'RBL1', 'AGO3', 'CDKN2AIPNL', 'MAN2B2', 'DLC1', 'TMBIM6', 'LAMTOR1', 'SLC25A33', 'MAD1L1', 'RAPGEF4']",0.9661916516389684,0,0,44
1052,mmu-miR-1199-5p,0.38663984588649186,1.1567112705200717,1.0991783605469228,"['ZMAT3', 'CCDC85B', 'VPS26A', 'ZNF780B', 'PCTP', 'NF2', 'MRPL35', 'PLEKHH1', 'PPP1R9B', 'RND1']",0.9661916516389684,0,0,10
1053,mmu-miR-706,0.38663984588649186,1.1567112705200717,1.0991783605469228,"['CCDC127', 'ZMAT3', 'NIP7', 'PCTP', 'SMYD3', 'CBFA2T2', 'MRPL35', 'RBMS2', 'DUSP7', 'RND1']",0.9661916516389684,0,0,10
1054,hsa-miR-125b-5p,0.38915104998969113,1.0994755244755245,1.0376714846075208,"['DYNC2H1', 'B4GALT3', 'ZNF592', 'EHMT1', 'YOD1', 'FAM199X', 'PCTP', 'GAB2', 'SPATA5', 'NUP93', 'FBXL20', 'RNF144A', 'PPP2CA', 'ABTB1', 'TBC1D1', 'HNRNPK', 'ABL1', 'NF2', 'LSM14B']",0.9661916516389684,0,0,19
1055,hsa-miR-498,0.38925882894955227,1.1279968126385809,1.0642771599455227,"['TIGAR', 'ADK', 'AGAP1', 'IRF2BP2', 'YOD1', 'TOB1', 'GALNT10', 'ZFP36L1', 'FAM217B', 'RSL1D1', 'PRPF4', 'PCNX2', 'ZNF487']",0.9661916516389684,0,0,13
1056,mmu-miR-1957a,0.38947844795944914,2.5419161676646707,2.396891583438673,['PLA2R1'],0.9661916516389684,0,0,1
1057,mmu-miR-344f-5p,0.38947844795944914,2.5419161676646707,2.396891583438673,['HLCS'],0.9661916516389684,0,0,1
1058,hsa-miR-548ad-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['EIF5A'],0.9661916516389684,0,0,1
1059,mmu-miR-760-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['C16ORF91'],0.9661916516389684,0,0,1
1060,mmu-miR-465c-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['EIF5A'],0.9661916516389684,0,0,1
1061,mmu-miR-465b-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['EIF5A'],0.9661916516389684,0,0,1
1062,mmu-miR-505-5p,0.38947844795944914,2.5419161676646707,2.396891583438673,['IWS1'],0.9661916516389684,0,0,1
1063,hsa-miR-553,0.38947844795944914,2.5419161676646707,2.396891583438673,['PPP2CA'],0.9661916516389684,0,0,1
1064,mmu-miR-465a-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['EIF5A'],0.9661916516389684,0,0,1
1065,mmu-miR-871-5p,0.38947844795944914,2.5419161676646707,2.396891583438673,['ARSK'],0.9661916516389684,0,0,1
1066,mmu-miR-3084-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['TRAPPC9'],0.9661916516389684,0,0,1
1067,mmu-miR-1931,0.38947844795944914,2.5419161676646707,2.396891583438673,['GRK4'],0.9661916516389684,0,0,1
1068,mmu-miR-345-5p,0.38947844795944914,2.5419161676646707,2.396891583438673,['CCDC127'],0.9661916516389684,0,0,1
1069,mmu-miR-5134-5p,0.38947844795944914,2.5419161676646707,2.396891583438673,['CHMP5'],0.9661916516389684,0,0,1
1070,mmu-miR-540-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['SIX4'],0.9661916516389684,0,0,1
1071,mmu-miR-3104-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['HLCS'],0.9661916516389684,0,0,1
1072,mmu-miR-3967,0.38947844795944914,2.5419161676646707,2.396891583438673,['ZNF780B'],0.9661916516389684,0,0,1
1073,mmu-miR-1983,0.38947844795944914,2.5419161676646707,2.396891583438673,['DUSP26'],0.9661916516389684,0,0,1
1074,mmu-miR-3072-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['NF2'],0.9661916516389684,0,0,1
1075,hsa-miR-554,0.38947844795944914,2.5419161676646707,2.396891583438673,['FBXL20'],0.9661916516389684,0,0,1
1076,mmu-miR-491-5p,0.38947844795944914,2.5419161676646707,2.396891583438673,['PCTP'],0.9661916516389684,0,0,1
1077,mmu-miR-327,0.38947844795944914,2.5419161676646707,2.396891583438673,['ZMYM5'],0.9661916516389684,0,0,1
1078,mmu-miR-34b-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['LDHA'],0.9661916516389684,0,0,1
1079,mmu-miR-1929-5p,0.38947844795944914,2.5419161676646707,2.396891583438673,['RND1'],0.9661916516389684,0,0,1
1080,mmu-miR-412-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['DUSP26'],0.9661916516389684,0,0,1
1081,hsa-miR-4757-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['HIF1AN'],0.9661916516389684,0,0,1
1082,mmu-miR-299a-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['PCTP'],0.9661916516389684,0,0,1
1083,mmu-miR-219a-5p,0.38947844795944914,2.5419161676646707,2.396891583438673,['ZBTB18'],0.9661916516389684,0,0,1
1084,mmu-miR-547-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['ZMAT3'],0.9661916516389684,0,0,1
1085,hsa-miR-339-3p,0.38947844795944914,2.5419161676646707,2.396891583438673,['NFKB1'],0.9661916516389684,0,0,1
1086,hsa-miR-519d-3p,0.38991620789765613,1.0666813622836988,1.0046254827954815,"['KIAA1191', 'FUT10', 'PRIM1', 'VPS26A', 'TMEM131L', 'TNFAIP1', 'MED16', 'AFF1', 'TRIOBP', 'ZC3H12C', 'PCNX2', 'RNASEH1', 'RNF216', 'ZMAT3', 'NSD2', 'DNAJB9', 'HIF1AN', 'ZNF785', 'ZBTB18', 'IFNAR2', 'SMIM13', 'FEM1A', 'FEM1B', 'YOD1', 'ABHD18', 'LRRD1', 'SSH2', 'KLHL20', 'PRPF4', 'AGO3', 'CDKN2AIPNL', 'MAN2B2', 'TMBIM6', 'LAMTOR1', 'SLC25A33', 'RAPGEF4']",0.9661916516389684,0,0,36
1087,hsa-miR-30e-3p,0.39069961068207565,1.164406779661017,1.0943284403642841,"['RSL1D1', 'UBXN1', 'ARL2BP', 'PPP2R2B', 'SLITRK4', 'GALNT10', 'ZNF587B', 'RBMS2', 'ZFP36L1']",0.9661916516389684,0,0,9
1088,mmu-miR-10a-5p,0.39069961068207565,1.164406779661017,1.0943284403642841,"['CCDC127', 'ZMAT3', 'NIP7', 'ZNF780B', 'CBFA2T2', 'MRPL35', 'IWS1', 'CRKL', 'RND1']",0.9661916516389684,0,0,9
1089,hsa-miR-4524b-3p,0.39069961068207565,1.164406779661017,1.0943284403642841,"['CACNB1', 'ZBTB18', 'LDHA', 'FEM1A', 'ARMCX6', 'MAZ', 'TMEM109', 'HIVEP3', 'MEF2D']",0.9661916516389684,0,0,9
1090,hsa-miR-548l,0.39069961068207565,1.164406779661017,1.0943284403642841,"['PI4K2B', 'CD164', 'SH3BGRL', 'MARCKS', 'SSU72', 'RAB39B', 'YOD1', 'BRIX1', 'ZNF354C']",0.9661916516389684,0,0,9
1091,hsa-miR-6893-5p,0.39226657846082075,1.0796707011968354,1.010370550776876,"['PATJ', 'PRIM1', 'SLC41A2', 'C1ORF174', 'HSD17B13', 'CRKL', 'IRF2BPL', 'BLOC1S4', 'ARSK', 'CEP170B', 'MYO18A', 'BRIX1', 'ATXN7L3', 'BPTF', 'IFNAR2', 'OSBPL2', 'SURF4', 'SLC35E3', 'SUSD1', 'SSU72', 'MMS22L', 'RBL1', 'AGO3', 'ASB6', 'ATP13A4', 'NF2']",0.9661916516389684,0,0,26
1092,hsa-miR-940,0.3939238238915824,1.075141699135302,1.001599565002688,"['PATJ', 'SHMT2', 'PRIM1', 'SLC41A2', 'C1ORF174', 'HSD17B13', 'IRF2BPL', 'CRKL', 'BLOC1S4', 'ARSK', 'CEP170B', 'MYO18A', 'BRIX1', 'ATXN7L3', 'BPTF', 'IFNAR2', 'SUSD1', 'SURF4', 'SLC35E3', 'OSBPL2', 'SSU72', 'KSR2', 'MMS22L', 'RBL1', 'AGO3', 'ATP13A4', 'ASB6', 'NF2']",0.9661916516389684,0,0,28
1093,hsa-miR-124-3p,0.3946545151763132,1.0509774716067772,0.977140567917268,"['PI4K2B', 'TMEM41A', 'PDE3B', 'TMEM263', 'SYNE1', 'SIX4', 'ACP6', 'FLOT1', 'TMEM109', 'GOLGA7', 'ANKS1B', 'PSKH1', 'DYNC2H1', 'IFNAR2', 'ZHX3', 'IGFBP3', 'CTDSPL', 'TPST1', 'RAP2A', 'IQCK', 'FCHSD2', 'KIF16B', 'SHPK', 'PSME3', 'PREB', 'SDCCAG8', 'CCDC142', 'KLHL14', 'SHMT2', 'SSNA1', 'NIP7', 'MAZ', 'LIN7C', 'ZFP36L1', 'PSMB5', 'BAG5', 'PES1', 'SLITRK4', 'STK38', 'SMYD3', 'RFFL', 'YKT6', 'POLR2J', 'CD164', 'SURF4', 'PARP16', 'FAM199X', 'C9ORF85', 'GNPDA1', 'MAN2B2', 'TSR2', 'ZCCHC4', 'C8ORF33', 'UNC79']",0.9661916516389684,0,0,54
1094,mmu-miR-1192,0.3948638841886787,1.1742115675549867,1.0910940276888381,"['ANKRD29', 'SH3BGRL', 'SATB1', 'FAF1', 'SCMH1', 'PREB', 'CXXC4', 'HSPA13']",0.9661916516389684,0,0,8
1095,hsa-miR-16-5p,0.39510383859031006,1.0455795556379592,0.9709321453257154,"['GPR27', 'PI4K2B', 'TMEM41A', 'ATP8A2', 'ANKRD36', 'PDE3B', 'ADK', 'DHTKD1', 'CRKL', 'TXN2', 'ABHD10', 'TMEM109', 'GOLGA7', 'CTSD', 'ATXN7L3', 'RBM6', 'PSKH1', 'PRKAB2', 'FNBP1', 'COMMD10', 'LANCL1', 'ATG9A', 'SSU72', 'CTDSPL', 'WIPI2', 'NAV2', 'RHOF', 'TMEM251', 'MLF2', 'ZNF91', 'SMDT1', 'THAP7', 'PSME3', 'CANX', 'TMBIM6', 'ANAPC13', 'POLDIP2', 'PRIM1', 'VPS4A', 'SPATA5', 'LIN7C', 'IWS1', 'DDN', 'FBXL20', 'PSMB5', 'ZMAT3', 'STK38', 'SLC25A22', 'TRMT10C', 'H3F3B', 'GOT2', 'SRP68', 'NFKB1', 'TDRD3', 'RSL1D1', 'IRAK1BP1', 'NR6A1', 'CDKN2AIPNL', 'ARL2BP', 'GNB2', 'DLC1', 'VMA21', 'ASB6', 'SRPRA', 'LAMTOR2', 'LAMTOR1']",0.9661916516389684,0,0,66
1096,hsa-miR-6771-3p,0.39820424855945386,1.1347449272981187,1.0448620289789308,"['KCNJ4', 'ZC3H12C', 'RSL1D1', 'SIX4', 'GRK4', 'BMP2K', 'FBXL3', 'TPGS1', 'IER5', 'ZNF345', 'TTC28']",0.9661916516389684,0,0,11
1097,hsa-miR-20b-5p,0.39832950005500734,1.0623433182674888,0.9778612378062147,"['KIAA1191', 'FUT10', 'PRIM1', 'VPS26A', 'TMEM131L', 'TNFAIP1', 'MED16', 'AFF1', 'TRIOBP', 'ZC3H12C', 'PCNX2', 'RNASEH1', 'RNF216', 'ZMAT3', 'NSD2', 'DNAJB9', 'HIF1AN', 'ZNF785', 'ZBTB18', 'IFNAR2', 'SMIM13', 'FEM1A', 'FEM1B', 'YOD1', 'ABHD18', 'LRRD1', 'SSH2', 'KLHL20', 'PRPF4', 'AGO3', 'CDKN2AIPNL', 'MAN2B2', 'TMBIM6', 'LAMTOR1', 'SLC25A33', 'RAPGEF4']",0.9661916516389684,0,0,36
1098,hsa-miR-25-3p,0.398689150070034,1.0841501720097722,0.9969554844060544,"['EIF5A', 'TMEM41A', 'H3F3B', 'SPRYD4', 'FNBP1', 'NVL', 'EXOC6B', 'CTDSPL', 'BAZ2B', 'TOB1', 'CYTH2', 'CNIH1', 'VMA21', 'TCEAL1', 'CEP170B', 'SRPRA', 'DNAJB9', 'TPPP', 'NF2', 'MCF2L2', 'RBMS2', 'BPTF']",0.9661916516389684,0,0,22
1099,hsa-miR-5692a,0.3986909403089069,1.1134541984732824,1.0238976831682978,"['STOML1', 'MEAF6', 'H3F3B', 'FEM1A', 'FEM1B', 'PCTP', 'KLHL20', 'MMS22L', 'ZMAT3', 'PSME3', 'DDIT3', 'STK38', 'PFDN2', 'ZNF487']",0.9661916516389684,0,0,14
1100,hsa-miR-4492,0.3991169615872837,1.1871097683786505,1.0903612342389084,"['MAN2B2', 'INAFM1', 'FSCN1', 'ABL1', 'ASB6', 'TMEM109', 'NF2']",0.9661916516389684,0,0,7
1101,hsa-miR-5001-5p,0.3991169615872837,1.1871097683786505,1.0903612342389084,"['MAN2B2', 'INAFM1', 'FSCN1', 'ABL1', 'ASB6', 'TMEM109', 'NF2']",0.9661916516389684,0,0,7
1102,hsa-miR-1252-3p,0.3991169615872837,1.1871097683786505,1.0903612342389084,"['MLLT10', 'NUDT21', 'TBC1D2B', 'TMBIM6', 'LIN7C', 'MAPK6', 'EXOC2']",0.9661916516389684,0,0,7
1103,hsa-miR-4498,0.3991169615872837,1.1871097683786505,1.0903612342389084,"['MAN2B2', 'INAFM1', 'FSCN1', 'ABL1', 'ASB6', 'TMEM109', 'NF2']",0.9661916516389684,0,0,7
1104,hsa-miR-30c-1-3p,0.40060525875027936,1.0784131326949384,0.9865093944879285,"['MAZ', 'OSBPL2', 'SUSD1', 'TFIP11', 'RHOF', 'MED16', 'SPATA5', 'GNL1', 'TMEM251', 'CDH7', 'CRKL', 'PTPRE', 'NKRF', 'PSME3', 'STK38', 'ARSK', 'SRPRA', 'MYO18A', 'PLEKHH1', 'MCF2L2', 'ZNF641', 'RBMS2', 'ARL8B', 'PHACTR4']",0.9661916516389684,0,0,24
1105,hsa-miR-3140-3p,0.40341831695074876,1.204810669206954,1.0937045329814437,"['PI4K2B', 'SH3BGRL', 'RNF216', 'SLITRK4', 'HIF1AN', 'ZFP36L1']",0.9661916516389684,0,0,6
1106,hsa-miR-6819-5p,0.40341831695074876,1.204810669206954,1.0937045329814437,"['SRPRA', 'ASB6', 'SPATA6', 'YKT6', 'MEF2D', 'PPP1R9B']",0.9661916516389684,0,0,6
1107,hsa-miR-548d-3p,0.4034599968943863,1.1151000274047684,1.012151691836174,"['IMP3', 'ZNF518B', 'SSU72', 'AGAP1', 'NAV2', 'SYNCRIP', 'MMS22L', 'PCNX2', 'CNIH1', 'RRAGC', 'SIX4', 'NRBF2', 'LAMTOR1']",0.9661916516389684,0,0,13
1108,hsa-miR-30b-3p,0.4034770595430976,1.069547581903276,0.9707595110285185,"['MAZ', 'AGAP1', 'MED16', 'SPATA5', 'CXXC4', 'CDH7', 'CRKL', 'CYTH2', 'NKRF', 'STK38', 'ARSK', 'MYO18A', 'PLEKHH1', 'MCF2L2', 'ZNF641', 'PHACTR4', 'FEM1A', 'OSBPL2', 'SUSD1', 'TFIP11', 'RHOF', 'TMEM251', 'CDKN2AIPNL', 'PSME3', 'NPTXR', 'TSPYL4', 'RBMS2', 'ARL8B']",0.9661916516389684,0,0,28
1109,hsa-miR-765,0.4073086757569502,1.10113796753705,0.9890244644823492,"['EIF5A', 'SSU72', 'STMN3', 'KSR2', 'NAV2', 'HIPK1', 'SPATA6', 'MLF2', 'PPP2R2B', 'CANX', 'ABL1', 'ASTN2', 'ATXN7L3', 'TSPYL4', 'CERS1']",0.9661916516389684,0,0,15
1110,hsa-miR-6782-5p,0.40766991439533967,1.2305674310143802,1.1041850368121726,"['NUP93', 'GDI1', 'ATG9A', 'TMBIM6', 'PPP1R9B']",0.9661916516389684,0,0,5
1111,hsa-miR-493-3p,0.40766991439533967,1.2305674310143802,1.1041850368121726,"['KCNJ4', 'FEM1A', 'NKRF', 'TMEM109', 'ZCCHC14']",0.9661916516389684,0,0,5
1112,hsa-miR-4292,0.40766991439533967,1.2305674310143802,1.1041850368121726,"['FEM1A', 'PSME3', 'MAZ', 'MACROD2', 'ATXN7L3']",0.9661916516389684,0,0,5
1113,hsa-miR-599,0.40766991439533967,1.2305674310143802,1.1041850368121726,"['STARD7', 'DSE', 'BAZ2B', 'HIF1AN', 'IWS1']",0.9661916516389684,0,0,5
1114,hsa-miR-378a-3p,0.40802386540648866,1.1447727272727273,1.0262081724760028,"['LDHA', 'STARD7', 'TUSC2', 'NOLC1', 'TSEN2', 'ACACA', 'ARL8B', 'BPTF', 'TTC28']",0.9661916516389684,0,0,9
1115,hsa-miR-8063,0.40802386540648866,1.1447727272727273,1.0262081724760028,"['NUDT21', 'MMS22L', 'TIGAR', 'AGO3', 'FEM1B', 'PRDM5', 'ATG9A', 'CTDSPL', 'IRF2BP2']",0.9661916516389684,0,0,9
1116,hsa-miR-223-5p,0.40846793976262563,1.1170508965363626,1.0001424169139477,"['ZHX3', 'RRAGC', 'H3F3B', 'SATB1', 'SLITRK4', 'SLC35E3', 'DYM', 'ABHD18', 'SPATA6', 'C3ORF35', 'COL19A1', 'DUSP7']",0.9661916516389684,0,0,12
1117,hsa-miR-4511,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['MMS22L', 'MLLT10', 'ABL1', 'AFF1']",0.9661916516389684,0,0,4
1118,hsa-miR-7705,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['PAQR8', 'PPP2CA', 'H3F3B', 'ZMAT3']",0.9661916516389684,0,0,4
1119,hsa-miR-548m,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['NIP7', 'FUT10', 'MLF2', 'FAM217B']",0.9661916516389684,0,0,4
1120,hsa-miR-4264,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['ARL15', 'NOLC1', 'AP5B1', 'CXXC4']",0.9661916516389684,0,0,4
1121,hsa-miR-374a-3p,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['ZBTB18', 'H3F3B', 'ZMAT3', 'TFIP11']",0.9661916516389684,0,0,4
1122,hsa-miR-122-3p,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['ZNF91', 'TIGAR', 'GRK4', 'MCAT']",0.9661916516389684,0,0,4
1123,hsa-miR-6795-3p,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['CACNB1', 'ZHX3', 'BRIX1', 'MED16']",0.9661916516389684,0,0,4
1124,hsa-miR-3188,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['KIAA1191', 'TMBIM6', 'HIF1AN', 'DDN']",0.9661916516389684,0,0,4
1125,hsa-miR-876-5p,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['SSR2', 'VPS4A', 'AGAP1', 'DNAJB9']",0.9661916516389684,0,0,4
1126,hsa-miR-4656,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['PPP2CA', 'INAFM1', 'FSCN1', 'HIF1AN']",0.9661916516389684,0,0,4
1127,hsa-miR-4272,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['FCHSD2', 'NR6A1', 'CBWD5', 'ZCCHC14']",0.9661916516389684,0,0,4
1128,hsa-miR-3152-5p,0.41162514358721014,1.2714285714285714,1.1285736408791616,"['C1ORF115', 'SIX4', 'NDUFA2', 'GOLGA7']",0.9661916516389684,0,0,4
1129,hsa-miR-6808-5p,0.41212167888796003,1.0676265489389454,0.9463832866838041,"['PATJ', 'PRIM1', 'SLC41A2', 'C1ORF174', 'HSD17B13', 'CRKL', 'IRF2BPL', 'BLOC1S4', 'ARSK', 'CEP170B', 'MYO18A', 'BRIX1', 'ATXN7L3', 'BPTF', 'IFNAR2', 'OSBPL2', 'SURF4', 'SLC35E3', 'SUSD1', 'SSU72', 'MMS22L', 'RBL1', 'AGO3', 'ASB6', 'ATP13A4', 'NF2']",0.9661916516389684,0,0,26
1130,hsa-miR-30e-5p,0.4123671498082579,1.1017549382230267,0.9759799013233132,"['IFNAR2', 'FOXG1', 'EHMT1', 'VPS13B', 'TRAPPC9', 'LIN7C', 'ZFP36L1', 'PLSCR1', 'PSMB5', 'SIX4', 'CANX', 'SRPRA', 'LRRC8D', 'IER5']",0.9661916516389684,0,0,14
1131,hsa-miR-6514-5p,0.413348344279967,1.151828276196729,1.017599499125726,"['SIX4', 'C19ORF53', 'SLC35E3', 'SRPRA', 'IRF2BP2', 'DNAJB9', 'SLC25A33', 'MLF2']",0.9661916516389684,0,0,8
1132,hsa-miR-3919,0.413348344279967,1.151828276196729,1.017599499125726,"['ZBTB18', 'ATP8A2', 'MEAF6', 'FSCN1', 'TMEM109', 'PFDN2', 'SPATA5', 'STX1A']",0.9661916516389684,0,0,8
1133,hsa-miR-3664-3p,0.413348344279967,1.151828276196729,1.017599499125726,"['POLDIP2', 'INAFM1', 'DNAJB9', 'C1ORF174', 'ZCCHC4', 'MED16', 'GNL1', 'CRKL']",0.9661916516389684,0,0,8
1134,mmu-miR-339-5p,0.413348344279967,1.151828276196729,1.017599499125726,"['CCDC127', 'ZMAT3', 'NIP7', 'ZNF780B', 'CBFA2T2', 'MRPL35', 'IWS1', 'RND1']",0.9661916516389684,0,0,8
1135,hsa-miR-658,0.413348344279967,1.151828276196729,1.017599499125726,"['GPR27', 'IRAK1BP1', 'FNBP1', 'CHST12', 'NF2', 'MED16', 'MCF2L2', 'RBMS2']",0.9661916516389684,0,0,8
1136,hsa-miR-6767-3p,0.41388080774234803,1.5253373313343328,1.345617893214086,"['POLDIP2', 'SUSD1']",0.9661916516389684,0,0,2
1137,hsa-miR-4681,0.41388080774234803,1.5253373313343328,1.345617893214086,"['FSCN1', 'FBXL14']",0.9661916516389684,0,0,2
1138,mmu-miR-23a-3p,0.41388080774234803,1.5253373313343328,1.345617893214086,"['PTPRE', 'LRCH1']",0.9661916516389684,0,0,2
1139,hsa-miR-1261,0.41388080774234803,1.5253373313343328,1.345617893214086,"['H3F3B', 'IRF2BP2']",0.9661916516389684,0,0,2
1140,hsa-miR-4740-5p,0.41388080774234803,1.5253373313343328,1.345617893214086,"['ACACA', 'CBARP']",0.9661916516389684,0,0,2
