Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
300,Macromolecule Catabolic Process (GO:0009057),0.13741240245772446,2.0125237793278377,3.994394080293211,"['PRKN', 'LRSAM1', 'RNASEH1', 'KIF16B', 'HTRA2']",0.8497381609255084,0,0,5
301,Response To Cytokine (GO:0034097),0.14417214033596384,1.7279992203488939,3.346697780090961,"['IFNAR2', 'SETD2', 'PLSCR1', 'SHMT2', 'SMPD1', 'NFKB1', 'KLHL20']",0.8497381609255084,0,0,7
302,Cytosolic Transport (GO:0016482),0.14417214033596384,1.7279992203488939,3.346697780090961,"['KIF16B', 'DOP1B', 'STX8', 'VPS26A', 'ERC1', 'YKT6', 'KLHL20']",0.8497381609255084,0,0,7
303,C4-dicarboxylate Transport (GO:0015740),0.1470352898999922,3.81784107946027,7.319116907894661,"['SLC25A11', 'SLC25A22']",0.8497381609255084,0,0,2
304,Regulation Of Exosomal Secretion (GO:1903541),0.1470352898999922,3.81784107946027,7.319116907894661,"['PRKN', 'VPS4A']",0.8497381609255084,0,0,2
305,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.1470352898999922,3.81784107946027,7.319116907894661,"['FLOT1', 'MAP2K5']",0.8497381609255084,0,0,2
306,TORC1 Signaling (GO:0038202),0.1470352898999922,3.81784107946027,7.319116907894661,"['LAMTOR2', 'LAMTOR1']",0.8497381609255084,0,0,2
307,Anterograde Synaptic Vesicle Transport (GO:0048490),0.1470352898999922,3.81784107946027,7.319116907894661,"['BLOC1S4', 'BLOC1S1']",0.8497381609255084,0,0,2
308,Regulation Of Receptor Recycling (GO:0001919),0.1470352898999922,3.81784107946027,7.319116907894661,"['KIF16B', 'LAMTOR1']",0.8497381609255084,0,0,2
309,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.1470352898999922,3.81784107946027,7.319116907894661,"['LRRC14', 'LGR4']",0.8497381609255084,0,0,2
310,Chondroitin Sulfate Metabolic Process (GO:0030204),0.1470352898999922,3.81784107946027,7.319116907894661,"['CHST12', 'DSE']",0.8497381609255084,0,0,2
311,Chromosome Condensation (GO:0030261),0.1470352898999922,3.81784107946027,7.319116907894661,"['AKAP8L', 'CHMP1A']",0.8497381609255084,0,0,2
312,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.1470352898999922,3.81784107946027,7.319116907894661,"['BLOC1S4', 'BLOC1S1']",0.8497381609255084,0,0,2
313,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.1470352898999922,3.81784107946027,7.319116907894661,"['CHMP7', 'CHMP5']",0.8497381609255084,0,0,2
314,Maintenance Of Synapse Structure (GO:0099558),0.1470352898999922,3.81784107946027,7.319116907894661,"['ERC1', 'ERC2']",0.8497381609255084,0,0,2
315,Microtubule Polymerization Or Depolymerization (GO:0031109),0.1470352898999922,3.81784107946027,7.319116907894661,"['STMN3', 'TPPP']",0.8497381609255084,0,0,2
316,Mitophagy (GO:0000423),0.1470352898999922,3.81784107946027,7.319116907894661,"['PRKN', 'LRBA']",0.8497381609255084,0,0,2
317,Negative Regulation Of Insulin Secretion (GO:0046676),0.1470352898999922,3.81784107946027,7.319116907894661,"['PRKN', 'KCNJ11']",0.8497381609255084,0,0,2
318,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.1470352898999922,3.81784107946027,7.319116907894661,"['PRKN', 'KCNJ11']",0.8497381609255084,0,0,2
319,Neuron Maturation (GO:0042551),0.1470352898999922,3.81784107946027,7.319116907894661,"['ANKS1A', 'RND1']",0.8497381609255084,0,0,2
320,Nuclear Envelope Organization (GO:0006998),0.1470352898999922,3.81784107946027,7.319116907894661,"['NUP93', 'VPS4A']",0.8497381609255084,0,0,2
321,Organophosphate Ester Transport (GO:0015748),0.1470352898999922,3.81784107946027,7.319116907894661,"['OSBPL2', 'PCTP']",0.8497381609255084,0,0,2
322,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.1470352898999922,3.81784107946027,7.319116907894661,"['ZNHIT1', 'PLA2R1']",0.8497381609255084,0,0,2
323,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.1470352898999922,3.81784107946027,7.319116907894661,"['AKIRIN2', 'PLSCR1']",0.8497381609255084,0,0,2
324,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.1470352898999922,3.81784107946027,7.319116907894661,"['DDIT3', 'ATF4']",0.8497381609255084,0,0,2
325,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.1470352898999922,3.81784107946027,7.319116907894661,"['NELL1', 'ABL1']",0.8497381609255084,0,0,2
326,Regulation Of Cell Junction Assembly (GO:1901888),0.1470352898999922,3.81784107946027,7.319116907894661,"['RAP2A', 'FLOT1']",0.8497381609255084,0,0,2
327,Autophagosome Assembly (GO:0000045),0.14771499028271767,2.183888292158969,4.176622159371689,"['LRBA', 'ATG9A', 'WIPI2', 'ATG7']",0.8497381609255084,0,0,4
328,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.14771499028271767,2.183888292158969,4.176622159371689,"['NELL1', 'TESK1', 'TRIOBP', 'CRKL']",0.8497381609255084,0,0,4
329,Protein Polyubiquitination (GO:0000209),0.14787276647532208,1.5048577941815025,2.876389794074161,"['RNF144A', 'PRKN', 'ANAPC13', 'LRSAM1', 'CDC34', 'RNF216', 'TNKS', 'IRF2BP1', 'KBTBD7', 'RFFL', 'KLHL20']",0.8497381609255084,0,0,11
330,DNA-templated Transcription Elongation (GO:0006354),0.15474072785311438,2.5465465465465464,4.751866770749683,"['SETD2', 'ELOF1', 'EAF2']",0.8497381609255084,0,0,3
331,Regulation Of Microtubule-Based Process (GO:0032886),0.15474072785311438,2.5465465465465464,4.751866770749683,"['PATJ', 'TPPP', 'BICD1']",0.8497381609255084,0,0,3
332,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.15474072785311438,2.5465465465465464,4.751866770749683,"['PRKN', 'VPS11', 'HTRA2']",0.8497381609255084,0,0,3
333,Cellular Response To Acid Chemical (GO:0071229),0.15474072785311438,2.5465465465465464,4.751866770749683,"['RRAGC', 'LAMTOR2', 'LAMTOR1']",0.8497381609255084,0,0,3
334,Cellular Response To Amino Acid Stimulus (GO:0071230),0.15474072785311438,2.5465465465465464,4.751866770749683,"['RRAGC', 'LAMTOR2', 'LAMTOR1']",0.8497381609255084,0,0,3
335,Cellular Response To Mechanical Stimulus (GO:0071260),0.15474072785311438,2.5465465465465464,4.751866770749683,"['CASP8AP2', 'CRADD', 'NFKB1']",0.8497381609255084,0,0,3
336,Vesicle Coating (GO:0006901),0.15474072785311438,2.5465465465465464,4.751866770749683,"['TRAPPC2L', 'PREB', 'TRAPPC9']",0.8497381609255084,0,0,3
337,Peptidyl-Tyrosine Modification (GO:0018212),0.15474072785311438,2.5465465465465464,4.751866770749683,"['TPST1', 'INSR', 'ABL1']",0.8497381609255084,0,0,3
338,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.15474072785311438,2.5465465465465464,4.751866770749683,"['MESP1', 'BMP2K', 'TSPAN5']",0.8497381609255084,0,0,3
339,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.15474072785311438,2.5465465465465464,4.751866770749683,"['NELL1', 'ZHX3', 'ATRAID']",0.8497381609255084,0,0,3
340,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.15474072785311438,2.5465465465465464,4.751866770749683,"['DOC2A', 'STX1A', 'CBARP']",0.8497381609255084,0,0,3
341,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.1563723881976123,1.9115210843373494,3.5468560687136894,"['PPP2CA', 'PSME3', 'TMEM14B', 'PPP1R9B', 'ZFP36L1']",0.8497381609255084,0,0,5
342,Lipid Transport (GO:0006869),0.1563723881976123,1.9115210843373494,3.5468560687136894,"['CPTP', 'GOT2', 'OSBPL2', 'ABCA9', 'PCTP']",0.8497381609255084,0,0,5
343,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.1563723881976123,1.9115210843373494,3.5468560687136894,"['SNX3', 'NELL1', 'AGAP2', 'FMN2', 'ATRAID']",0.8497381609255084,0,0,5
344,Protein Secretion (GO:0009306),0.1563723881976123,1.9115210843373494,3.5468560687136894,"['TANGO6', 'CANX', 'PREB', 'TVP23A', 'PDIA4']",0.8497381609255084,0,0,5
345,Recombinational Repair (GO:0000725),0.15930971093682486,1.7650539505743126,3.2422366104136113,"['MBTD1', 'MMS22L', 'FSCN1', 'NABP2', 'SPIDR', 'PALB2']",0.8497381609255084,0,0,6
346,Regulation Of Myoblast Differentiation (GO:0045661),0.17097081019542718,2.037894736842105,3.599456925593341,"['IGFBP3', 'TRIP4', 'HIF1AN', 'ZFP36L1']",0.8497381609255084,0,0,4
347,Signal Release From Synapse (GO:0099643),0.17097081019542718,2.037894736842105,3.599456925593341,"['CDK5', 'LIN7C', 'SYN1', 'STX1A']",0.8497381609255084,0,0,4
348,Histone Modification (GO:0016570),0.17097081019542718,2.037894736842105,3.599456925593341,"['MBTD1', 'MEAF6', 'HDAC8', 'ATXN7L3']",0.8497381609255084,0,0,4
349,Protein Lipidation (GO:0006497),0.17097081019542718,2.037894736842105,3.599456925593341,"['PIGC', 'WIPI2', 'PIGL', 'ATG7']",0.8497381609255084,0,0,4
350,RNA Splicing (GO:0008380),0.17633320910409586,1.8201376936316696,3.1586302601091476,"['PPP2CA', 'PRPF4', 'SYNCRIP', 'RRAGC', 'PPP1R9B']",0.8497381609255084,0,0,5
351,Regulation Of TOR Signaling (GO:0032006),0.17633320910409586,1.8201376936316696,3.1586302601091476,"['RRAGC', 'GPAT3', 'LAMTOR2', 'LAMTOR1', 'RFFL']",0.8497381609255084,0,0,5
352,Calcium Ion Transmembrane Transport (GO:0070588),0.17690172901313683,1.6993464052287581,2.943541405331054,"['CACNB1', 'TRPM2', 'SMDT1', 'ATP2B3', 'CACNA1D', 'NALCN']",0.8497381609255084,0,0,6
353,Positive Regulation Of Catabolic Process (GO:0009896),0.17690172901313683,1.6993464052287581,2.943541405331054,"['PRKN', 'FAF1', 'TNFSF12', 'VPS11', 'ATG7', 'OAZ2']",0.8497381609255084,0,0,6
354,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['PATJ', 'STMN3', 'TPPP']",0.8497381609255084,0,0,3
355,Regulation Of Multicellular Organismal Development (GO:2000026),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['MEAF6', 'INSR', 'EHMT1']",0.8497381609255084,0,0,3
356,Regulation Of Potassium Ion Transport (GO:0043266),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['GNB2', 'KCNIP4', 'CACNA1D']",0.8497381609255084,0,0,3
357,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['BAG5', 'FEM1A', 'FEM1B']",0.8497381609255084,0,0,3
358,Response To Ionizing Radiation (GO:0010212),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['SMPD1', 'NABP2', 'SPIDR']",0.8497381609255084,0,0,3
359,Fatty Acid Oxidation (GO:0019395),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['AUH', 'ACAD10', 'MCAT']",0.8497381609255084,0,0,3
360,Glycolipid Metabolic Process (GO:0006664),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['SMPD1', 'CPTP', 'ST3GAL6']",0.8497381609255084,0,0,3
361,Monoatomic Anion Transmembrane Transport (GO:0098656),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['ANO10', 'LRRC8D', 'ANO4']",0.8497381609255084,0,0,3
362,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['PRKN', 'TIGAR', 'RBL1']",0.8497381609255084,0,0,3
363,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['PRKN', 'UBXN1', 'TMBIM6']",0.8497381609255084,0,0,3
364,Negative Regulation Of Transport (GO:0051051),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['PRKN', 'SNX3', 'LRSAM1']",0.8497381609255084,0,0,3
365,Protein Depolymerization (GO:0051261),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['VPS4A', 'TWF2', 'STMN3']",0.8497381609255084,0,0,3
366,Protein Localization To Chromosome (GO:0034502),0.18478005326863023,2.2914414414414415,3.8693029552815084,"['MMS22L', 'TNKS', 'CHMP7']",0.8497381609255084,0,0,3
367,Regulation Of Cholesterol Transport (GO:0032374),0.1906400515015555,3.0536731634182908,5.061060721079466,"['LAMTOR1', 'NFKB1']",0.8497381609255084,0,0,2
368,JNK Cascade (GO:0007254),0.1906400515015555,3.0536731634182908,5.061060721079466,"['SH2D3C', 'CRKL']",0.8497381609255084,0,0,2
369,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.1906400515015555,3.0536731634182908,5.061060721079466,"['FEM1B', 'RFFL']",0.8497381609255084,0,0,2
370,Actin Filament Capping (GO:0051693),0.1906400515015555,3.0536731634182908,5.061060721079466,"['TWF2', 'TRIOBP']",0.8497381609255084,0,0,2
371,Barbed-End Actin Filament Capping (GO:0051016),0.1906400515015555,3.0536731634182908,5.061060721079466,"['TWF2', 'TRIOBP']",0.8497381609255084,0,0,2
372,Blood Vessel Morphogenesis (GO:0048514),0.1906400515015555,3.0536731634182908,5.061060721079466,"['NELL1', 'EGFL7']",0.8497381609255084,0,0,2
373,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.1906400515015555,3.0536731634182908,5.061060721079466,"['NELL1', 'IGFBP3']",0.8497381609255084,0,0,2
374,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.1906400515015555,3.0536731634182908,5.061060721079466,"['MAF1', 'ZNF345']",0.8497381609255084,0,0,2
375,Cellular Response To Osmotic Stress (GO:0071470),0.1906400515015555,3.0536731634182908,5.061060721079466,"['LRRC8D', 'ZFP36L1']",0.8497381609255084,0,0,2
376,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.1906400515015555,3.0536731634182908,5.061060721079466,"['CACNB1', 'CBARP']",0.8497381609255084,0,0,2
377,Cotranslational Protein Targeting To Membrane (GO:0006613),0.1906400515015555,3.0536731634182908,5.061060721079466,"['SSR2', 'SRPRA']",0.8497381609255084,0,0,2
378,Vasculogenesis (GO:0001570),0.1906400515015555,3.0536731634182908,5.061060721079466,"['NELL1', 'EGFL7']",0.8497381609255084,0,0,2
379,Histone Lysine Methylation (GO:0034968),0.1906400515015555,3.0536731634182908,5.061060721079466,"['MLLT10', 'SMYD3']",0.8497381609255084,0,0,2
380,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.1906400515015555,3.0536731634182908,5.061060721079466,"['TMEM109', 'HIPK1']",0.8497381609255084,0,0,2
381,Maintenance Of Protein Location In Nucleus (GO:0051457),0.1906400515015555,3.0536731634182908,5.061060721079466,"['ARL2BP', 'SYNE1']",0.8497381609255084,0,0,2
382,Morphogenesis Of An Epithelium (GO:0002009),0.1906400515015555,3.0536731634182908,5.061060721079466,"['AHI1', 'LIN7C']",0.8497381609255084,0,0,2
383,Motile Cilium Assembly (GO:0044458),0.1906400515015555,3.0536731634182908,5.061060721079466,"['CFAP221', 'SPATA6']",0.8497381609255084,0,0,2
384,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.1906400515015555,3.0536731634182908,5.061060721079466,"['PRKN', 'PSMD10']",0.8497381609255084,0,0,2
385,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.1906400515015555,3.0536731634182908,5.061060721079466,"['XRN1', 'TNKS']",0.8497381609255084,0,0,2
386,Positive Regulation Of Bone Mineralization (GO:0030501),0.1906400515015555,3.0536731634182908,5.061060721079466,"['NELL1', 'ATRAID']",0.8497381609255084,0,0,2
387,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.1906400515015555,3.0536731634182908,5.061060721079466,"['VPS11', 'HTRA2']",0.8497381609255084,0,0,2
388,Positive Regulation Of Telomere Capping (GO:1904355),0.1906400515015555,3.0536731634182908,5.061060721079466,"['TNKS', 'NABP2']",0.8497381609255084,0,0,2
389,Protein Acetylation (GO:0006473),0.1906400515015555,3.0536731634182908,5.061060721079466,"['BLOC1S1', 'NAA80']",0.8497381609255084,0,0,2
390,Regulation Of cAMP-mediated Signaling (GO:0043949),0.1906400515015555,3.0536731634182908,5.061060721079466,"['CDC34', 'PDE3B']",0.8497381609255084,0,0,2
391,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.1906400515015555,3.0536731634182908,5.061060721079466,"['CACNB1', 'CBARP']",0.8497381609255084,0,0,2
392,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.1939697918552628,1.1347974413646056,1.8611277712208654,"['ATF1', 'ZNF133', 'MESP1', 'PRDM6', 'PRDM5', 'AKAP8L', 'EHMT1', 'MED16', 'IRF2BPL', 'SIX4', 'NKRF', 'ZMYM5', 'LRRFIP1', 'IER5', 'ATXN7L3', 'ZNF487', 'ZNF641', 'ZNF587B', 'EIF5A', 'BCAS3', 'LEFTY1', 'ZHX3', 'MRTFA', 'DUSP26', 'PLSCR1', 'AEBP2', 'THAP7', 'DDIT3', 'ZNF780B', 'MCPH1', 'ATF4', 'PRKN', 'PSMD10', 'CTBP2', 'SATB1', 'TNKS', 'ZNF518B', 'FOXG1', 'MAZ', 'BAZ2B', 'CXXC5', 'HDAC8', 'NEUROD6', 'ABL1', 'HIVEP3', 'APBB2', 'ZNF700', 'TAF9B', 'MEF2D', 'ZNF785', 'ZNF345', 'MAP2K5', 'BPTF', 'ZBTB18', 'AKIRIN2', 'PCGF6', 'EAF2', 'IRF2BP1', 'IRF2BP2', 'NFKB1', 'THAP10', 'AHI1', 'MLLT10', 'PSMC5', 'HNRNPK', 'NR6A1', 'CDK2AP1', 'ZNF579', 'MAGED2']",0.8497381609255084,0,0,69
393,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.19523743503519145,1.6383322559793148,2.676279382053136,"['MBTD1', 'MMS22L', 'FSCN1', 'NABP2', 'PALB2', 'SPIDR']",0.8497381609255084,0,0,6
394,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.19539154890679333,1.9101503759398497,3.118797626196383,"['TUSC2', 'ABL1', 'BCO2', 'SLC25A33']",0.8497381609255084,0,0,4
395,Response To Metal Ion (GO:0010038),0.19539154890679333,1.9101503759398497,3.118797626196383,"['PPP2CA', 'PLSCR1', 'KCNMA1', 'GPHN']",0.8497381609255084,0,0,4
396,Metaphase Plate Congression (GO:0051310),0.19539154890679333,1.9101503759398497,3.118797626196383,"['CHMP1A', 'VPS4A', 'CHMP7', 'CHMP5']",0.8497381609255084,0,0,4
397,Protein Autoubiquitination (GO:0051865),0.19539154890679333,1.9101503759398497,3.118797626196383,"['PRKN', 'LRSAM1', 'RNF208', 'RAD18']",0.8497381609255084,0,0,4
398,Regulation Of DNA Replication (GO:0006275),0.19539154890679333,1.9101503759398497,3.118797626196383,"['PPP2CA', 'CCDC88A', 'MEAF6', 'FAF1']",0.8497381609255084,0,0,4
399,Establishment Of Protein Localization To Organelle (GO:0072594),0.19719438756338403,1.7370618838992333,2.8202333949176794,"['NUP93', 'LRSAM1', 'TSPAN17', 'STK3', 'SPRN']",0.8497381609255084,0,0,5
400,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.19719438756338403,1.7370618838992333,2.8202333949176794,"['CHST12', 'DSE', 'OSBPL2', 'MCAT', 'ACACA']",0.8497381609255084,0,0,5
401,Protein Catabolic Process (GO:0030163),0.2084712944896459,1.5293051359516616,2.3978799881902733,"['PRKN', 'LRSAM1', 'MANBA', 'HTRA2', 'AFG1L', 'CTSD', 'CTSB']",0.8497381609255084,0,0,7
402,Protein Dephosphorylation (GO:0006470),0.2084712944896459,1.5293051359516616,2.3978799881902733,"['PPP2CA', 'PTPRE', 'PPP2R5B', 'SSH2', 'DUSP26', 'PPM1E', 'DUSP7']",0.8497381609255084,0,0,7
403,Negative Regulation Of Neuron Death (GO:1901215),0.2142479861768832,1.581525979091902,2.4365323267299215,"['PRKN', 'SIX4', 'CDK5', 'AGAP2', 'HTRA2', 'ATF4']",0.8497381609255084,0,0,6
404,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.21617127831360045,2.0827190827190827,3.190067975281608,"['IRAK1BP1', 'ERC1', 'NFKB1']",0.8497381609255084,0,0,3
405,Regulation Of Intracellular Protein Transport (GO:0033157),0.21617127831360045,2.0827190827190827,3.190067975281608,"['BCAS3', 'ERGIC3', 'OAZ2']",0.8497381609255084,0,0,3
406,Response To Organic Cyclic Compound (GO:0014070),0.21617127831360045,2.0827190827190827,3.190067975281608,"['ATF1', 'PAQR8', 'HLCS']",0.8497381609255084,0,0,3
407,Selective Autophagy (GO:0061912),0.21617127831360045,2.0827190827190827,3.190067975281608,"['PRKN', 'LRBA', 'STK3']",0.8497381609255084,0,0,3
408,Endosome To Lysosome Transport (GO:0008333),0.21617127831360045,2.0827190827190827,3.190067975281608,"['CLEC16A', 'VPS11', 'ARL8B']",0.8497381609255084,0,0,3
409,Synaptic Vesicle Endocytosis (GO:0048488),0.21617127831360045,2.0827190827190827,3.190067975281608,"['CDK5', 'CANX', 'STX1A']",0.8497381609255084,0,0,3
410,Neural Crest Cell Development (GO:0014032),0.21617127831360045,2.0827190827190827,3.190067975281608,"['NELL1', 'NOLC1', 'PHACTR4']",0.8497381609255084,0,0,3
411,Presynaptic Endocytosis (GO:0140238),0.21617127831360045,2.0827190827190827,3.190067975281608,"['CDK5', 'CANX', 'STX1A']",0.8497381609255084,0,0,3
412,Regulation Of Axon Extension (GO:0030516),0.21617127831360045,2.0827190827190827,3.190067975281608,"['CDKL3', 'OLFM1', 'TWF2']",0.8497381609255084,0,0,3
413,2-Oxoglutarate Metabolic Process (GO:0006103),0.21860557955779752,7.62874251497006,11.599397561077458,['GOT2'],0.8497381609255084,0,0,1
414,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.21860557955779752,7.62874251497006,11.599397561077458,['ZFP36L1'],0.8497381609255084,0,0,1
415,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.21860557955779752,7.62874251497006,11.599397561077458,['PRKN'],0.8497381609255084,0,0,1
416,ATF6-mediated Unfolded Protein Response (GO:0036500),0.21860557955779752,7.62874251497006,11.599397561077458,['DDIT3'],0.8497381609255084,0,0,1
417,Regulation Of Chromosome Separation (GO:1905818),0.21860557955779752,7.62874251497006,11.599397561077458,['PLSCR1'],0.8497381609255084,0,0,1
418,CRD-mediated mRNA Stabilization (GO:0070934),0.21860557955779752,7.62874251497006,11.599397561077458,['SYNCRIP'],0.8497381609255084,0,0,1
419,Regulation Of Dopamine Metabolic Process (GO:0042053),0.21860557955779752,7.62874251497006,11.599397561077458,['PRKN'],0.8497381609255084,0,0,1
420,Regulation Of Entry Of Bacterium Into Host Cell (GO:2000535),0.21860557955779752,7.62874251497006,11.599397561077458,['EXOC2'],0.8497381609255084,0,0,1
421,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.21860557955779752,7.62874251497006,11.599397561077458,['ZFP36L1'],0.8497381609255084,0,0,1
422,Regulation Of Excitatory Synapse Assembly (GO:1904889),0.21860557955779752,7.62874251497006,11.599397561077458,['VSTM5'],0.8497381609255084,0,0,1
423,N-acetylneuraminate Catabolic Process (GO:0019262),0.21860557955779752,7.62874251497006,11.599397561077458,['GNPDA1'],0.8497381609255084,0,0,1
424,PERK-mediated Unfolded Protein Response (GO:0036499),0.21860557955779752,7.62874251497006,11.599397561077458,['DDIT3'],0.8497381609255084,0,0,1
425,RNA Secondary Structure Unwinding (GO:0010501),0.21860557955779752,7.62874251497006,11.599397561077458,['AGO3'],0.8497381609255084,0,0,1
426,Regulation Of Hemopoiesis (GO:1903706),0.21860557955779752,7.62874251497006,11.599397561077458,['MEAF6'],0.8497381609255084,0,0,1
427,UDP-N-acetylglucosamine Biosynthetic Process (GO:0006048),0.21860557955779752,7.62874251497006,11.599397561077458,['GNPDA1'],0.8497381609255084,0,0,1
428,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),0.21860557955779752,7.62874251497006,11.599397561077458,['GNPDA1'],0.8497381609255084,0,0,1
429,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.21860557955779752,7.62874251497006,11.599397561077458,['HNRNPK'],0.8497381609255084,0,0,1
430,Regulation Of mRNA Metabolic Process (GO:1903311),0.21860557955779752,7.62874251497006,11.599397561077458,['IWS1'],0.8497381609255084,0,0,1
431,Regulation Of mRNA Polyadenylation (GO:1900363),0.21860557955779752,7.62874251497006,11.599397561077458,['NUDT21'],0.8497381609255084,0,0,1
432,Amino Sugar Biosynthetic Process (GO:0046349),0.21860557955779752,7.62874251497006,11.599397561077458,['GNPDA1'],0.8497381609255084,0,0,1
433,Amino Sugar Catabolic Process (GO:0046348),0.21860557955779752,7.62874251497006,11.599397561077458,['GNPDA1'],0.8497381609255084,0,0,1
434,Aminophospholipid Transport (GO:0015917),0.21860557955779752,7.62874251497006,11.599397561077458,['ATP8A2'],0.8497381609255084,0,0,1
435,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.21860557955779752,7.62874251497006,11.599397561077458,['C1QTNF3'],0.8497381609255084,0,0,1
436,Aspartate Metabolic Process (GO:0006531),0.21860557955779752,7.62874251497006,11.599397561077458,['GOT2'],0.8497381609255084,0,0,1
437,Regulation Of Necrotic Cell Death (GO:0010939),0.21860557955779752,7.62874251497006,11.599397561077458,['ATG9A'],0.8497381609255084,0,0,1
438,Atrioventricular Valve Formation (GO:0003190),0.21860557955779752,7.62874251497006,11.599397561077458,['OLFM1'],0.8497381609255084,0,0,1
439,Regulation Of Neutrophil Migration (GO:1902622),0.21860557955779752,7.62874251497006,11.599397561077458,['MPP1'],0.8497381609255084,0,0,1
440,Regulation Of Norepinephrine Secretion (GO:0014061),0.21860557955779752,7.62874251497006,11.599397561077458,['STX1A'],0.8497381609255084,0,0,1
441,Regulation Of Osteoblast Proliferation (GO:0033688),0.21860557955779752,7.62874251497006,11.599397561077458,['NELL1'],0.8497381609255084,0,0,1
442,Regulation Of Podosome Assembly (GO:0071801),0.21860557955779752,7.62874251497006,11.599397561077458,['FSCN1'],0.8497381609255084,0,0,1
443,Cardiac Atrium Morphogenesis (GO:0003209),0.21860557955779752,7.62874251497006,11.599397561077458,['MESP1'],0.8497381609255084,0,0,1
444,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.21860557955779752,7.62874251497006,11.599397561077458,['NF2'],0.8497381609255084,0,0,1
445,Cell Differentiation In Spinal Cord (GO:0021515),0.21860557955779752,7.62874251497006,11.599397561077458,['ZC4H2'],0.8497381609255084,0,0,1
446,Regulation Of Respiratory Burst (GO:0060263),0.21860557955779752,7.62874251497006,11.599397561077458,['INSR'],0.8497381609255084,0,0,1
447,Regulation Of Resting Membrane Potential (GO:0060075),0.21860557955779752,7.62874251497006,11.599397561077458,['NALCN'],0.8497381609255084,0,0,1
448,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.21860557955779752,7.62874251497006,11.599397561077458,['PRKN'],0.8497381609255084,0,0,1
449,Regulation Of Rhodopsin Mediated Signaling Pathway (GO:0022400),0.21860557955779752,7.62874251497006,11.599397561077458,['GRK4'],0.8497381609255084,0,0,1
