Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,hsa-miR-615-3p,1.1731930621779421e-05,6.789627465303141,77.08397355634037,"['GADD45GIP1', 'RPL21', 'RPL36AL', 'SNRPD1', 'TOMM7', 'RPS3', 'RPSA', 'RPS2', 'TMSB10', 'RPL9', 'RPL7']",0.007625754904156624,0,0,11
2,hsa-miR-100-5p,0.00025297290708112095,7.3585365853658535,60.94507893553118,"['RPS15A', 'RPL21', 'RPLP1', 'RPL36A', 'RPL26', 'RPL10A', 'RPL7']",0.08221619480136431,0,0,7
3,hsa-let-7a-5p,0.0036640862318304194,4.258249641319942,23.88527295718085,"['GADD45GIP1', 'RPL30', 'RPS15A', 'RPSA', 'RPS3A', 'COX14', 'RPL9']",0.6154399874889982,0,0,7
4,hsa-miR-423-3p,0.004274905670875374,7.927272727272728,43.24321915578757,"['UQCRB', 'RPLP1', 'RPS2', 'RPL26']",0.6154399874889982,0,0,4
5,hsa-miR-6787-3p,0.007197975173340363,6.590909090909091,32.51925228060422,"['RPS15A', 'RNF19B', 'WDR12', 'RPL10A']",0.6154399874889982,0,0,4
6,hsa-miR-1304-3p,0.007214949016315305,5.011627906976744,24.715344953462235,"['SNRPD1', 'RPL34', 'RNF19B', 'WDR12', 'RPL10A']",0.6154399874889982,0,0,5
7,hsa-miR-6722-5p,0.007574645999864593,38.30434782608695,187.03816394203653,"['RPL34', 'RNF19B']",0.6154399874889982,0,0,2
8,hsa-miR-6735-3p,0.007574645999864593,38.30434782608695,187.03816394203653,"['SNRPD1', 'PPIB']",0.6154399874889982,0,0,2
9,hsa-miR-5001-3p,0.008711720281233898,9.733333333333333,46.16603707798958,"['SNRPD1', 'RNF19B', 'WDR12']",0.629179798089115,0,0,3
10,hsa-miR-193b-3p,0.01136517983910177,3.3312535450935905,14.914691696220167,"['NDUFS6', 'RPS18', 'RPS3', 'RPL26', 'WDR12', 'RPL9', 'TOMM5']",0.6530406903640352,0,0,7
11,hsa-miR-4432,0.014650447400307302,19.130434782608695,80.79326687281352,"['SNRPD1', 'WDR12']",0.6530406903640352,0,0,2
12,hsa-miR-1303,0.023616199405746385,12.73913043478261,47.71851997260723,"['RPS3', 'RNF19B']",0.6530406903640352,0,0,2
13,hsa-miR-6843-3p,0.023616199405746385,12.73913043478261,47.71851997260723,"['UQCRB', 'RNF19B']",0.6530406903640352,0,0,2
14,hsa-miR-6848-3p,0.023616199405746385,12.73913043478261,47.71851997260723,"['UQCRB', 'RNF19B']",0.6530406903640352,0,0,2
15,hsa-miR-6890-3p,0.030959871568009355,3.918181818181818,13.615930147018178,"['SNRPD1', 'RPL34', 'RNF19B', 'RPL10A']",0.6530406903640352,0,0,4
16,hsa-miR-760,0.03144564259231821,5.278787878787878,18.261939511306544,"['RPL34', 'RPL36A', 'RPS2']",0.6530406903640352,0,0,3
17,hsa-miR-216a-5p,0.034266069303471126,9.543478260869565,32.19587489735859,"['RPS15A', 'RNF19B']",0.6530406903640352,0,0,2
18,hsa-miR-7114-5p,0.034266069303471126,9.543478260869565,32.19587489735859,"['SNRPD1', 'PPIB']",0.6530406903640352,0,0,2
19,hsa-miR-2276-3p,0.034266069303471126,9.543478260869565,32.19587489735859,"['RPL34', 'RNF19B']",0.6530406903640352,0,0,2
20,hsa-miR-6823-5p,0.034266069303471126,9.543478260869565,32.19587489735859,"['SNRPD1', 'RPL18']",0.6530406903640352,0,0,2
21,hsa-miR-3663-5p,0.034266069303471126,9.543478260869565,32.19587489735859,"['UQCRB', 'RNF19B']",0.6530406903640352,0,0,2
22,hsa-miR-122-3p,0.034266069303471126,9.543478260869565,32.19587489735859,"['RPL34', 'RNF19B']",0.6530406903640352,0,0,2
23,hsa-miR-92a-3p,0.037480169442925586,2.1546052631578947,7.075601519671384,"['RPS25', 'RPS15A', 'SNRPD1', 'RPLP1', 'RPL11', 'LRIG1', 'RPS3A', 'FAU', 'PPIB', 'RPL9']",0.6530406903640352,0,0,10
24,hsa-miR-6736-3p,0.03790463768886823,4.833333333333333,15.817962071608585,"['RPS15A', 'RNF19B', 'RPL10A']",0.6530406903640352,0,0,3
25,hsa-miR-1250-5p,0.05161268701396119,inf,inf,['RPS2'],0.6530406903640352,0,0,1
26,hsa-miR-3605-3p,0.05161268701396119,inf,inf,['RPLP1'],0.6530406903640352,0,0,1
27,hsa-miR-339-3p,0.05161268701396119,inf,inf,['RPL10A'],0.6530406903640352,0,0,1
28,hsa-miR-4473,0.05161268701396119,inf,inf,['UQCRB'],0.6530406903640352,0,0,1
29,hsa-miR-4655-5p,0.05161268701396119,inf,inf,['PPIB'],0.6530406903640352,0,0,1
30,hsa-miR-4705,0.05161268701396119,inf,inf,['RPL10A'],0.6530406903640352,0,0,1
31,hsa-miR-181d-3p,0.05161268701396119,inf,inf,['PPIB'],0.6530406903640352,0,0,1
32,hsa-miR-7844-5p,0.05161268701396119,inf,inf,['RPL10A'],0.6530406903640352,0,0,1
33,hsa-miR-4665-3p,0.05161268701396119,inf,inf,['SNRPD1'],0.6530406903640352,0,0,1
34,hsa-miR-17-5p,0.05379324172735523,2.297880847660936,6.715803657369383,"['RPS15A', 'RPL21', 'RNF19B', 'RPSA', 'TMSB10', 'RPL17', 'RPL7']",0.6530406903640352,0,0,7
35,hsa-miR-25-3p,0.05951099993906978,2.6555625392834696,7.492919621150719,"['SNRPD1', 'RPSA', 'RPS3A', 'RPL26', 'RPL9']",0.6530406903640352,0,0,5
36,hsa-miR-6837-5p,0.05987118997327509,6.3478260869565215,17.872684317840353,"['SNRPD1', 'RPL18']",0.6530406903640352,0,0,2
37,hsa-miR-500a-3p,0.05987118997327509,6.3478260869565215,17.872684317840353,"['SNRPD1', 'SELENOH']",0.6530406903640352,0,0,2
38,hsa-miR-4685-5p,0.05987118997327509,6.3478260869565215,17.872684317840353,"['SNRPD1', 'RPL18']",0.6530406903640352,0,0,2
39,hsa-miR-4748,0.05987118997327509,6.3478260869565215,17.872684317840353,"['RPL30', 'RPLP1']",0.6530406903640352,0,0,2
40,hsa-miR-6877-3p,0.05987118997327509,6.3478260869565215,17.872684317840353,"['RNF19B', 'RPL18']",0.6530406903640352,0,0,2
41,hsa-miR-4464,0.05987118997327509,6.3478260869565215,17.872684317840353,"['RPL30', 'RPLP1']",0.6530406903640352,0,0,2
42,hsa-miR-6819-3p,0.05987118997327509,6.3478260869565215,17.872684317840353,"['RNF19B', 'RPL18']",0.6530406903640352,0,0,2
43,hsa-miR-6720-5p,0.0609868389436962,3.8533333333333335,10.778147850778714,"['RPS15A', 'SNRPD1', 'WDR12']",0.6530406903640352,0,0,3
44,hsa-miR-301a-3p,0.0609868389436962,3.8533333333333335,10.778147850778714,"['RPS15A', 'UQCRB', 'PPIB']",0.6530406903640352,0,0,3
45,hsa-miR-6512-3p,0.0609868389436962,3.8533333333333335,10.778147850778714,"['RPS15A', 'SNRPD1', 'WDR12']",0.6530406903640352,0,0,3
46,hsa-miR-342-3p,0.06985963440785767,3.6083333333333334,9.602739409456019,"['RPS3A', 'RPL26', 'PLA2G7']",0.6530406903640352,0,0,3
47,hsa-miR-324-5p,0.06985963440785767,3.6083333333333334,9.602739409456019,"['MZT2A', 'RPL36AL', 'RPS2']",0.6530406903640352,0,0,3
48,hsa-miR-7110-3p,0.06985963440785767,3.6083333333333334,9.602739409456019,"['RPS15A', 'RPL34', 'PLA2G7']",0.6530406903640352,0,0,3
49,hsa-miR-331-3p,0.0703362301215314,2.878787878787879,7.641651018294705,"['RPL34', 'RPS3', 'RPL36A', 'RPS2']",0.6530406903640352,0,0,4
50,hsa-miR-6811-5p,0.0744882009145738,5.434782608695652,14.114752951767224,"['RPL30', 'RNF19B']",0.6530406903640352,0,0,2
51,hsa-miR-640,0.0744882009145738,5.434782608695652,14.114752951767224,"['RNF19B', 'WDR12']",0.6530406903640352,0,0,2
52,hsa-miR-6511b-5p,0.0744882009145738,5.434782608695652,14.114752951767224,"['RPL30', 'RNF19B']",0.6530406903640352,0,0,2
53,hsa-miR-411-5p,0.0744882009145738,5.434782608695652,14.114752951767224,"['UQCRB', 'RNF19B']",0.6530406903640352,0,0,2
54,hsa-miR-125a-3p,0.07928644447784818,3.392156862745098,8.59805964928633,"['RPL30', 'RNF19B', 'WDR12']",0.6530406903640352,0,0,3
55,hsa-miR-149-5p,0.07928644447784818,3.392156862745098,8.59805964928633,"['RPL34', 'LRIG1', 'RPL18']",0.6530406903640352,0,0,3
56,hsa-miR-324-3p,0.08924272313414539,3.2,7.732465264503687,"['RPLP1', 'RPS3', 'RPL10A']",0.6530406903640352,0,0,3
57,hsa-miR-208a-5p,0.09011102849561894,4.75,11.431885415351662,"['RPLP1', 'LRIG1']",0.6530406903640352,0,0,2
58,hsa-miR-208b-5p,0.09011102849561894,4.75,11.431885415351662,"['RPLP1', 'LRIG1']",0.6530406903640352,0,0,2
59,hsa-miR-361-3p,0.09011102849561894,4.75,11.431885415351662,"['LRIG1', 'RPS2']",0.6530406903640352,0,0,2
60,hsa-miR-4638-5p,0.09011102849561894,4.75,11.431885415351662,"['SNRPD1', 'RPL34']",0.6530406903640352,0,0,2
61,hsa-miR-4477a,0.09011102849561894,4.75,11.431885415351662,"['RPS3', 'RPL7']",0.6530406903640352,0,0,2
62,hsa-miR-657,0.09011102849561894,4.75,11.431885415351662,"['RPL30', 'RNF19B']",0.6530406903640352,0,0,2
63,hsa-miR-16-5p,0.09305235012314321,1.8251748251748252,4.3340474360050765,"['RPS25', 'RPL30', 'RPL21', 'RPLP1', 'RPS3', 'RPSA', 'RPS3A', 'RPS2', 'RPL9']",0.6530406903640352,0,0,9
64,mmu-miR-668-3p,0.10061430849651457,18.74468085106383,43.04642478025621,['PLA2G7'],0.6530406903640352,0,0,1
65,hsa-miR-379-3p,0.10061430849651457,18.74468085106383,43.04642478025621,['ATRNL1'],0.6530406903640352,0,0,1
66,hsa-miR-378g,0.10061430849651457,18.74468085106383,43.04642478025621,['TOMM5'],0.6530406903640352,0,0,1
67,hsa-miR-6859-3p,0.10061430849651457,18.74468085106383,43.04642478025621,['GADD45GIP1'],0.6530406903640352,0,0,1
68,mmu-miR-325-3p,0.10061430849651457,18.74468085106383,43.04642478025621,['WDR12'],0.6530406903640352,0,0,1
69,hsa-miR-7702,0.10061430849651457,18.74468085106383,43.04642478025621,['PLA2G7'],0.6530406903640352,0,0,1
70,hsa-miR-3649,0.10061430849651457,18.74468085106383,43.04642478025621,['WDR12'],0.6530406903640352,0,0,1
71,hsa-miR-3615,0.10061430849651457,18.74468085106383,43.04642478025621,['WDR12'],0.6530406903640352,0,0,1
72,hsa-miR-572,0.10061430849651457,18.74468085106383,43.04642478025621,['PPIB'],0.6530406903640352,0,0,1
73,mmu-miR-375-3p,0.10061430849651457,18.74468085106383,43.04642478025621,['RPSA'],0.6530406903640352,0,0,1
74,hsa-miR-196b-3p,0.10061430849651457,18.74468085106383,43.04642478025621,['RPS3'],0.6530406903640352,0,0,1
75,mmu-miR-3113-5p,0.10061430849651457,18.74468085106383,43.04642478025621,['RPSA'],0.6530406903640352,0,0,1
76,hsa-miR-4671-3p,0.10061430849651457,18.74468085106383,43.04642478025621,['UQCRB'],0.6530406903640352,0,0,1
77,hsa-miR-125b-1-3p,0.10061430849651457,18.74468085106383,43.04642478025621,['WDR12'],0.6530406903640352,0,0,1
78,hsa-miR-4661-3p,0.10061430849651457,18.74468085106383,43.04642478025621,['RPL18'],0.6530406903640352,0,0,1
79,hsa-miR-4774-3p,0.10061430849651457,18.74468085106383,43.04642478025621,['RNF19B'],0.6530406903640352,0,0,1
80,hsa-miR-4767,0.10061430849651457,18.74468085106383,43.04642478025621,['SNRPD1'],0.6530406903640352,0,0,1
81,hsa-miR-6741-3p,0.10660179458320851,4.217391304347826,9.441283846405303,"['SNRPD1', 'RPL34']",0.6530406903640352,0,0,2
82,hsa-miR-1307-3p,0.10660179458320851,4.217391304347826,9.441283846405303,"['SNRPD1', 'RPL34']",0.6530406903640352,0,0,2
83,hsa-miR-6833-5p,0.10660179458320851,4.217391304347826,9.441283846405303,"['SNRPD1', 'PPIB']",0.6530406903640352,0,0,2
84,hsa-miR-7113-5p,0.12383366123568709,3.791304347826087,7.919337393265198,"['SNRPD1', 'RPL18']",0.6530406903640352,0,0,2
85,hsa-miR-764,0.12383366123568709,3.791304347826087,7.919337393265198,"['RNF19B', 'WDR12']",0.6530406903640352,0,0,2
86,hsa-miR-5571-5p,0.12383366123568709,3.791304347826087,7.919337393265198,"['SNRPD1', 'PLA2G7']",0.6530406903640352,0,0,2
87,hsa-miR-548m,0.12383366123568709,3.791304347826087,7.919337393265198,"['RPS3', 'TOMM5']",0.6530406903640352,0,0,2
88,hsa-miR-6499-3p,0.12692283360149556,2.267379679144385,4.680270686262699,"['SNRPD1', 'RNF19B', 'WDR12', 'RPL10A']",0.6530406903640352,0,0,4
89,hsa-miR-4282,0.13382064686735762,2.606060606060606,5.241451985844556,"['ATRNL1', 'RPS3', 'PLA2G7']",0.6530406903640352,0,0,3
90,hsa-miR-4435,0.14169009597945795,3.4426877470355732,6.727400981315076,"['UQCRB', 'LRIG1']",0.6530406903640352,0,0,2
91,hsa-miR-3934-5p,0.14169009597945795,3.4426877470355732,6.727400981315076,"['RNF19B', 'WDR12']",0.6530406903640352,0,0,2
92,hsa-miR-3664-3p,0.14169009597945795,3.4426877470355732,6.727400981315076,"['RPS15A', 'SELENOH']",0.6530406903640352,0,0,2
93,hsa-miR-328-3p,0.14169009597945795,3.4426877470355732,6.727400981315076,"['RPL36A', 'RPS2']",0.6530406903640352,0,0,2
94,hsa-miR-3613-3p,0.1460095489523404,2.4898550724637682,4.790688453871416,"['ATRNL1', 'WDR12', 'RPL10A']",0.6530406903640352,0,0,3
95,hsa-miR-4444,0.14713419066192865,9.361702127659575,17.94086188645675,['RNF19B'],0.6530406903640352,0,0,1
96,hsa-miR-6131,0.14713419066192865,9.361702127659575,17.94086188645675,['UQCRB'],0.6530406903640352,0,0,1
97,hsa-miR-888-3p,0.14713419066192865,9.361702127659575,17.94086188645675,['TOMM5'],0.6530406903640352,0,0,1
98,hsa-miR-4486,0.14713419066192865,9.361702127659575,17.94086188645675,['TOMM5'],0.6530406903640352,0,0,1
99,hsa-miR-4711-3p,0.14713419066192865,9.361702127659575,17.94086188645675,['RPS3'],0.6530406903640352,0,0,1
100,hsa-miR-4466,0.14713419066192865,9.361702127659575,17.94086188645675,['RPL10A'],0.6530406903640352,0,0,1
101,mmu-miR-452-5p,0.14713419066192865,9.361702127659575,17.94086188645675,['WDR12'],0.6530406903640352,0,0,1
102,hsa-miR-3200-3p,0.14713419066192865,9.361702127659575,17.94086188645675,['RPSA'],0.6530406903640352,0,0,1
103,hsa-miR-7705,0.14713419066192865,9.361702127659575,17.94086188645675,['UQCRB'],0.6530406903640352,0,0,1
