Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
355,mmu-miR-496,0.7548997854287928,0.9118618321114854,0.25638844034101865,"['SNAP25', 'IRS1', 'OTUD7B', 'GLIPR1', 'CA1', 'UBASH3B', 'FGF9', 'C1RL', 'IL13RA1', 'RNF43', 'ST6GAL2', 'DST', 'HGF', 'ACSL6', 'YOD1', 'ANO6', 'ABCC9', 'PTBP3', 'RAP2B', 'MAPRE2', 'EPHA3', 'CD44', 'CALCRL', 'C3ORF70', 'SLC1A2', 'SEZ6', 'NLRC5', 'ADCY2', 'TMTC1', 'AKAP5', 'SLC30A10', 'APOLD1', 'SOCS3', 'NT5E', 'FAM124A', 'CLMP', 'ATOH8', 'DCDC2B', 'MAL2', 'N4BP2', 'NQO1', 'EGF', 'ST8SIA1', 'ERBIN', 'BTBD11', 'DHRS1', 'TM6SF1', 'HIPK3', 'GFAP', 'MARCH3', 'TTLL4', 'ZNF618', 'FAS']",0.9999894633226208,0,0,53
356,mmu-miR-669j,0.7552905992840048,0.9208610648918469,0.25844214793844456,"['PCSK1', 'CPNE8', 'NRP1', 'SLC44A3', 'C2CD2', 'XYLT1', 'KNDC1', 'IRS2', 'SLC6A1', 'ABCA12', 'BACH2', 'IGF1R', 'RGS4', 'DOCK11', 'ZFP36', 'UBASH3B', 'FGF9', 'RNF19A', 'CALN1', 'ABT1', 'TMPRSS11A', 'PRMT8', 'APOBEC2', 'DST', 'DTX3L', 'PCDHGA1', 'ACSL6', 'FRMD4A', 'YOD1', 'KCNAB1', 'TFB2M', 'SYTL4', 'PLSCR1', 'PPP1R3C', 'PLSCR4', 'ADAM12', 'PIGM', 'EMID1', 'CD44', 'COLEC12', 'SLC24A1', 'BEAN1', 'CALCRL', 'C3ORF70', 'KCNA1', 'TSHZ2', 'SLC1A2', 'SLC5A3', 'JAKMIP3', 'ITPRIPL2', 'DPP6', 'PTCHD1', 'PIRT', 'OLAH', 'EGR3', 'ABCA5', 'AADAT', 'CEP152', 'USP9Y', 'PCDH8', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'BTBD11', 'SLCO3A1', 'STK24', 'CAMK4', 'VEPH1', 'TAB2', 'C6ORF118']",0.9999894633226208,0,0,70
357,mmu-miR-669i,0.7552905992840048,0.9208610648918469,0.25844214793844456,"['PCSK1', 'CPNE8', 'NRP1', 'SLC44A3', 'C2CD2', 'XYLT1', 'KNDC1', 'IRS2', 'SLC6A1', 'ABCA12', 'BACH2', 'IGF1R', 'RGS4', 'DOCK11', 'ZFP36', 'UBASH3B', 'FGF9', 'RNF19A', 'CALN1', 'ABT1', 'TMPRSS11A', 'PRMT8', 'APOBEC2', 'DST', 'DTX3L', 'PCDHGA1', 'ACSL6', 'FRMD4A', 'YOD1', 'KCNAB1', 'TFB2M', 'SYTL4', 'PLSCR1', 'PPP1R3C', 'PLSCR4', 'ADAM12', 'PIGM', 'EMID1', 'CD44', 'COLEC12', 'SLC24A1', 'BEAN1', 'CALCRL', 'C3ORF70', 'KCNA1', 'TSHZ2', 'SLC1A2', 'SLC5A3', 'JAKMIP3', 'ITPRIPL2', 'DPP6', 'PTCHD1', 'PIRT', 'OLAH', 'EGR3', 'ABCA5', 'AADAT', 'CEP152', 'USP9Y', 'PCDH8', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'BTBD11', 'SLCO3A1', 'STK24', 'CAMK4', 'VEPH1', 'TAB2', 'C6ORF118']",0.9999894633226208,0,0,70
358,hsa-miR-3605-3p,0.7594594720499438,0.8806015131037268,0.24229602667893368,"['NOTCH1', 'NXPH3', 'CCNF', 'NID1', 'LFNG', 'FAM124A', 'ADGRA1', 'LRRTM4', 'ENOSF1', 'ATOH8', 'RHPN1', 'GSG1L', 'DLGAP2', 'SLC12A7', 'PIRT', 'CHST6', 'EGR3', 'ST8SIA1', 'SAMD4A', 'DHCR24', 'RHOF', 'TMEM158', 'FAM20C', 'C2ORF72', 'CD44', 'RNF165']",0.9999894633226208,0,0,26
359,mmu-miR-5116,0.7619098938970447,0.9159796732811356,0.249079586082804,"['PCSK1', 'SYNM', 'IRS2', 'IL1RAP', 'SLC6A1', 'PRSS23', 'BACH2', 'LOXL2', 'RAB43', 'GLIPR1', 'EDNRA', 'FGF9', 'C1QTNF7', 'PLCE1', 'C5ORF64', 'EYS', 'CALN1', 'IL13RA1', 'STPG1', 'ZCCHC24', 'TMPRSS11A', 'ARRDC4', 'COL25A1', 'RABGGTB', 'ETV6', 'CYP39A1', 'CEACAM1', 'PLSCR1', 'SLC5A9', 'RAP2B', 'ADAM12', 'SERPING1', 'PIGM', 'EPHA3', 'CD44', 'BEAN1', 'KCNA1', 'EIF5A2', 'SLC1A1', 'SLC1A2', 'NLRC5', 'TMTC1', 'SLC5A3', 'PPL', 'JAKMIP3', 'C9ORF129', 'STRIP2', 'ZNRF2', 'PTCHD1', 'ERI2', 'RRS1', 'SLC38A2', 'GRIA4', 'SVIL', 'ST8SIA1', 'ATP2B4', 'PNMA8A', 'PRSS35', 'LHFPL1', 'AIF1L', 'KLF6', 'BCL6', 'STK24', 'SYCP3', 'GCLM']",0.9999894633226208,0,0,65
360,mmu-miR-1306-3p,0.7636499863897601,0.8315476190476191,0.22422326292872113,"['RAB43', 'RASSF2', 'RNF125', 'VWA5A', 'SLC1A2', 'FRMD4A', 'AEBP1', 'PI16', 'C1ORF61', 'CALN1', 'RNF165']",0.9999894633226208,0,0,11
361,hsa-miR-3545-5p,0.7657136267083086,0.9155091597144577,0.2443924553487432,"['ABCD4', 'NRP1', 'SLC44A3', 'MRPS12', 'RGS4', 'RASSF2', 'GNPTAB', 'FGF9', 'RNF19A', 'EFHD2', 'EPHB1', 'DLGAP2', 'TRIM66', 'EYS', 'ZCCHC24', 'CUBN', 'RNF43', 'CHST6', 'ST6GAL2', 'KCND3', 'ACSL6', 'YOD1', 'ANO6', 'ABCC9', 'KCTD3', 'OSMR', 'MOB3B', 'PTBP3', 'MRAS', 'RNF125', 'RAP2B', 'SYNPO2L', 'NRG4', 'SLC9A9', 'SHANK2', 'CD44', 'RNF165', 'NUMBL', 'BEAN1', 'CALCRL', 'C3ORF70', 'FAM114A1', 'CEBPD', 'C1R', 'EIF5A2', 'SLC1A2', 'SEZ6', 'TMTC1', 'NID1', 'ITPRIPL2', 'FAM124A', 'PLN', 'PTCHD1', 'DCDC2B', 'RFFL', 'PCDH1', 'PIRT', 'NEK5', 'ATP2B4', 'HMGA2', 'NFATC1', 'BTBD11', 'VEGFA', 'FAM167A', 'KLF6', 'GPR143', 'ACKR4']",0.9999894633226208,0,0,67
362,mmu-miR-5105,0.7671673814151238,0.762158246719337,0.20201025114906312,"['CEBPB', 'ARHGAP39', 'NRARP', 'RNF165']",0.9999894633226208,0,0,4
363,hsa-miR-151-3p,0.7677182243617042,0.9131879485103175,0.24138526117941694,"['NRP1', 'SYNM', 'XYLT1', 'PIK3C2A', 'TMEM140', 'IFI44L', 'LOXL2', 'RAB43', 'GLIPR1', 'EDNRA', 'UBASH3B', 'FGF9', 'TRIM29', 'LRRTM1', 'PDE8B', 'EYS', 'RSPO4', 'CALN1', 'IL13RA1', 'ABT1', 'DTX3L', 'HGF', 'ANO6', 'ABCC9', 'OSMR', 'CYP39A1', 'IRF7', 'RELL1', 'MAPRE2', 'SLC22A3', 'SLC24A1', 'KCNA1', 'TSHZ2', 'SLC1A2', 'SEZ6', 'PRKX', 'TMTC1', 'FUT2', 'UGT8', 'NKAIN3', 'FAM124A', 'APOL6', 'PTCHD1', 'ERI2', 'MAL2', 'PTCHD4', 'ZNF267', 'SLC19A2', 'RBPMS', 'ARHGEF37', 'EGF', 'ST8SIA1', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'HMGA2', 'SMAD9', 'CP', 'GFAP', 'SLCO3A1', 'STAC2', 'PI15', 'C2ORF72', 'BEX5']",0.9999894633226208,0,0,64
364,mmu-miR-3080-5p,0.7684656419871215,0.8533244403306746,0.22473103385190285,"['EGR3', 'TSHZ2', 'P3H2', 'XYLT1', 'FBXO32', 'MARCH3', 'CNN3', 'AKAP10', 'TMEM158', 'RASD1', 'PALLD', 'ATOH8', 'C2ORF72', 'DLGAP2', 'C5ORF64', 'PIRT', 'SLC25A35']",0.9999894633226208,0,0,17
365,mmu-miR-3085-5p,0.7686549173249445,0.9148661170566035,0.24071330798350468,"['C2CD2', 'XYLT1', 'PIK3C2A', 'RLBP1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'LRRTM1', 'EFHD2', 'UTY', 'STK32A', 'PAMR1', 'DLGAP2', 'ZCCHC24', 'STARD3', 'ARG2', 'ST6GAL1', 'ST6GAL2', 'DAPK2', 'MYH15', 'MMD2', 'FRMD4A', 'RHOF', 'NPNT', 'TMPRSS11D', 'CLIP2', 'ITPKC', 'BACE2', 'CEACAM1', 'HKDC1', 'SLC9A9', 'TMBIM1', 'C3ORF70', 'CHRNA4', 'NXPH3', 'TMPRSS3', 'EIF5A2', 'SLC1A2', 'SEZ6', 'TMTC1', 'ZDHHC22', 'GRAMD4', 'SLC5A3', 'PPL', 'DPP6', 'NKAIN4', 'EFNB3', 'PDLIM2', 'NNAT', 'SERPINH1', 'GSG1L', 'FLNA', 'CCDC184', 'PIRT', 'WNT7B', 'ATP2B4', 'SAMD4A', 'SMAD9', 'BTBD11', 'PCDHB13', 'AIF1L', 'TTLL6', 'FAM167A', 'SLCO3A1', 'ID3', 'EVI2B', 'FGFR3', 'PHF19']",0.9999894633226208,0,0,68
366,hsa-miR-496,0.7702409639952299,0.9152190017414643,0.23891963446011558,"['MOXD1', 'PCSK1', 'SYNM', 'HHIP', 'PIK3CD', 'IL1RAP', 'PIK3C2A', 'ABCA12', 'IFI44L', 'RGS4', 'GLIPR1', 'GNPTAB', 'UBASH3B', 'C7ORF31', 'C1RL', 'DLGAP2', 'EYS', 'EPM2A', 'H2AFZ', 'MYH15', 'YOD1', 'KCNAB1', 'ANO6', 'PARP9', 'THNSL1', 'MOB3B', 'PTBP3', 'CEACAM1', 'PLSCR1', 'RNF125', 'ADAM12', 'RELL1', 'EPHA3', 'SLC22A3', 'CALCRL', 'EIF5A2', 'SLC1A1', 'SLC1A2', 'PRKX', 'ZDHHC22', 'SLC30A10', 'JAKMIP3', 'ITPRIPL2', 'SOCS3', 'ZNRF2', 'FAM124A', 'PTCHD4', 'SRGAP2', 'N4BP2', 'HMGCLL1', 'BCL2L14', 'PIRT', 'SLC19A2', 'GRIA4', 'ABCA5', 'ST8SIA1', 'GINS3', 'ATP2B4', 'PLEKHA5', 'ARHGAP29', 'NFATC1', 'PRSS35', 'MARCH3', 'TTLL6', 'KLF6', 'SLCO3A1', 'STK24', 'NEDD4', 'PAH', 'TRIP10']",0.9999894633226208,0,0,70
367,mmu-miR-151-5p,0.7705206217873868,0.8703623856558166,0.22689377846677233,"['HES6', 'YTHDF1', 'CSF1', 'IRS1', 'TSHZ2', 'ANO6', 'ARHGAP39', 'BACH2', 'IFI44L', 'IGF1R', 'ITPRIPL2', 'CLIP2', 'TANC1', 'TMEM65', 'ZNF618', 'GNPTAB', 'ADAM12', 'EFHD2', 'CDH23', 'RELL1', 'TRIB1', 'FEZF2', 'RSPO4', 'SHANK2']",0.9999894633226208,0,0,24
368,hsa-miR-3131,0.771171701431283,0.8604495725894397,0.2235828571262374,"['ITPRIP', 'FAM89A', 'NFATC1', 'IRS2', 'ARHGAP39', 'PLA2G5', 'GRAMD4', 'JAKMIP3', 'MRAS', 'EFNB3', 'PDLIM2', 'NRG4', 'STAC2', 'ATOH8', 'UTY', 'FEZF2', 'DLGAP2', 'RSPO4', 'PIRT', 'PAPPA2']",0.9999894633226208,0,0,20
369,hsa-miR-611,0.771171701431283,0.8604495725894397,0.2235828571262374,"['ITPRIP', 'FAM89A', 'NFATC1', 'IRS2', 'ARHGAP39', 'PLA2G5', 'GRAMD4', 'JAKMIP3', 'MRAS', 'EFNB3', 'PDLIM2', 'NRG4', 'STAC2', 'ATOH8', 'UTY', 'FEZF2', 'DLGAP2', 'RSPO4', 'PIRT', 'PAPPA2']",0.9999894633226208,0,0,20
370,hsa-miR-4704-5p,0.7730521363948281,0.9168416864593757,0.23600310532387447,"['MOXD1', 'FAM89A', 'HSPB8', 'PROS1', 'CXCL17', 'IL1RAP', 'SLC6A1', 'ETS1', 'BACH2', 'IGF1R', 'NUDT11', 'EDNRA', 'RASSF2', 'UBASH3B', 'RASSF3', 'SCN11A', 'C1QTNF7', 'ENOSF1', 'C7ORF31', 'DLGAP2', 'CALN1', 'HES6', 'ST6GAL1', 'DST', 'PCDHGA1', 'ACSL6', 'KCNAB1', 'ANO6', 'NPNT', 'MOB3B', 'VCAN', 'RNF125', 'LRRC7', 'NRG4', 'PLSCR4', 'RELL1', 'EPHA3', 'CD44', 'COLEC12', 'SLC24A1', 'ZBTB8A', 'ATL2', 'TSHZ2', 'TMTC1', 'PLA2G5', 'SLC30A10', 'SLC5A3', 'APOLD1', 'CNN3', 'EFNB3', 'APOL6', 'PDLIM2', 'ADAMTS19', 'RRS1', 'MAL2', 'SLC38A2', 'SLC15A5', 'XBP1', 'ABCA5', 'ST8SIA1', 'DENND4A', 'PCDH8', 'PLEKHA5', 'ARHGAP29', 'HMGA2', 'SMAD9', 'LHFPL1', 'FBXO32', 'HIPK3', 'SLCO3A1', 'NEDD4', 'PNPLA3', 'TAB2', 'TMCC2', 'GCLM', 'FGFR3']",0.9999894633226208,0,0,76
371,hsa-miR-4633-5p,0.7736916599548308,0.9085235902930683,0.23311066984853,"['IRS2', 'PRSS23', 'ETS1', 'AKAP10', 'GLIPR1', 'GNPTAB', 'C1QTNF7', 'RNF19A', 'ZNF765', 'PDE8B', 'C5ORF64', 'TMPRSS11A', 'CHST6', 'ACSL6', 'ANO6', 'ABCC9', 'PARP9', 'SYTL4', 'PTBP3', 'C1ORF115', 'PALLD', 'PARD3', 'PLSCR4', 'RELL1', 'PDZRN4', 'GRID2IP', 'C3ORF70', 'FAM114A1', 'EIF5A2', 'TSHZ2', 'PRKX', 'TMTC1', 'AKAP5', 'SLC5A3', 'APOLD1', 'DDN', 'ITPRIPL2', 'ZNRF2', 'NKAIN4', 'APOL6', 'TMEM65', 'FAM241B', 'CNTNAP3B', 'ATOH8', 'MAL2', 'SLC38A2', 'RHBDL2', 'ZNF267', 'SMAD1', 'NQO1', 'ARHGEF37', 'ST8SIA1', 'ATP2B4', 'PLEKHA5', 'GFAP', 'SLC4A8', 'STK24', 'ACKR4', 'C2ORF72', 'PHF19']",0.9999894633226208,0,0,60
372,mmu-miR-92a,0.7744084370627838,0.9136182390610942,0.23357184575746517,"['CPNE8', 'HHIP', 'PROS1', 'XYLT1', 'OTUD7B', 'IRS2', 'IL1RAP', 'SLC6A1', 'IGF1R', 'ZFP36', 'RASSF2', 'UBASH3B', 'FGF9', 'RASSF3', 'LIPH', 'DLGAP2', 'TRIM66', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL2', 'CHST7', 'DUSP1', 'MYH15', 'UBALD2', 'RABGGTB', 'NPNT', 'SLCO1C1', 'MRAS', 'MYOT', 'PARD3', 'FAM20C', 'SOWAHA', 'TRIB1', 'SHANK2', 'RGS17', 'NOTCH1', 'EPB41', 'NXPH3', 'KCNA1', 'SLC1A1', 'TSHZ2', 'CYP3A7', 'ITPRIPL2', 'GNA14', 'HMBOX1', 'ZNRF2', 'RASD1', 'GRK5', 'BAG3', 'N4BP2', 'SLC38A2', 'GRIA4', 'NQO1', 'EGLN3', 'ERBIN', 'SAMD4A', 'ARHGAP29', 'PLEKHA6', 'HMGA2', 'SMAD9', 'DHRS1', 'HIPK3', 'MARCH3', 'KLF6', 'SLCO3A1', 'TCAP', 'FILIP1', 'GCLM', 'FGFR3']",0.9999894633226208,0,0,70
373,mmu-miR-32,0.7744084370627838,0.9136182390610942,0.23357184575746517,"['CPNE8', 'HHIP', 'PROS1', 'XYLT1', 'OTUD7B', 'IRS2', 'IL1RAP', 'SLC6A1', 'IGF1R', 'ZFP36', 'RASSF2', 'UBASH3B', 'FGF9', 'RASSF3', 'LIPH', 'DLGAP2', 'TRIM66', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL2', 'CHST7', 'DUSP1', 'MYH15', 'UBALD2', 'RABGGTB', 'NPNT', 'SLCO1C1', 'MRAS', 'MYOT', 'PARD3', 'FAM20C', 'SOWAHA', 'TRIB1', 'SHANK2', 'RGS17', 'NOTCH1', 'EPB41', 'NXPH3', 'KCNA1', 'SLC1A1', 'TSHZ2', 'CYP3A7', 'ITPRIPL2', 'GNA14', 'HMBOX1', 'ZNRF2', 'RASD1', 'GRK5', 'BAG3', 'N4BP2', 'SLC38A2', 'GRIA4', 'NQO1', 'EGLN3', 'ERBIN', 'SAMD4A', 'ARHGAP29', 'PLEKHA6', 'HMGA2', 'SMAD9', 'DHRS1', 'HIPK3', 'MARCH3', 'KLF6', 'SLCO3A1', 'TCAP', 'FILIP1', 'GCLM', 'FGFR3']",0.9999894633226208,0,0,70
374,mmu-miR-25,0.7744084370627838,0.9136182390610942,0.23357184575746517,"['CPNE8', 'HHIP', 'PROS1', 'XYLT1', 'OTUD7B', 'IRS2', 'IL1RAP', 'SLC6A1', 'IGF1R', 'ZFP36', 'RASSF2', 'UBASH3B', 'FGF9', 'RASSF3', 'LIPH', 'DLGAP2', 'TRIM66', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL2', 'CHST7', 'DUSP1', 'MYH15', 'UBALD2', 'RABGGTB', 'NPNT', 'SLCO1C1', 'MRAS', 'MYOT', 'PARD3', 'FAM20C', 'SOWAHA', 'TRIB1', 'SHANK2', 'RGS17', 'NOTCH1', 'EPB41', 'NXPH3', 'KCNA1', 'SLC1A1', 'TSHZ2', 'CYP3A7', 'ITPRIPL2', 'GNA14', 'HMBOX1', 'ZNRF2', 'RASD1', 'GRK5', 'BAG3', 'N4BP2', 'SLC38A2', 'GRIA4', 'NQO1', 'EGLN3', 'ERBIN', 'SAMD4A', 'ARHGAP29', 'PLEKHA6', 'HMGA2', 'SMAD9', 'DHRS1', 'HIPK3', 'MARCH3', 'KLF6', 'SLCO3A1', 'TCAP', 'FILIP1', 'GCLM', 'FGFR3']",0.9999894633226208,0,0,70
375,mmu-miR-367,0.7744084370627838,0.9136182390610942,0.23357184575746517,"['CPNE8', 'HHIP', 'PROS1', 'XYLT1', 'OTUD7B', 'IRS2', 'IL1RAP', 'SLC6A1', 'IGF1R', 'ZFP36', 'RASSF2', 'UBASH3B', 'FGF9', 'RASSF3', 'LIPH', 'DLGAP2', 'TRIM66', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL2', 'CHST7', 'DUSP1', 'MYH15', 'UBALD2', 'RABGGTB', 'NPNT', 'SLCO1C1', 'MRAS', 'MYOT', 'PARD3', 'FAM20C', 'SOWAHA', 'TRIB1', 'SHANK2', 'RGS17', 'NOTCH1', 'EPB41', 'NXPH3', 'KCNA1', 'SLC1A1', 'TSHZ2', 'CYP3A7', 'ITPRIPL2', 'GNA14', 'HMBOX1', 'ZNRF2', 'RASD1', 'GRK5', 'BAG3', 'N4BP2', 'SLC38A2', 'GRIA4', 'NQO1', 'EGLN3', 'ERBIN', 'SAMD4A', 'ARHGAP29', 'PLEKHA6', 'HMGA2', 'SMAD9', 'DHRS1', 'HIPK3', 'MARCH3', 'KLF6', 'SLCO3A1', 'TCAP', 'FILIP1', 'GCLM', 'FGFR3']",0.9999894633226208,0,0,70
376,mmu-miR-92b,0.7744084370627838,0.9136182390610942,0.23357184575746517,"['CPNE8', 'HHIP', 'PROS1', 'XYLT1', 'OTUD7B', 'IRS2', 'IL1RAP', 'SLC6A1', 'IGF1R', 'ZFP36', 'RASSF2', 'UBASH3B', 'FGF9', 'RASSF3', 'LIPH', 'DLGAP2', 'TRIM66', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL2', 'CHST7', 'DUSP1', 'MYH15', 'UBALD2', 'RABGGTB', 'NPNT', 'SLCO1C1', 'MRAS', 'MYOT', 'PARD3', 'FAM20C', 'SOWAHA', 'TRIB1', 'SHANK2', 'RGS17', 'NOTCH1', 'EPB41', 'NXPH3', 'KCNA1', 'SLC1A1', 'TSHZ2', 'CYP3A7', 'ITPRIPL2', 'GNA14', 'HMBOX1', 'ZNRF2', 'RASD1', 'GRK5', 'BAG3', 'N4BP2', 'SLC38A2', 'GRIA4', 'NQO1', 'EGLN3', 'ERBIN', 'SAMD4A', 'ARHGAP29', 'PLEKHA6', 'HMGA2', 'SMAD9', 'DHRS1', 'HIPK3', 'MARCH3', 'KLF6', 'SLCO3A1', 'TCAP', 'FILIP1', 'GCLM', 'FGFR3']",0.9999894633226208,0,0,70
377,mmu-miR-363-3p,0.7744084370627838,0.9136182390610942,0.23357184575746517,"['CPNE8', 'HHIP', 'PROS1', 'XYLT1', 'OTUD7B', 'IRS2', 'IL1RAP', 'SLC6A1', 'IGF1R', 'ZFP36', 'RASSF2', 'UBASH3B', 'FGF9', 'RASSF3', 'LIPH', 'DLGAP2', 'TRIM66', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL2', 'CHST7', 'DUSP1', 'MYH15', 'UBALD2', 'RABGGTB', 'NPNT', 'SLCO1C1', 'MRAS', 'MYOT', 'PARD3', 'FAM20C', 'SOWAHA', 'TRIB1', 'SHANK2', 'RGS17', 'NOTCH1', 'EPB41', 'NXPH3', 'KCNA1', 'SLC1A1', 'TSHZ2', 'CYP3A7', 'ITPRIPL2', 'GNA14', 'HMBOX1', 'ZNRF2', 'RASD1', 'GRK5', 'BAG3', 'N4BP2', 'SLC38A2', 'GRIA4', 'NQO1', 'EGLN3', 'ERBIN', 'SAMD4A', 'ARHGAP29', 'PLEKHA6', 'HMGA2', 'SMAD9', 'DHRS1', 'HIPK3', 'MARCH3', 'KLF6', 'SLCO3A1', 'TCAP', 'FILIP1', 'GCLM', 'FGFR3']",0.9999894633226208,0,0,70
378,hsa-miR-4317,0.7757301443539926,0.9126183163041435,0.23175994289540855,"['CPNE8', 'IRS1', 'CCNF', 'XYLT1', 'IRS2', 'PRSS23', 'IFI44L', 'BACH2', 'RAB43', 'ZFP36', 'RASSF2', 'UBASH3B', 'FGF9', 'C1QTNF7', 'C1RL', 'ENPP3', 'CALN1', 'TMPRSS11A', 'ST6GAL2', 'APOBEC2', 'ENTPD3', 'ACSL6', 'SLC39A11', 'KCNAB1', 'PARP9', 'BCAM', 'RAP2B', 'ADAM12', 'RELL1', 'SOWAHA', 'SHANK2', 'CD44', 'RNF165', 'SLC24A1', 'NUMBL', 'BEAN1', 'KCNA1', 'LSMEM1', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'ADCY2', 'PRKX', 'ZDHHC22', 'AKAP5', 'NDRG1', 'TCEAL7', 'CNTNAP3B', 'RHPN1', 'PLCG2', 'GSG1L', 'RFFL', 'PCDH1', 'N4BP2', 'PIRT', 'SVIL', 'ARHGEF37', 'ABCA5', 'ST8SIA1', 'WNT7B', 'PNMA8A', 'DGAT2L6', 'SLC4A8', 'FAM167A', 'BHMT', 'ZNF618', 'P4HA3', 'PI15', 'CD9']",0.9999894633226208,0,0,69
379,mmu-miR-673-3p,0.7780220486289883,0.8636831275720165,0.21678482350541373,"['ZCCHC24', 'RNF43', 'CHST7', 'GALNT15', 'CHRNA4', 'SAMD4A', 'PLD5', 'ATP2B4', 'GMPR', 'BTBD11', 'YOD1', 'BACH2', 'VSIR', 'SYNE2', 'TTLL6', 'KLF6', 'PARD3', 'MSH5', 'GSG1L', 'SRGAP2', 'C2ORF72', 'C16ORF74', 'SLC19A2']",0.9999894633226208,0,0,23
380,mmu-miR-192,0.7786398228260166,0.9017848386780426,0.22563260715894062,"['PCSK1', 'SRXN1', 'HSPB8', 'XYLT1', 'ETS1', 'LOXL2', 'EDNRA', 'DLGAP2', 'SLC12A7', 'CALN1', 'TMPRSS11A', 'SLC13A3', 'YOD1', 'RABGGTB', 'NPNT', 'RAP2B', 'SHANK2', 'EPHA3', 'SLC22A3', 'AHNAK', 'EPB41', 'NXPH3', 'KCNA1', 'SLC1A1', 'PON1', 'TSHZ2', 'NLRC5', 'TMTC1', 'NOD1', 'AKAP5', 'GRAMD4', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'STRIP2', 'NT5E', 'EFNB3', 'ZNF467', 'CCDC184', 'GRIA4', 'NQO1', 'ARHGEF37', 'ABCA5', 'WNT7B', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'FBXO32', 'FABP3', 'STK24', 'CAMK4', 'PAH', 'TAB2']",0.9999894633226208,0,0,53
381,mmu-miR-215,0.7786398228260166,0.9017848386780426,0.22563260715894062,"['PCSK1', 'SRXN1', 'HSPB8', 'XYLT1', 'ETS1', 'LOXL2', 'EDNRA', 'DLGAP2', 'SLC12A7', 'CALN1', 'TMPRSS11A', 'SLC13A3', 'YOD1', 'RABGGTB', 'NPNT', 'RAP2B', 'SHANK2', 'EPHA3', 'SLC22A3', 'AHNAK', 'EPB41', 'NXPH3', 'KCNA1', 'SLC1A1', 'PON1', 'TSHZ2', 'NLRC5', 'TMTC1', 'NOD1', 'AKAP5', 'GRAMD4', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'STRIP2', 'NT5E', 'EFNB3', 'ZNF467', 'CCDC184', 'GRIA4', 'NQO1', 'ARHGEF37', 'ABCA5', 'WNT7B', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'FBXO32', 'FABP3', 'STK24', 'CAMK4', 'PAH', 'TAB2']",0.9999894633226208,0,0,53
382,mmu-miR-1895,0.7787292118192459,0.8696599892547394,0.21749492213648952,"['SLC22A3', 'IRS1', 'NXPH3', 'OTUD7B', 'GMPR', 'PLA2G5', 'DPP6', 'RASGEF1A', 'RASSF3', 'LIPH', 'ATOH8', 'CDH23', 'EFHD2', 'RHBDL2', 'ZCCHC24', 'STARD3', 'SLC13A3', 'EGLN3', 'WNT7B', 'ATP2B4', 'SAMD4A', 'DHCR24', 'PARP9', 'TANC1', 'C1ORF115', 'TRIB1']",0.9999894633226208,0,0,26
383,hsa-miR-509-3p,0.7800069379073378,0.8996706637392332,0.22352539372088978,"['SRXN1', 'FAM89A', 'GALNT15', 'XYLT1', 'KNDC1', 'PIK3C2A', 'ETS1', 'SYNE2', 'GNPTAB', 'RASSF3', 'LRRTM1', 'EYS', 'IL13RA1', 'ST6GAL1', 'APOBEC2', 'DST', 'ENTPD3', 'DAPK2', 'PCDHGA1', 'ACSL6', 'MMD2', 'FRMD4A', 'ANO6', 'PARP9', 'MOB3B', 'CEACAM1', 'FAM20C', 'SOWAHA', 'EPHA3', 'RNF165', 'COLEC12', 'SLC22A3', 'ZBTB8A', 'NOTCH1', 'NRN1', 'CALCRL', 'SLC1A2', 'STRIP2', 'APOL6', 'PTCHD4', 'RFFL', 'PIRT', 'GRIA4', 'ST8SIA1', 'PCDH8', 'ARHGAP29', 'PCDHB13', 'FBXO32', 'NAP1L5', 'KLF6', 'TTLL4']",0.9999894633226208,0,0,51
384,hsa-miR-602,0.7844993148858895,0.8783313390623301,0.21317943051226018,"['SNAP25', 'GHDC', 'NOTCH1', 'IRS1', 'CHRNA4', 'GALNT15', 'TMPRSS3', 'XYLT1', 'ARHGAP39', 'C20ORF203', 'DPP6', 'TMEM65', 'ADGRA1', 'RHPN1', 'SERPINH1', 'SRGAP2', 'PCDH1', 'SLC12A7', 'IL13RA1', 'STARD3', 'DAPK2', 'PCDHGA1', 'ORMDL1', 'WNT7A', 'KCNAB1', 'FBXO32', 'DUSP22', 'CLIP2', 'FAM167A', 'ZNF618', 'PARD3', 'TRIB1', 'RNF165']",0.9999894633226208,0,0,33
