Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
636,Galactosylceramide Biosynthetic Process (GO:0006682),0.15767704828870266,8.50597014925373,15.712281953044654,['UGT8'],0.6260988446287159,0,0,1
637,Hindlimb Morphogenesis (GO:0035137),0.15767704828870266,8.50597014925373,15.712281953044654,['WNT7A'],0.6260988446287159,0,0,1
638,Histamine Metabolic Process (GO:0001692),0.15767704828870266,8.50597014925373,15.712281953044654,['SLC22A3'],0.6260988446287159,0,0,1
639,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.15767704828870266,8.50597014925373,15.712281953044654,['C1R'],0.6260988446287159,0,0,1
640,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.15767704828870266,8.50597014925373,15.712281953044654,['MAOB'],0.6260988446287159,0,0,1
641,Icosanoid Transport (GO:0071715),0.15767704828870266,8.50597014925373,15.712281953044654,['SLCO3A1'],0.6260988446287159,0,0,1
642,Inhibitory Postsynaptic Potential (GO:0060080),0.15767704828870266,8.50597014925373,15.712281953044654,['INSYN1'],0.6260988446287159,0,0,1
643,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.15767704828870266,8.50597014925373,15.712281953044654,['NOD1'],0.6260988446287159,0,0,1
644,Leukocyte Aggregation (GO:0070486),0.15767704828870266,8.50597014925373,15.712281953044654,['CD44'],0.6260988446287159,0,0,1
645,Lipid Hydroxylation (GO:0002933),0.15767704828870266,8.50597014925373,15.712281953044654,['CYP3A7'],0.6260988446287159,0,0,1
646,Lung Epithelium Development (GO:0060428),0.15767704828870266,8.50597014925373,15.712281953044654,['WNT7B'],0.6260988446287159,0,0,1
647,Mast Cell Mediated Immunity (GO:0002448),0.15767704828870266,8.50597014925373,15.712281953044654,['PIK3CD'],0.6260988446287159,0,0,1
648,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.15767704828870266,8.50597014925373,15.712281953044654,['MEI4'],0.6260988446287159,0,0,1
649,Metanephric Collecting Duct Development (GO:0072205),0.15767704828870266,8.50597014925373,15.712281953044654,['WNT7B'],0.6260988446287159,0,0,1
650,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.15767704828870266,8.50597014925373,15.712281953044654,['CEP152'],0.6260988446287159,0,0,1
651,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.15767704828870266,8.50597014925373,15.712281953044654,['HES5'],0.6260988446287159,0,0,1
652,Negative Regulation Of Calcium Ion Import (GO:0090281),0.15767704828870266,8.50597014925373,15.712281953044654,['PLN'],0.6260988446287159,0,0,1
653,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),0.15767704828870266,8.50597014925373,15.712281953044654,['NUPR1'],0.6260988446287159,0,0,1
654,Negative Regulation Of Cell Division (GO:0051782),0.15767704828870266,8.50597014925373,15.712281953044654,['TXNIP'],0.6260988446287159,0,0,1
655,Negative Regulation Of Cholesterol Transport (GO:0032375),0.15767704828870266,8.50597014925373,15.712281953044654,['APOC1'],0.6260988446287159,0,0,1
656,Negative Regulation Of Coagulation (GO:0050819),0.15767704828870266,8.50597014925373,15.712281953044654,['PROCR'],0.6260988446287159,0,0,1
657,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.15767704828870266,8.50597014925373,15.712281953044654,['KCNAB1'],0.6260988446287159,0,0,1
658,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.15767704828870266,8.50597014925373,15.712281953044654,['CEACAM1'],0.6260988446287159,0,0,1
659,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.15767704828870266,8.50597014925373,15.712281953044654,['DUSP1'],0.6260988446287159,0,0,1
660,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.15767704828870266,8.50597014925373,15.712281953044654,['IRF7'],0.6260988446287159,0,0,1
661,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.15767704828870266,8.50597014925373,15.712281953044654,['DUSP1'],0.6260988446287159,0,0,1
662,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.15767704828870266,8.50597014925373,15.712281953044654,['KCNAB1'],0.6260988446287159,0,0,1
663,Neurotransmitter Reuptake (GO:0098810),0.15767704828870266,8.50597014925373,15.712281953044654,['SLC22A3'],0.6260988446287159,0,0,1
664,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.15767704828870266,8.50597014925373,15.712281953044654,['HSD17B6'],0.6260988446287159,0,0,1
665,Pericardium Morphogenesis (GO:0003344),0.15767704828870266,8.50597014925373,15.712281953044654,['NOTCH1'],0.6260988446287159,0,0,1
666,Phospholipase C-activating Dopamine Receptor Signaling Pathway (GO:0060158),0.15767704828870266,8.50597014925373,15.712281953044654,['GNA14'],0.6260988446287159,0,0,1
667,Positive Regulation Of NK T Cell Activation (GO:0051135),0.15767704828870266,8.50597014925373,15.712281953044654,['IL18'],0.6260988446287159,0,0,1
668,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.15767704828870266,8.50597014925373,15.712281953044654,['IL18'],0.6260988446287159,0,0,1
669,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.15767704828870266,8.50597014925373,15.712281953044654,['OSMR'],0.6260988446287159,0,0,1
670,Positive Regulation Of Blood Pressure (GO:0045777),0.15767704828870266,8.50597014925373,15.712281953044654,['CARTPT'],0.6260988446287159,0,0,1
671,Positive Regulation Of Calcium Ion Import (GO:0090280),0.15767704828870266,8.50597014925373,15.712281953044654,['LGALS3'],0.6260988446287159,0,0,1
672,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.15767704828870266,8.50597014925373,15.712281953044654,['GRM1'],0.6260988446287159,0,0,1
673,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.15767704828870266,8.50597014925373,15.712281953044654,['IL18'],0.6260988446287159,0,0,1
674,Positive Regulation Of Isomerase Activity (GO:0010912),0.15767704828870266,8.50597014925373,15.712281953044654,['PLSCR1'],0.6260988446287159,0,0,1
675,Positive Regulation Of Membrane Depolarization (GO:1904181),0.15767704828870266,8.50597014925373,15.712281953044654,['TRPM4'],0.6260988446287159,0,0,1
676,Positive Regulation Of Necroptotic Process (GO:0060545),0.15767704828870266,8.50597014925373,15.712281953044654,['CASP6'],0.6260988446287159,0,0,1
677,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.15767704828870266,8.50597014925373,15.712281953044654,['FABP3'],0.6260988446287159,0,0,1
678,Positive Regulation Of Plasminogen Activation (GO:0010756),0.15767704828870266,8.50597014925373,15.712281953044654,['HPN'],0.6260988446287159,0,0,1
679,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.15767704828870266,8.50597014925373,15.712281953044654,['CASP6'],0.6260988446287159,0,0,1
680,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.15767704828870266,8.50597014925373,15.712281953044654,['VEGFA'],0.6260988446287159,0,0,1
681,Protein Sulfation (GO:0006477),0.15767704828870266,8.50597014925373,15.712281953044654,['TPST1'],0.6260988446287159,0,0,1
682,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.15767704828870266,8.50597014925373,15.712281953044654,['NLRC5'],0.6260988446287159,0,0,1
683,Regulation Of T Cell Mediated Immunity (GO:0002709),0.15767704828870266,8.50597014925373,15.712281953044654,['TRPM4'],0.6260988446287159,0,0,1
684,Regulation Of Acrosome Reaction (GO:0060046),0.15767704828870266,8.50597014925373,15.712281953044654,['SPINK13'],0.6260988446287159,0,0,1
685,Heart Development (GO:0007507),0.15771613688397682,1.5690435325323764,2.8979582324504287,"['NOTCH1', 'PDLIM2', 'SYNPO2L', 'PLCE1', 'TCAP', 'TAB2', 'UTY', 'VEGFA']",0.6260988446287159,0,0,8
686,Lymphocyte Differentiation (GO:0030098),0.15846009436368477,2.004762324719993,3.6932783804446983,"['LFNG', 'KLF6', 'PLCG2', 'PIK3CD']",0.6260988446287159,0,0,4
687,'De Novo' Post-Translational Protein Folding (GO:0051084),0.15950232792010743,2.32267283614589,4.263723003925489,"['DNAJB5', 'HSPA1B', 'HSPA1A']",0.6260988446287159,0,0,3
688,Regulation Of Protein Polymerization (GO:0032271),0.15950232792010743,2.32267283614589,4.263723003925489,"['FCHSD1', 'HSP90AA1', 'TPPP3']",0.6260988446287159,0,0,3
689,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.15950232792010743,2.32267283614589,4.263723003925489,"['ARRDC4', 'DTX3L', 'DCUN1D3']",0.6260988446287159,0,0,3
690,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.15950232792010743,2.32267283614589,4.263723003925489,"['PLCG2', 'FLNA', 'PLCE1']",0.6260988446287159,0,0,3
691,Positive Regulation Of Innate Immune Response (GO:0045089),0.15950232792010743,2.32267283614589,4.263723003925489,"['PLSCR1', 'NLRC5', 'PLA2G5']",0.6260988446287159,0,0,3
692,Positive Regulation Of Telomerase Activity (GO:0051973),0.15950232792010743,2.32267283614589,4.263723003925489,"['HMBOX1', 'HSP90AA1', 'PRKCQ']",0.6260988446287159,0,0,3
693,N-acetylglucosamine Metabolic Process (GO:0006044),0.16069078956232855,3.0952575078135616,5.658976727387938,"['CHST6', 'CHST7']",0.6260988446287159,0,0,2
694,Camera-Type Eye Development (GO:0043010),0.16069078956232855,3.0952575078135616,5.658976727387938,"['HES5', 'VEGFA']",0.6260988446287159,0,0,2
695,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.16069078956232855,3.0952575078135616,5.658976727387938,"['NOTCH1', 'TCAP']",0.6260988446287159,0,0,2
696,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.16069078956232855,3.0952575078135616,5.658976727387938,"['EGR3', 'VEGFA']",0.6260988446287159,0,0,2
697,Cellular Response To dsRNA (GO:0071359),0.16069078956232855,3.0952575078135616,5.658976727387938,"['COLEC12', 'IFIH1']",0.6260988446287159,0,0,2
698,Detection Of Mechanical Stimulus (GO:0050982),0.16069078956232855,3.0952575078135616,5.658976727387938,"['PKD1L1', 'TCAP']",0.6260988446287159,0,0,2
699,Retina Homeostasis (GO:0001895),0.16069078956232855,3.0952575078135616,5.658976727387938,"['HSPB1', 'SLC28A2']",0.6260988446287159,0,0,2
700,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.16069078956232855,3.0952575078135616,5.658976727387938,"['NEK10', 'CFAP53']",0.6260988446287159,0,0,2
701,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.16069078956232855,3.0952575078135616,5.658976727387938,"['FAR2', 'HMGCLL1']",0.6260988446287159,0,0,2
702,Triglyceride Homeostasis (GO:0070328),0.16069078956232855,3.0952575078135616,5.658976727387938,"['XBP1', 'IL18']",0.6260988446287159,0,0,2
703,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.16069078956232855,3.0952575078135616,5.658976727387938,"['LGALS3', 'CEACAM1']",0.6260988446287159,0,0,2
704,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.16069078956232855,3.0952575078135616,5.658976727387938,"['XBP1', 'HSPA1A']",0.6260988446287159,0,0,2
705,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.16069078956232855,3.0952575078135616,5.658976727387938,"['TMBIM1', 'RFFL']",0.6260988446287159,0,0,2
706,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.16069078956232855,3.0952575078135616,5.658976727387938,"['CEACAM1', 'APOC1']",0.6260988446287159,0,0,2
707,Negative Regulation Of Ossification (GO:0030279),0.16069078956232855,3.0952575078135616,5.658976727387938,"['NOTCH1', 'TRPM4']",0.6260988446287159,0,0,2
708,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.16069078956232855,3.0952575078135616,5.658976727387938,"['CRTC2', 'VEGFA']",0.6260988446287159,0,0,2
709,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.16069078956232855,3.0952575078135616,5.658976727387938,"['IL1R1', 'IL18']",0.6260988446287159,0,0,2
710,Positive Regulation Of Immune Effector Process (GO:0002699),0.16069078956232855,3.0952575078135616,5.658976727387938,"['XBP1', 'PLA2G5']",0.6260988446287159,0,0,2
711,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.16069078956232855,3.0952575078135616,5.658976727387938,"['IFIH1', 'IRF7']",0.6260988446287159,0,0,2
712,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.16069078956232855,3.0952575078135616,5.658976727387938,"['LAMB1', 'NID1']",0.6260988446287159,0,0,2
713,Positive Regulation Of Nervous System Process (GO:0031646),0.16069078956232855,3.0952575078135616,5.658976727387938,"['PARD3', 'CARTPT']",0.6260988446287159,0,0,2
714,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.16069078956232855,3.0952575078135616,5.658976727387938,"['IRS1', 'FGFR3']",0.6260988446287159,0,0,2
715,Positive Regulation Of Phospholipase Activity (GO:0010518),0.16069078956232855,3.0952575078135616,5.658976727387938,"['PLA2G5', 'FGFR3']",0.6260988446287159,0,0,2
716,Positive Regulation Of Transporter Activity (GO:0032411),0.16069078956232855,3.0952575078135616,5.658976727387938,"['PON1', 'PDZK1']",0.6260988446287159,0,0,2
717,Presynapse Assembly (GO:0099054),0.16069078956232855,3.0952575078135616,5.658976727387938,"['NLGN4Y', 'WNT7A']",0.6260988446287159,0,0,2
718,Receptor Catabolic Process (GO:0032801),0.16069078956232855,3.0952575078135616,5.658976727387938,"['RNF43', 'NEDD4']",0.6260988446287159,0,0,2
719,Epithelial Cell Differentiation (GO:0030855),0.16104790116921305,1.8134623985687814,3.311479242981624,"['LGALS3', 'CASP6', 'OVOL2', 'CNN3', 'VEGFA']",0.6260988446287159,0,0,5
720,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.16104790116921305,1.8134623985687814,3.311479242981624,"['PSMD10', 'TCEAL7', 'IRAK2', 'NLRC5', 'ERBIN']",0.6260988446287159,0,0,5
721,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.16104790116921305,1.8134623985687814,3.311479242981624,"['HSP90AA1', 'EGF', 'IL18', 'PIK3CD', 'IGF1R']",0.6260988446287159,0,0,5
722,Regulation Of MAP Kinase Activity (GO:0043405),0.16751222842121044,1.6771601133982497,2.996580171463666,"['DUSP1', 'EGF', 'NEK10', 'SPRY1', 'TRIB1', 'VEGFA']",0.6397831281092834,0,0,6
723,B Cell Activation (GO:0042113),0.16934480523145737,1.947312058256586,3.4580725347877577,"['KLF6', 'CHRNA4', 'PLCG2', 'PIK3CD']",0.6397831281092834,0,0,4
724,Regulation Of Protein Localization To Nucleus (GO:1900180),0.16934480523145737,1.947312058256586,3.4580725347877577,"['DTX3L', 'LIMK2', 'OTUD7B', 'PARP9']",0.6397831281092834,0,0,4
725,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.16934480523145737,1.947312058256586,3.4580725347877577,"['ATP2B4', 'HSPB1', 'ETS1', 'VEGFA']",0.6397831281092834,0,0,4
726,Neuron Projection Guidance (GO:0097485),0.1709790870818457,1.5335129730370973,2.7085121246770703,"['SEMA4A', 'NOTCH1', 'EFNB3', 'PALLD', 'BOC', 'PRKCQ', 'EPHB1', 'EPHA3']",0.6397831281092834,0,0,8
727,RNA Stabilization (GO:0043489),0.17333440914400414,2.2214917990106744,3.8932366862002135,"['NOCT', 'CIRBP', 'TENT5A']",0.6397831281092834,0,0,3
728,Acylglycerol Metabolic Process (GO:0006639),0.17333440914400414,2.2214917990106744,3.8932366862002135,"['APOC1', 'PNPLA3', 'DGAT2L6']",0.6397831281092834,0,0,3
729,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.17333440914400414,2.2214917990106744,3.8932366862002135,"['IL18', 'TRIB1', 'HES5']",0.6397831281092834,0,0,3
730,Embryonic Heart Tube Morphogenesis (GO:0003143),0.17333440914400414,2.2214917990106744,3.8932366862002135,"['NOTCH1', 'HES1', 'TBX6']",0.6397831281092834,0,0,3
731,Protein K63-linked Deubiquitination (GO:0070536),0.17333440914400414,2.2214917990106744,3.8932366862002135,"['BARD1', 'OTUD7B', 'YOD1']",0.6397831281092834,0,0,3
732,Glucose Homeostasis (GO:0042593),0.17971284808380253,1.7391370962799535,2.985046199574151,"['BACE2', 'CRTC2', 'IRS1', 'HKDC1', 'CARTPT']",0.6397831281092834,0,0,5
733,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.1804828933542636,1.8930534732633684,3.2411333484357017,"['CEACAM1', 'HPN', 'ATOH8', 'NUPR1']",0.6397831281092834,0,0,4
734,Regulation Of Cholesterol Transport (GO:0032374),0.18091878335011488,2.8370702541106128,4.850559040870771,"['ABCA5', 'APOC1']",0.6397831281092834,0,0,2
735,Regulation Of Keratinocyte Differentiation (GO:0045616),0.18091878335011488,2.8370702541106128,4.850559040870771,"['ZFP36', 'PLAAT4']",0.6397831281092834,0,0,2
736,Cardiac Muscle Cell Development (GO:0055013),0.18091878335011488,2.8370702541106128,4.850559040870771,"['TCAP', 'VEGFA']",0.6397831281092834,0,0,2
737,Cardiac Muscle Cell Differentiation (GO:0055007),0.18091878335011488,2.8370702541106128,4.850559040870771,"['TCAP', 'VEGFA']",0.6397831281092834,0,0,2
738,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.18091878335011488,2.8370702541106128,4.850559040870771,"['PLCG2', 'SLC5A3']",0.6397831281092834,0,0,2
739,Regulation Of Viral Transcription (GO:0046782),0.18091878335011488,2.8370702541106128,4.850559040870771,"['IFITM3', 'ZFP36']",0.6397831281092834,0,0,2
740,Response To Exogenous dsRNA (GO:0043330),0.18091878335011488,2.8370702541106128,4.850559040870771,"['COLEC12', 'IFIH1']",0.6397831281092834,0,0,2
741,Retrograde Axonal Transport (GO:0008090),0.18091878335011488,2.8370702541106128,4.850559040870771,"['DST', 'APEX1']",0.6397831281092834,0,0,2
742,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.18091878335011488,2.8370702541106128,4.850559040870771,"['ACSL6', 'ACSM6']",0.6397831281092834,0,0,2
743,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.18091878335011488,2.8370702541106128,4.850559040870771,"['NQO1', 'RLBP1']",0.6397831281092834,0,0,2
744,Ubiquinone Metabolic Process (GO:0006743),0.18091878335011488,2.8370702541106128,4.850559040870771,"['NQO1', 'COQ8B']",0.6397831281092834,0,0,2
745,Granulocyte Chemotaxis (GO:0071621),0.18091878335011488,2.8370702541106128,4.850559040870771,"['LGALS3', 'PIK3CD']",0.6397831281092834,0,0,2
746,Negative Regulation Of Cell Development (GO:0010721),0.18091878335011488,2.8370702541106128,4.850559040870771,"['NOTCH1', 'WNT7A']",0.6397831281092834,0,0,2
747,Neutrophil Migration (GO:1990266),0.18091878335011488,2.8370702541106128,4.850559040870771,"['LGALS3', 'PIK3CD']",0.6397831281092834,0,0,2
748,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.18091878335011488,2.8370702541106128,4.850559040870771,"['DDRGK1', 'PLCG2']",0.6397831281092834,0,0,2
749,Positive Regulation Of Receptor Internalization (GO:0002092),0.18091878335011488,2.8370702541106128,4.850559040870771,"['EGF', 'VEGFA']",0.6397831281092834,0,0,2
750,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.18091878335011488,2.8370702541106128,4.850559040870771,"['CEBPB', 'VEGFA']",0.6397831281092834,0,0,2
751,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.18091878335011488,2.8370702541106128,4.850559040870771,"['ACSL6', 'ACSM6']",0.6397831281092834,0,0,2
752,Glycosphingolipid Metabolic Process (GO:0006687),0.18748812984068702,2.12874251497006,3.5635995728695242,"['UGCG', 'UGT8', 'ST8SIA1']",0.6397831281092834,0,0,3
753,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.18748812984068702,2.12874251497006,3.5635995728695242,"['NOCT', 'CIRBP', 'TENT5A']",0.6397831281092834,0,0,3
754,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.18748812984068702,2.12874251497006,3.5635995728695242,"['IFIH1', 'XBP1', 'PLCG2']",0.6397831281092834,0,0,3
755,Regulation Of JUN Kinase Activity (GO:0043506),0.18748812984068702,2.12874251497006,3.5635995728695242,"['DNAJA1', 'PDCD4', 'HIPK3']",0.6397831281092834,0,0,3
756,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.18933547403562878,1.7042042042042043,2.836196015315051,"['HPN', 'SPRY1', 'EPHA3', 'LOXL2', 'OVOL2']",0.6397831281092834,0,0,5
757,Synapse Assembly (GO:0007416),0.18933547403562878,1.7042042042042043,2.836196015315051,"['GABRA2', 'NLGN4Y', 'WNT7A', 'PCDHB13', 'SHANK2']",0.6397831281092834,0,0,5
758,Positive Regulation Of Defense Response (GO:0031349),0.18933547403562878,1.7042042042042043,2.836196015315051,"['PLSCR1', 'IL18', 'PDCD4', 'ETS1', 'TNFRSF1A']",0.6397831281092834,0,0,5
759,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.19185650619660424,1.8417277847562705,3.0407064775467596,"['WNT7A', 'IL1RAP', 'EPHB1', 'VEGFA']",0.6397831281092834,0,0,4
760,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.1926538198198277,1.5981203007518796,2.6318810063203038,"['PSMD10', 'DDRGK1', 'RNF19A', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.6397831281092834,0,0,6
761,Negative Regulation Of Catabolic Process (GO:0009895),0.19913764068738793,1.6706412294647588,2.69601237261162,"['NQO1', 'APOC1', 'FLNA', 'NUPR1', 'BANP']",0.6397831281092834,0,0,5
762,Regulation Of Interferon-Alpha Production (GO:0032647),0.20149406203556833,2.618604116361964,4.1949916619888254,"['IFIH1', 'IRF7']",0.6397831281092834,0,0,2
763,Actin Filament Capping (GO:0051693),0.20149406203556833,2.618604116361964,4.1949916619888254,"['SVIL', 'AVIL']",0.6397831281092834,0,0,2
764,Aminoglycan Biosynthetic Process (GO:0006023),0.20149406203556833,2.618604116361964,4.1949916619888254,"['HS3ST3B1', 'XYLT1']",0.6397831281092834,0,0,2
765,Regulation Of Monoatomic Ion Transport (GO:0043269),0.20149406203556833,2.618604116361964,4.1949916619888254,"['NEDD4', 'PDZK1']",0.6397831281092834,0,0,2
766,Artery Development (GO:0060840),0.20149406203556833,2.618604116361964,4.1949916619888254,"['HES1', 'VEGFA']",0.6397831281092834,0,0,2
767,Barbed-End Actin Filament Capping (GO:0051016),0.20149406203556833,2.618604116361964,4.1949916619888254,"['SVIL', 'AVIL']",0.6397831281092834,0,0,2
768,Dendritic Spine Morphogenesis (GO:0060997),0.20149406203556833,2.618604116361964,4.1949916619888254,"['WNT7A', 'EPHB1']",0.6397831281092834,0,0,2
769,Determination Of Bilateral Symmetry (GO:0009855),0.20149406203556833,2.618604116361964,4.1949916619888254,"['NOTCH1', 'CFAP53']",0.6397831281092834,0,0,2
770,Gliogenesis (GO:0042063),0.20149406203556833,2.618604116361964,4.1949916619888254,"['VCAN', 'CD9']",0.6397831281092834,0,0,2
771,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.20149406203556833,2.618604116361964,4.1949916619888254,"['IFITM3', 'IFNAR2']",0.6397831281092834,0,0,2
772,Glycerophospholipid Catabolic Process (GO:0046475),0.20149406203556833,2.618604116361964,4.1949916619888254,"['PLA2G5', 'PNPLA6']",0.6397831281092834,0,0,2
773,Negative Regulation Of Signaling (GO:0023057),0.20149406203556833,2.618604116361964,4.1949916619888254,"['UBASH3B', 'HHIP']",0.6397831281092834,0,0,2
774,Positive Regulation Of B Cell Proliferation (GO:0030890),0.20149406203556833,2.618604116361964,4.1949916619888254,"['CD38', 'IRS2']",0.6397831281092834,0,0,2
775,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.20149406203556833,2.618604116361964,4.1949916619888254,"['PON1', 'ABCA7']",0.6397831281092834,0,0,2
776,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.20149406203556833,2.618604116361964,4.1949916619888254,"['S100A6', 'DDR2']",0.6397831281092834,0,0,2
777,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.20149406203556833,2.618604116361964,4.1949916619888254,"['RELL1', 'VEGFA']",0.6397831281092834,0,0,2
778,Regulation Of Bone Resorption (GO:0045124),0.20149406203556833,2.618604116361964,4.1949916619888254,"['UBASH3B', 'CARTPT']",0.6397831281092834,0,0,2
779,B Cell Differentiation (GO:0030183),0.20192633607499072,2.0434131736526946,3.269159308602344,"['KLF6', 'PLCG2', 'PIK3CD']",0.6397831281092834,0,0,3
780,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.20192633607499072,2.0434131736526946,3.269159308602344,"['SLC1A1', 'SLC1A2', 'SLC38A2']",0.6397831281092834,0,0,3
781,Cellular Response To Mechanical Stimulus (GO:0071260),0.20192633607499072,2.0434131736526946,3.269159308602344,"['FAS', 'MAP3K14', 'TNFRSF1A']",0.6397831281092834,0,0,3
782,Epithelial Cell Migration (GO:0010631),0.20192633607499072,2.0434131736526946,3.269159308602344,"['PTP4A3', 'PRKX', 'LOXL2']",0.6397831281092834,0,0,3
783,Glycolipid Metabolic Process (GO:0006664),0.20192633607499072,2.0434131736526946,3.269159308602344,"['UGCG', 'UGT8', 'FUT2']",0.6397831281092834,0,0,3
784,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.20192633607499072,2.0434131736526946,3.269159308602344,"['ABCD4', 'CUBN', 'SLC19A2']",0.6397831281092834,0,0,3
785,Oligosaccharide Metabolic Process (GO:0009311),0.20192633607499072,2.0434131736526946,3.269159308602344,"['ST6GAL2', 'ST8SIA1', 'FUT2']",0.6397831281092834,0,0,3
786,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.20192633607499072,2.0434131736526946,3.269159308602344,"['PTP4A3', 'PDCD4', 'NOD1']",0.6397831281092834,0,0,3
787,L-fucose Catabolic Process (GO:0042355),0.20451148155045235,5.670149253731343,8.999270565704323,['FUT2'],0.6397831281092834,0,0,1
788,L-fucose Metabolic Process (GO:0042354),0.20451148155045235,5.670149253731343,8.999270565704323,['FUT2'],0.6397831281092834,0,0,1
789,Regulation Of Fibrinolysis (GO:0051917),0.20451148155045235,5.670149253731343,8.999270565704323,['KLKB1'],0.6397831281092834,0,0,1
790,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.20451148155045235,5.670149253731343,8.999270565704323,['PLAAT4'],0.6397831281092834,0,0,1
791,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.20451148155045235,5.670149253731343,8.999270565704323,['EGF'],0.6397831281092834,0,0,1
792,T-helper Cell Lineage Commitment (GO:0002295),0.20451148155045235,5.670149253731343,8.999270565704323,['SOCS3'],0.6397831281092834,0,0,1
793,Regulation Of Interleukin-23 Production (GO:0032667),0.20451148155045235,5.670149253731343,8.999270565704323,['PLCG2'],0.6397831281092834,0,0,1
794,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.20451148155045235,5.670149253731343,8.999270565704323,['ZFP36'],0.6397831281092834,0,0,1
795,Adherens Junction Maintenance (GO:0034334),0.20451148155045235,5.670149253731343,8.999270565704323,['KIFC3'],0.6397831281092834,0,0,1
796,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.20451148155045235,5.670149253731343,8.999270565704323,['IRF7'],0.6397831281092834,0,0,1
797,Aldehyde Biosynthetic Process (GO:0046184),0.20451148155045235,5.670149253731343,8.999270565704323,['DDR2'],0.6397831281092834,0,0,1
