Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
874,hsa-miR-2681-5p,0.6354876400833468,0.9364283403429311,0.4245416223604163,"['AP1S2', 'RPS27A']",0.9999315497897506,0,0,2
875,hsa-miR-4311,0.6356670531349508,0.9220682302771855,0.41777100025698655,"['POLE3', 'NEDD8', 'COX6B1']",0.9999315497897506,0,0,3
876,mmu-miR-298-5p,0.6356670531349508,0.9220682302771855,0.41777100025698655,"['MRPL40', 'POLR3GL', 'POLR2L']",0.9999315497897506,0,0,3
877,hsa-miR-3714,0.6356670531349508,0.9220682302771855,0.41777100025698655,"['NDUFA7', 'AMOTL1', 'ING1']",0.9999315497897506,0,0,3
878,hsa-miR-6500-3p,0.6356670531349508,0.9220682302771855,0.41777100025698655,"['RPL24', 'ATOX1', 'TPT1']",0.9999315497897506,0,0,3
879,hsa-miR-512-3p,0.6364024427331643,0.9187114594039054,0.4151878900252471,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10']",0.9999315497897506,0,0,5
880,hsa-miR-181b-5p,0.6364024427331643,0.9187114594039054,0.4151878900252471,"['LAPTM4B', 'RPL18A', 'RPS8', 'CHCHD7', 'MRPS12']",0.9999315497897506,0,0,5
881,hsa-miR-6779-5p,0.6385515507337174,0.9258159258159259,0.41527739017136184,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999315497897506,0,0,10
882,hsa-miR-520d-3p,0.641798151452236,0.9169205206314041,0.4066372242046543,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
883,hsa-miR-548c-3p,0.6420708636820476,0.9188826815642458,0.40711703836188756,"['RANBP1', 'RPL32', 'GAN', 'RPL12', 'RPL24', 'HMGN2', 'RPL18', 'RPS24']",0.9999315497897506,0,0,8
884,hsa-miR-1233-5p,0.6452609828478796,0.9083508403361344,0.3979488841630671,"['TGFBR3L', 'RPL12', 'ING1']",0.9999315497897506,0,0,3
885,hsa-miR-224-5p,0.6472100924612053,0.9154606563859233,0.39830257654949525,"['ARL4D', 'COX6B1']",0.9999315497897506,0,0,2
886,hsa-miR-4680-5p,0.6472100924612053,0.9154606563859233,0.39830257654949525,"['RPS15A', 'GAN']",0.9999315497897506,0,0,2
887,hsa-miR-1234-3p,0.6472100924612053,0.9154606563859233,0.39830257654949525,"['RPL24', 'TIMM10']",0.9999315497897506,0,0,2
888,hsa-miR-4709-3p,0.6472100924612053,0.9154606563859233,0.39830257654949525,"['PSMA5', 'POLE3']",0.9999315497897506,0,0,2
889,hsa-miR-7109-5p,0.6472100924612053,0.9154606563859233,0.39830257654949525,"['TGFBR3L', 'GSTO1']",0.9999315497897506,0,0,2
890,hsa-miR-194-3p,0.6472100924612053,0.9154606563859233,0.39830257654949525,"['SUMO1', 'ISCU']",0.9999315497897506,0,0,2
891,hsa-miR-8068,0.6472100924612053,0.9154606563859233,0.39830257654949525,"['RPS14', 'SUMO1']",0.9999315497897506,0,0,2
892,hsa-miR-374a-5p,0.647489130363637,0.9046437433534208,0.3932063636151114,"['SP1', 'BOLA3', 'RPL24', 'RPL38']",0.9999315497897506,0,0,4
893,hsa-miR-8055,0.647489130363637,0.9046437433534208,0.3932063636151114,"['ISCA2', 'PPIL1', 'MRPL51', 'COX5B']",0.9999315497897506,0,0,4
894,hsa-miR-676-3p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['ING1'],0.9999315497897506,0,0,1
895,hsa-miR-3606-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['NDUFA12'],0.9999315497897506,0,0,1
896,hsa-miR-4450,0.6480003264083284,0.9814251941911516,0.4258051379001812,['SUMO1'],0.9999315497897506,0,0,1
897,hsa-miR-3151-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['UBL5'],0.9999315497897506,0,0,1
898,hsa-miR-6500-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['PSMD7'],0.9999315497897506,0,0,1
899,hsa-miR-4506,0.6480003264083284,0.9814251941911516,0.4258051379001812,['RPL22'],0.9999315497897506,0,0,1
900,hsa-miR-3169,0.6480003264083284,0.9814251941911516,0.4258051379001812,['RPL22'],0.9999315497897506,0,0,1
901,hsa-miR-4728-3p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['HMGN2'],0.9999315497897506,0,0,1
902,hsa-miR-4781-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['UBL5'],0.9999315497897506,0,0,1
903,mmu-miR-343,0.6480003264083284,0.9814251941911516,0.4258051379001812,['LPL'],0.9999315497897506,0,0,1
904,hsa-miR-296-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['SP1'],0.9999315497897506,0,0,1
905,hsa-miR-600,0.6480003264083284,0.9814251941911516,0.4258051379001812,['GAN'],0.9999315497897506,0,0,1
906,hsa-miR-3117-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['GAN'],0.9999315497897506,0,0,1
907,hsa-miR-4705,0.6480003264083284,0.9814251941911516,0.4258051379001812,['RPL10A'],0.9999315497897506,0,0,1
908,hsa-miR-6782-3p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['COX17'],0.9999315497897506,0,0,1
909,hsa-miR-4711-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['RPL9'],0.9999315497897506,0,0,1
910,hsa-miR-4633-3p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['PSMD7'],0.9999315497897506,0,0,1
911,hsa-miR-146b-3p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['COX6C'],0.9999315497897506,0,0,1
912,hsa-miR-2116-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['RPS24'],0.9999315497897506,0,0,1
913,hsa-miR-7108-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['RPL41'],0.9999315497897506,0,0,1
914,hsa-miR-589-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['NDUFS5'],0.9999315497897506,0,0,1
915,hsa-miR-8070,0.6480003264083284,0.9814251941911516,0.4258051379001812,['RPS21'],0.9999315497897506,0,0,1
916,hsa-miR-370-5p,0.6480003264083284,0.9814251941911516,0.4258051379001812,['DNAJC19'],0.9999315497897506,0,0,1
917,hsa-miR-520e,0.6481512596737763,0.9109567051917079,0.39501923505207404,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
918,hsa-miR-520a-3p,0.6481512596737763,0.9109567051917079,0.39501923505207404,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
919,hsa-miR-1273g-3p,0.6481512596737763,0.9109567051917079,0.39501923505207404,"['RPS19', 'GAN', 'FAM163A', 'RPL12', 'UQCR11', 'OCIAD2', 'COX6B1']",0.9999315497897506,0,0,7
920,hsa-miR-520c-3p,0.6481512596737763,0.9109567051917079,0.39501923505207404,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
921,hsa-miR-302e,0.6481512596737763,0.9109567051917079,0.39501923505207404,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
922,hsa-miR-6788-5p,0.6539525948947544,0.908407835258664,0.3858193528007502,"['UBL5', 'GABARAPL1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9999315497897506,0,0,8
923,hsa-miR-6778-5p,0.6546757326444208,0.8950310559006212,0.3791487871366952,"['TGFBR3L', 'RPL12', 'ING1']",0.9999315497897506,0,0,3
924,hsa-miR-570-3p,0.6546757326444208,0.8950310559006212,0.3791487871366952,"['PRDX5', 'MRPL51', 'ATOX1']",0.9999315497897506,0,0,3
925,hsa-miR-4309,0.6586328212844695,0.8954046108618289,0.37391118351592567,"['MRPL52', 'OCIAD2']",0.9999315497897506,0,0,2
926,hsa-miR-7107-5p,0.6586328212844695,0.8954046108618289,0.37391118351592567,"['RPL24', 'TIMM10']",0.9999315497897506,0,0,2
927,hsa-miR-3157-5p,0.6586328212844695,0.8954046108618289,0.37391118351592567,"['GAN', 'RPL35']",0.9999315497897506,0,0,2
928,hsa-miR-3140-3p,0.6586328212844695,0.8954046108618289,0.37391118351592567,"['SAMD4A', 'HMGN2']",0.9999315497897506,0,0,2
929,hsa-miR-548an,0.6586328212844695,0.8954046108618289,0.37391118351592567,"['SAMD4A', 'ING1']",0.9999315497897506,0,0,2
930,hsa-miR-6734-5p,0.6586328212844695,0.8954046108618289,0.37391118351592567,"['NDUFA5', 'SP1']",0.9999315497897506,0,0,2
931,hsa-miR-4668-5p,0.6624952081161585,0.8938942081305917,0.3680537480859914,"['PPIL1', 'MCRIP2', 'SP1', 'GAN', 'RPL24', 'HMGN2']",0.9999315497897506,0,0,6
932,hsa-miR-1226-3p,0.6637106464146103,0.8848807183874822,0.362720568583496,"['NDUFA5', 'DDT', 'RPL36A', 'RPL35']",0.9999315497897506,0,0,4
933,hsa-miR-5580-3p,0.6639108568329117,0.8820918367346938,0.3613113352286086,"['RPS14', 'NDUFA12', 'AP1S2']",0.9999315497897506,0,0,3
934,hsa-miR-648,0.6643468212608853,0.9366537717601547,0.38304544481054226,['RPS19'],0.9999315497897506,0,0,1
935,hsa-miR-4448,0.6643468212608853,0.9366537717601547,0.38304544481054226,['RPL41'],0.9999315497897506,0,0,1
936,hsa-miR-3152-3p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['RPS24'],0.9999315497897506,0,0,1
937,hsa-miR-8072,0.6643468212608853,0.9366537717601547,0.38304544481054226,['VGF'],0.9999315497897506,0,0,1
938,hsa-miR-6744-5p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['MRPL9'],0.9999315497897506,0,0,1
939,hsa-miR-5004-3p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['MRPL9'],0.9999315497897506,0,0,1
940,hsa-miR-4690-5p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['COX6B1'],0.9999315497897506,0,0,1
941,hsa-miR-642b-3p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['RPL18A'],0.9999315497897506,0,0,1
942,hsa-miR-4513,0.6643468212608853,0.9366537717601547,0.38304544481054226,['TOMM5'],0.9999315497897506,0,0,1
943,hsa-miR-663b,0.6643468212608853,0.9366537717601547,0.38304544481054226,['RPL41'],0.9999315497897506,0,0,1
944,hsa-miR-4760-5p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['POLE3'],0.9999315497897506,0,0,1
945,hsa-miR-3137,0.6643468212608853,0.9366537717601547,0.38304544481054226,['NPTX2'],0.9999315497897506,0,0,1
946,hsa-miR-8061,0.6643468212608853,0.9366537717601547,0.38304544481054226,['POLE3'],0.9999315497897506,0,0,1
947,hsa-miR-3677-5p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['RPS24'],0.9999315497897506,0,0,1
948,hsa-miR-3607-5p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['PPIL1'],0.9999315497897506,0,0,1
949,hsa-miR-6855-3p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['TOMM5'],0.9999315497897506,0,0,1
950,hsa-miR-146a-3p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['ELOC'],0.9999315497897506,0,0,1
951,hsa-miR-148b-5p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['NPTX2'],0.9999315497897506,0,0,1
952,hsa-miR-767-3p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['RPL41'],0.9999315497897506,0,0,1
953,hsa-miR-1255b-2-3p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['NDUFS5'],0.9999315497897506,0,0,1
954,hsa-miR-4743-5p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['RPL24'],0.9999315497897506,0,0,1
955,hsa-miR-921,0.6643468212608853,0.9366537717601547,0.38304544481054226,['NDUFA6'],0.9999315497897506,0,0,1
956,hsa-miR-4641,0.6643468212608853,0.9366537717601547,0.38304544481054226,['UQCRB'],0.9999315497897506,0,0,1
957,hsa-miR-514a-5p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['TOMM5'],0.9999315497897506,0,0,1
958,hsa-miR-5702,0.6643468212608853,0.9366537717601547,0.38304544481054226,['OCIAD2'],0.9999315497897506,0,0,1
959,hsa-miR-642a-3p,0.6643468212608853,0.9366537717601547,0.38304544481054226,['RPL18A'],0.9999315497897506,0,0,1
960,hsa-miR-3960,0.6643468212608853,0.9366537717601547,0.38304544481054226,['VGF'],0.9999315497897506,0,0,1
961,hsa-miR-4429,0.6643468212608853,0.9366537717601547,0.38304544481054226,['MRPS18B'],0.9999315497897506,0,0,1
962,hsa-miR-302d-3p,0.6668113563290283,0.8935097668557026,0.3620931328150083,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
963,hsa-miR-429,0.6697583623053458,0.8762020140834406,0.3512153125719525,"['SP1', 'ELOC']",0.9999315497897506,0,0,2
964,hsa-miR-6510-5p,0.6697583623053458,0.8762020140834406,0.3512153125719525,"['MCRIP2', 'COX6B1']",0.9999315497897506,0,0,2
965,hsa-miR-3198,0.6697583623053458,0.8762020140834406,0.3512153125719525,"['MRPL52', 'OCIAD2']",0.9999315497897506,0,0,2
966,hsa-miR-1257,0.6697583623053458,0.8762020140834406,0.3512153125719525,"['NDUFA12', 'AMOTL1']",0.9999315497897506,0,0,2
967,hsa-miR-1248,0.6697583623053458,0.8762020140834406,0.3512153125719525,"['SP1', 'NPTX2']",0.9999315497897506,0,0,2
968,hsa-miR-6826-3p,0.6697583623053458,0.8762020140834406,0.3512153125719525,"['RSL24D1', 'TPT1']",0.9999315497897506,0,0,2
969,hsa-miR-372-3p,0.672895904805072,0.8878377169439972,0.35172990480219235,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
970,hsa-miR-4659a-3p,0.6729661655274201,0.8695171026156941,0.34438113904774104,"['UQCRB', 'AMOTL1', 'NPTX2']",0.9999315497897506,0,0,3
971,hsa-miR-4659b-3p,0.6729661655274201,0.8695171026156941,0.34438113904774104,"['UQCRB', 'AMOTL1', 'NPTX2']",0.9999315497897506,0,0,3
972,hsa-miR-6799-5p,0.6755147022183712,0.896396180238975,0.35163861348702186,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999315497897506,0,0,10
973,hsa-miR-6778-3p,0.6759656811365711,0.8927324658838464,0.34960561396688555,"['ISCA2', 'IFT22', 'RPL24', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'TIMM10']",0.9999315497897506,0,0,9
974,hsa-miR-3613-3p,0.6789116461353611,0.8822352627367298,0.34165820681591436,"['GABARAPL1', 'RPS28', 'RPL32', 'C18ORF32', 'OCIAD2', 'RPL10A', 'ITM2A']",0.9999315497897506,0,0,7
975,hsa-miR-2355-3p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['ING1'],0.9999315497897506,0,0,1
976,hsa-miR-217,0.6799367565206977,0.8957755164970707,0.3455503235237229,['TRAPPC2B'],0.9999315497897506,0,0,1
977,hsa-miR-4463,0.6799367565206977,0.8957755164970707,0.3455503235237229,['UQCRH'],0.9999315497897506,0,0,1
978,hsa-miR-4437,0.6799367565206977,0.8957755164970707,0.3455503235237229,['SRSF9'],0.9999315497897506,0,0,1
979,hsa-miR-1271-3p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['ISCA2'],0.9999315497897506,0,0,1
980,mmu-miR-5127,0.6799367565206977,0.8957755164970707,0.3455503235237229,['CYCS'],0.9999315497897506,0,0,1
981,hsa-miR-4678,0.6799367565206977,0.8957755164970707,0.3455503235237229,['ELOC'],0.9999315497897506,0,0,1
982,hsa-miR-151a-5p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['NOP10'],0.9999315497897506,0,0,1
983,hsa-miR-5586-5p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['HMGN2'],0.9999315497897506,0,0,1
984,hsa-miR-3127-5p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['CHCHD10'],0.9999315497897506,0,0,1
985,hsa-miR-6802-3p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['MRPL51'],0.9999315497897506,0,0,1
986,hsa-miR-675-5p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['RPL10A'],0.9999315497897506,0,0,1
987,hsa-miR-6882-3p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['SNRNP25'],0.9999315497897506,0,0,1
988,hsa-miR-6508-3p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['UPK3BL1'],0.9999315497897506,0,0,1
989,hsa-miR-550a-5p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['ISCA2'],0.9999315497897506,0,0,1
990,hsa-miR-4253,0.6799367565206977,0.8957755164970707,0.3455503235237229,['RPL41'],0.9999315497897506,0,0,1
991,hsa-miR-550a-3-5p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['ISCA2'],0.9999315497897506,0,0,1
992,hsa-miR-6862-5p,0.6799367565206977,0.8957755164970707,0.3455503235237229,['RPL41'],0.9999315497897506,0,0,1
993,hsa-miR-2113,0.6805896575743103,0.8577995255041518,0.33007758008924876,"['NDUFA6', 'HMGN2']",0.9999315497897506,0,0,2
994,hsa-miR-210-3p,0.6805896575743103,0.8577995255041518,0.33007758008924876,"['RPL22', 'ISCU']",0.9999315497897506,0,0,2
995,hsa-miR-582-5p,0.6805896575743103,0.8577995255041518,0.33007758008924876,"['GAN', 'GLRX5']",0.9999315497897506,0,0,2
996,hsa-miR-3127-3p,0.6805896575743103,0.8577995255041518,0.33007758008924876,"['SP1', 'TIMM10']",0.9999315497897506,0,0,2
997,hsa-miR-203b-3p,0.6805896575743103,0.8577995255041518,0.33007758008924876,"['RPS15A', 'GAN']",0.9999315497897506,0,0,2
998,hsa-miR-4691-3p,0.6805896575743103,0.8577995255041518,0.33007758008924876,"['SELENOW', 'RPL35']",0.9999315497897506,0,0,2
999,hsa-miR-6858-3p,0.6805896575743103,0.8577995255041518,0.33007758008924876,"['RPL35', 'RPL35A']",0.9999315497897506,0,0,2
1000,hsa-miR-30c-1-3p,0.6826402856104852,0.8832062561094819,0.33719686682632743,"['UBL5', 'GABARAPL1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9999315497897506,0,0,8
1001,hsa-miR-302a-3p,0.6848580221967879,0.8767011311417462,0.33186971546110905,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
1002,hsa-miR-24-3p,0.6852074593878922,0.8949480040254948,0.33832043917978094,"['HDDC2', 'LAPTM4B', 'RANBP1', 'NDUFA7', 'MRPL40', 'SUMO1', 'MRPS24', 'SP1', 'RPL37A', 'ING1', 'COX6B1', 'TOMM22']",0.9999315497897506,0,0,12
1003,hsa-miR-125a-3p,0.687081208725062,0.8567801672640383,0.3215519837591057,"['RPL30', 'SMDT1', 'SUMO1', 'RPL37']",0.9999315497897506,0,0,4
1004,mmu-miR-804,0.6905377678223185,0.8454011741682974,0.31303904516037034,"['MRPL40', 'MRPL51', 'POLR3GL']",0.9999315497897506,0,0,3
1005,hsa-miR-5690,0.6905377678223185,0.8454011741682974,0.31303904516037034,"['RPL41', 'NDUFS5', 'SELENOH']",0.9999315497897506,0,0,3
1006,hsa-miR-558,0.6905377678223185,0.8454011741682974,0.31303904516037034,"['RPS19', 'RPL18A', 'NME2']",0.9999315497897506,0,0,3
1007,hsa-miR-6754-5p,0.6905377678223185,0.8454011741682974,0.31303904516037034,"['CHCHD10', 'UPK3BL1', 'HMGN2']",0.9999315497897506,0,0,3
1008,hsa-miR-4270,0.6905377678223185,0.8454011741682974,0.31303904516037034,"['CHCHD10', 'UPK3BL1', 'HMGN2']",0.9999315497897506,0,0,3
1009,hsa-miR-6804-5p,0.6911300129880548,0.8401481589076912,0.31037368356853945,"['SUMO1', 'RPS24']",0.9999315497897506,0,0,2
1010,hsa-miR-593-3p,0.6911300129880548,0.8401481589076912,0.31037368356853945,"['RPS15A', 'HLA-B']",0.9999315497897506,0,0,2
1011,mmu-miR-1896,0.6911300129880548,0.8401481589076912,0.31037368356853945,"['LPL', 'SEC61B']",0.9999315497897506,0,0,2
1012,hsa-miR-5582-5p,0.6911300129880548,0.8401481589076912,0.31037368356853945,"['SP1', 'AMOTL1']",0.9999315497897506,0,0,2
1013,hsa-miR-103a-3p,0.6945858031670891,0.8618818005099593,0.3141038394414734,"['HDDC2', 'PPIL1', 'GABARAPL1', 'MRPL51', 'ING1', 'RPS24']",0.9999315497897506,0,0,6
1014,hsa-miR-4714-5p,0.6948050292854029,0.8583037825059102,0.31252901180249415,['SAMD4A'],0.9999315497897506,0,0,1
1015,hsa-miR-3692-5p,0.6948050292854029,0.8583037825059102,0.31252901180249415,['SAMD4A'],0.9999315497897506,0,0,1
1016,hsa-miR-4711-3p,0.6948050292854029,0.8583037825059102,0.31252901180249415,['FAM163A'],0.9999315497897506,0,0,1
1017,hsa-miR-3914,0.6948050292854029,0.8583037825059102,0.31252901180249415,['GAN'],0.9999315497897506,0,0,1
1018,hsa-miR-7151-5p,0.6948050292854029,0.8583037825059102,0.31252901180249415,['AMOTL1'],0.9999315497897506,0,0,1
1019,hsa-miR-3134,0.6948050292854029,0.8583037825059102,0.31252901180249415,['OCIAD2'],0.9999315497897506,0,0,1
1020,hsa-miR-4777-5p,0.6948050292854029,0.8583037825059102,0.31252901180249415,['RPL41'],0.9999315497897506,0,0,1
1021,hsa-miR-4646-3p,0.6948050292854029,0.8583037825059102,0.31252901180249415,['ING1'],0.9999315497897506,0,0,1
1022,hsa-miR-5584-3p,0.6948050292854029,0.8583037825059102,0.31252901180249415,['RANBP1'],0.9999315497897506,0,0,1
1023,hsa-miR-1178-3p,0.6948050292854029,0.8583037825059102,0.31252901180249415,['MRPL51'],0.9999315497897506,0,0,1
1024,hsa-miR-4417,0.6948050292854029,0.8583037825059102,0.31252901180249415,['HLA-B'],0.9999315497897506,0,0,1
1025,hsa-miR-3936,0.6948050292854029,0.8583037825059102,0.31252901180249415,['GAN'],0.9999315497897506,0,0,1
1026,hsa-miR-4528,0.6948050292854029,0.8583037825059102,0.31252901180249415,['RPS21'],0.9999315497897506,0,0,1
1027,hsa-miR-568,0.6948050292854029,0.8583037825059102,0.31252901180249415,['NDUFA6'],0.9999315497897506,0,0,1
1028,hsa-miR-4326,0.6948050292854029,0.8583037825059102,0.31252901180249415,['AMOTL1'],0.9999315497897506,0,0,1
1029,hsa-miR-1265,0.6948050292854029,0.8583037825059102,0.31252901180249415,['PRDX5'],0.9999315497897506,0,0,1
1030,hsa-miR-7160-3p,0.6948050292854029,0.8583037825059102,0.31252901180249415,['SP1'],0.9999315497897506,0,0,1
1031,hsa-miR-3680-5p,0.6948050292854029,0.8583037825059102,0.31252901180249415,['ATOX1'],0.9999315497897506,0,0,1
1032,hsa-miR-133b,0.6948050292854029,0.8583037825059102,0.31252901180249415,['SP1'],0.9999315497897506,0,0,1
1033,hsa-miR-302b-3p,0.6965407075061838,0.8658328968046097,0.313110320709895,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
1034,hsa-miR-4729,0.7013830584912202,0.8232028469750889,0.29199095157119964,"['AMOTL1', 'RPL9']",0.9999315497897506,0,0,2
1035,hsa-miR-3120-3p,0.7013830584912202,0.8232028469750889,0.29199095157119964,"['LAPTM4B', 'COX5B']",0.9999315497897506,0,0,2
1036,hsa-miR-510-5p,0.7013830584912202,0.8232028469750889,0.29199095157119964,"['CYCS', 'SELENOH']",0.9999315497897506,0,0,2
1037,hsa-miR-6818-3p,0.7013830584912202,0.8232028469750889,0.29199095157119964,"['RPS15A', 'HLA-B']",0.9999315497897506,0,0,2
1038,mmu-miR-3110-5p,0.7013830584912202,0.8232028469750889,0.29199095157119964,"['LPL', 'CYCS']",0.9999315497897506,0,0,2
1039,hsa-miR-8064,0.7013830584912202,0.8232028469750889,0.29199095157119964,"['NDUFA5', 'RPL34']",0.9999315497897506,0,0,2
1040,hsa-miR-1281,0.7013830584912202,0.8232028469750889,0.29199095157119964,"['IFT22', 'OCIAD2']",0.9999315497897506,0,0,2
1041,hsa-miR-1233-3p,0.7013830584912202,0.8232028469750889,0.29199095157119964,"['NDUFA7', 'RPL35A']",0.9999315497897506,0,0,2
1042,mmu-miR-709,0.7073935870674145,0.8225714285714286,0.2847479620139905,"['MRPL40', 'MRPS24', 'POLR3GL']",0.9999315497897506,0,0,3
1043,hsa-miR-3153,0.7073935870674145,0.8225714285714286,0.2847479620139905,"['SUMO1', 'GAN', 'SP1']",0.9999315497897506,0,0,3
1044,hsa-miR-4736,0.7073935870674145,0.8225714285714286,0.2847479620139905,"['SUMO1', 'RPL37A', 'RPS24']",0.9999315497897506,0,0,3
1045,hsa-miR-4441,0.7073935870674145,0.8225714285714286,0.2847479620139905,"['CHCHD10', 'UPK3BL1', 'HMGN2']",0.9999315497897506,0,0,3
1046,hsa-miR-6733-5p,0.7073935870674145,0.8225714285714286,0.2847479620139905,"['SUMO1', 'GAN', 'SP1']",0.9999315497897506,0,0,3
1047,hsa-miR-6843-3p,0.7073935870674145,0.8225714285714286,0.2847479620139905,"['UQCRB', 'CYCS', 'TIMM10']",0.9999315497897506,0,0,3
1048,hsa-miR-6848-3p,0.7073935870674145,0.8225714285714286,0.2847479620139905,"['UQCRB', 'CYCS', 'TIMM10']",0.9999315497897506,0,0,3
1049,hsa-miR-202-3p,0.7073935870674145,0.8225714285714286,0.2847479620139905,"['SUMO1', 'SP1', 'COX6B1']",0.9999315497897506,0,0,3
1050,hsa-miR-3937,0.7089849325240086,0.8238297872340425,0.2833323678843014,['NDUFA7'],0.9999315497897506,0,0,1
1051,hsa-miR-4268,0.7089849325240086,0.8238297872340425,0.2833323678843014,['RPL41'],0.9999315497897506,0,0,1
1052,hsa-miR-6830-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['RPL35A'],0.9999315497897506,0,0,1
1053,hsa-miR-6895-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['SAMD4A'],0.9999315497897506,0,0,1
1054,hsa-miR-6072,0.7089849325240086,0.8238297872340425,0.2833323678843014,['GAN'],0.9999315497897506,0,0,1
1055,hsa-miR-889-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['TXN'],0.9999315497897506,0,0,1
1056,hsa-miR-31-3p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['SP1'],0.9999315497897506,0,0,1
1057,hsa-miR-3136-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['TOMM5'],0.9999315497897506,0,0,1
1058,hsa-miR-4439,0.7089849325240086,0.8238297872340425,0.2833323678843014,['TOMM5'],0.9999315497897506,0,0,1
1059,hsa-miR-3145-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['UQCR11'],0.9999315497897506,0,0,1
1060,hsa-miR-4436a,0.7089849325240086,0.8238297872340425,0.2833323678843014,['HMGN2'],0.9999315497897506,0,0,1
