Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
174,mRNA surveillance pathway,0.6899119845302563,0.8630216064654461,0.3203460673092953,['NCBP2L'],0.8564424635548009,0,0,1
175,Wnt signaling pathway,0.6976762431757491,0.8269673628206147,0.2977083488725848,"['FZD9', 'WNT9A']",0.8611318201483531,0,0,2
176,Transcriptional misregulation in cancer,0.7230020609927108,0.7864455441804239,0.2550782693130661,"['CD14', 'RUNX1']",0.8873207112183269,0,0,2
177,Choline metabolism in cancer,0.7322319222312539,0.7648822583004241,0.2383816607474217,['MAPK1'],0.8935711593330556,0,0,1
178,Circadian entrainment,0.7450184663541476,0.7369274136715998,0.21691183831747674,['MAPK1'],0.8940221596249771,0,0,1
179,Colorectal cancer,0.7450184663541476,0.7369274136715998,0.21691183831747674,['MAPK1'],0.8940221596249771,0,0,1
180,Glucagon signaling pathway,0.7450184663541476,0.7369274136715998,0.21691183831747674,['CPT1B'],0.8940221596249771,0,0,1
181,Progesterone-mediated oocyte maturation,0.7511817735817017,0.7236987818383167,0.20705573205400554,['MAPK1'],0.8964379176444617,0,0,1
182,Spliceosome,0.7630666984109178,0.698609997326918,0.1889110144658958,['NCBP2L'],0.9041891465710155,0,0,1
183,GABAergic synapse,0.7687953518257844,0.6867034555248982,0.180555260496539,['GABRA4'],0.9041891465710155,0,0,1
184,Chagas disease,0.7743860167576272,0.6751937984496124,0.17263679135543492,['MAPK1'],0.9041891465710155,0,0,1
185,Alzheimer disease,0.7797432363250338,0.7477124183006536,0.18602381944939386,"['FZD9', 'MAPK1', 'WNT9A', 'PSMA8']",0.9041891465710155,0,0,4
186,Chemical carcinogenesis,0.7845541477540079,0.6914097575576175,0.16776344729895612,"['MAPK1', 'IKBKE']",0.9041891465710155,0,0,2
187,"Parathyroid hormone synthesis, secretion and action",0.7903627981875172,0.6428571428571429,0.15124062903853963,['MAPK1'],0.9041891465710155,0,0,1
188,Insulin resistance,0.7954338387479921,0.6327519379844961,0.14481642000824274,['CPT1B'],0.9041891465710155,0,0,1
189,Small cell lung cancer,0.8003826738623867,0.6229576624925462,0.1387110693556565,['E2F3'],0.9041891465710155,0,0,1
190,Cholinergic synapse,0.8099253930019557,0.6042462108064329,0.12738304282346258,['MAPK1'],0.9041891465710155,0,0,1
191,AGE-RAGE signaling pathway in diabetic complications,0.8233940314723645,0.5781838316722038,0.11235292403034311,['MAPK1'],0.9041891465710155,0,0,1
192,Sphingolipid signaling pathway,0.8233940314723645,0.5781838316722038,0.11235292403034311,['MAPK1'],0.9041891465710155,0,0,1
193,Vascular smooth muscle contraction,0.8233940314723645,0.5781838316722038,0.11235292403034311,['MAPK1'],0.9041891465710155,0,0,1
194,JAK-STAT signaling pathway,0.8276688465692414,0.5699858063107326,0.10780833993613924,['CSF3R'],0.9041891465710155,0,0,1
195,Thyroid hormone signaling pathway,0.8276688465692414,0.5699858063107326,0.10780833993613924,['MAPK1'],0.9041891465710155,0,0,1
196,Dopaminergic synapse,0.831840576762952,0.562015503875969,0.10347518718370198,['DRD1'],0.9041891465710155,0,0,1
197,Oocyte meiosis,0.831840576762952,0.562015503875969,0.10347518718370198,['MAPK1'],0.9041891465710155,0,0,1
198,Necroptosis,0.8359116985510923,0.5542635658914729,0.09934193107084556,['TNFAIP3'],0.9041891465710155,0,0,1
199,Endocytosis,0.836889023392595,0.611956137247966,0.10896723879487766,"['ARPC1B', 'HLA-B']",0.9041891465710155,0,0,2
200,Huntington disease,0.8372121727509402,0.6505796370967742,0.1155935252562156,"['DLG4', 'SLC1A2', 'PSMA8']",0.9041891465710155,0,0,3
201,Spinocerebellar ataxia,0.85123758473546,0.5252693043390718,0.08460197858013609,['PSMA8'],0.9051255371570601,0,0,1
202,MAPK signaling pathway,0.8547283318258704,0.6265584520725389,0.0983518833983861,"['MAPK1', 'CD14', 'CRKL']",0.9051255371570601,0,0,3
203,Cell cycle,0.8548407850927789,0.5184853905784138,0.08131927129100108,['E2F3'],0.9051255371570601,0,0,1
204,RNA transport,0.8548407850927789,0.5184853905784138,0.08131927129100108,['NCBP2L'],0.9051255371570601,0,0,1
205,Amyotrophic lateral sclerosis,0.859422350508209,0.6200120192307692,0.09392859739154623,"['SLC1A2', 'NEFH', 'PSMA8']",0.9055376961452349,0,0,3
206,Apelin signaling pathway,0.8747055438086603,0.48117386489479513,0.06441376880984606,['MAPK1'],0.9116804755796786,0,0,1
207,FoxO signaling pathway,0.8777423022150257,0.4754673962608299,0.062002010608583506,['MAPK1'],0.9116804755796786,0,0,1
208,Apoptosis,0.8807057348430211,0.4698936361997476,0.05969139753051303,['MAPK1'],0.9116804755796786,0,0,1
209,Parkinson disease,0.8821352749821889,0.5412477476301152,0.06787780519743443,"['DRD1', 'PSMA8']",0.9116804755796786,0,0,2
210,Adrenergic signaling in cardiomyocytes,0.8864196356627593,0.4591261451726568,0.05535445695823791,['MAPK1'],0.9117459109674094,0,0,1
211,Oxytocin signaling pathway,0.8970423598800956,0.43899561846983487,0.04769783714341738,['MAPK1'],0.914085852360736,0,0,1
212,Calcium signaling pathway,0.897158336576278,0.5166117928763844,0.05606421746858214,"['P2RX6', 'DRD1']",0.914085852360736,0,0,2
213,Coronavirus disease,0.9049252188545154,0.5035019455252918,0.050301339656207304,"['MAPK1', 'IKBKE']",0.9176706444721846,0,0,2
214,cGMP-PKG signaling pathway,0.9154096200046797,0.4035658914728682,0.03566862317269318,['MAPK1'],0.9226030335069613,0,0,1
215,PI3K-Akt signaling pathway,0.9183317231666511,0.5309574614537445,0.045235770153765356,"['CSF3R', 'MAPK1', 'PIK3AP1']",0.9226030335069613,0,0,3
216,Thermogenesis,0.9659749860323169,0.29352684886550107,0.010161118574073173,['CPT1B'],0.9659749860323169,0,0,1
