Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1027,hsa-miR-6501-5p,0.5254449607423638,1.0881696428571428,0.7002478630637559,"['ALOX5AP', 'SLC1A5', 'FAM126B']",0.9263598396128148,0,0,3
1028,hsa-miR-130a-5p,0.5273036455242157,1.1444072998301091,0.7323963176473396,"['TNFAIP3', 'PIGM']",0.9263598396128148,0,0,2
1029,hsa-miR-6738-5p,0.5273036455242157,1.1444072998301091,0.7323963176473396,"['E2F3', 'HLA-DOA']",0.9263598396128148,0,0,2
1030,hsa-miR-5194,0.5273036455242157,1.1444072998301091,0.7323963176473396,"['E2F3', 'HLA-DOA']",0.9263598396128148,0,0,2
1031,hsa-miR-525-5p,0.5273036455242157,1.1444072998301091,0.7323963176473396,"['SEMA7A', 'PCDH19']",0.9263598396128148,0,0,2
1032,hsa-miR-4328,0.5273036455242157,1.1444072998301091,0.7323963176473396,"['NPTN', 'SINHCAF']",0.9263598396128148,0,0,2
1033,hsa-let-7c-5p,0.5277225203615112,1.0263738467709587,0.6560424213945025,"['CEP135', 'ONECUT2', 'RAB34', 'FZD9', 'NPTX1', 'FNDC9', 'ACVR1B']",0.9263598396128148,0,0,7
1034,hsa-miR-204-5p,0.5280096547736324,1.032625443826623,0.6594766464927432,"['C17ORF64', 'NPTX1', 'XKR4', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.9263598396128148,0,0,6
1035,mmu-let-7b-5p,0.5285613360156909,1.0414900060569352,0.66405030308933,"['CSRNP2', 'REEP4', 'E2F3', 'ACVR1B', 'FBXL14']",0.9263598396128148,0,0,5
1036,hsa-miR-676-3p,0.5302714735033027,1.3542635658914728,0.8590990177590748,['OR9Q1'],0.9263598396128148,0,0,1
1037,hsa-miR-488-5p,0.5302714735033027,1.3542635658914728,0.8590990177590748,['DLEU1'],0.9263598396128148,0,0,1
1038,mmu-miR-3572-3p,0.5302714735033027,1.3542635658914728,0.8590990177590748,['MYO7A'],0.9263598396128148,0,0,1
1039,hsa-miR-1261,0.5302714735033027,1.3542635658914728,0.8590990177590748,['CCDC158'],0.9263598396128148,0,0,1
1040,hsa-miR-4473,0.5302714735033027,1.3542635658914728,0.8590990177590748,['ABHD15'],0.9263598396128148,0,0,1
1041,hsa-miR-6775-3p,0.5302714735033027,1.3542635658914728,0.8590990177590748,['S100A16'],0.9263598396128148,0,0,1
1042,hsa-miR-3137,0.5302714735033027,1.3542635658914728,0.8590990177590748,['VAMP8'],0.9263598396128148,0,0,1
1043,hsa-miR-134-3p,0.5302714735033027,1.3542635658914728,0.8590990177590748,['LONRF2'],0.9263598396128148,0,0,1
1044,hsa-miR-148b-5p,0.5302714735033027,1.3542635658914728,0.8590990177590748,['PLS3'],0.9263598396128148,0,0,1
1045,hsa-miR-331-5p,0.5302714735033027,1.3542635658914728,0.8590990177590748,['PIGM'],0.9263598396128148,0,0,1
1046,hsa-miR-99b-3p,0.5302714735033027,1.3542635658914728,0.8590990177590748,['GOLGA6L10'],0.9263598396128148,0,0,1
1047,hsa-miR-190a-5p,0.5302714735033027,1.3542635658914728,0.8590990177590748,['PIGM'],0.9263598396128148,0,0,1
1048,hsa-miR-3189-5p,0.5302714735033027,1.3542635658914728,0.8590990177590748,['ITPA'],0.9263598396128148,0,0,1
1049,hsa-miR-4728-5p,0.5308523418289974,1.010527660195592,0.6399382378786719,"['AMER1', 'SMTN', 'ACAA2', 'SIGLEC14', 'SLC1A2', 'SLC1A5', 'XKR4', 'LONRF2', 'F2RL2', 'RBMS2', 'CRKL']",0.9263598396128148,0,0,11
1050,hsa-miR-1250-3p,0.5313023275012757,1.0784361172566372,0.6820289528683537,"['DNAAF3', 'IDH2', 'HLA-DRB1']",0.9263598396128148,0,0,3
1051,hsa-miR-6783-3p,0.5313023275012757,1.0784361172566372,0.6820289528683537,"['SERPINA1', 'DNAAF3', 'KCNK1']",0.9263598396128148,0,0,3
1052,hsa-miR-1343-3p,0.5313023275012757,1.0784361172566372,0.6820289528683537,"['SERPINA1', 'DNAAF3', 'KCNK1']",0.9263598396128148,0,0,3
1053,hsa-miR-6788-5p,0.5314728675804048,1.022581934452438,0.6463772427475653,"['ACAA2', 'SLC1A2', 'SLC1A5', 'XKR4', 'RBMS2', 'TNFRSF10D', 'CRKL']",0.9263598396128148,0,0,7
1054,hsa-miR-4282,0.5345405614866792,1.048146742567995,0.6565042643772088,"['OTUD4', 'NPTN', 'XKR4', 'CD68']",0.9263598396128148,0,0,4
1055,hsa-miR-1914-3p,0.5346480534203828,1.1284046692607004,0.7065467387704892,"['E2F3', 'HLA-DOA']",0.9263598396128148,0,0,2
1056,mmu-miR-3087-3p,0.5346480534203828,1.1284046692607004,0.7065467387704892,"['CSF3R', 'ABHD15']",0.9263598396128148,0,0,2
1057,hsa-miR-520a-5p,0.5346480534203828,1.1284046692607004,0.7065467387704892,"['SEMA7A', 'PCDH19']",0.9263598396128148,0,0,2
1058,hsa-miR-23c,0.5346480534203828,1.1284046692607004,0.7065467387704892,"['TNFAIP3', 'PIGM']",0.9263598396128148,0,0,2
1059,hsa-miR-6858-3p,0.5346480534203828,1.1284046692607004,0.7065467387704892,"['PNMA5', 'XKR4']",0.9263598396128148,0,0,2
1060,hsa-miR-548t-3p,0.5371192553855637,1.068873355263158,0.664342342019592,"['SMTN', 'GABRA4', 'XKR4']",0.9263598396128148,0,0,3
1061,hsa-miR-548ap-3p,0.5371192553855637,1.068873355263158,0.664342342019592,"['SMTN', 'GABRA4', 'XKR4']",0.9263598396128148,0,0,3
1062,hsa-miR-661,0.5401291938910301,1.0193659351381745,0.6278753081957643,"['GPR153', 'RNF125', 'CTDSP1', 'F2RL2', 'ITPA', 'CRKL']",0.9263598396128148,0,0,6
1063,hsa-miR-4657,0.5415991623434937,1.3104526131532883,0.8036076818225666,['SMTN'],0.9263598396128148,0,0,1
1064,hsa-miR-4697-3p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['RAB34'],0.9263598396128148,0,0,1
1065,hsa-miR-6744-5p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['CRKL'],0.9263598396128148,0,0,1
1066,hsa-miR-7705,0.5415991623434937,1.3104526131532883,0.8036076818225666,['HOOK1'],0.9263598396128148,0,0,1
1067,hsa-miR-4746-3p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['S100A16'],0.9263598396128148,0,0,1
1068,mmu-miR-363-5p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['RBMS2'],0.9263598396128148,0,0,1
1069,hsa-miR-539-3p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['ABHD15'],0.9263598396128148,0,0,1
1070,hsa-miR-4699-5p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['OTUD4'],0.9263598396128148,0,0,1
1071,hsa-miR-500b-5p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['LONRF2'],0.9263598396128148,0,0,1
1072,hsa-miR-3614-3p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['MAPK1'],0.9263598396128148,0,0,1
1073,hsa-miR-96-3p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['CEP135'],0.9263598396128148,0,0,1
1074,hsa-miR-596,0.5415991623434937,1.3104526131532883,0.8036076818225666,['REEP4'],0.9263598396128148,0,0,1
1075,hsa-miR-5009-3p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['TNFRSF10D'],0.9263598396128148,0,0,1
1076,hsa-miR-4491,0.5415991623434937,1.3104526131532883,0.8036076818225666,['SMTN'],0.9263598396128148,0,0,1
1077,hsa-miR-6861-5p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['SIGLEC9'],0.9263598396128148,0,0,1
1078,hsa-miR-34c-3p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['AMER1'],0.9263598396128148,0,0,1
1079,hsa-miR-638,0.5415991623434937,1.3104526131532883,0.8036076818225666,['CD4'],0.9263598396128148,0,0,1
1080,hsa-miR-320d,0.5415991623434937,1.3104526131532883,0.8036076818225666,['SEMA7A'],0.9263598396128148,0,0,1
1081,hsa-miR-4536-5p,0.5415991623434937,1.3104526131532883,0.8036076818225666,['AMER1'],0.9263598396128148,0,0,1
1082,hsa-miR-301b-3p,0.5418550606960193,1.025411596277738,0.6283278556081175,"['RNF125', 'SIGLEC9', 'RAB34', 'MAPK1', 'NPTX1']",0.9263598396128148,0,0,5
1083,hsa-miR-101-3p,0.5418550606960193,1.025411596277738,0.6283278556081175,"['OTUD4', 'FRMD6', 'MRGBP', 'E2F3', 'RUNX1']",0.9263598396128148,0,0,5
1084,hsa-miR-1913,0.5419141998434523,1.11284046692607,0.6817790333946834,"['SPN', 'PIGM']",0.9263598396128148,0,0,2
1085,mmu-miR-129-2-3p,0.5419141998434523,1.11284046692607,0.6817790333946834,"['CSF3R', 'B4GALNT2']",0.9263598396128148,0,0,2
1086,hsa-miR-4496,0.5419141998434523,1.11284046692607,0.6817790333946834,"['E2F3', 'SLC5A3']",0.9263598396128148,0,0,2
1087,hsa-miR-3180-5p,0.5419141998434523,1.11284046692607,0.6817790333946834,"['SEMA7A', 'RUNX1']",0.9263598396128148,0,0,2
1088,mmu-miR-129-1-3p,0.5419141998434523,1.11284046692607,0.6817790333946834,"['CSF3R', 'B4GALNT2']",0.9263598396128148,0,0,2
1089,mmu-miR-15a-5p,0.5426544117709166,1.011368129695532,0.6182317439982222,"['AMER1', 'ONECUT2', 'REEP4', 'FAM163A', 'RAB34', 'NT5DC3', 'E2F3']",0.9263598396128148,0,0,7
1090,hsa-miR-30c-1-3p,0.5426544117709166,1.011368129695532,0.6182317439982222,"['ACAA2', 'SLC1A2', 'SLC1A5', 'XKR4', 'RBMS2', 'TNFRSF10D', 'CRKL']",0.9263598396128148,0,0,7
1091,hsa-miR-548aa,0.5428951441046863,1.059476902173913,0.6471698988272766,"['SMTN', 'GABRA4', 'XKR4']",0.9263598396128148,0,0,3
1092,hsa-miR-505-3p,0.548629424760171,1.0502424568965518,0.6304942237656374,"['RHOH', 'TNFAIP3', 'NPTX1']",0.9263598396128148,0,0,3
1093,mmu-miR-511-3p,0.5491015894480029,1.0976969187085919,0.6580383587548135,"['ONECUT2', 'RUNX1']",0.9263598396128148,0,0,2
1094,hsa-miR-5706,0.552654707981765,1.2693798449612403,0.7527700098312252,['CCDC158'],0.9263598396128148,0,0,1
1095,hsa-miR-4507,0.552654707981765,1.2693798449612403,0.7527700098312252,['SLC1A5'],0.9263598396128148,0,0,1
1096,hsa-miR-4782-5p,0.552654707981765,1.2693798449612403,0.7527700098312252,['CCDC158'],0.9263598396128148,0,0,1
1097,hsa-miR-1178-5p,0.552654707981765,1.2693798449612403,0.7527700098312252,['SINHCAF'],0.9263598396128148,0,0,1
1098,hsa-miR-3157-3p,0.552654707981765,1.2693798449612403,0.7527700098312252,['MAPK1'],0.9263598396128148,0,0,1
1099,hsa-miR-942-3p,0.552654707981765,1.2693798449612403,0.7527700098312252,['RBMS2'],0.9263598396128148,0,0,1
1100,hsa-miR-3680-5p,0.552654707981765,1.2693798449612403,0.7527700098312252,['HEPHL1'],0.9263598396128148,0,0,1
1101,hsa-miR-634,0.552654707981765,1.2693798449612403,0.7527700098312252,['ALOX5AP'],0.9263598396128148,0,0,1
1102,hsa-miR-1236-5p,0.552654707981765,1.2693798449612403,0.7527700098312252,['OR9Q1'],0.9263598396128148,0,0,1
1103,hsa-miR-1287-5p,0.552654707981765,1.2693798449612403,0.7527700098312252,['ITPA'],0.9263598396128148,0,0,1
1104,hsa-miR-8485,0.5537069938675243,0.9915482737864558,0.5861236428611983,"['CEP135', 'FOXF2', 'RASSF4', 'WNT9A', 'NPTX1', 'SLC1A5', 'KCNK1', 'FAM126B', 'ACVR1B', 'LONRF2', 'MPEG1', 'RUNX1']",0.9263598396128148,0,0,12
1105,hsa-miR-202-3p,0.5543215592636533,1.0411658653846154,0.6142986145047308,"['ONECUT2', 'FZD9', 'FNDC9']",0.9263598396128148,0,0,3
1106,hsa-miR-605-3p,0.5562097955817215,1.0829571984435797,0.6352732251451989,"['FOXD4', 'CTDSP1']",0.9263598396128148,0,0,2
1107,hsa-miR-551b-5p,0.5562097955817215,1.0829571984435797,0.6352732251451989,"['CPT1B', 'RUNX1']",0.9263598396128148,0,0,2
1108,hsa-miR-494-3p,0.5562097955817215,1.0829571984435797,0.6352732251451989,"['NPTN', 'MAPK1']",0.9263598396128148,0,0,2
1109,hsa-miR-4302,0.5562097955817215,1.0829571984435797,0.6352732251451989,"['SIGLEC14', 'E2F3']",0.9263598396128148,0,0,2
1110,hsa-miR-106b-5p,0.5602433178860833,0.9857142857142858,0.5711071777740312,"['OTUD4', 'SEMA7A', 'FZD9', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15', 'FRMD6', 'MAPK1', 'E2F3', 'PIK3AP1', 'NEFH', 'GBP3']",0.9263598396128148,0,0,14
1111,hsa-miR-6512-3p,0.5610439519999754,0.9932012432012433,0.574026648224084,"['RNF125', 'SIGLEC9', 'MRGPRF', 'MAPK1', 'FAM126B', 'XKR4', 'CRKL']",0.9263598396128148,0,0,7
1112,hsa-miR-431-5p,0.5632384572900144,1.0686053655539627,0.6134352534719594,"['PIGM', 'FAM126B']",0.9263598396128148,0,0,2
1113,hsa-miR-4468,0.5632384572900144,1.0686053655539627,0.6134352534719594,"['ALDH3B1', 'XKR4']",0.9263598396128148,0,0,2
1114,hsa-miR-1267,0.5632384572900144,1.0686053655539627,0.6134352534719594,"['ALOX5AP', 'SLC1A5']",0.9263598396128148,0,0,2
1115,hsa-miR-216b-5p,0.5632384572900144,1.0686053655539627,0.6134352534719594,"['FZD9', 'MAPK1']",0.9263598396128148,0,0,2
1116,hsa-miR-4490,0.5634446237450501,1.2307963354474982,0.7060909001048572,['LONRF2'],0.9263598396128148,0,0,1
1117,hsa-miR-219a-2-3p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['OTUD4'],0.9263598396128148,0,0,1
1118,hsa-miR-1291,0.5634446237450501,1.2307963354474982,0.7060909001048572,['S100A16'],0.9263598396128148,0,0,1
1119,hsa-miR-6512-5p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['NT5DC3'],0.9263598396128148,0,0,1
1120,hsa-miR-362-5p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['LONRF2'],0.9263598396128148,0,0,1
1121,hsa-miR-8080,0.5634446237450501,1.2307963354474982,0.7060909001048572,['C17ORF64'],0.9263598396128148,0,0,1
1122,hsa-miR-103b,0.5634446237450501,1.2307963354474982,0.7060909001048572,['E2F3'],0.9263598396128148,0,0,1
1123,hsa-miR-4265,0.5634446237450501,1.2307963354474982,0.7060909001048572,['REEP4'],0.9263598396128148,0,0,1
1124,hsa-miR-4529-5p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['TNFRSF10D'],0.9263598396128148,0,0,1
1125,hsa-miR-3200-5p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['ONECUT2'],0.9263598396128148,0,0,1
1126,hsa-miR-4296,0.5634446237450501,1.2307963354474982,0.7060909001048572,['REEP4'],0.9263598396128148,0,0,1
1127,hsa-miR-5591-3p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['HEPHL1'],0.9263598396128148,0,0,1
1128,hsa-miR-3940-5p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['SLC1A5'],0.9263598396128148,0,0,1
1129,hsa-miR-1179,0.5634446237450501,1.2307963354474982,0.7060909001048572,['RUNX1'],0.9263598396128148,0,0,1
1130,hsa-miR-3156-5p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['E2F3'],0.9263598396128148,0,0,1
1131,hsa-miR-938,0.5634446237450501,1.2307963354474982,0.7060909001048572,['NPTN'],0.9263598396128148,0,0,1
1132,hsa-miR-561-5p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['F2RL2'],0.9263598396128148,0,0,1
1133,mmu-miR-374b-5p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['GPC6'],0.9263598396128148,0,0,1
1134,hsa-miR-4502,0.5634446237450501,1.2307963354474982,0.7060909001048572,['FZD9'],0.9263598396128148,0,0,1
1135,hsa-miR-7154-5p,0.5634446237450501,1.2307963354474982,0.7060909001048572,['LONRF2'],0.9263598396128148,0,0,1
1136,hsa-miR-4429,0.5634446237450501,1.2307963354474982,0.7060909001048572,['SEMA7A'],0.9263598396128148,0,0,1
1137,hsa-miR-4322,0.5634446237450501,1.2307963354474982,0.7060909001048572,['REEP4'],0.9263598396128148,0,0,1
1138,hsa-miR-6720-5p,0.5646828015489381,0.9896438250096786,0.5655726566443969,"['RNF125', 'SIGLEC9', 'MRGPRF', 'MAPK1', 'FAM126B', 'XKR4', 'CRKL']",0.9263598396128148,0,0,7
1139,hsa-miR-665,0.5649032261661615,0.9845206066986392,0.5622605490545667,"['CD4', 'SHC3', 'SIGLEC14', 'S100A16', 'RAB13', 'NT5DC3', 'SINHCAF', 'RBMS2', 'ABHD15', 'CRKL']",0.9263598396128148,0,0,10
1140,hsa-miR-148a-3p,0.5655773869715107,1.0234703256302522,0.5832840755622993,"['OTUD4', 'RAB34', 'NPTX1']",0.9263598396128148,0,0,3
1141,hsa-miR-6852-5p,0.5655773869715107,1.0234703256302522,0.5832840755622993,"['DNAAF3', 'KCNK1', 'ITPA']",0.9263598396128148,0,0,3
1142,hsa-miR-6516-5p,0.5690337870887937,0.9834118073161898,0.5544627872470972,"['OTUD4', 'RNF125', 'SIGLEC9', 'SIGLEC14', 'NT5DC3', 'SINHCAF', 'RBMS2', 'TMEM154']",0.9263598396128148,0,0,8
1143,hsa-miR-6888-3p,0.5701872765878959,1.0546263075445954,0.5924789527768808,"['NRIP2', 'ACVR1B']",0.9263598396128148,0,0,2
1144,hsa-miR-328-3p,0.5701872765878959,1.0546263075445954,0.5924789527768808,"['HSDL2', 'DDX56']",0.9263598396128148,0,0,2
1145,hsa-miR-744-3p,0.5711401516015789,1.01484375,0.5684349409533351,"['ALOX5AP', 'SLC1A5', 'FAM126B']",0.9263598396128148,0,0,3
1146,hsa-miR-30c-2-3p,0.5719196729699767,0.9826028450595925,0.5490359519402602,"['ACAA2', 'SLC1A2', 'SLC1A5', 'XKR4', 'RBMS2', 'TNFRSF10D', 'CRKL']",0.9263598396128148,0,0,7
1147,hsa-miR-34a-5p,0.5731396494737304,0.9785630026809652,0.5446934881993707,"['ZAP70', 'DNAAF3', 'DDX56', 'ARHGDIB', 'E2F3', 'LTBR', 'SLC1A5', 'HIST2H2AC', 'HIST1H3E']",0.9263598396128148,0,0,9
1148,hsa-miR-616-3p,0.5739752677321283,1.194482444140447,0.663139589588771,['SLFN12'],0.9263598396128148,0,0,1
1149,hsa-miR-3134,0.5739752677321283,1.194482444140447,0.663139589588771,['CRKL'],0.9263598396128148,0,0,1
1150,hsa-miR-1910-5p,0.5739752677321283,1.194482444140447,0.663139589588771,['SLC1A2'],0.9263598396128148,0,0,1
1151,hsa-miR-556-3p,0.5739752677321283,1.194482444140447,0.663139589588771,['ARPC1B'],0.9263598396128148,0,0,1
1152,hsa-miR-885-5p,0.5739752677321283,1.194482444140447,0.663139589588771,['SHC3'],0.9263598396128148,0,0,1
1153,mmu-miR-369-3p,0.5739752677321283,1.194482444140447,0.663139589588771,['GPC6'],0.9263598396128148,0,0,1
1154,hsa-miR-592,0.5739752677321283,1.194482444140447,0.663139589588771,['CEP135'],0.9263598396128148,0,0,1
1155,hsa-miR-6839-3p,0.5739752677321283,1.194482444140447,0.663139589588771,['SLC1A5'],0.9263598396128148,0,0,1
1156,hsa-miR-26a-5p,0.5756527351561707,0.9815121764630881,0.5420407771383775,"['OTUD4', 'REEP4', 'TDG', 'FAM126B', 'SLC5A3', 'TMEM154']",0.9263598396128148,0,0,6
1157,mmu-miR-466i-3p,0.576422728423159,0.9848253191652014,0.5425540400754505,"['XK', 'ACVR1B', 'TAS1R3', 'FBXL14', 'TMEM220']",0.9263598396128148,0,0,5
1158,hsa-miR-5189-5p,0.5766589117518932,1.0063597623966942,0.5540054048028594,"['RNF125', 'F2RL2', 'RUNX1']",0.9263598396128148,0,0,3
1159,hsa-miR-6860,0.5766589117518932,1.0063597623966942,0.5540054048028594,"['RNF125', 'F2RL2', 'RUNX1']",0.9263598396128148,0,0,3
1160,hsa-miR-3187-5p,0.5766589117518932,1.0063597623966942,0.5540054048028594,"['RNF125', 'F2RL2', 'RUNX1']",0.9263598396128148,0,0,3
1161,hsa-miR-31-5p,0.5766589117518932,1.0063597623966942,0.5540054048028594,"['FOXD4', 'OTUD4', 'SLC1A2']",0.9263598396128148,0,0,3
1162,hsa-miR-7113-5p,0.5770560153899202,1.0410056869200839,0.5723615169551424,"['RAB34', 'ACVR1B']",0.9263598396128148,0,0,2
1163,hsa-miR-298,0.5770560153899202,1.0410056869200839,0.5723615169551424,"['SIGLEC14', 'XKR4']",0.9263598396128148,0,0,2
1164,hsa-miR-6809-3p,0.5782665648458897,0.989765662362506,0.5421147769620914,"['VAMP8', 'OTUD4', 'NPTX1', 'HLA-DOA']",0.9263598396128148,0,0,4
1165,hsa-miR-4537,0.5782665648458897,0.989765662362506,0.5421147769620914,"['RNF125', 'S100A16', 'RBMS2', 'TMEM154']",0.9263598396128148,0,0,4
1166,hsa-miR-4284,0.5791420021230334,0.9742651017551416,0.5321509809560506,"['ACAA2', 'DNAAF3', 'RASSF4', 'ALOX5AP', 'SLC1A2', 'LRRC8B', 'SLC1A5', 'RBMS2']",0.9263598396128148,0,0,8
1167,hsa-miR-4441,0.5821332730267188,0.9980148565573771,0.5399817925058941,"['AMER1', 'RASSF4', 'ACVR1B']",0.9263598396128148,0,0,3
1168,hsa-miR-181a-5p,0.582669781068592,0.9722222222222222,0.5251309256332757,"['CD4', 'HEPHL1', 'S100A1', 'CDH13', 'MAPK1', 'TNFRSF11B', 'RUNX1']",0.9263598396128148,0,0,7
1169,mmu-miR-1187,0.583844493056662,1.0277298921341673,0.5530426371128304,"['ONECUT2', 'RUNX1']",0.9263598396128148,0,0,2
1170,hsa-miR-6835-3p,0.583844493056662,1.0277298921341673,0.5530426371128304,"['TDG', 'FAM126B']",0.9263598396128148,0,0,2
1171,mmu-miR-466a-5p,0.583844493056662,1.0277298921341673,0.5530426371128304,"['ONECUT2', 'RUNX1']",0.9263598396128148,0,0,2
1172,hsa-miR-7154-3p,0.583844493056662,1.0277298921341673,0.5530426371128304,"['NUAK2', 'RAB34']",0.9263598396128148,0,0,2
1173,mmu-miR-466e-5p,0.583844493056662,1.0277298921341673,0.5530426371128304,"['ONECUT2', 'RUNX1']",0.9263598396128148,0,0,2
1174,mmu-miR-466p-5p,0.583844493056662,1.0277298921341673,0.5530426371128304,"['ONECUT2', 'RUNX1']",0.9263598396128148,0,0,2
1175,hsa-miR-4461,0.584252846482391,1.1602436323366556,0.6235397961541246,['SEMA7A'],0.9263598396128148,0,0,1
1176,hsa-miR-6853-3p,0.584252846482391,1.1602436323366556,0.6235397961541246,['MPEG1'],0.9263598396128148,0,0,1
1177,hsa-miR-4312,0.584252846482391,1.1602436323366556,0.6235397961541246,['RASSF4'],0.9263598396128148,0,0,1
1178,hsa-miR-6894-3p,0.584252846482391,1.1602436323366556,0.6235397961541246,['NT5DC3'],0.9263598396128148,0,0,1
1179,hsa-miR-758-5p,0.584252846482391,1.1602436323366556,0.6235397961541246,['HOOK1'],0.9263598396128148,0,0,1
1180,hsa-miR-4760-3p,0.584252846482391,1.1602436323366556,0.6235397961541246,['OTUD4'],0.9263598396128148,0,0,1
1181,hsa-miR-6802-3p,0.584252846482391,1.1602436323366556,0.6235397961541246,['FAM126B'],0.9263598396128148,0,0,1
1182,hsa-miR-1912,0.584252846482391,1.1602436323366556,0.6235397961541246,['XKR4'],0.9263598396128148,0,0,1
1183,mmu-miR-1264-3p,0.584252846482391,1.1602436323366556,0.6235397961541246,['NCF2'],0.9263598396128148,0,0,1
1184,hsa-miR-4423-3p,0.584252846482391,1.1602436323366556,0.6235397961541246,['TBX15'],0.9263598396128148,0,0,1
1185,hsa-miR-4758-3p,0.584252846482391,1.1602436323366556,0.6235397961541246,['ITPA'],0.9263598396128148,0,0,1
1186,hsa-miR-504-3p,0.5848501137439114,0.9751665657177468,0.5230790341892626,"['FLG2', 'ALOX5AP', 'MAPK1', 'SLC1A5', 'XKR4']",0.9263598396128148,0,0,5
1187,mmu-miR-466i-5p,0.5871915560937634,0.9694975040549265,0.5161645253400389,"['TBX15', 'CD4', 'XK', 'ONECUT2', 'SLC1A2', 'RUNX1']",0.9263598396128148,0,0,6
1188,mmu-miR-466k,0.5871915560937634,0.9694975040549265,0.5161645253400389,"['TBX15', 'CD4', 'XK', 'ONECUT2', 'SLC1A2', 'RUNX1']",0.9263598396128148,0,0,6
1189,mmu-miR-466d-5p,0.5871915560937634,0.9694975040549265,0.5161645253400389,"['TBX15', 'CD4', 'XK', 'ONECUT2', 'SLC1A2', 'RUNX1']",0.9263598396128148,0,0,6
1190,mmu-miR-466l-5p,0.5871915560937634,0.9694975040549265,0.5161645253400389,"['TBX15', 'CD4', 'XK', 'ONECUT2', 'SLC1A2', 'RUNX1']",0.9263598396128148,0,0,6
1191,hsa-miR-4446-5p,0.5875628680364553,0.9898056402439024,0.5263509538906102,"['SLFN12', 'C17ORF64', 'RUNX1']",0.9263598396128148,0,0,3
1192,hsa-miR-1285-3p,0.5875628680364553,0.9898056402439024,0.5263509538906102,"['RNF125', 'F2RL2', 'RUNX1']",0.9263598396128148,0,0,3
1193,hsa-miR-3150b-3p,0.5875628680364553,0.9898056402439024,0.5263509538906102,"['AMER1', 'S100A16', 'MAPK1']",0.9263598396128148,0,0,3
1194,hsa-miR-454-3p,0.5890300311418332,0.9704065101910108,0.513614923618292,"['RNF125', 'SIGLEC9', 'RAB34', 'MAPK1', 'NPTX1']",0.9263598396128148,0,0,5
1195,hsa-miR-4680-5p,0.5905525836734392,1.0147859922178988,0.5344843297025574,"['SIRPB2', 'CRKL']",0.9263598396128148,0,0,2
1196,hsa-miR-6836-5p,0.5905525836734392,1.0147859922178988,0.5344843297025574,"['AMER1', 'SEMA7A']",0.9263598396128148,0,0,2
1197,hsa-miR-6132,0.5905525836734392,1.0147859922178988,0.5344843297025574,"['AMER1', 'SEMA7A']",0.9263598396128148,0,0,2
1198,hsa-miR-449b-5p,0.5905525836734392,1.0147859922178988,0.5344843297025574,"['DNAAF3', 'E2F3']",0.9263598396128148,0,0,2
1199,hsa-miR-4477a,0.5905525836734392,1.0147859922178988,0.5344843297025574,"['SEMA7A', 'CEP135']",0.9263598396128148,0,0,2
1200,hsa-miR-6826-3p,0.5905525836734392,1.0147859922178988,0.5344843297025574,"['TNFAIP3', 'TNFRSF10D']",0.9263598396128148,0,0,2
1201,hsa-miR-4701-5p,0.5929473555606487,0.9817288306451613,0.5131002399247611,"['RHOH', 'FAM126B', 'TMEM154']",0.9263598396128148,0,0,3
1202,hsa-miR-6721-5p,0.5929473555606487,0.9817288306451613,0.5131002399247611,"['S100A16', 'RBMS2', 'RUNX1']",0.9263598396128148,0,0,3
1203,hsa-miR-612,0.5929473555606487,0.9817288306451613,0.5131002399247611,"['RNF125', 'F2RL2', 'RUNX1']",0.9263598396128148,0,0,3
1204,hsa-miR-4784,0.5929473555606487,0.9817288306451613,0.5131002399247611,"['AMER1', 'S100A16', 'MAPK1']",0.9263598396128148,0,0,3
1205,hsa-miR-4708-3p,0.5942834183924007,1.127906976744186,0.586961592941248,['REEP4'],0.9263598396128148,0,0,1
1206,hsa-miR-1285-5p,0.5942834183924007,1.127906976744186,0.586961592941248,['SHC3'],0.9263598396128148,0,0,1
