Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
109,Endocytic Vesicle Lumen (GO:0071682),0.35349632277906384,2.4961089494163424,2.595659255829041,['CTSL'],0.7712647042452302,0,0,1
110,Platelet Alpha Granule Membrane (GO:0031092),0.35349632277906384,2.4961089494163424,2.595659255829041,['PCDH7'],0.7712647042452302,0,0,1
111,Precatalytic Spliceosome (GO:0071011),0.36013026957085886,1.4347988696808511,1.4653449528795717,"['SRRM2', 'PRPF6', 'SNRPF']",0.778386435250896,0,0,3
112,Mitochondrial Membrane (GO:0031966),0.3632470031170848,1.105263157894737,1.119269303260639,"['C11ORF65', 'NDUFA7', 'NDUFB7', 'UQCRB', 'VPS13C', 'NDUFA1', 'COX7C', 'ATP5F1E', 'LETM1', 'SLC25A27', 'AFG3L2', 'SLC25A18', 'SLC25A28', 'RHOT1', 'SAMM50', 'TMEM65', 'SLC39A9', 'TOMM7', 'NDUFS3', 'ATP5MF', 'TMEM14C']",0.778386435250896,0,0,21
113,Actin-Based Cell Projection (GO:0098858),0.37188912649763417,1.40478515625,1.3895566054976054,"['WWOX', 'MYO1C', 'TUBB3']",0.7898530120303735,0,0,3
114,Cation-Transporting ATPase Complex (GO:0090533),0.38110173192252184,2.2463035019455253,2.1669841140580672,['ATP1B3'],0.7953427448817847,0,0,1
115,Secondary Lysosome (GO:0005767),0.38110173192252184,2.2463035019455253,2.1669841140580672,['FTL'],0.7953427448817847,0,0,1
116,Vesicle Membrane (GO:0012506),0.39527368383603045,1.348359375,1.2515160025713237,"['SLC30A1', 'SLC28A2', 'VAMP5']",0.808638905648622,0,0,3
117,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.399026126085622,1.4978557504873293,1.376122595094377,"['KCTD13', 'KLHL24']",0.808638905648622,0,0,2
118,npBAF Complex (GO:0071564),0.4075305916362913,2.0419172267421293,1.8329051043702749,['SMARCC2'],0.808638905648622,0,0,1
119,trans-Golgi Network (GO:0005802),0.4165142539855955,1.1241106719367588,0.9845350147605451,"['ATP8B2', 'STX16', 'SLC39A9', 'GPR108', 'KIF13A', 'RAB29', 'RAB9A', 'TRAPPC9', 'TMEM230']",0.808638905648622,0,0,9
120,Spliceosomal snRNP Complex (GO:0097525),0.4298887806161977,1.2717054834905661,1.0736103351208095,"['PRPF6', 'PRPF40A', 'SNRPF']",0.808638905648622,0,0,3
121,Actin Cytoskeleton (GO:0015629),0.43126725275089034,1.0941670178395841,0.9202243382968922,"['ILF3', 'FER', 'PPP1R12A', 'MYO1C', 'CDH2', 'DAPK1', 'SYNPO2', 'SWAP70', 'PARVA', 'ADCY8', 'DBN1']",0.808638905648622,0,0,11
122,ISWI-type Complex (GO:0031010),0.4328329532604037,1.8715953307392996,1.5672803208085826,['RSF1'],0.808638905648622,0,0,1
123,RISC Complex (GO:0016442),0.4328329532604037,1.8715953307392996,1.5672803208085826,['TNRC6A'],0.808638905648622,0,0,1
124,Brahma Complex (GO:0035060),0.4328329532604037,1.8715953307392996,1.5672803208085826,['SMARCC2'],0.808638905648622,0,0,1
125,Endosome Lumen (GO:0031904),0.4328329532604037,1.8715953307392996,1.5672803208085826,['CTSL'],0.808638905648622,0,0,1
126,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.4328329532604037,1.8715953307392996,1.5672803208085826,['COX7C'],0.808638905648622,0,0,1
127,Respiratory Chain Complex IV (GO:0045277),0.4328329532604037,1.8715953307392996,1.5672803208085826,['COX7C'],0.808638905648622,0,0,1
128,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.44373692965314104,1.3613326244905193,1.1061146029560842,"['PRPF6', 'SNRPF']",0.808638905648622,0,0,2
129,Phagocytic Vesicle Membrane (GO:0030670),0.44373692965314104,1.3613326244905193,1.1061146029560842,"['HLA-B', 'ATP6V0E2']",0.808638905648622,0,0,2
130,Sarcolemma (GO:0042383),0.44373692965314104,1.3613326244905193,1.1061146029560842,"['SYNM', 'SGCZ']",0.808638905648622,0,0,2
131,Spliceosomal tri-snRNP Complex (GO:0097526),0.44373692965314104,1.3613326244905193,1.1061146029560842,"['PRPF6', 'SNRPF']",0.808638905648622,0,0,2
132,Mitotic Spindle (GO:0072686),0.4496782815023311,1.1462585034013606,0.9161160244872764,"['TUBB3', 'TBL1XR1', 'CDC27', 'GEM', 'SPOUT1']",0.808638905648622,0,0,5
133,U2-type Prespliceosome (GO:0071004),0.4570567429743037,1.7274768033522898,1.3525240448148481,['PRPF40A'],0.808638905648622,0,0,1
134,nBAF Complex (GO:0071565),0.4570567429743037,1.7274768033522898,1.3525240448148481,['SMARCC2'],0.808638905648622,0,0,1
135,Prespliceosome (GO:0071010),0.4570567429743037,1.7274768033522898,1.3525240448148481,['PRPF40A'],0.808638905648622,0,0,1
136,Tertiary Granule Membrane (GO:0070821),0.4582287132008858,1.3211787639032222,1.0310305281847663,"['CD59', 'CD47']",0.808638905648622,0,0,2
137,Spindle (GO:0005819),0.47321807380514463,1.0844013032853652,0.8113479194819038,"['KIF2A', 'TUBB3', 'TBL1XR1', 'CSPP1', 'CDC27', 'SPOUT1', 'GEM']",0.814488058502291,0,0,7
138,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.4748670495683692,1.1820518092105263,0.8802981077259702,"['HLA-B', 'CD59', 'ERGIC1']",0.814488058502291,0,0,3
139,Lysosomal Lumen (GO:0043202),0.4748670495683692,1.1820518092105263,0.8802981077259702,"['CTSL', 'CSPG5', 'GPC4']",0.814488058502291,0,0,3
140,Specific Granule (GO:0042581),0.47511803412633646,1.1372092447174813,0.8463020369366161,"['RAP1A', 'PTPRJ', 'CD59', 'CD47']",0.814488058502291,0,0,4
141,Axonal Growth Cone (GO:0044295),0.4802478515835824,1.603946637020567,1.1764193939784655,['FLRT3'],0.8174431516316296,0,0,1
142,AMPA Glutamate Receptor Complex (GO:0032281),0.502450221171422,1.496887159533074,1.0302456198993108,['CACNG7'],0.8324294686881475,0,0,1
143,Pericentric Heterochromatin (GO:0005721),0.502450221171422,1.496887159533074,1.0302456198993108,['CBX5'],0.8324294686881475,0,0,1
144,Protein Phosphatase Type 2A Complex (GO:0000159),0.502450221171422,1.496887159533074,1.0302456198993108,['PPP2R1B'],0.8324294686881475,0,0,1
145,U2-type Spliceosomal Complex (GO:0005684),0.5029261373324224,1.0953176459357548,0.7528249223603386,"['SRRM2', 'PRPF6', 'PRPF40A', 'SNRPF']",0.8324294686881475,0,0,4
146,Early Endosome (GO:0005769),0.5160545486394257,1.0250915502509155,0.6781419391969783,"['RABGAP1L', 'RAP1A', 'ZFYVE9', 'USP10', 'MVB12B', 'HLA-B', 'RAB29', 'WDFY2', 'TRAK1', 'TMEM230']",0.8379294838577563,0,0,10
147,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.521101282241358,1.069052278445625,0.6968198811782773,"['FER', 'GEM', 'JAK1', 'AJAP1']",0.8379294838577563,0,0,4
148,Golgi-associated Vesicle Membrane (GO:0030660),0.5237059274110977,1.4032101167315174,0.9076313268231849,['CSPG5'],0.8379294838577563,0,0,1
149,Brush Border Membrane (GO:0031526),0.5237059274110977,1.4032101167315174,0.9076313268231849,['SLC28A2'],0.8379294838577563,0,0,1
150,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5237059274110977,1.4032101167315174,0.9076313268231849,['HLA-B'],0.8379294838577563,0,0,1
151,Cell Projection Membrane (GO:0031253),0.5390516482376819,1.0689174107142858,0.6605309832187317,"['BBS2', 'BBS9', 'SLC28A2']",0.8380537585746966,0,0,3
152,Coated Vesicle (GO:0030135),0.5390516482376819,1.0689174107142858,0.6605309832187317,"['DENND1A', 'SLC28A2', 'ERGIC1']",0.8380537585746966,0,0,3
153,Microtubule (GO:0005874),0.5400937916839466,1.0201821753884621,0.6284449378366528,"['KIF2A', 'TUBB3', 'KIF13A', 'KIF13B', 'TUBD1', 'CDK5RAP2']",0.8380537585746966,0,0,6
154,Transport Vesicle Membrane (GO:0030658),0.5403035542314222,1.1224171539961014,0.6909871174842895,"['HLA-B', 'CD59']",0.8380537585746966,0,0,2
155,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.5440552588223835,1.32055390249485,0.8038270482271239,['ATP6V0E2'],0.8380537585746966,0,0,1
156,Mitochondrial Outer Membrane (GO:0005741),0.5472209467310785,1.0201426024955438,0.6150466616529925,"['C11ORF65', 'RHOT1', 'SAMM50', 'VPS13C', 'TOMM7']",0.8380537585746966,0,0,5
157,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.5531221870576417,1.09494603717967,0.6484011464064143,"['HLA-B', 'CD59']",0.8380537585746966,0,0,2
158,Intermediate Filament Cytoskeleton (GO:0045111),0.5531221870576417,1.09494603717967,0.6484011464064143,"['SYNM', 'USP10']",0.8380537585746966,0,0,2
159,Phagocytic Vesicle (GO:0045335),0.5594288460904397,1.0358473557692307,0.6016604733094352,"['HLA-B', 'RAB9A', 'ATP6V0E2']",0.8380537585746966,0,0,3
160,Chromosome (GO:0005694),0.5626893378285786,1.001750700280112,0.5760343019387568,"['PBRM1', 'BMS1', 'HP1BP3', 'ZFX', 'FAAP20']",0.8380537585746966,0,0,5
161,Endolysosome (GO:0036019),0.5635367926033713,1.2470817120622568,0.7152296140519219,['CTSL'],0.8380537585746966,0,0,1
162,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5656862870379202,1.0687830687830688,0.6089024061372437,"['DAPK1', 'PARD3']",0.8380537585746966,0,0,2
163,Sin3 Complex (GO:0016580),0.5821874669282505,1.1813434364120419,0.6390628235803293,['BRMS1L'],0.8452102702748417,0,0,1
164,Sin3-type Complex (GO:0070822),0.5821874669282505,1.1813434364120419,0.6390628235803293,['BRMS1L'],0.8452102702748417,0,0,1
165,Mitochondrial Ribosome (GO:0005761),0.5821874669282505,1.1813434364120419,0.6390628235803293,['NDUFA7'],0.8452102702748417,0,0,1
166,Golgi Membrane (GO:0000139),0.5846037702734322,0.9687292082501663,0.5200341600253068,"['WSCD1', 'ST8SIA1', 'STX16', 'HLA-B', 'GNAI3', 'ZDHHC7', 'B3GALT5', 'CHST11', 'VAPA', 'GOLGB1', 'ACER3', 'CHP1', 'CD59', 'VPS45']",0.8452102702748417,0,0,14
167,Membrane Raft (GO:0045121),0.5903908580355716,0.9754105334808134,0.5140125669481478,"['MYO1C', 'PPP2R1B', 'KCND2', 'ADCY8']",0.8484659037636957,0,0,4
168,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.6000426507529047,1.1221789883268483,0.5731580148929687,['EPC1'],0.8521315750337108,0,0,1
169,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.6000426507529047,1.1221789883268483,0.5731580148929687,['EPC1'],0.8521315750337108,0,0,1
170,Organelle Outer Membrane (GO:0031968),0.6146173186950381,0.9422474872301861,0.45864410048289633,"['C11ORF65', 'RHOT1', 'SAMM50', 'VPS13C', 'TOMM7']",0.8561427192982288,0,0,5
171,Cytoplasmic Vesicle Membrane (GO:0030659),0.6159457534503101,0.9445128626163108,0.45770751588850594,"['RAP1A', 'KIF13A', 'MVB12B', 'HLA-B', 'WNT7A', 'CSPG5', 'SLC30A1', 'VPS45', 'SLC18B1', 'ATP6V0E2', 'VAMP5']",0.8561427192982288,0,0,11
172,Core Mediator Complex (GO:0070847),0.6171362101608067,1.0686492495831017,0.5158001430012777,['MED17'],0.8561427192982288,0,0,1
173,Intermediate Filament (GO:0005882),0.6171362101608067,1.0686492495831017,0.5158001430012777,['SYNM'],0.8561427192982288,0,0,1
174,Mitochondrial Inner Membrane (GO:0005743),0.6260074644776037,0.9394550828942295,0.4400341694863186,"['NDUFA7', 'NDUFB7', 'UQCRB', 'NDUFA1', 'COX7C', 'ATP5F1E', 'LETM1', 'SLC25A27', 'AFG3L2', 'SLC25A18', 'TMEM65', 'NDUFS3', 'ATP5MF']",0.8619292029678247,0,0,13
175,Nuclear Membrane (GO:0031965),0.6290630059021264,0.9284466290826073,0.43035716432510385,"['SCRN1', 'ZBTB1', 'EPC1', 'SLC30A1', 'ATP5MF', 'IPO5', 'AK9']",0.8619292029678247,0,0,7
176,Dendrite Membrane (GO:0032590),0.6335005721551984,1.0199858507251502,0.4656178045128088,['SGCE'],0.8619292029678247,0,0,1
177,Mitochondrial Intermembrane Space (GO:0005758),0.6356727871887707,0.9346978557504874,0.4234848040061242,"['CHCHD2', 'NDUFB7']",0.8619292029678247,0,0,2
178,Polymeric Cytoskeletal Fiber (GO:0099513),0.6466699289788209,0.9120124519318806,0.3975638030002707,"['SYNM', 'KIF2A', 'TUBB3', 'KIF13A', 'KIF13B', 'TUBD1', 'CDK5RAP2']",0.8703912211803675,0,0,7
179,U2 snRNP (GO:0005686),0.6491667857970241,0.9755540517678903,0.42150335294586555,['SNRPF'],0.8703912211803675,0,0,1
180,Platelet Alpha Granule (GO:0031091),0.656952762330369,0.8971539961013645,0.37693311683324165,"['SCCPDH', 'PCDH7']",0.8708309155988624,0,0,2
181,Vacuolar Lumen (GO:0005775),0.660845013583527,0.8877952374493809,0.3677566940603941,"['CTSL', 'CSPG5', 'GPC4', 'FTL']",0.8708309155988624,0,0,4
182,Sperm Flagellum (GO:0036126),0.6641645803490698,0.9348249027237354,0.382553999625765,['ATP1B3'],0.8708309155988624,0,0,1
183,Endocytic Vesicle (GO:0030139),0.6693117785592991,0.8822757449436468,0.3542383794554163,"['CTSL', 'WNT7A', 'RAB9A', 'ARRB2', 'RAB11FIP4']",0.8708309155988624,0,0,5
184,Organelle Envelope Lumen (GO:0031970),0.677227473096036,0.8624981256560204,0.3361569719929374,"['CHCHD2', 'NDUFB7']",0.8708309155988624,0,0,2
185,trans-Golgi Network Membrane (GO:0032588),0.6777916806002868,0.8622295673076923,0.3353342656703533,"['STX16', 'KIF13A', 'RAB9A']",0.8708309155988624,0,0,3
186,Aggresome (GO:0016235),0.6785224217374469,0.8973540856031128,0.3480277932952869,['PRKN'],0.8708309155988624,0,0,1
187,Synaptic Membrane (GO:0097060),0.6785224217374469,0.8973540856031128,0.3480277932952869,['FLRT3'],0.8708309155988624,0,0,1
188,Organelle Inner Membrane (GO:0019866),0.6856475234636746,0.897742363877822,0.33880042484448764,"['NDUFA7', 'NDUFB7', 'UQCRB', 'NDUFA1', 'COX7C', 'ATP5F1E', 'LETM1', 'SLC25A27', 'AFG3L2', 'SLC25A18', 'TMEM65', 'NDUFS3', 'ATP5MF']",0.8752947108046911,0,0,13
189,Bounding Membrane Of Organelle (GO:0098588),0.6908287819160689,0.9150372229134662,0.3384386584891612,"['BBS2', 'WSCD1', 'ST8SIA1', 'GPR108', 'STX16', 'GNAI3', 'HLA-B', 'WNT7A', 'ZDHHC7', 'B3GALT5', 'RAP1A', 'CHST11', 'VAPA', 'GOLGB1', 'KIF13A', 'MVB12B', 'ACER3', 'CSPG5', 'BBS9', 'CHP1', 'CD59', 'VPS45', 'SLC18B1', 'ATP6V0E2']",0.8772428976711986,0,0,24
190,Lipid Droplet (GO:0005811),0.7148415395488238,0.8006126427179059,0.26876116780673337,"['SCCPDH', 'VPS13C']",0.901099184006121,0,0,2
191,Endoplasmic Reticulum Lumen (GO:0005788),0.717124767271538,0.8395874263261297,0.27916738710439,"['COLGALT2', 'GANAB', 'CDH2', 'COL5A2', 'WNT7A', 'MFGE8']",0.901099184006121,0,0,6
192,Neuromuscular Junction (GO:0031594),0.7300822835023337,0.7733127599624312,0.24328267400180267,['PDZRN3'],0.9035046667271956,0,0,1
193,Transcription Factor TFIID Complex (GO:0005669),0.7300822835023337,0.7733127599624312,0.24328267400180267,['PAAF1'],0.9035046667271956,0,0,1
194,Recycling Endosome Membrane (GO:0055038),0.7322298724618627,0.7728708745042683,0.24087354028375768,"['HLA-B', 'RAB11FIP4']",0.9035046667271956,0,0,2
195,9+2 Motile Cilium (GO:0097729),0.7416267472719064,0.7474708171206226,0.2234259027740485,['ATP1B3'],0.9035046667271956,0,0,1
196,Autophagosome Membrane (GO:0000421),0.7416267472719064,0.7474708171206226,0.2234259027740485,['WDFY3'],0.9035046667271956,0,0,1
197,Cortical Actin Cytoskeleton (GO:0030864),0.7416267472719064,0.7474708171206226,0.2234259027740485,['CDH2'],0.9035046667271956,0,0,1
198,Multivesicular Body (GO:0005771),0.7526783650651636,0.7232960963976403,0.20550091987535923,['CTSL'],0.9123374122001984,0,0,1
199,Endosome Membrane (GO:0010008),0.7653932084254964,0.8245953746666179,0.22046842000736783,"['RAP1A', 'RNF13', 'ZFYVE9', 'KIF13A', 'MVB12B', 'HLA-B', 'VPS45', 'ATP6V0E2', 'VPS36', 'RAB11FIP4']",0.9230872865433122,0,0,10
200,Golgi Cisterna (GO:0031985),0.7733861734647361,0.6793420587194906,0.1745751331161468,['STX16'],0.9280634081576833,0,0,1
201,Cytoplasmic Stress Granule (GO:0010494),0.7790644569796654,0.7000487329434698,0.1747752120493936,"['DDX25', 'PABPC1L']",0.9302262172891527,0,0,2
202,Platelet Alpha Granule Lumen (GO:0031093),0.7923632232488331,0.6404113396331295,0.14904637461989276,['SCCPDH'],0.9349873539293048,0,0,1
203,Late Endosome Membrane (GO:0031902),0.7930037167766558,0.6787169945064682,0.1574130477656325,"['RNF13', 'VPS36']",0.9349873539293048,0,0,2
204,Endocytic Vesicle Membrane (GO:0030666),0.794739250839909,0.7068873355263158,0.16240114790395008,"['HLA-B', 'WNT7A', 'ATP6V0E2']",0.9349873539293048,0,0,3
205,Recycling Endosome (GO:0055037),0.8063652235342872,0.7158356164383561,0.15406107346659648,"['HLA-B', 'RAB29', 'RAB11FIP4', 'TMEM230']",0.9391741605000374,0,0,4
206,Mitochondrial Matrix (GO:0005759),0.8235650111769922,0.7747524752475248,0.15038936260636301,"['CYP27A1', 'DGUOK', 'NDUFA7', 'MECR', 'OXCT1', 'NDUFS3', 'PDK3', 'LIAS', 'YARS2', 'ATP5F1E']",0.9391741605000374,0,0,10
207,Nuclear Chromosome (GO:0000228),0.8245037117811693,0.6306454712681547,0.12169794907237429,"['PBRM1', 'BRMS1L']",0.9391741605000374,0,0,2
208,Golgi-associated Vesicle (GO:0005798),0.8256906161062829,0.5745285842562107,0.11004240845144443,['CSPG5'],0.9391741605000374,0,0,1
209,Microbody Lumen (GO:0031907),0.8256906161062829,0.5745285842562107,0.11004240845144443,['ACOX1'],0.9391741605000374,0,0,1
210,Peroxisomal Matrix (GO:0005782),0.8256906161062829,0.5745285842562107,0.11004240845144443,['ACOX1'],0.9391741605000374,0,0,1
211,Plasma Membrane Raft (GO:0044853),0.8256906161062829,0.5745285842562107,0.11004240845144443,['KCND2'],0.9391741605000374,0,0,1
212,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.833152048505305,0.5601167315175097,0.10224321653055815,['CD59'],0.9418040389407755,0,0,1
213,Autophagosome (GO:0005776),0.8358510845599382,0.6132607012203263,0.10996059368511853,"['WDFY3', 'FTL']",0.9418040389407755,0,0,2
214,Collagen-Containing Extracellular Matrix (GO:0062023),0.8457996138857994,0.6895424836601307,0.11547961766429636,"['CDH2', 'CTSL', 'COL5A2', 'ANXA7', 'MFGE8']",0.9475704488444525,0,0,5
215,Azurophil Granule Membrane (GO:0035577),0.8599428495660721,0.5090201627166607,0.07680571942039412,['VAPA'],0.9475704488444525,0,0,1
216,Filopodium (GO:0030175),0.8599428495660721,0.5090201627166607,0.07680571942039412,['TUBB3'],0.9475704488444525,0,0,1
217,Motile Cilium (GO:0031514),0.8659405664317826,0.49766536964980546,0.07163345701619755,['BBS2'],0.9475704488444525,0,0,1
218,Endoplasmic Reticulum Membrane (GO:0005789),0.8689926978563951,0.7918759790417544,0.11119566579784892,"['TMEM178A', 'VPS13C', 'SLC35B1', 'GNAI3', 'HLA-B', 'UBE2J2', 'SELENOI', 'CYP39A1', 'DPM1', 'TMX2', 'VAPA', 'ACER3', 'TYRO3', 'ANXA7', 'CD59', 'SEC61B', 'SIK2', 'SEC11A', 'LPIN2', 'MGLL']",0.9475704488444525,0,0,20
219,Vacuolar Membrane (GO:0005774),0.8771778312661224,0.47640533156718273,0.062430791510242355,['WDFY3'],0.9475704488444525,0,0,1
220,Tertiary Granule (GO:0070820),0.8791178144824011,0.5455237008510436,0.07028328675231045,"['CD59', 'CD47']",0.9475704488444525,0,0,2
221,Microbody Membrane (GO:0031903),0.8874748144535034,0.45688080679742715,0.054540208500135315,['PXMP2'],0.9475704488444525,0,0,1
222,Peroxisomal Membrane (GO:0005778),0.8874748144535034,0.45688080679742715,0.054540208500135315,['PXMP2'],0.9475704488444525,0,0,1
223,Spindle Microtubule (GO:0005876),0.8874748144535034,0.45688080679742715,0.054540208500135315,['KIF2A'],0.9475704488444525,0,0,1
224,Cilium (GO:0005929),0.8876139588067435,0.6375910364145658,0.07601255872352104,"['BBS2', 'TTLL7', 'TTLL4', 'CEP19', 'BBS9']",0.9475704488444525,0,0,5
225,Early Endosome Membrane (GO:0031901),0.8910257157236431,0.5261323242747391,0.060706194728155485,"['ZFYVE9', 'HLA-B']",0.9475704488444525,0,0,2
226,Clathrin-Coated Vesicle Membrane (GO:0030665),0.8922955059951927,0.447704280155642,0.051019446982203884,['DENND1A'],0.9475704488444525,0,0,1
227,Intracellular Organelle Lumen (GO:0070013),0.9140989234926463,0.7465682910089224,0.06705413746534264,"['COLGALT2', 'MECR', 'WNT7A', 'LIAS', 'YARS2', 'ATP5F1E', 'CYP27A1', 'DGUOK', 'PSMD6', 'GANAB', 'CDH2', 'OXCT1', 'CTSL', 'COL5A2', 'NDUFS3', 'CSPG5', 'PDK3', 'GPC4', 'MFGE8']",0.9655198265908849,0,0,19
228,Azurophil Granule Lumen (GO:0035578),0.9207356910952971,0.3924841286094614,0.03241222802908688,['FTL'],0.9655198265908849,0,0,1
229,Lysosome (GO:0005764),0.9212668345388026,0.6826837811474683,0.05598386718364165,"['SPAG9', 'RNF13', 'CTSL', 'VPS13C', 'GNAI3', 'CSPG5', 'RAB9A', 'GPC4', 'FNIP1', 'ATP6V0E2', 'GPR137C']",0.9655198265908849,0,0,11
230,Lytic Vacuole Membrane (GO:0098852),0.9263421256943529,0.6045924490394616,0.046258363664429064,"['SPAG9', 'RNF13', 'GNAI3', 'ATP6V0E2', 'FNIP1', 'GPR137C']",0.9666178702897595,0,0,6
231,P-body (GO:0000932),0.9304996768879791,0.3727626459143969,0.02685141674683699,['TNRC6A'],0.9667529110524457,0,0,1
232,Clathrin-Coated Vesicle (GO:0030136),0.9363324269631955,0.36067528555290573,0.023726918539809603,['DENND1A'],0.968619752030892,0,0,1
233,Azurophil Granule (GO:0042582),0.9501531874869339,0.4171539961013645,0.021329942073580493,"['VAPA', 'FTL']",0.9748777596508732,0,0,2
234,Peroxisome (GO:0005777),0.9536504670790646,0.4094282597421178,0.019430671481317024,"['ACOX1', 'PXMP2']",0.9748777596508732,0,0,2
235,Lysosomal Membrane (GO:0005765),0.9545678063248134,0.5759842519685039,0.026781309231405967,"['SPAG9', 'RNF13', 'VAPA', 'GNAI3', 'ATP6V0E2', 'FNIP1', 'GPR137C']",0.9748777596508732,0,0,7
236,Cytoplasmic Vesicle Lumen (GO:0060205),0.9723336309468331,0.27561608300907914,0.007732765222337471,['PSMD6'],0.9856989214747308,0,0,1
237,Lytic Vacuole (GO:0000323),0.9733776849562966,0.41470545419254656,0.011190041515456429,"['CTSL', 'VPS13C', 'RAB9A']",0.9856989214747308,0,0,3
238,Ficolin-1-Rich Granule Lumen (GO:1904813),0.987453489014029,0.22515033604527768,0.0028427218112868397,['PSMD6'],0.9949447360366457,0,0,1
239,Secretory Granule Lumen (GO:0034774),0.9907991329698264,0.3468017578125,0.003205646944510677,"['PSMD6', 'SCCPDH', 'FTL']",0.9949447360366457,0,0,3
240,Ficolin-1-Rich Granule (GO:0101002),0.9969318040142231,0.16967653785606082,0.0005214011624677142,['PSMD6'],0.9969318040142231,0,0,1
