Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
211,hsa-miR-663,0.5462668848588347,0.9973118279569892,0.6030222257185134,"['PTPN1', 'ST14', 'IL4R', 'CD93', 'SLC11A1', 'NAV2', 'PLAC8', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'FAM20A', 'ROR2', 'JAK3', 'DLGAP2']",0.999627501759865,0,0,14
212,hsa-miR-4467,0.549455614854313,1.010623556581986,0.6051889576105368,"['GPR65', 'SH3PXD2B', 'PLXDC1', 'DLGAP2', 'SH2B2', 'VEGFA']",0.999627501759865,0,0,6
213,mmu-miR-1932,0.5525390455711391,1.0894318728935966,0.6462849526213915,"['LIMK2', 'NAV2']",0.999627501759865,0,0,2
214,mmu-miR-3070a,0.5538825622830075,0.991853112840467,0.5859893940603587,"['CD83', 'CD93', 'F13A1', 'FMN1', 'PLAT', 'NRG1', 'RNF144B', 'DRAM1', 'SH3PXD2B', 'ADAMTS17', 'LIPG', 'PIM1', 'FAM20A', 'ROR2']",0.999627501759865,0,0,14
215,mmu-miR-3070b-3p,0.5538825622830075,0.991853112840467,0.5859893940603587,"['CD83', 'CD93', 'F13A1', 'FMN1', 'PLAT', 'NRG1', 'RNF144B', 'DRAM1', 'SH3PXD2B', 'ADAMTS17', 'LIPG', 'PIM1', 'FAM20A', 'ROR2']",0.999627501759865,0,0,14
216,mmu-miR-466f-5p,0.5539693782156815,1.0057471264367817,0.5940403842227029,"['CX3CR1', 'TSHZ3', 'PPP1R3B', 'MAMDC2', 'ECT2', 'PLXDC1']",0.999627501759865,0,0,6
217,hsa-miR-4776-5p,0.5567070209570701,0.9909297052154195,0.5804035537883535,"['CPT1A', 'SPON1', 'SH3PXD2B', 'IL21R', 'OLR1', 'FMN1', 'LDLRAD3', 'FAM20A', 'RNF175', 'PLXDC1', 'IKBKE', 'DLGAP2']",0.999627501759865,0,0,12
218,mmu-miR-486,0.5569174558945991,0.9896844660194175,0.579300167574409,"['ST14', 'SERPINA1', 'CD93', 'MAMDC2', 'NLRC5', 'FMN1', 'IGF1', 'HIST2H2BE', 'RNF144B', 'CALCR', 'DPYD', 'FAM110B', 'PIM1', 'CHI3L1']",0.999627501759865,0,0,14
219,mmu-miR-3107,0.5569174558945991,0.9896844660194175,0.579300167574409,"['ST14', 'SERPINA1', 'CD93', 'MAMDC2', 'NLRC5', 'FMN1', 'IGF1', 'HIST2H2BE', 'RNF144B', 'CALCR', 'DPYD', 'FAM110B', 'PIM1', 'CHI3L1']",0.999627501759865,0,0,14
220,mmu-miR-382,0.5584323880668005,0.9886032977691561,0.5759817613203031,"['SPON1', 'GPR65', 'NLRC5', 'FMN1', 'PLAT', 'LDLRAD3', 'IGF1', 'PLAC8', 'CH25H', 'PER3', 'DPYD', 'MAP3K8', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,14
221,mmu-miR-3080-3p,0.5591358958885664,0.9964384191176471,0.5792921596411083,"['BCL6', 'F13A1', 'TGFBI', 'PROX1', 'IKBKE', 'DLGAP2', 'SAP30']",0.999627501759865,0,0,7
222,mmu-miR-376c,0.5605948255834402,0.9863994849509093,0.5708854789080776,"['CPT1A', 'SPON1', 'TSHZ3', 'ACSL1', 'GPR65', 'MAMDC2', 'F13A1', 'IGF1', 'NAV2', 'HIF1A', 'CH25H', 'SBNO2', 'RNF149', 'PPP1R3B', 'MAP3K8', 'FAM20A', 'ECT2']",0.999627501759865,0,0,17
223,hsa-miR-4669,0.5614571285827127,0.9864472410454985,0.5693969376907355,"['GRAMD1A', 'SERPINA1', 'CD83', 'SLC11A1', 'FMN1', 'IGF1', 'PLXDC1', 'HIST2H2BE', 'APOLD1', 'SH3PXD2B', 'ADAMTS17', 'FAM20A', 'ROR2', 'DLGAP2']",0.999627501759865,0,0,14
224,hsa-miR-584,0.5631627469520045,0.9848331025996001,0.5654779920734108,"['HSPA5', 'MAMDC2', 'RAB27A', 'IGF1', 'NAV2', 'PLAC8', 'CH25H', 'ADGRE2', 'PLSCR1', 'CALCR', 'THEMIS2', 'PPP1R3B', 'FAM110B', 'FLVCR2', 'TGFBI', 'GBP2']",0.999627501759865,0,0,16
225,mmu-miR-3092,0.5644749125229578,0.9842995169082126,0.5628808704511532,"['CD93', 'RAB27A', 'F13A1', 'PLXDC1', 'HIST2H2BE', 'PER3', 'SLC5A9', 'PPP1R3B', 'IL21R', 'TBC1D14', 'FAM20A', 'HAMP', 'DLGAP2', 'CD55']",0.999627501759865,0,0,14
226,hsa-miR-3613-5p,0.5645705292384582,0.9845201808588031,0.5628403049005954,"['CPT1A', 'SPON1', 'PID1', 'GPR65', 'RAB27A', 'FMN1', 'APOLD1', 'PLAC8', 'DRAM1', 'BCL6', 'ROR2', 'ERC2', 'HSPA1B']",0.999627501759865,0,0,13
227,hsa-miR-509-3p,0.5685298617185233,0.9823419578554281,0.5547299181357442,"['PER3', 'CALCR', 'IL15', 'SH3PXD2B', 'TBC1D14', 'OLR1', 'FMN1', 'MAP3K8', 'IGF1', 'NAV2', 'MPEG1']",0.999627501759865,0,0,11
228,hsa-miR-1258,0.5707813739488153,0.9799624008436884,0.5495129611979009,"['IL4R', 'CD83', 'MAMDC2', 'FMN1', 'LILRB3', 'MPEG1', 'APOLD1', 'THEMIS2', 'SH3PXD2B', 'DPYD', 'TBC1D14', 'JAK3', 'DLGAP2']",0.999627501759865,0,0,13
229,mmu-miR-700,0.5715293036619988,1.1965901639344263,0.6694198294163631,['PTPN1'],0.999627501759865,0,0,1
230,mmu-miR-3096b-3p,0.5716799930513079,0.9791578824932029,0.5475214871125361,"['ST14', 'TSHZ3', 'ACSL1', 'F13A1', 'PLAT', 'NRG1', 'IGF1', 'SYN3', 'RNF144B', 'SH3PXD2B', 'DPYD', 'ADAMTS17', 'LIPG', 'OLR1', 'CHI3L1', 'RNF175', 'PTPN2']",0.999627501759865,0,0,17
231,mmu-miR-3080-5p,0.5748002306567237,0.9950204218653835,0.5509753681333027,"['SPON1', 'SH3PXD2B', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,4
232,hsa-miR-4730,0.5748002306567237,0.9950204218653835,0.5509753681333027,"['PTPN1', 'TGFBI', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,4
233,hsa-miR-550b,0.5787392737113823,0.9744113388706851,0.5329086864554184,"['PID1', 'SERPINA1', 'IL15', 'FMN1', 'NAV2', 'YBX3', 'MPEG1', 'APOLD1', 'NFIL3', 'BCL6', 'SH3PXD2B', 'DPYD', 'FAM20A', 'ECT2', 'JAK3', 'PTPN2']",0.999627501759865,0,0,16
234,hsa-miR-941,0.5823550545467676,0.9789611659113125,0.5292997871673348,"['SLC11A1', 'LILRB3', 'PLXDC1', 'PTPN2', 'HIST2H2BE']",0.999627501759865,0,0,5
235,mmu-miR-3965,0.5871510553044516,0.9678135405105438,0.5153347321150056,"['PID1', 'SERPINA1', 'SLC11A1', 'LIPG', 'FAM110B', 'F13A1', 'FMN1', 'PROX1', 'RNF175', 'DLGAP2', 'PTPN2', 'APOLD1']",0.999627501759865,0,0,12
236,mmu-miR-1933-5p,0.588349295913178,0.9674119885823026,0.5131486623271534,"['PTPN1', 'SPON1', 'SERPINA1', 'CD83', 'GPR65', 'NLRC5', 'FMN1', 'SYN3', 'SBNO2', 'DRAM1', 'PPP1R3B', 'ERC2', 'DLGAP2', 'CD55']",0.999627501759865,0,0,14
237,mmu-miR-92a,0.5905371957043957,0.966210220868606,0.5089248129624669,"['CX3CR1', 'MAMDC2', 'HSPA6', 'HIF1A', 'RNF144B', 'ZFP36', 'DRAM1', 'PPP1R3B', 'DPYD', 'FAM110B', 'FLVCR2', 'ECT2', 'ERC2', 'DLGAP2', 'EZH2']",0.999627501759865,0,0,15
238,mmu-miR-32,0.5905371957043957,0.966210220868606,0.5089248129624669,"['CX3CR1', 'MAMDC2', 'HSPA6', 'HIF1A', 'RNF144B', 'ZFP36', 'DRAM1', 'PPP1R3B', 'DPYD', 'FAM110B', 'FLVCR2', 'ECT2', 'ERC2', 'DLGAP2', 'EZH2']",0.999627501759865,0,0,15
239,mmu-miR-25,0.5905371957043957,0.966210220868606,0.5089248129624669,"['CX3CR1', 'MAMDC2', 'HSPA6', 'HIF1A', 'RNF144B', 'ZFP36', 'DRAM1', 'PPP1R3B', 'DPYD', 'FAM110B', 'FLVCR2', 'ECT2', 'ERC2', 'DLGAP2', 'EZH2']",0.999627501759865,0,0,15
240,mmu-miR-367,0.5905371957043957,0.966210220868606,0.5089248129624669,"['CX3CR1', 'MAMDC2', 'HSPA6', 'HIF1A', 'RNF144B', 'ZFP36', 'DRAM1', 'PPP1R3B', 'DPYD', 'FAM110B', 'FLVCR2', 'ECT2', 'ERC2', 'DLGAP2', 'EZH2']",0.999627501759865,0,0,15
241,mmu-miR-92b,0.5905371957043957,0.966210220868606,0.5089248129624669,"['CX3CR1', 'MAMDC2', 'HSPA6', 'HIF1A', 'RNF144B', 'ZFP36', 'DRAM1', 'PPP1R3B', 'DPYD', 'FAM110B', 'FLVCR2', 'ECT2', 'ERC2', 'DLGAP2', 'EZH2']",0.999627501759865,0,0,15
242,mmu-miR-363-3p,0.5905371957043957,0.966210220868606,0.5089248129624669,"['CX3CR1', 'MAMDC2', 'HSPA6', 'HIF1A', 'RNF144B', 'ZFP36', 'DRAM1', 'PPP1R3B', 'DPYD', 'FAM110B', 'FLVCR2', 'ECT2', 'ERC2', 'DLGAP2', 'EZH2']",0.999627501759865,0,0,15
243,mmu-miR-500,0.5918810011769922,0.9642524452724732,0.5057018823404758,"['SLC5A9', 'TSHZ3', 'KCNB2', 'FAM110B', 'F13A1', 'PLAT', 'IGF1', 'TGFBI', 'ERC2', 'DLGAP2', 'MPEG1', 'PTPN2']",0.999627501759865,0,0,12
244,mmu-miR-501-3p,0.5918810011769922,0.9642524452724732,0.5057018823404758,"['SLC5A9', 'TSHZ3', 'KCNB2', 'FAM110B', 'F13A1', 'PLAT', 'IGF1', 'TGFBI', 'ERC2', 'DLGAP2', 'MPEG1', 'PTPN2']",0.999627501759865,0,0,12
245,hsa-miR-337-5p,0.5933792203628802,0.9710382513661202,0.5068058277778218,"['ZFP36', 'SLC11A1', 'FMN1', 'HIST2H2BE']",0.999627501759865,0,0,4
246,hsa-miR-4746-3p,0.5936479270996207,0.9637969094922737,0.5025900666675708,"['SERPINA1', 'PLAT', 'IGF1', 'NAV2', 'FAM20A', 'PLXDC1']",0.999627501759865,0,0,6
247,hsa-miR-4445,0.5976667896487492,0.9613456212396142,0.4948256334491451,"['CX3CR1', 'PID1', 'GPR65', 'MAMDC2', 'FMN1', 'IGF1', 'LILRB3', 'PLXDC1', 'MPEG1', 'APOLD1', 'ADGRE2', 'ZFP36', 'DPYD', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,15
248,mmu-miR-339-3p,0.5986006120704964,0.9643904027792857,0.4948872166108382,"['PTPN1', 'DRAM1', 'SH3PXD2B', 'HIST2H2BE']",0.999627501759865,0,0,4
249,hsa-miR-3676,0.5988701666608613,0.9601168800017444,0.4922619619276577,"['PTPN1', 'CD93', 'FLVCR2', 'SYN3', 'DLGAP2']",0.999627501759865,0,0,5
250,hsa-miR-3713,0.6076187998615743,0.9497064362468151,0.4731509334968828,"['PLAC8', 'CD83', 'SLC5A9', 'NLRC5', 'ERC2', 'DLGAP2', 'PTPN2', 'APOLD1']",0.999627501759865,0,0,8
251,hsa-miR-505,0.6092677395841551,0.9541339319117097,0.47277094912738615,"['CPT1A', 'TSHZ3', 'CD93', 'FMN1', 'LDLRAD3', 'NRG1', 'MPEG1', 'APOLD1', 'PLAC8', 'CH25H', 'RNF149', 'PPP1R3B', 'SH3PXD2B', 'ERC2', 'JAK3', 'DLGAP2']",0.999627501759865,0,0,16
252,hsa-miR-4440,0.6149658108014968,0.9496288441145281,0.4616987229057669,"['CPT1A', 'SYN3', 'DLGAP2']",0.999627501759865,0,0,3
253,mmu-miR-3472,0.61905161419211,0.9428409908520917,0.4521550733916028,"['CD83', 'CALCR', 'SLC5A9', 'HSPA5', 'ACSL1', 'GPR65', 'SLC11A1', 'TBC1D14', 'SLC35G2', 'HIF1A', 'MPEG1']",0.999627501759865,0,0,11
254,hsa-miR-323b-5p,0.6197699254573084,0.9433725311108574,0.45131598266692874,"['C17ORF67', 'CD93', 'RNF149', 'PPP1R3B', 'ADAMTS17', 'FMN1', 'NAV2', 'ROR2', 'ERC2', 'PLXDC1', 'ALOX15B', 'APOLD1']",0.999627501759865,0,0,12
255,hsa-miR-1539,0.6307974045257794,0.9244422013332492,0.4259557308993796,"['FMN1', 'IGF1', 'NAV2', 'FAM20A', 'DLGAP2']",0.999627501759865,0,0,5
256,hsa-miR-3124-5p,0.6315678770645817,1.0125555555555557,0.46531976127968977,['TYMP'],0.999627501759865,0,0,1
257,hsa-miR-3680,0.6322102845140306,0.938961038961039,0.4305448206829651,"['CD163', 'IL4R', 'HSPA5', 'LDLRAD3', 'NAV2', 'MPEG1', 'APOLD1', 'PER3', 'DRAM1', 'SH3PXD2B', 'LIPG', 'TBC1D14', 'OLR1', 'FLVCR2', 'MAP3K8', 'ERC2']",0.999627501759865,0,0,16
258,hsa-miR-1225-5p,0.6323666565996177,0.9353348932950967,0.4286507935728641,"['IGF1', 'SYN3', 'APOLD1', 'RNF144B', 'ADGRE2', 'PER3', 'DRAM1', 'SLC5A9', 'BCL6', 'SH3PXD2B', 'ADAMTS17', 'PLTP', 'S100A9']",0.999627501759865,0,0,13
259,mmu-miR-376b,0.633893865553964,0.9367268823227373,0.42702919005779594,"['CPT1A', 'SPON1', 'CD83', 'F13A1', 'LDLRAD3', 'APOLD1', 'PLAC8', 'PPP1R3B', 'DPYD', 'ADAMTS17', 'PIM1', 'IL21R', 'FAM20A', 'DLGAP2', 'CD55']",0.999627501759865,0,0,15
260,hsa-miR-4532,0.6393847787634993,0.9271245634458672,0.41465539308294497,"['CPT1A', 'THEMIS2', 'HSPA5', 'SLC11A1', 'ADAMTS17', 'LTC4S', 'LILRB3', 'PLXDC1', 'DLGAP2', 'S100A9', 'PTPN2']",0.999627501759865,0,0,11
261,mmu-miR-471-5p,0.6413256189016572,0.921498570845243,0.4093462201092724,"['TBC1D14', 'TMEM163']",0.999627501759865,0,0,2
262,mmu-miR-3086-5p,0.6429734618542493,0.922468701954755,0.4074099884769549,"['RNF144B', 'SPON1', 'DRAM1', 'CALCR', 'SLC5A9', 'ADAMTS17', 'TBC1D14', 'FMN1', 'IGF1', 'ERC2']",0.999627501759865,0,0,10
263,mmu-miR-598,0.6437768105310242,0.9082991803278688,0.40001784781160526,"['LIPG', 'IL21R', 'TMEM163', 'DLGAP2']",0.999627501759865,0,0,4
264,hsa-miR-3135,0.6438839553502643,0.927047878375312,0.4081205568161161,"['HSPA5', 'SLC11A1', 'FMN1', 'IGF1', 'PLXDC1', 'APOLD1', 'ADGRE2', 'SBNO2', 'DRAM1', 'KIF26B', 'SH3PXD2B', 'PIM1', 'DLGAP2']",0.999627501759865,0,0,13
265,hsa-miR-4745-3p,0.6460993842281593,0.9129284807448159,0.39876893282000864,"['PLAC8', 'PTPN1', 'SBNO2', 'FMN1', 'NAV2', 'LTC4S', 'ERC2']",0.999627501759865,0,0,7
266,hsa-miR-1538,0.6460993842281593,0.9129284807448159,0.39876893282000864,"['PLAC8', 'PTPN1', 'SBNO2', 'FMN1', 'NAV2', 'LTC4S', 'ERC2']",0.999627501759865,0,0,7
267,hsa-miR-184,0.6505066854570247,0.9028206077052753,0.38821620506250004,"['CX3CR1', 'PPP1R3B', 'GPR65', 'LIPG', 'PLTP']",0.999627501759865,0,0,5
268,mmu-miR-331-5p,0.6540775098551604,0.9135536398467433,0.38783039498966715,"['CX3CR1', 'FCGBP', 'ST14', 'ZFP36', 'CALCR', 'SCO2', 'DPYD', 'RAB27A', 'IGF1', 'DLGAP2']",0.999627501759865,0,0,10
269,hsa-miR-718,0.6543908558675698,0.8937425029988004,0.37899192586263,"['LIMK2', 'SLC11A1', 'VEGFA']",0.999627501759865,0,0,3
270,hsa-miR-3178,0.6569298836171948,0.895826956433017,0.3764067683621168,"['SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'DLGAP2', 'HIST2H2BE']",0.999627501759865,0,0,5
271,hsa-miR-4747-3p,0.65771620732492,0.9051906779661016,0.37925836216348413,"['PLAC8', 'PTPN1', 'PER3', 'LIMK2', 'FLVCR2', 'CHI3L1', 'FAM20A', 'ERC2']",0.999627501759865,0,0,8
272,hsa-miR-4540,0.6587791108980687,0.9097809585773151,0.3797125393185299,"['ADGRE2', 'IL4R', 'RNF149', 'PPP1R3B', 'GPR65', 'PIM1', 'F13A1', 'FMN1', 'DLGAP2', 'MPEG1']",0.999627501759865,0,0,10
273,hsa-miR-3162-3p,0.6594232044193019,0.9158644506799051,0.3813565776768491,"['CD93', 'ACSL1', 'LIMK2', 'NLRC5', 'IGF1', 'RNF144B', 'DRAM1', 'ADAMTS17', 'PIM1', 'CHI3L1', 'FAM20A', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,13
274,hsa-miR-2964a-5p,0.6619831130709636,0.9159111514052584,0.3778273014125886,"['CPT1A', 'CD83', 'F13A1', 'FMN1', 'NAV2', 'APOLD1', 'PPP1R3B', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'FAM20A', 'ECT2', 'ERC2', 'PTPN2']",0.999627501759865,0,0,14
275,hsa-miR-3681,0.6635995403156153,0.9128559622602528,0.3743406989354523,"['TBC1D8', 'RAB27A', 'IGF1', 'PROX1', 'PLXDC1', 'ALOX15B', 'MPEG1', 'HIST2H2BE', 'BCL6', 'SH3PXD2B', 'ADAMTS17', 'ECT2', 'DLGAP2']",0.999627501759865,0,0,13
276,mmu-miR-5100,0.6644919404339787,0.8817204301075269,0.36038782185949714,"['DLGAP2', 'VEGFA']",0.999627501759865,0,0,2
277,hsa-miR-4632,0.6652503346427998,0.8910860655737705,0.3631994323151853,"['PTPN1', 'IL4R', 'SLC11A1', 'IL21R', 'NRG1', 'VEGFA']",0.999627501759865,0,0,6
278,hsa-miR-3940-3p,0.6653783272076975,0.8866616823940674,0.36122551455140994,"['ADGRE2', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'FMN1']",0.999627501759865,0,0,5
279,mmu-miR-496,0.6680824121135148,0.9049915816579182,0.3650226906874772,"['RNF144B', 'PID1', 'DRAM1', 'CD93', 'DPYD', 'FAM110B', 'NLRC5', 'FLVCR2', 'FMN1', 'IGF1', 'APOLD1']",0.999627501759865,0,0,11
280,mmu-miR-126-3p,0.6744212468179391,0.8991604938271605,0.354179649426842,['PID1'],0.999627501759865,0,0,1
281,hsa-miR-1281,0.6746973507861536,0.8902216427640156,0.3502942559436025,"['CPT1A', 'PPP1R3B', 'SLC11A1', 'RAB27A', 'TBC1D14', 'PRDM11', 'PLXDC1', 'ALOX15B']",0.999627501759865,0,0,8
282,mmu-miR-541,0.6755331498788946,0.9018640350877193,0.3537589168303824,"['RNF144B', 'CPT1A', 'ZFP36', 'CD93', 'LIMK2', 'NLRC5', 'TBC1D14', 'FMN1', 'NRG1', 'IGF1', 'DLEU7', 'HIST2H2BE']",0.999627501759865,0,0,12
283,hsa-miR-4767,0.6818733317258134,0.8688586321025824,0.33269584828243676,"['PTPN1', 'SLC11A1', 'PLXDC1', 'JAK3', 'ALOX15B']",0.999627501759865,0,0,5
284,hsa-miR-521,0.683309657319349,0.8541367766618843,0.32526138645762154,"['RNF144B', 'FAM110B', 'HIST2H2BE']",0.999627501759865,0,0,3
285,hsa-miR-4537,0.6857032337826785,0.8759413800122124,0.33050174750830374,"['CPT1A', 'IL21R', 'IGF1', 'ERC2', 'JAK3', 'MPEG1', 'APOLD1']",0.999627501759865,0,0,7
286,hsa-miR-610,0.6871097958112077,0.8982843137254902,0.3370912318129136,"['CPT1A', 'IL15', 'LIMK2', 'F13A1', 'FMN1', 'CH25H', 'PLSCR1', 'PER3', 'CLEC1A', 'PPP1R3B', 'SH3PXD2B', 'DPYD', 'ADAMTS17', 'IL21R']",0.999627501759865,0,0,14
287,mmu-miR-1941-3p,0.6871097958112077,0.8982843137254902,0.3370912318129136,"['CX3CR1', 'SPON1', 'FMN1', 'IGF1', 'HIST2H2BE', 'LMNB1', 'ZFP36', 'CALCR', 'DPYD', 'LIPG', 'OLR1', 'ECT2', 'DLGAP2', 'S100A9']",0.999627501759865,0,0,14
288,mmu-miR-2183,0.6877285914868533,0.8865330848089469,0.3318834192526901,"['SPON1', 'SERPINA1', 'TSHZ3', 'RAB27A', 'TBC1D14', 'NRG1', 'IGF1', 'ROR2', 'IKBKE', 'PTPN2']",0.999627501759865,0,0,10
289,mmu-miR-5131,0.6883722736483564,0.8472999905096327,0.3164034158013974,"['SLC11A1', 'IGF1', 'NAV2']",0.999627501759865,0,0,3
290,hsa-miR-4757-3p,0.6883722736483564,0.8472999905096327,0.3164034158013974,"['RNF144B', 'DLGAP2', 'HIST2H2BE']",0.999627501759865,0,0,3
291,hsa-miR-2277-3p,0.6914793867549559,0.897490668705311,0.3311039966441819,"['SERPINA1', 'IL4R', 'IL15', 'ACSL1', 'FMN1', 'LDLRAD3', 'NAV2', 'PLXDC1', 'HIST2H2BE', 'SLC5A9', 'PPP1R3B', 'LIPG', 'FAM110B', 'FAM20A', 'PLTP']",0.999627501759865,0,0,15
292,mmu-miR-1898,0.6960134506847875,0.8894057673542178,0.3223084591269845,"['CX3CR1', 'CD93', 'NLRC5', 'NRG1', 'NAV2', 'PRDM11', 'SYN3', 'ALOX15B', 'PPP1R3B', 'SH3PXD2B', 'DPYD', 'IKBKE', 'CD55']",0.999627501759865,0,0,13
293,hsa-miR-551a,0.6984670983014248,0.8256048387096774,0.2962825007014563,"['ZFP36', 'IL4R']",0.999627501759865,0,0,2
294,hsa-miR-551b,0.6984670983014248,0.8256048387096774,0.2962825007014563,"['ZFP36', 'IL4R']",0.999627501759865,0,0,2
295,mmu-miR-1946b,0.6986896294015954,0.8426420129622569,0.3021281614385551,"['PTPN1', 'FAM110B', 'PIM1', 'VEGFA']",0.999627501759865,0,0,4
296,hsa-miR-590-5p,0.698929273055613,0.8923617325935207,0.3196490813028001,"['FCGBP', 'SPON1', 'PID1', 'TSHZ3', 'GPR65', 'NLRC5', 'FMN1', 'TMEM163', 'APOLD1', 'ADGRE2', 'PPP1R3B', 'OLR1', 'MAP3K8', 'TGFBI', 'DLGAP2']",0.999627501759865,0,0,15
297,hsa-miR-21,0.698929273055613,0.8923617325935207,0.3196490813028001,"['FCGBP', 'SPON1', 'PID1', 'TSHZ3', 'GPR65', 'NLRC5', 'FMN1', 'TMEM163', 'APOLD1', 'ADGRE2', 'PPP1R3B', 'OLR1', 'MAP3K8', 'TGFBI', 'DLGAP2']",0.999627501759865,0,0,15
298,mmu-miR-615-5p,0.6989544019919012,0.8843398157625384,0.3167437902511359,"['ST14', 'GRAMD1A', 'PER3', 'SERPINA1', 'CLEC1A', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'NAV2', 'PLXDC1', 'DLGAP2', 'VEGFA']",0.999627501759865,0,0,12
299,mmu-miR-463,0.6997937095300468,0.8727253928866832,0.31153651124585063,"['CX3CR1', 'CD93', 'RNF149', 'PPP1R3B', 'RAB27A', 'LDLRAD3', 'IGF1', 'DLGAP2', 'HIST2H2BE']",0.999627501759865,0,0,9
300,mmu-miR-3061-5p,0.701237828252064,0.8856010324483776,0.31430705020035826,"['CD83', 'NLRC5', 'IGF1', 'PRDM11', 'SYN3', 'PLXDC1', 'RNF144B', 'PER3', 'THEMIS2', 'SH3PXD2B', 'DPYD', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,13
301,mmu-miR-704,0.701389900182408,0.8906633906633906,0.3159105923174172,"['PID1', 'SERPINA1', 'HSPA5', 'LDLRAD3', 'IGF1', 'NAV2', 'TMEM163', 'MPEG1', 'VEGFA', 'CALCR', 'FAM110B', 'FLVCR2', 'MAP3K8', 'PTPN2', 'CD55']",0.999627501759865,0,0,15
302,hsa-miR-379,0.7016438757049399,0.8823181549379066,0.31263117707682553,"['CX3CR1', 'ADGRE2', 'SERPINA1', 'HSPA5', 'SH3PXD2B', 'DPYD', 'TBC1D8', 'OLR1', 'FMN1', 'IGF1', 'ALOX15B', 'DLGAP2']",0.999627501759865,0,0,12
303,hsa-miR-3529,0.7016438757049399,0.8823181549379066,0.31263117707682553,"['CX3CR1', 'ADGRE2', 'SERPINA1', 'HSPA5', 'SH3PXD2B', 'DPYD', 'TBC1D8', 'OLR1', 'FMN1', 'IGF1', 'ALOX15B', 'DLGAP2']",0.999627501759865,0,0,12
304,hsa-miR-4529-3p,0.7025357673967059,0.8846543481719008,0.31233514821801145,"['CX3CR1', 'PTPN1', 'CD163L1', 'CD93', 'GPR65', 'SLC11A1', 'FMN1', 'LDLRAD3', 'IGF1', 'ADGRE2', 'SH3PXD2B', 'GBP2', 'DLGAP2']",0.999627501759865,0,0,13
305,hsa-miR-3150a-5p,0.7043210773792478,0.8689115436103388,0.3045717005770759,"['PLAC8', 'RNF144B', 'ZFP36', 'CD93', 'SLC11A1', 'DPYD', 'LDLRAD3', 'JAK3', 'PTPN2']",0.999627501759865,0,0,9
306,hsa-miR-3150b-5p,0.7043210773792478,0.8689115436103388,0.3045717005770759,"['PLAC8', 'RNF144B', 'ZFP36', 'CD93', 'SLC11A1', 'DPYD', 'LDLRAD3', 'JAK3', 'PTPN2']",0.999627501759865,0,0,9
307,mmu-miR-804,0.7064098885937243,0.8818250125229588,0.30648677614853514,"['PTPN1', 'IL4R', 'ACSL1', 'LIMK2', 'NLRC5', 'LDLRAD3', 'IGF1', 'PLSCR1', 'SLC5A9', 'SH3PXD2B', 'DPYD', 'ADAMTS17', 'TBC1D14']",0.999627501759865,0,0,13
308,mmu-miR-3970,0.7073158141056484,0.8663859504981001,0.3000104087018946,"['RNF144B', 'PID1', 'SLC5A9', 'DPYD', 'ADAMTS17', 'FAM110B', 'IGF1', 'ERC2', 'MPEG1']",0.999627501759865,0,0,9
309,hsa-miR-598,0.7080238569359988,0.8209848136217212,0.28346757546249607,"['GPR65', 'SLC11A1', 'ERC2']",0.999627501759865,0,0,3
310,mmu-miR-1306-3p,0.7101029666133277,0.806899641577061,0.27623829668850425,"['DRAM1', 'FAM20A']",0.999627501759865,0,0,2
311,hsa-miR-196a,0.7109453106545507,0.8753069285790541,0.2986195113506927,"['ADGRE2', 'SPON1', 'SH3PXD2B', 'MAMDC2', 'DPYD', 'FAM110B', 'FLVCR2', 'FMN1', 'IGF1', 'NAV2', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,12
312,hsa-miR-196b,0.7109453106545507,0.8753069285790541,0.2986195113506927,"['ADGRE2', 'SPON1', 'SH3PXD2B', 'MAMDC2', 'DPYD', 'FAM110B', 'FLVCR2', 'FMN1', 'IGF1', 'NAV2', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,12
313,hsa-miR-4754,0.7129532579069292,0.8023525218321155,0.27146748498634093,"['HIST2H2BE', 'APOLD1']",0.999627501759865,0,0,2
314,mmu-miR-682,0.7148348794626035,0.8838212634822804,0.29670206897279355,"['CX3CR1', 'PTPN1', 'ACSL1', 'PLAT', 'LDLRAD3', 'IGF1', 'LILRB3', 'PPP1R3B', 'FAM110B', 'TBC1D14', 'OLR1', 'FLVCR2', 'FAM20A', 'ECT2', 'GBP2', 'DLGAP2']",0.999627501759865,0,0,16
