Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
385,hsa-miR-378a-5p,0.3783804184473103,1.299724358044393,1.263143864797044,"['PLSCR1', 'PPP1R3B', 'LIPG', 'HSPA1B']",0.9920288430285631,0,0,4
386,hsa-miR-1276,0.3789548912964896,1.5432937181663837,1.497516696247794,"['HIST2H2BE', 'HSPA1B']",0.9920288430285631,0,0,2
387,hsa-miR-6087,0.3796614511485118,1.3757621951219512,1.3323917615994532,"['RNF149', 'LIPG', 'IGF1']",0.9920288430285631,0,0,3
388,hsa-miR-6772-3p,0.37981975070829554,2.1531764705882352,2.0844007392179558,['TBC1D14'],0.9920288430285631,0,0,1
389,hsa-miR-370-5p,0.37981975070829554,2.1531764705882352,2.0844007392179558,['HSPA6'],0.9920288430285631,0,0,1
390,hsa-miR-629-5p,0.37981975070829554,2.1531764705882352,2.0844007392179558,['HIST1H2AC'],0.9920288430285631,0,0,1
391,hsa-miR-4662a-5p,0.38378684002560104,1.5270497311827957,1.462406638478981,"['PPP1R3B', 'HIF1A']",0.9920288430285631,0,0,2
392,hsa-miR-6744-3p,0.38378684002560104,1.5270497311827957,1.462406638478981,"['CPT1A', 'PLSCR1']",0.9920288430285631,0,0,2
393,hsa-miR-3194-3p,0.38378684002560104,1.5270497311827957,1.462406638478981,"['RNF149', 'PTPN2']",0.9920288430285631,0,0,2
394,hsa-miR-4757-5p,0.38378684002560104,1.5270497311827957,1.462406638478981,"['CPT1A', 'PLSCR1']",0.9920288430285631,0,0,2
395,hsa-miR-3973,0.38378684002560104,1.5270497311827957,1.462406638478981,"['PTPN1', 'PROX1']",0.9920288430285631,0,0,2
396,hsa-miR-1255b-2-3p,0.3882439176324456,2.0914285714285716,1.978745501979562,['TMEM163'],0.9920288430285631,0,0,1
397,hsa-miR-6755-5p,0.3882439176324456,2.0914285714285716,1.978745501979562,['HIF1A'],0.9920288430285631,0,0,1
398,hsa-miR-3667-5p,0.3882439176324456,2.0914285714285716,1.978745501979562,['LMNB1'],0.9920288430285631,0,0,1
399,hsa-miR-2117,0.3882439176324456,2.0914285714285716,1.978745501979562,['NAV2'],0.9920288430285631,0,0,1
400,hsa-miR-555,0.3882439176324456,2.0914285714285716,1.978745501979562,['JAK3'],0.9920288430285631,0,0,1
401,hsa-miR-7161-3p,0.3882439176324456,2.0914285714285716,1.978745501979562,['TBC1D8'],0.9920288430285631,0,0,1
402,hsa-miR-4729,0.3886028978284291,1.5111406717658795,1.4283260601581689,"['HSPA5', 'HSPA1B']",0.9920288430285631,0,0,2
403,hsa-miR-214-5p,0.3886028978284291,1.5111406717658795,1.4283260601581689,"['CPT1A', 'IGF1']",0.9920288430285631,0,0,2
404,hsa-miR-4294,0.3886028978284291,1.5111406717658795,1.4283260601581689,"['RNF149', 'HIST2H2BE']",0.9920288430285631,0,0,2
405,hsa-miR-6878-3p,0.3886028978284291,1.5111406717658795,1.4283260601581689,"['CPT1A', 'PLSCR1']",0.9920288430285631,0,0,2
406,hsa-miR-3662,0.3906974443503911,1.3499925183300914,1.2687524230653342,"['SLC35G2', 'HIF1A', 'VEGFA']",0.9920288430285631,0,0,3
407,hsa-miR-5197-5p,0.3934026100276057,1.4955562870309413,1.3952369713368862,"['RNF149', 'SLC35G2']",0.9920288430285631,0,0,2
408,hsa-miR-367-5p,0.3934026100276057,1.4955562870309413,1.3952369713368862,"['PLSCR1', 'PTPN2']",0.9920288430285631,0,0,2
409,hsa-miR-26b-5p,0.39395680345937945,1.1066541705716963,1.030863865866021,"['PTPN1', 'RAB27A', 'IGF1', 'LMNB1', 'MANF', 'PLAC8', 'CH25H', 'PER3', 'SCO2', 'CASP4', 'PIM1', 'TGFBI', 'ECT2', 'GBP2', 'CD55', 'EZH2']",0.9920288430285631,0,0,16
410,hsa-miR-153-5p,0.3943660448435777,1.3416121356335515,1.2483375623464366,"['CPT1A', 'RAB27A', 'HIF1A']",0.9920288430285631,0,0,3
411,hsa-miR-5706,0.39655455118961763,2.0331111111111113,1.8805091773711542,['ZFP36'],0.9920288430285631,0,0,1
412,hsa-miR-3972,0.39655455118961763,2.0331111111111113,1.8805091773711542,['PTPN2'],0.9920288430285631,0,0,1
413,hsa-miR-4782-5p,0.39655455118961763,2.0331111111111113,1.8805091773711542,['ZFP36'],0.9920288430285631,0,0,1
414,hsa-miR-582-3p,0.39655455118961763,2.0331111111111113,1.8805091773711542,['RAB27A'],0.9920288430285631,0,0,1
415,hsa-miR-330-3p,0.4029512536984953,1.4653225806451613,1.3318898418213543,"['HIST1H2AC', 'VEGFA']",0.9920288430285631,0,0,2
416,hsa-miR-4455,0.4029512536984953,1.4653225806451613,1.3318898418213543,"['PLAC8', 'MPEG1']",0.9920288430285631,0,0,2
417,mmu-miR-297a-5p,0.4030109007041177,1.2541684181028443,1.139777809277317,"['FAM110B', 'FMN1', 'ERC2', 'LMNB1']",0.9920288430285631,0,0,4
418,hsa-miR-597-5p,0.40475316952990065,1.9779459459459459,1.789008307724331,['HSPA5'],0.9920288430285631,0,0,1
419,hsa-miR-3681-5p,0.40475316952990065,1.9779459459459459,1.789008307724331,['TBC1D8'],0.9920288430285631,0,0,1
420,hsa-miR-6861-5p,0.40475316952990065,1.9779459459459459,1.789008307724331,['JAK3'],0.9920288430285631,0,0,1
421,hsa-miR-6849-5p,0.40475316952990065,1.9779459459459459,1.789008307724331,['TBC1D8'],0.9920288430285631,0,0,1
422,mmu-miR-343,0.40475316952990065,1.9779459459459459,1.789008307724331,['NAV2'],0.9920288430285631,0,0,1
423,hsa-miR-675-3p,0.40475316952990065,1.9779459459459459,1.789008307724331,['PROX1'],0.9920288430285631,0,0,1
424,hsa-miR-600,0.40475316952990065,1.9779459459459459,1.789008307724331,['LMNB1'],0.9920288430285631,0,0,1
425,hsa-miR-1202,0.40475316952990065,1.9779459459459459,1.789008307724331,['PTPN2'],0.9920288430285631,0,0,1
426,hsa-miR-3164,0.40475316952990065,1.9779459459459459,1.789008307724331,['PLSCR1'],0.9920288430285631,0,0,1
427,hsa-miR-4529-5p,0.40475316952990065,1.9779459459459459,1.789008307724331,['LMNB1'],0.9920288430285631,0,0,1
428,hsa-miR-3938,0.40475316952990065,1.9779459459459459,1.789008307724331,['CD55'],0.9920288430285631,0,0,1
429,hsa-miR-941,0.40475316952990065,1.9779459459459459,1.789008307724331,['HSPA6'],0.9920288430285631,0,0,1
430,hsa-miR-4313,0.40475316952990065,1.9779459459459459,1.789008307724331,['PER3'],0.9920288430285631,0,0,1
431,hsa-miR-5682,0.40475316952990065,1.9779459459459459,1.789008307724331,['VEGFA'],0.9920288430285631,0,0,1
432,hsa-miR-6832-5p,0.4053379367152765,1.3170731707317074,1.1893620487971575,"['SERPINA1', 'LIPG', 'RAB27A']",0.9920288430285631,0,0,3
433,hsa-miR-1252-5p,0.40769934957830456,1.4506547428936443,1.3015640853939336,"['PIM1', 'CD55']",0.9920288430285631,0,0,2
434,hsa-miR-759,0.40769934957830456,1.4506547428936443,1.3015640853939336,"['PLAC8', 'OLR1']",0.9920288430285631,0,0,2
435,hsa-miR-4719,0.4124294280539288,1.4362745098039216,1.272094216693127,"['OLR1', 'VEGFA']",0.9920288430285631,0,0,2
436,hsa-miR-578,0.4124294280539288,1.4362745098039216,1.272094216693127,"['PLSCR1', 'DLGAP2']",0.9920288430285631,0,0,2
437,hsa-miR-1248,0.4124294280539288,1.4362745098039216,1.272094216693127,"['CD55', 'LMNB1']",0.9920288430285631,0,0,2
438,hsa-miR-296-3p,0.4126217163739638,1.3011978640496464,1.1518516388163202,"['CX3CR1', 'HIST2H2BE', 'HSPA1B']",0.9920288430285631,0,0,3
439,hsa-miR-5094,0.4128412704374979,1.9256842105263159,1.7036375946235014,['HIF1A'],0.9920288430285631,0,0,1
440,hsa-miR-3130-5p,0.4128412704374979,1.9256842105263159,1.7036375946235014,['HSPA5'],0.9920288430285631,0,0,1
441,hsa-miR-26a-2-3p,0.4128412704374979,1.9256842105263159,1.7036375946235014,['PLSCR1'],0.9920288430285631,0,0,1
442,hsa-miR-4482-5p,0.4128412704374979,1.9256842105263159,1.7036375946235014,['HSPA5'],0.9920288430285631,0,0,1
443,hsa-miR-6820-3p,0.4128412704374979,1.9256842105263159,1.7036375946235014,['PLSCR1'],0.9920288430285631,0,0,1
444,hsa-miR-5681b,0.4128412704374979,1.9256842105263159,1.7036375946235014,['HIF1A'],0.9920288430285631,0,0,1
445,hsa-miR-4417,0.4128412704374979,1.9256842105263159,1.7036375946235014,['CPT1A'],0.9920288430285631,0,0,1
446,hsa-miR-410-3p,0.41625361755232093,1.293400286944046,1.1336143228670572,"['MPEG1', 'CD55', 'VEGFA']",0.9920288430285631,0,0,3
447,mmu-miR-5101,0.41714110636083157,1.4221735045411839,1.2434499982189193,"['HIF1A', 'CD55']",0.9920288430285631,0,0,2
448,hsa-miR-6769a-5p,0.41714110636083157,1.4221735045411839,1.2434499982189193,"['HIST2H2BE', 'VEGFA']",0.9920288430285631,0,0,2
449,hsa-miR-651-3p,0.4198785389493399,1.2856939095706748,1.1157120638705804,"['PIM1', 'CD55', 'LMNB1']",0.9920288430285631,0,0,3
450,hsa-miR-377-3p,0.4198785389493399,1.2856939095706748,1.1157120638705804,"['PER3', 'CD93', 'PROX1']",0.9920288430285631,0,0,3
451,hsa-miR-501-3p,0.42082033201003416,1.8761025641025642,1.623859263360173,['IL21R'],0.9920288430285631,0,0,1
452,hsa-miR-609,0.42082033201003416,1.8761025641025642,1.623859263360173,['PLAC8'],0.9920288430285631,0,0,1
453,hsa-miR-138-1-3p,0.42082033201003416,1.8761025641025642,1.623859263360173,['HIF1A'],0.9920288430285631,0,0,1
454,hsa-miR-4690-5p,0.42082033201003416,1.8761025641025642,1.623859263360173,['SERPINA1'],0.9920288430285631,0,0,1
455,hsa-miR-942-3p,0.42082033201003416,1.8761025641025642,1.623859263360173,['VEGFA'],0.9920288430285631,0,0,1
456,hsa-miR-128-2-5p,0.42082033201003416,1.8761025641025642,1.623859263360173,['IL21R'],0.9920288430285631,0,0,1
457,hsa-miR-6822-3p,0.42082033201003416,1.8761025641025642,1.623859263360173,['HIST2H2BE'],0.9920288430285631,0,0,1
458,hsa-miR-6838-5p,0.4208248747378619,1.1869801278450882,1.0273770069050008,"['RNF149', 'PIM1', 'HIST2H2BE', 'HSPA1B', 'VEGFA']",0.9920288430285631,0,0,5
459,mmu-miR-466e-3p,0.4218340151698399,1.4083436724565757,1.2156025053955588,"['LY96', 'LILRB3']",0.9920288430285631,0,0,2
460,hsa-miR-6769b-5p,0.4218340151698399,1.4083436724565757,1.2156025053955588,"['HIST2H2BE', 'VEGFA']",0.9920288430285631,0,0,2
461,hsa-miR-449a,0.4218340151698399,1.4083436724565757,1.2156025053955588,"['SLC35G2', 'HSPA1B']",0.9920288430285631,0,0,2
462,hsa-miR-7977,0.42422055148806725,1.1585526315789474,0.9934609558365626,"['CPT1A', 'OLR1', 'IGF1', 'TGFBI', 'HSPA1B', 'CD55']",0.9920288430285631,0,0,6
463,mmu-miR-297b-3p,0.42650779840532294,1.3947772657450077,1.1885240581058112,"['LY96', 'LILRB3']",0.9920288430285631,0,0,2
464,mmu-miR-466d-3p,0.42650779840532294,1.3947772657450077,1.1885240581058112,"['LY96', 'LILRB3']",0.9920288430285631,0,0,2
465,hsa-miR-4771,0.4286918125917294,1.829,1.5491940999204667,['FLVCR2'],0.9920288430285631,0,0,1
466,hsa-miR-6511a-3p,0.4286918125917294,1.829,1.5491940999204667,['HSPA6'],0.9920288430285631,0,0,1
467,hsa-miR-499b-5p,0.4286918125917294,1.829,1.5491940999204667,['RNF149'],0.9920288430285631,0,0,1
468,hsa-miR-6894-3p,0.4286918125917294,1.829,1.5491940999204667,['OLR1'],0.9920288430285631,0,0,1
469,hsa-miR-589-5p,0.4286918125917294,1.829,1.5491940999204667,['MAP3K8'],0.9920288430285631,0,0,1
470,hsa-miR-6813-3p,0.4286918125917294,1.829,1.5491940999204667,['CD55'],0.9920288430285631,0,0,1
471,mmu-miR-466a-3p,0.4311621127930867,1.3814668289713938,1.162188157265332,"['LY96', 'LILRB3']",0.9920288430285631,0,0,2
472,mmu-miR-467g,0.4311621127930867,1.3814668289713938,1.162188157265332,"['LY96', 'LILRB3']",0.9920288430285631,0,0,2
473,hsa-miR-30d-3p,0.4311621127930867,1.3814668289713938,1.162188157265332,"['HSPA6', 'LMNB1']",0.9920288430285631,0,0,2
474,mmu-miR-329-3p,0.4315660008939162,1.1712829720381275,0.9842698693125719,"['SLC11A1', 'IL21R', 'LDLRAD3', 'IGF1', 'VEGFA']",0.9920288430285631,0,0,5
475,mmu-miR-362-3p,0.4315660008939162,1.1712829720381275,0.9842698693125719,"['SLC11A1', 'IL21R', 'LDLRAD3', 'IGF1', 'VEGFA']",0.9920288430285631,0,0,5
476,hsa-miR-150-5p,0.4342456078754431,1.1674211717639627,0.9737985195321045,"['CPT1A', 'LIPG', 'PLXDC1', 'EZH2', 'VEGFA']",0.9920288430285631,0,0,5
477,hsa-miR-4735-5p,0.4357966277180235,1.3684051854085018,1.1365694242037707,"['CALCR', 'VEGFA']",0.9920288430285631,0,0,2
478,hsa-miR-190b,0.43645715123530665,1.7841951219512195,1.4792138589023711,['IGF1'],0.9920288430285631,0,0,1
479,hsa-miR-499b-3p,0.43645715123530665,1.7841951219512195,1.4792138589023711,['CD93'],0.9920288430285631,0,0,1
480,hsa-miR-128-1-5p,0.43645715123530665,1.7841951219512195,1.4792138589023711,['IL21R'],0.9920288430285631,0,0,1
481,hsa-miR-3145-3p,0.43645715123530665,1.7841951219512195,1.4792138589023711,['RNF149'],0.9920288430285631,0,0,1
482,hsa-miR-6511b-3p,0.43645715123530665,1.7841951219512195,1.4792138589023711,['HSPA6'],0.9920288430285631,0,0,1
483,hsa-miR-532-5p,0.43645715123530665,1.7841951219512195,1.4792138589023711,['CD55'],0.9920288430285631,0,0,1
484,hsa-miR-4752,0.43645715123530665,1.7841951219512195,1.4792138589023711,['CD55'],0.9920288430285631,0,0,1
485,hsa-miR-6748-3p,0.43645715123530665,1.7841951219512195,1.4792138589023711,['RNF149'],0.9920288430285631,0,0,1
486,mmu-miR-9-5p,0.43878464183331645,1.1397668393782383,0.938879003535596,"['BCL6', 'FMN1', 'PLAT', 'ROR2', 'ERC2', 'YBX3']",0.9920288430285631,0,0,6
487,hsa-miR-34c-5p,0.4404110249489038,1.3555854241338112,1.1116435440928958,"['SLC35G2', 'HSPA1B']",0.9920288430285631,0,0,2
488,hsa-miR-3175,0.44146861821972916,1.2412842772495523,1.0149340304672572,"['ZFP36', 'PER3', 'IL21R']",0.9920288430285631,0,0,3
489,hsa-miR-26a-5p,0.44226906420869805,1.1559819589644653,0.943092667989268,"['PLAC8', 'PIM1', 'IGF1', 'CD55', 'EZH2']",0.9920288430285631,0,0,5
490,hsa-miR-183-5p,0.44264280993992206,1.1864339284529104,0.9669343171522529,"['NFIL3', 'RNF149', 'FAM110B', 'HSPA1B']",0.9920288430285631,0,0,4
491,hsa-miR-6807-3p,0.4441177679298501,1.7415238095238095,1.413534808657789,['HIF1A'],0.9920288430285631,0,0,1
492,hsa-miR-145-3p,0.4441177679298501,1.7415238095238095,1.413534808657789,['TBC1D8'],0.9920288430285631,0,0,1
493,hsa-miR-1302,0.4441177679298501,1.7415238095238095,1.413534808657789,['APOLD1'],0.9920288430285631,0,0,1
494,hsa-miR-6789-3p,0.4441177679298501,1.7415238095238095,1.413534808657789,['CPT1A'],0.9920288430285631,0,0,1
495,hsa-miR-627-5p,0.4441177679298501,1.7415238095238095,1.413534808657789,['HSPA1B'],0.9920288430285631,0,0,1
496,hsa-miR-3064-5p,0.4441177679298501,1.7415238095238095,1.413534808657789,['NLRC5'],0.9920288430285631,0,0,1
497,hsa-miR-6504-5p,0.4441177679298501,1.7415238095238095,1.413534808657789,['NLRC5'],0.9920288430285631,0,0,1
498,hsa-miR-6782-3p,0.4441177679298501,1.7415238095238095,1.413534808657789,['IL21R'],0.9920288430285631,0,0,1
499,hsa-miR-5696,0.44500499823496514,1.343000887836638,1.0873872131021407,"['NAV2', 'HSPA1B']",0.9920288430285631,0,0,2
500,hsa-miR-30b-5p,0.4476041648313411,1.1484753491023083,0.9231973129263309,"['PLSCR1', 'TSHZ3', 'BCL6', 'IL21R', 'SLC35G2']",0.9920288430285631,0,0,5
501,hsa-miR-3656,0.4516750637572483,1.7008372093023256,1.3518122208395558,['ADAMTS17'],0.9920288430285631,0,0,1
502,hsa-miR-499a-3p,0.4516750637572483,1.7008372093023256,1.3518122208395558,['CD93'],0.9920288430285631,0,0,1
503,hsa-miR-486-5p,0.4516750637572483,1.7008372093023256,1.3518122208395558,['PIM1'],0.9920288430285631,0,0,1
504,hsa-miR-4764-5p,0.4516750637572483,1.7008372093023256,1.3518122208395558,['DLGAP2'],0.9920288430285631,0,0,1
505,hsa-miR-4298,0.4516750637572483,1.7008372093023256,1.3518122208395558,['APOLD1'],0.9920288430285631,0,0,1
506,hsa-miR-122-3p,0.4516750637572483,1.7008372093023256,1.3518122208395558,['RAB27A'],0.9920288430285631,0,0,1
507,hsa-miR-320e,0.4516750637572483,1.7008372093023256,1.3518122208395558,['PER3'],0.9920288430285631,0,0,1
508,mmu-miR-3470a,0.4516750637572483,1.7008372093023256,1.3518122208395558,['CX3CR1'],0.9920288430285631,0,0,1
509,mmu-miR-34b-5p,0.45168937945674226,1.1718032786885246,0.9313030170678545,"['RNF144B', 'CD93', 'BCL6', 'LDLRAD3']",0.9920288430285631,0,0,4
510,hsa-miR-223-5p,0.45215132775461436,1.220189701897019,0.9685113719748922,"['IGF1', 'PROX1', 'HSPA1A']",0.9920288430285631,0,0,3
511,hsa-miR-4736,0.45413050710181035,1.3185120604475442,1.040794737579295,"['NLRC5', 'PIM1']",0.9920288430285631,0,0,2
512,hsa-miR-6817-3p,0.4556942089841127,1.2133135695997843,0.9535835240403043,"['PLSCR1', 'HSPA6', 'NAV2']",0.9920288430285631,0,0,3
513,hsa-miR-129-5p,0.4581043581906612,1.1156091370558376,0.8709094928074852,"['CPT1A', 'PLSCR1', 'RNF149', 'RAB27A', 'IGF1', 'PTPN2']",0.9920288430285631,0,0,6
514,hsa-miR-579-3p,0.45866148836343174,1.3065956221198156,1.0184166012946687,"['NAV2', 'HSPA1B']",0.9920288430285631,0,0,2
515,hsa-miR-1285-5p,0.4591304212894038,1.662,1.2937356472198882,['PLAC8'],0.9920288430285631,0,0,1
516,hsa-miR-4666b,0.4591304212894038,1.662,1.2937356472198882,['CPT1A'],0.9920288430285631,0,0,1
517,hsa-miR-4326,0.4591304212894038,1.662,1.2937356472198882,['PLSCR1'],0.9920288430285631,0,0,1
518,hsa-miR-571,0.4591304212894038,1.662,1.2937356472198882,['HSPA6'],0.9920288430285631,0,0,1
519,hsa-miR-7109-3p,0.4591304212894038,1.662,1.2937356472198882,['FAM110B'],0.9920288430285631,0,0,1
520,hsa-miR-203a-5p,0.4591304212894038,1.662,1.2937356472198882,['RNF149'],0.9920288430285631,0,0,1
521,hsa-miR-6884-3p,0.4591304212894038,1.662,1.2937356472198882,['CD55'],0.9920288430285631,0,0,1
522,hsa-miR-634,0.4591304212894038,1.662,1.2937356472198882,['KIF26B'],0.9920288430285631,0,0,1
523,hsa-miR-8070,0.4591304212894038,1.662,1.2937356472198882,['PROX1'],0.9920288430285631,0,0,1
524,hsa-miR-190a-5p,0.4591304212894038,1.662,1.2937356472198882,['IGF1'],0.9920288430285631,0,0,1
525,hsa-miR-569,0.4591304212894038,1.662,1.2937356472198882,['ZFP36'],0.9920288430285631,0,0,1
526,hsa-miR-372-5p,0.4592277526512483,1.206512999195926,0.9389192731974098,"['ADAMTS17', 'LIPG', 'OLR1']",0.9920288430285631,0,0,3
527,mmu-miR-15a-5p,0.46291230024624236,1.1097222222222223,0.8547276523092332,"['PID1', 'ACSL1', 'SH3PXD2B', 'IGF1', 'PRDM11', 'VEGFA']",0.9920288430285631,0,0,6
528,hsa-miR-664b-3p,0.4631709364790053,1.2948900942049673,0.9966239442091828,"['NAV2', 'HSPA1B']",0.9920288430285631,0,0,2
529,hsa-miR-3613-3p,0.46617660326230437,1.1229275465192923,0.8570079048490145,"['ADAMTS17', 'OLR1', 'PLXDC1', 'HSPA1B', 'LMNB1']",0.9920288430285631,0,0,5
530,hsa-miR-4268,0.46648520461805637,1.6248888888888888,1.2390248587945896,['TBC1D14'],0.9920288430285631,0,0,1
531,hsa-miR-489-3p,0.46648520461805637,1.6248888888888888,1.2390248587945896,['PROX1'],0.9920288430285631,0,0,1
532,hsa-miR-6870-3p,0.46648520461805637,1.6248888888888888,1.2390248587945896,['VEGFA'],0.9920288430285631,0,0,1
533,hsa-miR-502-3p,0.46648520461805637,1.6248888888888888,1.2390248587945896,['IL21R'],0.9920288430285631,0,0,1
534,hsa-miR-219a-1-3p,0.46648520461805637,1.6248888888888888,1.2390248587945896,['HSPA6'],0.9920288430285631,0,0,1
535,hsa-miR-1178-3p,0.46648520461805637,1.6248888888888888,1.2390248587945896,['HSPA6'],0.9920288430285631,0,0,1
536,hsa-miR-22-3p,0.4676586018321258,1.2833899264289756,0.9753978184484736,"['HIF1A', 'HSPA1B']",0.9920288430285631,0,0,2
537,hsa-miR-2355-5p,0.4676586018321258,1.2833899264289756,0.9753978184484736,"['ADAMTS17', 'HSPA6']",0.9920288430285631,0,0,2
538,hsa-miR-646,0.469770477982651,1.186552406064601,0.8964534521389868,"['RNF149', 'OLR1', 'VEGFA']",0.9920288430285631,0,0,3
539,hsa-miR-7111-3p,0.472124245252487,1.2720897615708275,0.954720026069953,"['PLSCR1', 'IL15']",0.9920288430285631,0,0,2
540,hsa-miR-378a-3p,0.472124245252487,1.2720897615708275,0.954720026069953,"['HSPA1B', 'VEGFA']",0.9920288430285631,0,0,2
541,mmu-miR-466f-3p,0.4726148872528944,1.1389934298654079,0.8536464333740336,"['SERPINA1', 'CLEC1A', 'NAV2', 'VEGFA']",0.9920288430285631,0,0,4
542,mmu-miR-1195,0.4732648105950016,1.1800419617099396,0.8827896203455031,"['CD93', 'OLR1', 'PTPN2']",0.9920288430285631,0,0,3
543,hsa-miR-3074-3p,0.47374075984888514,1.589391304347826,1.187426339518702,['HIF1A'],0.9920288430285631,0,0,1
544,hsa-miR-4679,0.47374075984888514,1.589391304347826,1.187426339518702,['S100A9'],0.9920288430285631,0,0,1
545,hsa-miR-629-3p,0.47656763797603835,1.260984427141268,0.9345730831443066,"['KIF26B', 'TGFBI']",0.9920288430285631,0,0,2
546,hsa-miR-497-5p,0.47670981783022054,1.1088154269972452,0.8214629392142346,"['RNF149', 'PIM1', 'HIST2H2BE', 'HSPA1B', 'VEGFA']",0.9920288430285631,0,0,5
547,hsa-miR-6813-5p,0.48089841510727693,1.555404255319149,1.1387102520341368,['LIPG'],0.9920288430285631,0,0,1
548,hsa-miR-10a-3p,0.48089841510727693,1.555404255319149,1.1387102520341368,['IGF1'],0.9920288430285631,0,0,1
549,hsa-miR-6508-3p,0.48089841510727693,1.555404255319149,1.1387102520341368,['LIPG'],0.9920288430285631,0,0,1
550,hsa-miR-3943,0.48089841510727693,1.555404255319149,1.1387102520341368,['PER3'],0.9920288430285631,0,0,1
551,hsa-miR-1273h-3p,0.48089841510727693,1.555404255319149,1.1387102520341368,['FLVCR2'],0.9920288430285631,0,0,1
552,hsa-miR-4322,0.48089841510727693,1.555404255319149,1.1387102520341368,['CPT1A'],0.9920288430285631,0,0,1
553,hsa-miR-31-3p,0.48089841510727693,1.555404255319149,1.1387102520341368,['HSPA6'],0.9920288430285631,0,0,1
554,hsa-miR-3145-5p,0.48089841510727693,1.555404255319149,1.1387102520341368,['HSPA6'],0.9920288430285631,0,0,1
555,hsa-miR-4296,0.48089841510727693,1.555404255319149,1.1387102520341368,['CPT1A'],0.9920288430285631,0,0,1
556,hsa-miR-1288-5p,0.48089841510727693,1.555404255319149,1.1387102520341368,['PLSCR1'],0.9920288430285631,0,0,1
557,hsa-miR-584-5p,0.48089841510727693,1.555404255319149,1.1387102520341368,['HSPA5'],0.9920288430285631,0,0,1
558,hsa-miR-3150a-3p,0.48098856132376405,1.2500689274882824,0.9149401865798729,"['PER3', 'IL21R']",0.9920288430285631,0,0,2
559,hsa-miR-30e-3p,0.48098856132376405,1.2500689274882824,0.9149401865798729,"['HSPA6', 'LMNB1']",0.9920288430285631,0,0,2
560,hsa-miR-6763-5p,0.48098856132376405,1.2500689274882824,0.9149401865798729,"['PER3', 'IL21R']",0.9920288430285631,0,0,2
561,hsa-miR-652-3p,0.48098856132376405,1.2500689274882824,0.9149401865798729,"['YBX3', 'HSPA1B']",0.9920288430285631,0,0,2
562,hsa-miR-146a-5p,0.4853868064386468,1.2393384363039912,0.8958051826039123,"['SPP1', 'HSPA1A']",0.9920288430285631,0,0,2
563,hsa-miR-361-5p,0.4853868064386468,1.2393384363039912,0.8958051826039123,"['HSPA1B', 'VEGFA']",0.9920288430285631,0,0,2
564,hsa-miR-4501,0.4879594810094212,1.5228333333333333,1.0926678006585056,['PROX1'],0.9920288430285631,0,0,1
565,hsa-miR-516b-5p,0.4879594810094212,1.5228333333333333,1.0926678006585056,['ZFP36'],0.9920288430285631,0,0,1
566,hsa-miR-4645-3p,0.4879594810094212,1.5228333333333333,1.0926678006585056,['CD55'],0.9920288430285631,0,0,1
567,hsa-miR-4682,0.4879594810094212,1.5228333333333333,1.0926678006585056,['HSPA1A'],0.9920288430285631,0,0,1
568,hsa-miR-3128,0.4879594810094212,1.5228333333333333,1.0926678006585056,['HIF1A'],0.9920288430285631,0,0,1
569,hsa-miR-411-3p,0.4879594810094212,1.5228333333333333,1.0926678006585056,['RNF144B'],0.9920288430285631,0,0,1
570,hsa-miR-4732-3p,0.4879594810094212,1.5228333333333333,1.0926678006585056,['PLXDC1'],0.9920288430285631,0,0,1
571,hsa-miR-4265,0.4879594810094212,1.5228333333333333,1.0926678006585056,['CPT1A'],0.9920288430285631,0,0,1
572,hsa-miR-26a-1-3p,0.4879594810094212,1.5228333333333333,1.0926678006585056,['PLSCR1'],0.9920288430285631,0,0,1
573,hsa-miR-6085,0.4879594810094212,1.5228333333333333,1.0926678006585056,['LIPG'],0.9920288430285631,0,0,1
574,hsa-miR-4717-5p,0.4879594810094212,1.5228333333333333,1.0926678006585056,['PLSCR1'],0.9920288430285631,0,0,1
575,hsa-miR-5572,0.4949252506467681,1.4915918367346939,1.0491089355880077,['IL21R'],0.9920288430285631,0,0,1
576,hsa-miR-2054,0.4949252506467681,1.4915918367346939,1.0491089355880077,['OLR1'],0.9920288430285631,0,0,1
577,hsa-miR-4493,0.4949252506467681,1.4915918367346939,1.0491089355880077,['ZFP36'],0.9920288430285631,0,0,1
578,hsa-miR-4470,0.4949252506467681,1.4915918367346939,1.0491089355880077,['HIF1A'],0.9920288430285631,0,0,1
579,mmu-miR-3097-3p,0.4949252506467681,1.4915918367346939,1.0491089355880077,['SLC11A1'],0.9920288430285631,0,0,1
580,hsa-miR-6126,0.4949252506467681,1.4915918367346939,1.0491089355880077,['ZFP36'],0.9920288430285631,0,0,1
581,mmu-miR-3089-5p,0.4974288821247572,1.1363578920763302,0.7935217650043153,"['CD93', 'OLR1', 'PTPN2']",0.9920288430285631,0,0,3
582,hsa-miR-7110-3p,0.4974288821247572,1.1363578920763302,0.7935217650043153,"['PLSCR1', 'HSPA6', 'NAV2']",0.9920288430285631,0,0,3
583,hsa-miR-4643,0.4984435279381635,1.2082111436950147,0.8412351077679142,"['IL21R', 'FLVCR2']",0.9920288430285631,0,0,2
584,hsa-miR-6833-3p,0.5008366553915193,1.1303746542620066,0.7816261172241264,"['HSPA5', 'FMN1', 'NAV2']",0.9920288430285631,0,0,3
