Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
307,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.040054277514480985,36.732,118.18593754390541,['VEGFA'],0.15764051910670002,0,0,1
308,Angiogenesis Involved In Wound Healing (GO:0060055),0.040054277514480985,36.732,118.18593754390541,['VEGFA'],0.15764051910670002,0,0,1
309,Astrocyte Differentiation (GO:0048708),0.040054277514480985,36.732,118.18593754390541,['S100A9'],0.15764051910670002,0,0,1
310,Nose Development (GO:0043584),0.040054277514480985,36.732,118.18593754390541,['PROX1'],0.15764051910670002,0,0,1
311,Peptide Cross-Linking (GO:0018149),0.040054277514480985,36.732,118.18593754390541,['F13A1'],0.15764051910670002,0,0,1
312,Regulation Of Respiratory System Process (GO:0044065),0.040054277514480985,36.732,118.18593754390541,['TSHZ3'],0.15764051910670002,0,0,1
313,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.040054277514480985,36.732,118.18593754390541,['NRG1'],0.15764051910670002,0,0,1
314,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.040054277514480985,36.732,118.18593754390541,['ZFP36'],0.15764051910670002,0,0,1
315,Regulation Of Thymocyte Apoptotic Process (GO:0070243),0.040054277514480985,36.732,118.18593754390541,['JAK3'],0.15764051910670002,0,0,1
316,Regulation Of Transforming Growth Factor Beta2 Production (GO:0032909),0.040054277514480985,36.732,118.18593754390541,['HIF1A'],0.15764051910670002,0,0,1
317,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.040054277514480985,36.732,118.18593754390541,['TYMP'],0.15764051910670002,0,0,1
318,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.040054277514480985,36.732,118.18593754390541,['SLC11A1'],0.15764051910670002,0,0,1
319,Response To Corticosteroid (GO:0031960),0.040054277514480985,36.732,118.18593754390541,['CALCR'],0.15764051910670002,0,0,1
320,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.040054277514480985,36.732,118.18593754390541,['ZFP36'],0.15764051910670002,0,0,1
321,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.040054277514480985,36.732,118.18593754390541,['VEGFA'],0.15764051910670002,0,0,1
322,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.040054277514480985,36.732,118.18593754390541,['LY96'],0.15764051910670002,0,0,1
323,Response To Vitamin D (GO:0033280),0.040054277514480985,36.732,118.18593754390541,['SPP1'],0.15764051910670002,0,0,1
324,Skeletal Myofibril Assembly (GO:0014866),0.040054277514480985,36.732,118.18593754390541,['PROX1'],0.15764051910670002,0,0,1
325,Endothelial Cell Differentiation (GO:0045446),0.040054277514480985,36.732,118.18593754390541,['PROX1'],0.15764051910670002,0,0,1
326,Glycolipid Transport (GO:0046836),0.040054277514480985,36.732,118.18593754390541,['PLTP'],0.15764051910670002,0,0,1
327,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.040054277514480985,36.732,118.18593754390541,['VEGFA'],0.15764051910670002,0,0,1
328,Venous Blood Vessel Development (GO:0060841),0.040054277514480985,36.732,118.18593754390541,['PROX1'],0.15764051910670002,0,0,1
329,Hepoxilin Biosynthetic Process (GO:0051122),0.040054277514480985,36.732,118.18593754390541,['ALOX15B'],0.15764051910670002,0,0,1
330,Hepoxilin Metabolic Process (GO:0051121),0.040054277514480985,36.732,118.18593754390541,['ALOX15B'],0.15764051910670002,0,0,1
331,Positive Regulation Of Sterol Transport (GO:0032373),0.040054277514480985,36.732,118.18593754390541,['LIPG'],0.15764051910670002,0,0,1
332,Killing By Host Of Symbiont Cells (GO:0051873),0.040054277514480985,36.732,118.18593754390541,['NRG1'],0.15764051910670002,0,0,1
333,Lens Fiber Cell Development (GO:0070307),0.040054277514480985,36.732,118.18593754390541,['PROX1'],0.15764051910670002,0,0,1
334,Lipoprotein Metabolic Process (GO:0042157),0.040054277514480985,36.732,118.18593754390541,['OLR1'],0.15764051910670002,0,0,1
335,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.040054277514480985,36.732,118.18593754390541,['PROX1'],0.15764051910670002,0,0,1
336,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.040054277514480985,36.732,118.18593754390541,['MEI4'],0.15764051910670002,0,0,1
337,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.040054277514480985,36.732,118.18593754390541,['DPYD'],0.15764051910670002,0,0,1
338,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.040054277514480985,36.732,118.18593754390541,['DPYD'],0.15764051910670002,0,0,1
339,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.040054277514480985,36.732,118.18593754390541,['NLRC5'],0.15764051910670002,0,0,1
340,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.040054277514480985,36.732,118.18593754390541,['JAK3'],0.15764051910670002,0,0,1
341,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.040054277514480985,36.732,118.18593754390541,['JAK3'],0.15764051910670002,0,0,1
342,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.040054277514480985,36.732,118.18593754390541,['PTPN2'],0.15764051910670002,0,0,1
343,ATP Metabolic Process (GO:0046034),0.04130134113476429,6.717741935483871,21.408505123810848,"['HSPA1B', 'HSPA1A']",0.15928826695528003,0,0,2
344,Cholesterol Transport (GO:0030301),0.04130134113476429,6.717741935483871,21.408505123810848,"['LIPG', 'APOC1']",0.15928826695528003,0,0,2
345,Epithelial To Mesenchymal Transition (GO:0001837),0.04130134113476429,6.717741935483871,21.408505123810848,"['IGF1', 'HIF1A']",0.15928826695528003,0,0,2
346,Gland Development (GO:0048732),0.04130134113476429,6.717741935483871,21.408505123810848,"['NRG1', 'PROX1']",0.15928826695528003,0,0,2
347,Positive Regulation Of Neuron Differentiation (GO:0045666),0.04130134113476429,6.717741935483871,21.408505123810848,"['PROX1', 'ECT2']",0.15928826695528003,0,0,2
348,Heterochromatin Formation (GO:0031507),0.04130134113476429,6.717741935483871,21.408505123810848,"['LMNB1', 'EZH2']",0.15928826695528003,0,0,2
349,Kidney Development (GO:0001822),0.04130134113476429,6.717741935483871,21.408505123810848,"['PROX1', 'VEGFA']",0.15928826695528003,0,0,2
350,Positive Regulation Of Cell Cycle Process (GO:0090068),0.041720111775424035,4.124209575429088,13.101673376277343,"['PLSCR1', 'IGF1', 'ECT2']",0.160443629856345,0,0,3
351,Positive Regulation Of Cell Differentiation (GO:0045597),0.043366080649440815,2.729082463654461,8.564072807836231,"['ZFP36', 'IGF1', 'ECT2', 'ALOX15B', 'EZH2']",0.16629841753318328,0,0,5
352,Negative Regulation Of Transport (GO:0051051),0.0445034473199381,6.424964936886395,19.99570279225888,"['NRG1', 'HAMP']",0.16800861683830484,0,0,2
353,Cellular Response To Amyloid-Beta (GO:1904646),0.0445034473199381,6.424964936886395,19.99570279225888,"['CASP4', 'IGF1']",0.16800861683830484,0,0,2
354,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.0445034473199381,6.424964936886395,19.99570279225888,"['CX3CR1', 'GPR65']",0.16800861683830484,0,0,2
355,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.0445034473199381,6.424964936886395,19.99570279225888,"['HSPA1B', 'HSPA1A']",0.16800861683830484,0,0,2
356,Positive Regulation Of Cell Migration (GO:0030335),0.045589189287392314,2.6892205244069207,8.30454066921589,"['HSPA5', 'IGF1', 'ROR2', 'HIF1A', 'VEGFA']",0.16800861683830484,0,0,5
357,Positive Regulation Of GTPase Activity (GO:0043547),0.04672592052613097,2.6697166469893743,8.17856008094086,"['GPR65', 'TBC1D8', 'TBC1D14', 'ECT2', 'EZH2']",0.16800861683830484,0,0,5
358,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.04740515903336272,3.905862216516902,11.909068481884717,"['PROX1', 'HIF1A', 'VEGFA']",0.16800861683830484,0,0,3
359,Regulation Of MAP Kinase Activity (GO:0043405),0.04740515903336272,3.905862216516902,11.909068481884717,"['PTPN1', 'EZH2', 'VEGFA']",0.16800861683830484,0,0,3
360,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.04740515903336272,3.905862216516902,11.909068481884717,"['CX3CR1', 'IGF1', 'HSPA1A']",0.16800861683830484,0,0,3
361,Negative Regulation Of Viral Genome Replication (GO:0045071),0.04779443429135506,6.156586021505376,18.72123049235483,"['PLSCR1', 'PROX1']",0.16800861683830484,0,0,2
362,Modulation By Host Of Symbiont Process (GO:0051851),0.04779443429135506,6.156586021505376,18.72123049235483,"['CX3CR1', 'SAP30']",0.16800861683830484,0,0,2
363,Regulation Of Cell Communication (GO:0010646),0.04779443429135506,6.156586021505376,18.72123049235483,"['PTPN1', 'TYMP']",0.16800861683830484,0,0,2
364,Defense Response To Virus (GO:0051607),0.04788002091034981,3.071826939327362,9.335457044696055,"['PLSCR1', 'NLRC5', 'GBP2', 'IKBKE']",0.16800861683830484,0,0,4
365,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.04938080593679514,3.838099243061396,11.545745095850707,"['NRG1', 'GBP2', 'VEGFA']",0.16800861683830484,0,0,3
366,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.05117135241777582,5.909677419354839,17.566961876016126,"['IGF1', 'HSPA1A']",0.16800861683830484,0,0,2
367,Chordate Embryonic Development (GO:0043009),0.05117135241777582,5.909677419354839,17.566961876016126,"['PROX1', 'VEGFA']",0.16800861683830484,0,0,2
368,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.05117135241777582,5.909677419354839,17.566961876016126,"['S100A9', 'S100A8']",0.16800861683830484,0,0,2
369,Heterochromatin Organization (GO:0070828),0.05117135241777582,5.909677419354839,17.566961876016126,"['LMNB1', 'EZH2']",0.16800861683830484,0,0,2
370,Mesenchymal Cell Differentiation (GO:0048762),0.05117135241777582,5.909677419354839,17.566961876016126,"['IGF1', 'HIF1A']",0.16800861683830484,0,0,2
371,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.05166860688202762,1.8883824920457477,5.595097736642902,"['ZFP36', 'PER3', 'NFIL3', 'BCL6', 'PROX1', 'HAMP', 'SAP30', 'HSPA1A', 'EZH2', 'VEGFA']",0.16800861683830484,0,0,10
372,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.0530487831770279,24.485333333333333,71.90224280853319,['PER3'],0.16800861683830484,0,0,1
373,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.0530487831770279,24.485333333333333,71.90224280853319,['PER3'],0.16800861683830484,0,0,1
374,Negative Regulation Of Lipase Activity (GO:0060192),0.0530487831770279,24.485333333333333,71.90224280853319,['APOC1'],0.16800861683830484,0,0,1
375,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.0530487831770279,24.485333333333333,71.90224280853319,['ZFP36'],0.16800861683830484,0,0,1
376,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.0530487831770279,24.485333333333333,71.90224280853319,['IGF1'],0.16800861683830484,0,0,1
377,Regulation Of Glycogen Metabolic Process (GO:0070873),0.0530487831770279,24.485333333333333,71.90224280853319,['PPP1R3B'],0.16800861683830484,0,0,1
378,Regulation Of Histone Deacetylase Activity (GO:1901725),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
379,Acute-Phase Response (GO:0006953),0.0530487831770279,24.485333333333333,71.90224280853319,['PLSCR1'],0.16800861683830484,0,0,1
380,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.0530487831770279,24.485333333333333,71.90224280853319,['PTPN2'],0.16800861683830484,0,0,1
381,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.0530487831770279,24.485333333333333,71.90224280853319,['JAK3'],0.16800861683830484,0,0,1
382,Regulation Of Macrophage Migration (GO:1905521),0.0530487831770279,24.485333333333333,71.90224280853319,['CX3CR1'],0.16800861683830484,0,0,1
383,Amino-Acid Betaine Metabolic Process (GO:0006577),0.0530487831770279,24.485333333333333,71.90224280853319,['CPT1A'],0.16800861683830484,0,0,1
384,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.0530487831770279,24.485333333333333,71.90224280853319,['PTPN2'],0.16800861683830484,0,0,1
385,Antifungal Innate Immune Response (GO:0061760),0.0530487831770279,24.485333333333333,71.90224280853319,['CX3CR1'],0.16800861683830484,0,0,1
386,Body Fluid Secretion (GO:0007589),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
387,Regulation Of Positive Chemotaxis (GO:0050926),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
388,Ornithine Metabolic Process (GO:0006591),0.0530487831770279,24.485333333333333,71.90224280853319,['AZIN2'],0.16800861683830484,0,0,1
389,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.0530487831770279,24.485333333333333,71.90224280853319,['NRG1'],0.16800861683830484,0,0,1
390,Cardioblast Differentiation (GO:0010002),0.0530487831770279,24.485333333333333,71.90224280853319,['NRG1'],0.16800861683830484,0,0,1
391,Cell Junction Disassembly (GO:0150146),0.0530487831770279,24.485333333333333,71.90224280853319,['CX3CR1'],0.16800861683830484,0,0,1
392,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
393,Cellular Hyperosmotic Response (GO:0071474),0.0530487831770279,24.485333333333333,71.90224280853319,['YBX3'],0.16800861683830484,0,0,1
394,Cellular Response To Cholesterol (GO:0071397),0.0530487831770279,24.485333333333333,71.90224280853319,['GRAMD1A'],0.16800861683830484,0,0,1
395,Cellular Response To Fatty Acid (GO:0071398),0.0530487831770279,24.485333333333333,71.90224280853319,['PID1'],0.16800861683830484,0,0,1
396,Phospholipid Homeostasis (GO:0055091),0.0530487831770279,24.485333333333333,71.90224280853319,['LIPG'],0.16800861683830484,0,0,1
397,Cellular Response To Interleukin-2 (GO:0071352),0.0530487831770279,24.485333333333333,71.90224280853319,['JAK3'],0.16800861683830484,0,0,1
398,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.0530487831770279,24.485333333333333,71.90224280853319,['CX3CR1'],0.16800861683830484,0,0,1
399,Response To Testosterone (GO:0033574),0.0530487831770279,24.485333333333333,71.90224280853319,['SPP1'],0.16800861683830484,0,0,1
400,Response To Vitamin (GO:0033273),0.0530487831770279,24.485333333333333,71.90224280853319,['SPP1'],0.16800861683830484,0,0,1
401,Smooth Muscle Tissue Development (GO:0048745),0.0530487831770279,24.485333333333333,71.90224280853319,['PROX1'],0.16800861683830484,0,0,1
402,Endothelial Cell Chemotaxis (GO:0035767),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
403,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.0530487831770279,24.485333333333333,71.90224280853319,['PRDM11'],0.16800861683830484,0,0,1
404,Steroid Catabolic Process (GO:0006706),0.0530487831770279,24.485333333333333,71.90224280853319,['SPP1'],0.16800861683830484,0,0,1
405,Subtelomeric Heterochromatin Formation (GO:0031509),0.0530487831770279,24.485333333333333,71.90224280853319,['EZH2'],0.16800861683830484,0,0,1
406,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.0530487831770279,24.485333333333333,71.90224280853319,['CHI3L1'],0.16800861683830484,0,0,1
407,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
408,Granulocyte Activation (GO:0036230),0.0530487831770279,24.485333333333333,71.90224280853319,['IL15'],0.16800861683830484,0,0,1
409,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.0530487831770279,24.485333333333333,71.90224280853319,['APOC1'],0.16800861683830484,0,0,1
410,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
411,Induction Of Positive Chemotaxis (GO:0050930),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
412,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.0530487831770279,24.485333333333333,71.90224280853319,['JAK3'],0.16800861683830484,0,0,1
413,Intracellular Oxygen Homeostasis (GO:0032364),0.0530487831770279,24.485333333333333,71.90224280853319,['HIF1A'],0.16800861683830484,0,0,1
414,Iron Coordination Entity Transport (GO:1901678),0.0530487831770279,24.485333333333333,71.90224280853319,['NRG1'],0.16800861683830484,0,0,1
415,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
416,Lactation (GO:0007595),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
417,Muscle Cell Migration (GO:0014812),0.0530487831770279,24.485333333333333,71.90224280853319,['PLAT'],0.16800861683830484,0,0,1
418,Muscle Tissue Morphogenesis (GO:0060415),0.0530487831770279,24.485333333333333,71.90224280853319,['PROX1'],0.16800861683830484,0,0,1
419,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.0530487831770279,24.485333333333333,71.90224280853319,['BCL6'],0.16800861683830484,0,0,1
420,Regulation Of T Cell Apoptotic Process (GO:0070232),0.0530487831770279,24.485333333333333,71.90224280853319,['JAK3'],0.16800861683830484,0,0,1
421,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.0530487831770279,24.485333333333333,71.90224280853319,['PTPN1'],0.16800861683830484,0,0,1
422,Regulation Of Bile Acid Biosynthetic Process (GO:0070857),0.0530487831770279,24.485333333333333,71.90224280853319,['PROX1'],0.16800861683830484,0,0,1
423,Regulation Of Blood Vessel Remodeling (GO:0060312),0.0530487831770279,24.485333333333333,71.90224280853319,['NRG1'],0.16800861683830484,0,0,1
424,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.0530487831770279,24.485333333333333,71.90224280853319,['VEGFA'],0.16800861683830484,0,0,1
425,Negative Regulation Of Cholesterol Transport (GO:0032375),0.0530487831770279,24.485333333333333,71.90224280853319,['APOC1'],0.16800861683830484,0,0,1
426,Positive Regulation Of Cell Growth (GO:0030307),0.05345120521537001,3.709349593495935,10.864633374544544,"['IGF1', 'S100A9', 'S100A8']",0.1688857329105353,0,0,3
427,Positive Regulation Of T Cell Proliferation (GO:0042102),0.05463131450600918,5.681761786600497,16.51772261259027,"['IL15', 'IGF1']",0.17180782552590737,0,0,2
428,Positive Regulation Of Chemokine Production (GO:0032722),0.05463131450600918,5.681761786600497,16.51772261259027,"['HIF1A', 'ALOX15B']",0.17180782552590737,0,0,2
429,Positive Regulation Of Cell Motility (GO:2000147),0.0553844650421142,2.919639987142398,8.447850244334616,"['HSPA5', 'IGF1', 'ROR2', 'VEGFA']",0.17377037283609725,0,0,4
430,Regulation Of Glycolytic Process (GO:0006110),0.058171494651681796,5.470728793309439,15.560721203251298,"['IGF1', 'HIF1A']",0.17696479274681493,0,0,2
431,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.058171494651681796,5.470728793309439,15.560721203251298,"['HIF1A', 'VEGFA']",0.17696479274681493,0,0,2
432,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.058171494651681796,5.470728793309439,15.560721203251298,"['ZFP36', 'PIM1']",0.17696479274681493,0,0,2
433,Regulation Of Signal Transduction (GO:0009966),0.058554546991891915,2.8628625472887768,8.124221408210667,"['PTPN1', 'PLSCR1', 'PTPN2', 'CD55']",0.17696479274681493,0,0,4
434,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.05984950937377791,3.531552458381727,9.944576419251806,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.17696479274681493,0,0,3
435,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.05984950937377791,3.531552458381727,9.944576419251806,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.17696479274681493,0,0,3
436,Regulation Of Mitotic Spindle Organization (GO:0060236),0.06178912715120496,5.274769585253456,14.685105512400346,"['HSPA1B', 'HSPA1A']",0.17696479274681493,0,0,2
437,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.06178912715120496,5.274769585253456,14.685105512400346,"['PTPN1', 'PTPN2']",0.17696479274681493,0,0,2
438,Cytokine-Mediated Signaling Pathway (GO:0019221),0.06182003564029107,2.8082276523352925,7.816779642853589,"['IL4R', 'IL15', 'IL21R', 'JAK3']",0.17696479274681493,0,0,4
439,mRNA Metabolic Process (GO:0016071),0.06430596381482274,3.4221388367729833,9.390701113712689,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.17696479274681493,0,0,3
440,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.06518029059942824,2.7556162720097146,7.52448068665738,"['NIBAN1', 'IGF1', 'HIF1A', 'PTPN2']",0.17696479274681493,0,0,4
441,B Cell Differentiation (GO:0030183),0.06548150542128618,5.092324805339266,13.881613949598123,"['JAK3', 'PTPN2']",0.17696479274681493,0,0,2
442,Negative Regulation Of Innate Immune Response (GO:0045824),0.06548150542128618,5.092324805339266,13.881613949598123,"['NLRC5', 'PTPN2']",0.17696479274681493,0,0,2
443,Regulation Of Endopeptidase Activity (GO:0052548),0.06548150542128618,5.092324805339266,13.881613949598123,"['SERPINA1', 'NRG1']",0.17696479274681493,0,0,2
444,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.06548150542128618,5.092324805339266,13.881613949598123,"['PID1', 'RAB27A']",0.17696479274681493,0,0,2
445,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.06586876758258119,18.362,49.94630885513086,['ZFP36'],0.17696479274681493,0,0,1
446,B Cell Mediated Immunity (GO:0019724),0.06586876758258119,18.362,49.94630885513086,['IL21R'],0.17696479274681493,0,0,1
447,Regulation Of Complement Activation (GO:0030449),0.06586876758258119,18.362,49.94630885513086,['CD55'],0.17696479274681493,0,0,1
448,Negative Regulation Of Glucose Import (GO:0046325),0.06586876758258119,18.362,49.94630885513086,['PID1'],0.17696479274681493,0,0,1
449,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.06586876758258119,18.362,49.94630885513086,['JAK3'],0.17696479274681493,0,0,1
450,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.06586876758258119,18.362,49.94630885513086,['JAK3'],0.17696479274681493,0,0,1
451,Negative Regulation Of Lipid Localization (GO:1905953),0.06586876758258119,18.362,49.94630885513086,['PTPN2'],0.17696479274681493,0,0,1
452,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.06586876758258119,18.362,49.94630885513086,['BCL6'],0.17696479274681493,0,0,1
453,IRE1-mediated Unfolded Protein Response (GO:0036498),0.06586876758258119,18.362,49.94630885513086,['PTPN1'],0.17696479274681493,0,0,1
454,Regulation Of Fat Cell Proliferation (GO:0070344),0.06586876758258119,18.362,49.94630885513086,['PID1'],0.17696479274681493,0,0,1
455,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.06586876758258119,18.362,49.94630885513086,['HSPA1A'],0.17696479274681493,0,0,1
456,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.06586876758258119,18.362,49.94630885513086,['HSPA1A'],0.17696479274681493,0,0,1
457,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.06586876758258119,18.362,49.94630885513086,['CX3CR1'],0.17696479274681493,0,0,1
458,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.06586876758258119,18.362,49.94630885513086,['IGF1'],0.17696479274681493,0,0,1
459,Regulation Of Humoral Immune Response (GO:0002920),0.06586876758258119,18.362,49.94630885513086,['CD55'],0.17696479274681493,0,0,1
460,Regulation Of Leukocyte Migration (GO:0002685),0.06586876758258119,18.362,49.94630885513086,['VEGFA'],0.17696479274681493,0,0,1
461,Negative Regulation Of Reproductive Process (GO:2000242),0.06586876758258119,18.362,49.94630885513086,['IGF1'],0.17696479274681493,0,0,1
462,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.06586876758258119,18.362,49.94630885513086,['IGF1'],0.17696479274681493,0,0,1
463,Regulation Of Microglial Cell Migration (GO:1904139),0.06586876758258119,18.362,49.94630885513086,['CX3CR1'],0.17696479274681493,0,0,1
464,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.06586876758258119,18.362,49.94630885513086,['NRG1'],0.17696479274681493,0,0,1
465,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.06586876758258119,18.362,49.94630885513086,['VEGFA'],0.17696479274681493,0,0,1
466,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.06586876758258119,18.362,49.94630885513086,['DLGAP2'],0.17696479274681493,0,0,1
467,Oogenesis (GO:0048477),0.06586876758258119,18.362,49.94630885513086,['MEI4'],0.17696479274681493,0,0,1
468,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.06586876758258119,18.362,49.94630885513086,['PLSCR1'],0.17696479274681493,0,0,1
469,Phospholipid Efflux (GO:0033700),0.06586876758258119,18.362,49.94630885513086,['APOC1'],0.17696479274681493,0,0,1
470,Photoreceptor Cell Development (GO:0042461),0.06586876758258119,18.362,49.94630885513086,['VEGFA'],0.17696479274681493,0,0,1
471,Cellular Response To Interleukin-9 (GO:0071355),0.06586876758258119,18.362,49.94630885513086,['JAK3'],0.17696479274681493,0,0,1
472,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.06586876758258119,18.362,49.94630885513086,['PTPN1'],0.17696479274681493,0,0,1
473,Coronary Vasculature Morphogenesis (GO:0060977),0.06586876758258119,18.362,49.94630885513086,['VEGFA'],0.17696479274681493,0,0,1
474,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.06586876758258119,18.362,49.94630885513086,['CALCR'],0.17696479274681493,0,0,1
475,Response To Lead Ion (GO:0010288),0.06586876758258119,18.362,49.94630885513086,['PLSCR1'],0.17696479274681493,0,0,1
476,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.06586876758258119,18.362,49.94630885513086,['VEGFA'],0.17696479274681493,0,0,1
477,Positive Regulation Of Deacetylase Activity (GO:0090045),0.06586876758258119,18.362,49.94630885513086,['VEGFA'],0.17696479274681493,0,0,1
478,Positive Regulation Of Gluconeogenesis (GO:0045722),0.06586876758258119,18.362,49.94630885513086,['PTPN2'],0.17696479274681493,0,0,1
479,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.06586876758258119,18.362,49.94630885513086,['NRG1'],0.17696479274681493,0,0,1
480,Surfactant Homeostasis (GO:0043129),0.06586876758258119,18.362,49.94630885513086,['VEGFA'],0.17696479274681493,0,0,1
481,Positive Regulation Of Isomerase Activity (GO:0010912),0.06586876758258119,18.362,49.94630885513086,['PLSCR1'],0.17696479274681493,0,0,1
482,Eye Photoreceptor Cell Development (GO:0042462),0.06586876758258119,18.362,49.94630885513086,['VEGFA'],0.17696479274681493,0,0,1
483,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.06586876758258119,18.362,49.94630885513086,['LY96'],0.17696479274681493,0,0,1
484,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.06586876758258119,18.362,49.94630885513086,['NRG1'],0.17696479274681493,0,0,1
485,Homologous Chromosome Segregation (GO:0045143),0.06586876758258119,18.362,49.94630885513086,['MEI4'],0.17696479274681493,0,0,1
