Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
197,hsa-miR-564,0.7499104570164364,0.8349802371541502,0.24030853986108444,"['FOXD4', 'SPN', 'ZNF593', 'RPS19BP1', 'CD93', 'C19ORF53', 'POLE3', 'TMEM119', 'PYDC1', 'UQCR11', 'SCN1B']",0.9999931568097441,0,0,11
198,hsa-miR-4707-3p,0.7522730874401741,0.8375103734439834,0.23840224630069756,"['SPN', 'FLG2', 'CPM', 'SLC32A1', 'SDHAF1', 'PLIN3', 'DSG3', 'PHLDA2', 'AARD', 'LAIR1', 'C1QC', 'PIK3R5']",0.9999931568097441,0,0,12
199,mmu-miR-3093-5p,0.7522730874401741,0.8375103734439834,0.23840224630069756,"['POMC', 'PRELID1', 'SLCO2B1', 'ST8SIA2', 'STK16', 'SLAMF8', 'BICDL2', 'SLC1A5', 'SLC5A3', 'SNX20', 'MPEG1', 'LAIR1']",0.9999931568097441,0,0,12
200,hsa-miR-572,0.7524105371730019,0.7791164658634538,0.2216377362227995,"['ZNF593', 'CCDC85B', 'GPR65', 'CYBB']",0.9999931568097441,0,0,4
201,hsa-miR-652,0.7524105371730019,0.7791164658634538,0.2216377362227995,"['CPM', 'SIRPB2', 'PLIN3', 'TNFRSF10D']",0.9999931568097441,0,0,4
202,hsa-miR-502-3p,0.7552521667797376,0.8583638583638583,0.24094581636514198,"['CCR1', 'TIMM8A', 'CPM', 'SLC32A1', 'GPR65', 'GLRX5', 'ST8SIA2', 'TUSC1', 'CYBB', 'PARP9', 'SLC5A3', 'VSIR', 'PIK3R5', 'SPN', 'CLEC5A', 'RPL15', 'PIK3AP1', 'ISCU', 'LAIR1']",0.9999931568097441,0,0,19
203,hsa-miR-501-3p,0.7552521667797376,0.8583638583638583,0.24094581636514198,"['CCR1', 'TIMM8A', 'CPM', 'SLC32A1', 'GPR65', 'GLRX5', 'ST8SIA2', 'TUSC1', 'CYBB', 'PARP9', 'SLC5A3', 'VSIR', 'PIK3R5', 'SPN', 'CLEC5A', 'RPL15', 'PIK3AP1', 'ISCU', 'LAIR1']",0.9999931568097441,0,0,19
204,hsa-miR-99a,0.7622700644601154,0.7517142857142857,0.2040561284377424,"['SPN', 'CD93', 'HLA-DOA']",0.9999931568097441,0,0,3
205,hsa-miR-3186-3p,0.7622700644601154,0.7517142857142857,0.2040561284377424,"['UHRF1', 'ALYREF', 'HDDC3']",0.9999931568097441,0,0,3
206,hsa-miR-100,0.7622700644601154,0.7517142857142857,0.2040561284377424,"['SPN', 'CD93', 'HLA-DOA']",0.9999931568097441,0,0,3
207,hsa-miR-99b,0.7622700644601154,0.7517142857142857,0.2040561284377424,"['SPN', 'CD93', 'HLA-DOA']",0.9999931568097441,0,0,3
208,mmu-miR-669f-5p,0.7632437891827001,0.8438818565400844,0.2279981305742536,"['CPM', 'SERPINA1', 'CD93', 'ST8SIA2', 'ITGB2', 'NLRC5', 'CYBB', 'IKZF1', 'MPEG1', 'POMC', 'CLEC5A', 'TMEM119', 'VIP', 'RSL24D1', 'S100A11', 'LAIR1']",0.9999931568097441,0,0,16
209,mmu-miR-770-5p,0.7632437891827001,0.8438818565400844,0.2279981305742536,"['CSF1R', 'GLRX5', 'ST8SIA2', 'TUSC1', 'LAPTM5', 'SLC5A3', 'SNX20', 'HDDC3', 'MPEG1', 'SELENOH', 'PIK3R5', 'FLG2', 'HHEX', 'TMEM119', 'RPL15', 'CXORF40B']",0.9999931568097441,0,0,16
210,mmu-miR-669l,0.7632437891827001,0.8438818565400844,0.2279981305742536,"['CPM', 'SERPINA1', 'CD93', 'ST8SIA2', 'ITGB2', 'NLRC5', 'CYBB', 'IKZF1', 'MPEG1', 'POMC', 'CLEC5A', 'TMEM119', 'VIP', 'RSL24D1', 'S100A11', 'LAIR1']",0.9999931568097441,0,0,16
211,mmu-miR-669a-5p,0.7632437891827001,0.8438818565400844,0.2279981305742536,"['CPM', 'SERPINA1', 'CD93', 'ST8SIA2', 'ITGB2', 'NLRC5', 'CYBB', 'IKZF1', 'MPEG1', 'POMC', 'CLEC5A', 'TMEM119', 'VIP', 'RSL24D1', 'S100A11', 'LAIR1']",0.9999931568097441,0,0,16
212,mmu-miR-653,0.7632437891827001,0.8438818565400844,0.2279981305742536,"['BTF3', 'CD93', 'GPR65', 'ST8SIA2', 'WDR64', 'CYBB', 'TNFRSF11B', 'IKZF1', 'LILRB2', 'TYROBP', 'VSIG4', 'RPP25', 'PIK3AP1', 'VIP', 'HAO2', 'BEX5']",0.9999931568097441,0,0,16
213,mmu-miR-323-5p,0.7632437891827001,0.8438818565400844,0.2279981305742536,"['ANAPC15', 'KCNG4', 'SLC32A1', 'CD93', 'ST8SIA2', 'WDR64', 'KTI12', 'SKA3', 'FGD2', 'PCP4', 'NUAK2', 'SLAMF8', 'CYCS', 'PYDC1', 'HLA-DOA', 'S100A11']",0.9999931568097441,0,0,16
214,mmu-miR-669p,0.7632437891827001,0.8438818565400844,0.2279981305742536,"['CPM', 'SERPINA1', 'CD93', 'ST8SIA2', 'ITGB2', 'NLRC5', 'CYBB', 'IKZF1', 'MPEG1', 'POMC', 'CLEC5A', 'TMEM119', 'VIP', 'RSL24D1', 'S100A11', 'LAIR1']",0.9999931568097441,0,0,16
215,mmu-miR-101c,0.76619084067636,0.8448547215496368,0.22500508971309288,"['CCR1', 'CSF1R', 'DTX3L', 'UHRF1', 'ALYREF', 'MRPS12', 'RPSA', 'SPN', 'TMEM156', 'CLEC5A', 'STK16', 'TOMM7', 'EPSTI1', 'SLAMF8', 'SYNC', 'ISCU', 'COPS9']",0.9999931568097441,0,0,17
216,mmu-miR-467h,0.76619084067636,0.8448547215496368,0.22500508971309288,"['BEX4', 'ARL11', 'TIMM8A', 'CPM', 'TSTD1', 'CD93', 'NDUFA4', 'ST8SIA2', 'TMC8', 'SLC5A3', 'MPEG1', 'PAX2', 'TLR1', 'SCGN', 'TFEC', 'CYCS', 'LAIR1']",0.9999931568097441,0,0,17
217,mmu-miR-467e,0.76619084067636,0.8448547215496368,0.22500508971309288,"['BEX4', 'ARL11', 'TIMM8A', 'CPM', 'TSTD1', 'CD93', 'NDUFA4', 'ST8SIA2', 'TMC8', 'SLC5A3', 'MPEG1', 'PAX2', 'TLR1', 'SCGN', 'TFEC', 'CYCS', 'LAIR1']",0.9999931568097441,0,0,17
218,hsa-miR-3152-3p,0.7691767992442609,0.8456584243818286,0.2219298848110578,"['SASH3', 'ARL11', 'CPM', 'CD93', 'IKZF1', 'AARD', 'HDDC3', 'MPEG1', 'VSIR', 'FLG2', 'HINT1', 'CLEC5A', 'ELOB', 'CYTL1', 'DSG3', 'NEFH', 'POLR2K', 'LAIR1']",0.9999931568097441,0,0,18
219,hsa-miR-4787-5p,0.7696308007114205,0.8058007566204287,0.2109943823710011,"['SERPINA1', 'SDHAF1', 'STK16', 'TUSC1', 'TMEM119', 'POLR2I', 'TMSB10', 'PAX2', 'LY6E']",0.9999931568097441,0,0,9
220,mmu-miR-411,0.7696308007114205,0.8058007566204287,0.2109943823710011,"['HSD11B2', 'SELENOM', 'SLCO2B1', 'POLE3', 'TFEC', 'KTI12', 'CYTL1', 'VSIG4', 'MPEG1']",0.9999931568097441,0,0,9
221,hsa-miR-4537,0.7696763960218358,0.798600583090379,0.20906174738178387,"['CPM', 'DTX3L', 'UQCRQ', 'CARD6', 'MPEG1', 'PAX2', 'VSIR', 'SELENOH']",0.9999931568097441,0,0,8
222,hsa-miR-4535,0.776575489848189,0.8260407063328842,0.2088738284816343,"['ARL11', 'KCNG4', 'TUSC1', 'SIRPB2', 'CYBB', 'UQCR10', 'SNX20', 'TFEC', 'SNRNP25', 'HLA-DOA', 'NUDT15', 'LAIR1', 'LAMTOR5', 'LY6E']",0.9999931568097441,0,0,14
223,mmu-miR-3104-3p,0.777173351320004,0.7608695652173914,0.19180901640051973,"['CPM', 'GLRX5', 'LAPTM5', 'ISCU', 'VSIR']",0.9999931568097441,0,0,5
224,hsa-miR-1181,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SDHAF1'],0.9999931568097441,0,0,1
225,hsa-miR-523,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RNASEK'],0.9999931568097441,0,0,1
226,hsa-miR-660,0.7809925514562863,0.8302789848227219,0.2052363852571532,"['SASH3', 'LRRC25', 'SP100', 'CD93', 'SIGLEC10', 'WDR64', 'RHOH', 'SLC5A3', 'MPEG1', 'PIK3R5', 'HEPHL1', 'C9ORF16', 'SNRNP25', 'NUDT15', 'RSL24D1', 'SCN1B']",0.9999931568097441,0,0,16
227,hsa-miR-487b,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['SASH3', 'LAIR1']",0.9999931568097441,0,0,2
228,hsa-miR-3683,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['SASH3', 'REP15']",0.9999931568097441,0,0,2
229,mmu-miR-1945,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['ALOX5AP', 'SLC2A5']",0.9999931568097441,0,0,2
230,hsa-miR-4800-5p,0.7833675583853916,0.8319407973263309,0.20312106603931468,"['SASH3', 'ARL11', 'CPM', 'CSF1R', 'CD93', 'SIRPB2', 'TMC8', 'UQCR10', 'IKZF1', 'AIF1', 'VSIR', 'TNFRSF10D', 'NUAK2', 'C9ORF16', 'TMEM119', 'HLA-DOA', 'LAIR1']",0.9999931568097441,0,0,17
231,hsa-miR-4431,0.7844940356615326,0.7372648488691609,0.1789462032886717,"['STK16', 'HLA-DOA', 'PAX2', 'VSIR']",0.9999931568097441,0,0,4
232,hsa-miR-3676,0.7844940356615326,0.7372648488691609,0.1789462032886717,"['FOXD4', 'CD93', 'TMC8', 'IKZF1']",0.9999931568097441,0,0,4
233,hsa-miR-1250,0.7844940356615326,0.7372648488691609,0.1789462032886717,"['MESP1', 'NDUFB11', 'LOR', 'PAX2']",0.9999931568097441,0,0,4
234,mmu-miR-1195,0.7912527864374749,0.7921810699588477,0.18547952021998143,"['FCGR3A', 'REP15', 'ST8SIA2', 'SDHAF1', 'TMA7', 'CYCS', 'UQCR10', 'RHOV', 'NUDT15', 'PIK3R5']",0.9999931568097441,0,0,10
235,hsa-miR-4767,0.7948443254265054,0.7638465447154471,0.1753860417255826,"['SPN', 'NUAK2', 'DTX3L', 'CCDC85B', 'SNX20', 'PAX2', 'VSIR']",0.9999931568097441,0,0,7
236,mmu-miR-672,0.7961052522784174,0.8144038865546218,0.18570353035176945,"['SERPINA1', 'KCNG4', 'ST8SIA2', 'WDR64', 'IKZF1', 'RPL10A', 'AIF1', 'SNX20', 'MPEG1', 'PAX2', 'TCEAL7', 'FCGR3A', 'TFEC', 'CYCS', 'HLA-DOA']",0.9999931568097441,0,0,15
237,hsa-miR-4703-3p,0.7961052522784174,0.8144038865546218,0.18570353035176945,"['OST4', 'ARL11', 'SP100', 'SERPINA1', 'RHOH', 'LILRB2', 'SLC5A3', 'LOR', 'VSIR', 'TNFRSF10D', 'HSD11B2', 'HEPHL1', 'TFEC', 'SUSD3', 'CYTL1']",0.9999931568097441,0,0,15
238,hsa-miR-4634,0.7970358404613777,0.7008,0.15898042689981307,"['ARL11', 'SIRPB2', 'PLIN3']",0.9999931568097441,0,0,3
239,mmu-miR-5132,0.798464859347161,0.7486986697513013,0.16850535746201675,"['TMEM156', 'SP100', 'DCTN3', 'TMC8', 'NEFH', 'PAX2']",0.9999931568097441,0,0,6
240,mmu-miR-696,0.798464859347161,0.7486986697513013,0.16850535746201675,"['ARL11', 'HINT1', 'HHEX', 'HEPHL1', 'TFEC', 'SNX20']",0.9999931568097441,0,0,6
241,mmu-miR-378b,0.7996695333485769,0.819385593220339,0.18317915561175238,"['SERPINA1', 'NLRC5', 'IKZF1', 'MRPL53', 'FLG2', 'HSD11B2', 'HEPHL1', 'STK16', 'TMEM119', 'SLAMF8', 'CYCS', 'DSG3', 'RPP25', 'PIK3AP1', 'SYNC', 'NEFH', 'C1QC']",0.9999931568097441,0,0,17
242,hsa-miR-4785,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['RPS19BP1', 'DTX3L', 'SCN1B', 'TNFRSF10D', 'PIK3R5']",0.9999931568097441,0,0,5
243,mmu-miR-678,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['TMEM203', 'CD93', 'NDUFA4', 'SLC25A5', 'FGD2']",0.9999931568097441,0,0,5
244,hsa-miR-4655-3p,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['RPL36AL', 'ST8SIA2', 'VSIG4', 'LY6E', 'TNFRSF10D']",0.9999931568097441,0,0,5
245,hsa-miR-4664-3p,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['NRN1', 'RPS19BP1', 'VGF', 'C19ORF53', 'ST8SIA2']",0.9999931568097441,0,0,5
246,hsa-miR-325,0.8103479235500146,0.7810760667903525,0.1642537266626623,"['CCR1', 'TIMM8A', 'CD93', 'CLEC5A', 'KTI12', 'SLA', 'LILRB2', 'HLA-DOA', 'SYNC', 'PARP9', 'COX7C']",0.9999931568097441,0,0,11
247,mmu-miR-503,0.8103646913604332,0.7872856807327957,0.16554326580594847,"['BTF3', 'NRN1', 'RPS19BP1', 'NDUFB11', 'TFEC', 'RHOH', 'EMC6', 'HLA-DOA', 'PHLDA2', 'SLC2A5', 'SLC5A3', 'LY6E']",0.9999931568097441,0,0,12
248,mmu-miR-804,0.8107815760277196,0.7925438596491228,0.16624129573303234,"['RPL3', 'NRN1', 'LAPTM5', 'NLRC5', 'CYBB', 'SNX20', 'HDDC3', 'TCEAL8', 'SPN', 'CYCS', 'RHOV', 'VIP', 'LY6E']",0.9999931568097441,0,0,13
249,mmu-miR-3103,0.8115185525476415,0.797036833802044,0.1664595727731733,"['ARL11', 'NRN1', 'ST8SIA2', 'ITGB2', 'NLRC5', 'CHCHD10', 'UQCR10', 'IKZF1', 'SLC5A3', 'HEPHL1', 'SLCO2B1', 'CLEC5A', 'VSIG4', 'RPL15']",0.9999931568097441,0,0,14
250,mmu-miR-467b,0.8115185525476415,0.797036833802044,0.1664595727731733,"['BEX4', 'TSTD1', 'CD93', 'NDUFA4', 'ST8SIA2', 'TMC8', 'LAGE3', 'SLC5A3', 'HDDC3', 'MPEG1', 'TLR1', 'SCGN', 'TFEC', 'SYNC']",0.9999931568097441,0,0,14
251,mmu-miR-453,0.8119756656338122,0.7646941223510596,0.159274244693225,"['FLG2', 'CPM', 'HEPHL1', 'UQCRQ', 'NDUFA4', 'TFEC', 'CYCS', 'RSL24D1', 'SLC5A3']",0.9999931568097441,0,0,9
252,hsa-miR-4661-5p,0.8119756656338122,0.7646941223510596,0.159274244693225,"['SP100', 'SERPINA1', 'NRN1', 'DTX3L', 'CD93', 'NDUFA4', 'CYCS', 'IKZF1', 'SLC5A3']",0.9999931568097441,0,0,9
253,mmu-miR-5103,0.8131945917189681,0.6995983935742972,0.14466634738268827,"['CPM', 'MESP1', 'FNDC4', 'MPEG1']",0.9999931568097441,0,0,4
254,hsa-miR-891a,0.8131945917189681,0.6995983935742972,0.14466634738268827,"['HHEX', 'ST8SIA2', 'UQCR11', 'PHLDA2']",0.9999931568097441,0,0,4
255,hsa-miR-191,0.8131945917189681,0.6995983935742972,0.14466634738268827,"['RNASEK', 'CRH', 'SLA', 'SLC5A3']",0.9999931568097441,0,0,4
256,hsa-miR-339-3p,0.8131945917189681,0.6995983935742972,0.14466634738268827,"['SELENOM', 'C9ORF16', 'NLRC5', 'PHLDA2']",0.9999931568097441,0,0,4
257,hsa-miR-4764-3p,0.8137200986825726,0.8042560997982021,0.16578841241799125,"['HLA-DRB5', 'GPR65', 'ST8SIA2', 'CYBB', 'IKZF1', 'LILRB2', 'SKA3', 'AARD', 'LAGE3', 'SLC5A3', 'FLG2', 'CHCHD2', 'FCGR3A', 'ALOX5AP', 'SNRNP25', 'RPS27A']",0.9999931568097441,0,0,16
258,hsa-miR-4632,0.8139615562701564,0.7536679536679537,0.15513662613890464,"['GLRX5', 'ST8SIA2', 'SDHAF1', 'CYCS', 'LCP1', 'SCN1B', 'PAX2', 'LAIR1']",0.9999931568097441,0,0,8
259,hsa-miR-208a,0.815098567438151,0.8071743673090318,0.1650237574888762,"['CPM', 'DTX3L', 'H2AFZ', 'RASEF', 'ABRACL', 'IKZF1', 'PARP9', 'SLC5A3', 'LOR', 'PIK3R5', 'HEPHL1', 'SDHAF1', 'CLEC5A', 'TFEC', 'RPL15', 'PHLDA2', 'NEFH']",0.9999931568097441,0,0,17
260,hsa-miR-208b,0.815098567438151,0.8071743673090318,0.1650237574888762,"['CPM', 'DTX3L', 'H2AFZ', 'RASEF', 'ABRACL', 'IKZF1', 'PARP9', 'SLC5A3', 'LOR', 'PIK3R5', 'HEPHL1', 'SDHAF1', 'CLEC5A', 'TFEC', 'RPL15', 'PHLDA2', 'NEFH']",0.9999931568097441,0,0,17
261,hsa-miR-3610,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['C19ORF53', 'TNFRSF10D']",0.9999931568097441,0,0,2
262,hsa-miR-4665-3p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['ITGB2', 'PAX2']",0.9999931568097441,0,0,2
263,mmu-miR-701,0.8270619391267793,0.5853174603174603,0.1111375569980449,['VSIR'],0.9999931568097441,0,0,1
264,mmu-miR-3968,0.8272145387699534,0.7779454022988506,0.14756939650756928,"['SASH3', 'RPS19BP1', 'NCF4', 'NLRC5', 'SLA', 'HDDC3', 'SNAPC5', 'FLG2', 'SLCO2B1', 'TBXAS1', 'HCLS1', 'VIP', 'LAMTOR5']",0.9999931568097441,0,0,13
265,hsa-miR-628-3p,0.8273445513233029,0.7717842323651453,0.1462793857011462,"['TIMM8A', 'SP100', 'CD93', 'GPR65', 'SUSD3', 'KTI12', 'LILRB2', 'SYNC', 'NUDT15', 'PARP9', 'COX7C', 'SLC5A3']",0.9999931568097441,0,0,12
266,mmu-miR-719,0.8274636031138566,0.65625,0.12428729043326496,"['CD93', 'NDUFA4', 'SLC25A5']",0.9999931568097441,0,0,3
267,mmu-miR-202-5p,0.8279546010597317,0.7878151260504201,0.1487370974827327,"['SASH3', 'DTX3L', 'CD93', 'UHRF1', 'GLRX5', 'LAPTM5', 'RHOH', 'SLA', 'MPEG1', 'VSIR', 'TCEAL8', 'FCGR3A', 'POLE3', 'TBXAS1', 'PIK3AP1']",0.9999931568097441,0,0,15
268,hsa-miR-1180,0.8285981997848026,0.6983870967741935,0.1313106874192422,"['SPN', 'NRN1', 'RPS19BP1', 'SLC32A1', 'VGF']",0.9999931568097441,0,0,5
269,hsa-miR-941,0.8285981997848026,0.6983870967741935,0.1313106874192422,"['SPN', 'TMEM203', 'ITGB2', 'TBXAS1', 'PLIN3']",0.9999931568097441,0,0,5
270,hsa-miR-1273,0.8285981997848026,0.6983870967741935,0.1313106874192422,"['SPN', 'SERPINA1', 'CYCS', 'RPL22L1', 'PAX2']",0.9999931568097441,0,0,5
271,mmu-miR-380-5p,0.8287089989565701,0.7918022905364678,0.14876873307050284,"['CCR1', 'CCDC178', 'RPL41', 'CD93', 'H2AFZ', 'ST8SIA2', 'RHOH', 'AARD', 'MRPL53', 'PCP4', 'NUAK2', 'STK16', 'TFEC', 'SYNC', 'S100A9', 'COPS9']",0.9999931568097441,0,0,16
272,hsa-miR-371b-3p,0.8287089989565701,0.7918022905364678,0.14876873307050284,"['SASH3', 'CD93', 'LAPTM5', 'NLRC5', 'CYBB', 'AARD', 'GCHFR', 'SPN', 'HEPHL1', 'UBE2S', 'C9ORF16', 'GJA4', 'TMSB10', 'RSL24D1', 'NEFH', 'POLR2K']",0.9999931568097441,0,0,16
273,hsa-miR-4772-5p,0.8320381073056823,0.8010735876589535,0.14729903784562876,"['LRRC25', 'TIMM8A', 'SERPINA1', 'GLRX5', 'SLA', 'COPS7A', 'UQCR10', 'SLC2A5', 'AIF1', 'SNX20', 'HDDC3', 'SPN', 'UQCRQ', 'CLEC5A', 'STK16', 'POLE3', 'RPL22L1', 'DSG3', 'LY6E']",0.9999931568097441,0,0,19
274,hsa-miR-4317,0.8348853543460361,0.805603448275862,0.14537989410955898,"['CPM', 'SP100', 'ST8SIA2', 'SIRPB2', 'TMC8', 'ABRACL', 'IKZF1', 'PARP9', 'SLC2A5', 'PIK3R5', 'TCEAL8', 'TCEAL7', 'HINT1', 'HEPHL1', 'C19ORF53', 'CLEC5A', 'STK16', 'TMEM208', 'RPL15', 'CXORF40B', 'LAIR1']",0.9999931568097441,0,0,21
275,hsa-miR-1258,0.8425666247596014,0.7638418079096045,0.13084804189046736,"['LRRC25', 'CPM', 'CSF1R', 'TUSC1', 'SLA', 'LILRB2', 'SLC5A3', 'HDDC3', 'MPEG1', 'CLEC5A', 'TOMM7', 'RPL22L1', 'RHOV']",0.9999931568097441,0,0,13
276,mmu-miR-1941-3p,0.842797580742685,0.7796992928032329,0.13335077520272912,"['BEX4', 'CPM', 'NDUFA4', 'ST8SIA2', 'IKZF1', 'SLC5A3', 'HDDC3', 'PAX2', 'SLFN12', 'HINT1', 'FNDC4', 'TFEC', 'CYCS', 'DSG3', 'HLA-DOA', 'S100A9']",0.9999931568097441,0,0,16
277,hsa-miR-4790-5p,0.8428489866375457,0.697165991902834,0.1191927093341431,"['SNAPC5', 'NRN1', 'SIGLEC10', 'SLAMF8', 'SLA', 'RSL24D1']",0.9999931568097441,0,0,6
278,hsa-miR-4315,0.8428489866375457,0.697165991902834,0.1191927093341431,"['SNAPC5', 'FCGR3A', 'NRN1', 'SIGLEC10', 'SLA', 'RSL24D1']",0.9999931568097441,0,0,6
279,hsa-miR-4258,0.8431651149863194,0.7568464730290456,0.12911231243932283,"['SPN', 'CPM', 'SDHAF1', 'POLE3', 'NLRC5', 'TMC8', 'DSG3', 'IKZF1', 'PAX2', 'LAIR1', 'VSIR', 'PIK3R5']",0.9999931568097441,0,0,12
280,mmu-miR-34b-3p,0.8431651149863194,0.7568464730290456,0.12911231243932283,"['FLG2', 'MESP1', 'FCGR3A', 'SERPINA1', 'CLEC5A', 'CARD6', 'CYCS', 'CYBB', 'VIP', 'SLC5A3', 'LAIR1', 'VSIR']",0.9999931568097441,0,0,12
281,mmu-miR-1839-3p,0.8442271978182229,0.7486631016042781,0.12677383980621812,"['FLG2', 'FNDC4', 'CD93', 'STK16', 'POLE3', 'NLRC5', 'CYCS', 'CYBB', 'SLC5A3', 'MPEG1', 'LAMTOR5']",0.9999931568097441,0,0,11
282,mmu-miR-365,0.8442271978182229,0.7486631016042781,0.12677383980621812,"['CCR1', 'CPM', 'HEPHL1', 'SDHAF1', 'SLAMF8', 'NLRC5', 'CYBB', 'SLA', 'LCP1', 'PAX2', 'BEX5']",0.9999931568097441,0,0,11
283,hsa-miR-3147,0.8472550613271638,0.7957559681697612,0.13189933263913373,"['SASH3', 'LRRC25', 'ARL11', 'CPM', 'ST8SIA2', 'LAPTM5', 'SLA', 'UQCR11', 'IKZF1', 'PARP9', 'SNX20', 'TNFRSF10D', 'SPN', 'SLCO2B1', 'GJA4', 'SLAMF8', 'RPL22L1', 'SNRNP25', 'LCP1', 'HLA-DOA', 'SCN1B']",0.9999931568097441,0,0,21
284,hsa-miR-4454,0.8504731554001581,0.6707506203473945,0.10863640103930033,"['CPM', 'CD93', 'HLA-DOA', 'AARD', 'LAIR1']",0.9999931568097441,0,0,5
285,mmu-miR-191,0.8504731554001581,0.6707506203473945,0.10863640103930033,"['ALOX5AP', 'WDR64', 'CYCS', 'SKA3', 'SLC5A3']",0.9999931568097441,0,0,5
286,hsa-miR-4449,0.8504731554001581,0.6707506203473945,0.10863640103930033,"['CCDC85B', 'NDUFA4', 'C9ORF16', 'PAX2', 'TNFRSF10D']",0.9999931568097441,0,0,5
287,hsa-miR-521,0.8512842814273123,0.5836653386454184,0.09397546032922988,"['LAGE3', 'PAX2']",0.9999931568097441,0,0,2
288,hsa-miR-4670-5p,0.8512842814273123,0.5836653386454184,0.09397546032922988,"['CYCS', 'COPS7A']",0.9999931568097441,0,0,2
289,hsa-miR-4304,0.8539138700758131,0.6169411764705882,0.09743040135736084,"['LRRC25', 'SURF2', 'NEFH']",0.9999931568097441,0,0,3
290,mmu-miR-339-3p,0.8539138700758131,0.6169411764705882,0.09743040135736084,"['SELENOM', 'NCF4', 'CYBB']",0.9999931568097441,0,0,3
291,mmu-miR-187,0.8539138700758131,0.6169411764705882,0.09743040135736084,"['ALOX5AP', 'COPS9', 'PSMB9']",0.9999931568097441,0,0,3
292,mmu-miR-140,0.856004234971498,0.7679324894514767,0.1193981092531488,"['SASH3', 'FOXD4', 'CD93', 'GLRX5', 'NLRC5', 'TMC8', 'CYBB', 'IKZF1', 'VSIR', 'HEPHL1', 'TFEC', 'CYCS', 'LCP1', 'C3ORF22', 'HLA-DOA', 'PIK3AP1']",0.9999931568097441,0,0,16
293,mmu-miR-876-3p,0.856004234971498,0.7679324894514767,0.1193981092531488,"['SASH3', 'FOXD4', 'CD93', 'GLRX5', 'NLRC5', 'TMC8', 'CYBB', 'IKZF1', 'VSIR', 'HEPHL1', 'TFEC', 'CYCS', 'LCP1', 'C3ORF22', 'HLA-DOA', 'PIK3AP1']",0.9999931568097441,0,0,16
294,mmu-miR-344b,0.8572936722528688,0.7800671550671551,0.12011064077194031,"['NPB', 'H2AFZ', 'GPR65', 'TUSC1', 'BICDL2', 'SLC5A3', 'AIF1', 'PIK3R5', 'RPL7A', 'FCGR3A', 'UBE2S', 'CLEC5A', 'TMEM208', 'CYCS', 'RPL22L1', 'SYNC', 'VIP', 'CXORF40B', 'C1QC']",0.9999931568097441,0,0,19
295,hsa-miR-4671-3p,0.8578577333533867,0.7424422050978068,0.11382901540849462,"['SASH3', 'CPM', 'HHEX', 'HLA-DRB5', 'FNDC4', 'UQCRQ', 'GPR65', 'ST8SIA2', 'TFEC', 'HLA-DOA', 'AARD', 'PIK3R5']",0.9999931568097441,0,0,12
296,mmu-miR-3099,0.8593284134034126,0.7333916083916084,0.1111851816715806,"['POMC', 'CSF1R', 'SERPINA1', 'RPS19BP1', 'TMEM203', 'CD93', 'UQCRQ', 'NLRC5', 'PYDC1', 'IKZF1', 'SLC5A3']",0.9999931568097441,0,0,11
297,mmu-miR-219-5p,0.8593284134034126,0.7333916083916084,0.1111851816715806,"['SLFN12', 'TCEAL7', 'TMEM156', 'UQCRQ', 'REP15', 'LAPTM5', 'CYCS', 'PIK3AP1', 'MPEG1', 'PAX2', 'BEX5']",0.9999931568097441,0,0,11
298,hsa-miR-4681,0.8612395444743548,0.6345381526104418,0.09478895692354652,"['RNASEK', 'NUAK2', 'IKZF1', 'PHLDA2']",0.9999931568097441,0,0,4
299,hsa-miR-4754,0.8612395444743548,0.6345381526104418,0.09478895692354652,"['SLC32A1', 'DSG3', 'TMEM141', 'PIK3R5']",0.9999931568097441,0,0,4
300,hsa-miR-147b,0.8612395444743548,0.6345381526104418,0.09478895692354652,"['NDUFA4', 'SLC5A3', 'ISCU', 'TNFRSF10D']",0.9999931568097441,0,0,4
301,hsa-miR-4798-3p,0.8613828850240725,0.7227366255144033,0.10784399504445905,"['FOXD4', 'PCP4', 'FCGR3A', 'DTX3L', 'UQCRQ', 'STK16', 'TFEC', 'DSG3', 'IKZF1', 'PARP9']",0.9999931568097441,0,0,10
302,mmu-miR-5109,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RSL24D1'],0.9999931568097441,0,0,1
303,mmu-miR-337-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['PAX2'],0.9999931568097441,0,0,1
