Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
325,Dendritic Cell Chemotaxis (GO:0002407),0.22115360605011558,inf,inf,['CCR1'],0.6368163970250411,0,0,1
326,Dendritic Cell Migration (GO:0036336),0.22115360605011558,inf,inf,['CCR1'],0.6368163970250411,0,0,1
327,Positive Regulation Of Chemotaxis (GO:0050921),0.22115360605011558,inf,inf,['AIF1'],0.6368163970250411,0,0,1
328,Positive Regulation Of Cholesterol Storage (GO:0010886),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
329,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.22115360605011558,inf,inf,['RPS15'],0.6368163970250411,0,0,1
330,Positive Regulation Of Circadian Rhythm (GO:0042753),0.22115360605011558,inf,inf,['CRH'],0.6368163970250411,0,0,1
331,Ruffle Organization (GO:0031529),0.22115360605011558,inf,inf,['CSF1R'],0.6368163970250411,0,0,1
332,Secretion (GO:0046903),0.22115360605011558,inf,inf,['VIP'],0.6368163970250411,0,0,1
333,Ear Morphogenesis (GO:0042471),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
334,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.22115360605011558,inf,inf,['RPS21'],0.6368163970250411,0,0,1
335,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.22115360605011558,inf,inf,['RPS21'],0.6368163970250411,0,0,1
336,Positive Regulation Of Epithelial Cell Differentiation Involved In Kidney Development (GO:2000698),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
337,snRNA Transcription (GO:0009301),0.22115360605011558,inf,inf,['SNAPC5'],0.6368163970250411,0,0,1
338,snRNA Transcription By RNA Polymerase II (GO:0042795),0.22115360605011558,inf,inf,['SNAPC5'],0.6368163970250411,0,0,1
339,snRNA Transcription By RNA Polymerase III (GO:0042796),0.22115360605011558,inf,inf,['SNAPC5'],0.6368163970250411,0,0,1
340,Sodium-Independent Organic Anion Transport (GO:0043252),0.22115360605011558,inf,inf,['SLCO2B1'],0.6368163970250411,0,0,1
341,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
342,Epithelial Tube Formation (GO:0072175),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
343,Striated Muscle Cell Differentiation (GO:0051146),0.22115360605011558,inf,inf,['MESP1'],0.6368163970250411,0,0,1
344,Exit From Mitosis (GO:0010458),0.22115360605011558,inf,inf,['UBE2S'],0.6368163970250411,0,0,1
345,Eye Morphogenesis (GO:0048592),0.22115360605011558,inf,inf,['C12ORF57'],0.6368163970250411,0,0,1
346,Fatty Acid Alpha-Oxidation (GO:0001561),0.22115360605011558,inf,inf,['HAO2'],0.6368163970250411,0,0,1
347,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.22115360605011558,inf,inf,['CSF1R'],0.6368163970250411,0,0,1
348,Positive Regulation Of Ligase Activity (GO:0051351),0.22115360605011558,inf,inf,['ANTKMT'],0.6368163970250411,0,0,1
349,tRNA 5'-End Processing (GO:0099116),0.22115360605011558,inf,inf,['RPP25'],0.6368163970250411,0,0,1
350,tRNA 5'-Leader Removal (GO:0001682),0.22115360605011558,inf,inf,['RPP25'],0.6368163970250411,0,0,1
351,Fatty Acid Oxidation (GO:0019395),0.22115360605011558,inf,inf,['HAO2'],0.6368163970250411,0,0,1
352,Positive Regulation Of Lipid Transport (GO:0032370),0.22115360605011558,inf,inf,['PRELID1'],0.6368163970250411,0,0,1
353,tRNA Modification (GO:0006400),0.22115360605011558,inf,inf,['KTI12'],0.6368163970250411,0,0,1
354,tRNA Processing (GO:0008033),0.22115360605011558,inf,inf,['KTI12'],0.6368163970250411,0,0,1
355,Positive Regulation Of Locomotion (GO:0040017),0.22115360605011558,inf,inf,['CSF1R'],0.6368163970250411,0,0,1
356,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.22115360605011558,inf,inf,['LAGE3'],0.6368163970250411,0,0,1
357,Positive Regulation Of Lyase Activity (GO:0051349),0.22115360605011558,inf,inf,['ISCU'],0.6368163970250411,0,0,1
358,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.22115360605011558,inf,inf,['PRELID1'],0.6368163970250411,0,0,1
359,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.22115360605011558,inf,inf,['EMC6'],0.6368163970250411,0,0,1
360,Free Ubiquitin Chain Polymerization (GO:0010994),0.22115360605011558,inf,inf,['UBE2S'],0.6368163970250411,0,0,1
361,Fructose Transmembrane Transport (GO:0015755),0.22115360605011558,inf,inf,['SLC2A5'],0.6368163970250411,0,0,1
362,Ganglioside Biosynthetic Process (GO:0001574),0.22115360605011558,inf,inf,['ST8SIA2'],0.6368163970250411,0,0,1
363,Ganglioside Metabolic Process (GO:0001573),0.22115360605011558,inf,inf,['ST8SIA2'],0.6368163970250411,0,0,1
364,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.22115360605011558,inf,inf,['PIK3AP1'],0.6368163970250411,0,0,1
365,Transcription Elongation By RNA Polymerase II (GO:0006368),0.22115360605011558,inf,inf,['POLR2I'],0.6368163970250411,0,0,1
366,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.22115360605011558,inf,inf,['CHCHD10'],0.6368163970250411,0,0,1
367,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.22115360605011558,inf,inf,['POLR2I'],0.6368163970250411,0,0,1
368,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.22115360605011558,inf,inf,['CHCHD10'],0.6368163970250411,0,0,1
369,Transferrin Transport (GO:0033572),0.22115360605011558,inf,inf,['REP15'],0.6368163970250411,0,0,1
370,Triglyceride Catabolic Process (GO:0019433),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
371,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
372,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
373,Glutamine Transport (GO:0006868),0.22115360605011558,inf,inf,['SLC1A5'],0.6368163970250411,0,0,1
374,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.22115360605011558,inf,inf,['SP100'],0.6368163970250411,0,0,1
375,Glycine Transport (GO:0015816),0.22115360605011558,inf,inf,['SLC32A1'],0.6368163970250411,0,0,1
376,Urogenital System Development (GO:0001655),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
377,Glycosphingolipid Biosynthetic Process (GO:0006688),0.22115360605011558,inf,inf,['ST8SIA2'],0.6368163970250411,0,0,1
378,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.22115360605011558,inf,inf,['MESP1'],0.6368163970250411,0,0,1
379,Positive Regulation Of Osteoblast Proliferation (GO:0033690),0.22115360605011558,inf,inf,['TMEM119'],0.6368163970250411,0,0,1
380,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.22115360605011558,inf,inf,['TYROBP'],0.6368163970250411,0,0,1
381,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.22115360605011558,inf,inf,['APOC1'],0.6368163970250411,0,0,1
382,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
383,Vesicle Transport Along Microtubule (GO:0047496),0.22115360605011558,inf,inf,['BICDL2'],0.6368163970250411,0,0,1
384,Positive Regulation Of Phospholipid Transport (GO:2001140),0.22115360605011558,inf,inf,['PRELID1'],0.6368163970250411,0,0,1
385,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.22115360605011558,inf,inf,['APOC1'],0.6368163970250411,0,0,1
386,Positive Regulation Of Podosome Assembly (GO:0071803),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
387,Histone H3 Acetylation (GO:0043966),0.22115360605011558,inf,inf,['POLE3'],0.6368163970250411,0,0,1
388,Histone Acetylation (GO:0016573),0.22115360605011558,inf,inf,['POLE3'],0.6368163970250411,0,0,1
389,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.22115360605011558,inf,inf,['HCLS1'],0.6368163970250411,0,0,1
390,Histone Monoubiquitination (GO:0010390),0.22115360605011558,inf,inf,['UHRF1'],0.6368163970250411,0,0,1
391,Histone Ubiquitination (GO:0016574),0.22115360605011558,inf,inf,['UHRF1'],0.6368163970250411,0,0,1
392,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.22115360605011558,inf,inf,['TYROBP'],0.6368163970250411,0,0,1
393,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.22115360605011558,inf,inf,['PARD6A'],0.6368163970250411,0,0,1
394,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.22115360605011558,inf,inf,['CYBA'],0.6368163970250411,0,0,1
395,Hydrogen Peroxide Catabolic Process (GO:0042744),0.22115360605011558,inf,inf,['HBQ1'],0.6368163970250411,0,0,1
396,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.22115360605011558,inf,inf,['LAPTM5'],0.6368163970250411,0,0,1
397,Innate Immune Response In Mucosa (GO:0002227),0.22115360605011558,inf,inf,['FAU'],0.6368163970250411,0,0,1
398,Inositol Metabolic Process (GO:0006020),0.22115360605011558,inf,inf,['SLC5A3'],0.6368163970250411,0,0,1
399,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.22115360605011558,inf,inf,['SCN1B'],0.6368163970250411,0,0,1
400,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.22115360605011558,inf,inf,['SINHCAF'],0.6368163970250411,0,0,1
401,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.22115360605011558,inf,inf,['TYROBP'],0.6368163970250411,0,0,1
402,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.22115360605011558,inf,inf,['TLR1'],0.6368163970250411,0,0,1
403,Kidney Epithelium Development (GO:0072073),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
404,Kidney Mesenchyme Development (GO:0072074),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
405,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.22115360605011558,inf,inf,['UBE2S'],0.6368163970250411,0,0,1
406,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.22115360605011558,inf,inf,['SLAMF8'],0.6368163970250411,0,0,1
407,Leukotriene Metabolic Process (GO:0006691),0.22115360605011558,inf,inf,['ALOX5AP'],0.6368163970250411,0,0,1
408,Lipid Droplet Disassembly (GO:1905691),0.22115360605011558,inf,inf,['PLIN3'],0.6368163970250411,0,0,1
409,Lipid Oxidation (GO:0034440),0.22115360605011558,inf,inf,['HAO2'],0.6368163970250411,0,0,1
410,Primary Alcohol Metabolic Process (GO:0034308),0.22115360605011558,inf,inf,['HSD11B2'],0.6368163970250411,0,0,1
411,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
412,Pronephros Development (GO:0048793),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
413,Prostaglandin Biosynthetic Process (GO:0001516),0.22115360605011558,inf,inf,['TBXAS1'],0.6368163970250411,0,0,1
414,Prostaglandin Metabolic Process (GO:0006693),0.22115360605011558,inf,inf,['TBXAS1'],0.6368163970250411,0,0,1
415,Prostanoid Biosynthetic Process (GO:0046457),0.22115360605011558,inf,inf,['TBXAS1'],0.6368163970250411,0,0,1
416,Protein K11-linked Ubiquitination (GO:0070979),0.22115360605011558,inf,inf,['UBE2S'],0.6368163970250411,0,0,1
417,Protein K27-linked Ubiquitination (GO:0044314),0.22115360605011558,inf,inf,['UBE2S'],0.6368163970250411,0,0,1
418,Protein K29-linked Ubiquitination (GO:0035519),0.22115360605011558,inf,inf,['UBE2S'],0.6368163970250411,0,0,1
419,Protein K6-linked Ubiquitination (GO:0085020),0.22115360605011558,inf,inf,['UBE2S'],0.6368163970250411,0,0,1
420,Protein N-linked Glycosylation (GO:0006487),0.22115360605011558,inf,inf,['OST4'],0.6368163970250411,0,0,1
421,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.22115360605011558,inf,inf,['OST4'],0.6368163970250411,0,0,1
422,Protein Catabolic Process In The Vacuole (GO:0007039),0.22115360605011558,inf,inf,['TCIRG1'],0.6368163970250411,0,0,1
423,Protein Deneddylation (GO:0000338),0.22115360605011558,inf,inf,['COPS7A'],0.6368163970250411,0,0,1
424,Mammary Gland Epithelium Development (GO:0061180),0.22115360605011558,inf,inf,['CSF1R'],0.6368163970250411,0,0,1
425,Protein Insertion Into ER Membrane (GO:0045048),0.22115360605011558,inf,inf,['EMC6'],0.6368163970250411,0,0,1
426,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.22115360605011558,inf,inf,['EMC6'],0.6368163970250411,0,0,1
427,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.22115360605011558,inf,inf,['RPS21'],0.6368163970250411,0,0,1
428,Protein Kinase A Signaling (GO:0010737),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
429,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.22115360605011558,inf,inf,['SCN1B'],0.6368163970250411,0,0,1
430,Mesenchymal Cell Differentiation Involved In Kidney Development (GO:0072161),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
431,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
432,Protein Localization To Vacuole (GO:0072665),0.22115360605011558,inf,inf,['LAMTOR5'],0.6368163970250411,0,0,1
433,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.22115360605011558,inf,inf,['GLRX5'],0.6368163970250411,0,0,1
434,Protein Neddylation (GO:0045116),0.22115360605011558,inf,inf,['COPS7A'],0.6368163970250411,0,0,1
435,Metanephric Collecting Duct Development (GO:0072205),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
436,Metanephric Mesenchyme Development (GO:0072075),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
437,Metanephric Nephron Tubule Development (GO:0072234),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
438,Protein poly-ADP-ribosylation (GO:0070212),0.22115360605011558,inf,inf,['PARP9'],0.6368163970250411,0,0,1
439,miRNA Catabolic Process (GO:0010587),0.22115360605011558,inf,inf,['ELOB'],0.6368163970250411,0,0,1
440,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.22115360605011558,inf,inf,['NDUFA4'],0.6368163970250411,0,0,1
441,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.22115360605011558,inf,inf,['NDUFB11'],0.6368163970250411,0,0,1
442,Mitochondrial Respirasome Assembly (GO:0097250),0.22115360605011558,inf,inf,['COX7A2'],0.6368163970250411,0,0,1
443,Purine-Containing Compound Catabolic Process (GO:0072523),0.22115360605011558,inf,inf,['NUDT15'],0.6368163970250411,0,0,1
444,rRNA 3'-End Processing (GO:0031125),0.22115360605011558,inf,inf,['RPS21'],0.6368163970250411,0,0,1
445,rRNA Catabolic Process (GO:0016075),0.22115360605011558,inf,inf,['SLFN12'],0.6368163970250411,0,0,1
446,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.22115360605011558,inf,inf,['RPS27A'],0.6368163970250411,0,0,1
447,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.22115360605011558,inf,inf,['RNASEK'],0.6368163970250411,0,0,1
448,Mucosal Immune Response (GO:0002385),0.22115360605011558,inf,inf,['FAU'],0.6368163970250411,0,0,1
449,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.22115360605011558,inf,inf,['RPL26'],0.6368163970250411,0,0,1
450,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.22115360605011558,inf,inf,['FCGR3A'],0.6368163970250411,0,0,1
451,Natural Killer Cell Degranulation (GO:0043320),0.22115360605011558,inf,inf,['FCGR3A'],0.6368163970250411,0,0,1
452,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.22115360605011558,inf,inf,['NLRC5'],0.6368163970250411,0,0,1
453,ncRNA Catabolic Process (GO:0034661),0.22115360605011558,inf,inf,['SLFN12'],0.6368163970250411,0,0,1
454,Regulation Of NK T Cell Proliferation (GO:0051140),0.22115360605011558,inf,inf,['RASAL3'],0.6368163970250411,0,0,1
455,Negative Regulation Of B Cell Proliferation (GO:0030889),0.22115360605011558,inf,inf,['TYROBP'],0.6368163970250411,0,0,1
456,Negative Regulation Of DNA Replication (GO:0008156),0.22115360605011558,inf,inf,['S100A11'],0.6368163970250411,0,0,1
457,Regulation Of TORC1 Signaling (GO:1903432),0.22115360605011558,inf,inf,['LAMTOR5'],0.6368163970250411,0,0,1
458,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.22115360605011558,inf,inf,['RPS26'],0.6368163970250411,0,0,1
459,Negative Regulation Of RNA Splicing (GO:0033119),0.22115360605011558,inf,inf,['RPS26'],0.6368163970250411,0,0,1
460,Negative Regulation Of TOR Signaling (GO:0032007),0.22115360605011558,inf,inf,['NUAK2'],0.6368163970250411,0,0,1
461,Regulation Of Adipose Tissue Development (GO:1904177),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
462,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.22115360605011558,inf,inf,['SCN1B'],0.6368163970250411,0,0,1
463,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
464,Regulation Of cAMP-mediated Signaling (GO:0043949),0.22115360605011558,inf,inf,['POMC'],0.6368163970250411,0,0,1
465,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.22115360605011558,inf,inf,['CRH'],0.6368163970250411,0,0,1
466,Negative Regulation Of Cholesterol Transport (GO:0032375),0.22115360605011558,inf,inf,['APOC1'],0.6368163970250411,0,0,1
467,Regulation Of Cell Size (GO:0008361),0.22115360605011558,inf,inf,['LAMTOR5'],0.6368163970250411,0,0,1
468,Regulation Of Cellular Component Size (GO:0032535),0.22115360605011558,inf,inf,['LAMTOR5'],0.6368163970250411,0,0,1
469,Positive Regulation Of T Cell Activation (GO:0050870),0.22168553067168836,1.7762096774193548,2.6758517614711246,"['HLA-DRB5', 'RHOH', 'LILRB2', 'HLA-DOA', 'AIF1']",0.6368163970250411,0,0,5
470,Endocytosis (GO:0006897),0.22168553067168836,1.7762096774193548,2.6758517614711246,"['RNASEK', 'CD93', 'ITGB2', 'STAB1', 'RHOV']",0.6368163970250411,0,0,5
471,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.22168553067168836,1.7762096774193548,2.6758517614711246,"['TCEAL7', 'SP100', 'NLRC5', 'PYDC1', 'NR0B1']",0.6368163970250411,0,0,5
472,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.22368720578943382,1.3813411859188864,2.068567550682808,"['HCK', 'CSF1R', 'RPS15A', 'TMEM119', 'HCLS1', 'SINHCAF', 'TCIRG1', 'SLC25A5', 'VIP', 'AIF1', 'PAX2', 'COPS9']",0.6412050623582711,0,0,12
473,Vesicle-Mediated Transport (GO:0016192),0.2273876271018954,1.640610401744005,2.42990660494119,"['CCR1', 'ARL11', 'DTX3L', 'RASEF', 'PLIN3', 'RHOV']",0.650434375198445,0,0,6
474,Regulation Of Neuron Death (GO:1901214),0.2508882517746416,2.1264,2.9402746051712128,"['C1QA', 'TYROBP', 'ITGB2']",0.7071912596897709,0,0,3
475,Positive Regulation Of T Cell Differentiation (GO:0045582),0.2508882517746416,2.1264,2.9402746051712128,"['RHOH', 'LILRB2', 'VSIR']",0.7071912596897709,0,0,3
476,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.2508882517746416,2.1264,2.9402746051712128,"['ITGB2', 'TOMM7', 'HCLS1']",0.7071912596897709,0,0,3
477,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.2508882517746416,2.1264,2.9402746051712128,"['HLA-DRB5', 'TYROBP', 'HLA-DOA']",0.7071912596897709,0,0,3
478,Transport Across Blood-Brain Barrier (GO:0150104),0.2508882517746416,2.1264,2.9402746051712128,"['SLCO2B1', 'SLC1A5', 'SLC5A3']",0.7071912596897709,0,0,3
479,Vascular Transport (GO:0010232),0.2508882517746416,2.1264,2.9402746051712128,"['SLCO2B1', 'SLC1A5', 'SLC5A3']",0.7071912596897709,0,0,3
480,Negative Regulation Of T Cell Proliferation (GO:0042130),0.2508882517746416,2.1264,2.9402746051712128,"['SPN', 'VSIG4', 'LILRB2']",0.7071912596897709,0,0,3
481,Inflammatory Response (GO:0006954),0.2617525476292281,1.3920171062009978,1.8657980575264852,"['CCR1', 'TLR1', 'CSF1R', 'ITGB2', 'CRH', 'CYBB', 'CYBA', 'AIF1', 'S100A9']",0.7088923808033752,0,0,9
482,Lymphocyte Differentiation (GO:0030098),0.26362300693598345,1.7730923694779117,2.3639491606117917,"['HHEX', 'RHOH', 'IKZF1', 'SLC25A5']",0.7088923808033752,0,0,4
483,Protein Ubiquitination (GO:0016567),0.26362300693598345,1.7730923694779117,2.3639491606117917,"['DTX3L', 'UBE2S', 'UHRF1', 'RPS27A']",0.7088923808033752,0,0,4
484,Regulation Of T Cell Activation (GO:0050863),0.26362300693598345,1.7730923694779117,2.3639491606117917,"['HLA-DRB5', 'PRELID1', 'LAPTM5', 'HLA-DOA']",0.7088923808033752,0,0,4
485,Negative Regulation Of Programmed Cell Death (GO:0043069),0.2648955833782287,1.4220408163265306,1.8890668293150192,"['HCK', 'PRELID1', 'NUAK2', 'CLEC5A', 'LAPTM5', 'VIP', 'PAX2', 'TNFRSF10D']",0.7088923808033752,0,0,8
486,Regulation Of Cell Population Proliferation (GO:0042127),0.2870476317549728,1.2429157709595466,1.5512920142092177,"['BEX4', 'CSF1R', 'UHRF1', 'TCIRG1', 'AIF1', 'HCK', 'HHEX', 'RPS15A', 'SST', 'HCLS1', 'SINHCAF', 'SLC25A5', 'VIP', 'S100A11', 'COPS9']",0.7088923808033752,0,0,15
487,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.3064205576769345,2.358565737051793,2.789703886371973,"['SP100', 'RPL26']",0.7088923808033752,0,0,2
488,DNA-templated Transcription (GO:0006351),0.3064205576769345,2.358565737051793,2.789703886371973,"['POLR2I', 'POLR2K']",0.7088923808033752,0,0,2
489,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.3064205576769345,2.358565737051793,2.789703886371973,"['HCK', 'FCGR3A']",0.7088923808033752,0,0,2
490,Regulation Of Fat Cell Differentiation (GO:0045598),0.3064205576769345,2.358565737051793,2.789703886371973,"['CCDC85B', 'LCP1']",0.7088923808033752,0,0,2
491,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.3064205576769345,2.358565737051793,2.789703886371973,"['PRELID1', 'SLC25A5']",0.7088923808033752,0,0,2
492,Regulation Of Granulocyte Differentiation (GO:0030852),0.3064205576769345,2.358565737051793,2.789703886371973,"['HCLS1', 'C1QC']",0.7088923808033752,0,0,2
493,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.3064205576769345,2.358565737051793,2.789703886371973,"['TMC8', 'PYDC1']",0.7088923808033752,0,0,2
494,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.3064205576769345,2.358565737051793,2.789703886371973,"['VIP', 'AIF1']",0.7088923808033752,0,0,2
495,Regulation Of Phosphorylation (GO:0042325),0.3064205576769345,2.358565737051793,2.789703886371973,"['NLRC5', 'SLAMF8']",0.7088923808033752,0,0,2
496,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.3064205576769345,2.358565737051793,2.789703886371973,"['NEFH', 'PAX2']",0.7088923808033752,0,0,2
497,Response To UV (GO:0009411),0.3064205576769345,2.358565737051793,2.789703886371973,"['RPL26', 'COPS9']",0.7088923808033752,0,0,2
498,Positive Regulation Of Biosynthetic Process (GO:0009891),0.3064205576769345,2.358565737051793,2.789703886371973,"['CYBA', 'SLC5A3']",0.7088923808033752,0,0,2
499,Eye Development (GO:0001654),0.3064205576769345,2.358565737051793,2.789703886371973,"['SCO2', 'PAX2']",0.7088923808033752,0,0,2
500,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.3064205576769345,2.358565737051793,2.789703886371973,"['ITGB2', 'SLC5A3']",0.7088923808033752,0,0,2
501,Interferon-Mediated Signaling Pathway (GO:0140888),0.3064205576769345,2.358565737051793,2.789703886371973,"['HCK', 'SP100']",0.7088923808033752,0,0,2
502,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.3064205576769345,2.358565737051793,2.789703886371973,"['AIF1', 'S100A11']",0.7088923808033752,0,0,2
503,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.3064205576769345,2.358565737051793,2.789703886371973,"['LAPTM5', 'ELOB']",0.7088923808033752,0,0,2
504,Mononuclear Cell Differentiation (GO:1903131),0.3064205576769345,2.358565737051793,2.789703886371973,"['CSF1R', 'IKZF1']",0.7088923808033752,0,0,2
505,Regulation Of B Cell Proliferation (GO:0030888),0.3064205576769345,2.358565737051793,2.789703886371973,"['SASH3', 'TYROBP']",0.7088923808033752,0,0,2
506,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.3064205576769345,2.358565737051793,2.789703886371973,"['HCK', 'CSF1R']",0.7088923808033752,0,0,2
507,Negative Regulation Of Angiogenesis (GO:0016525),0.3064205576769345,2.358565737051793,2.789703886371973,"['HHEX', 'STAB1']",0.7088923808033752,0,0,2
508,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.3064205576769345,2.358565737051793,2.789703886371973,"['HHEX', 'STAB1']",0.7088923808033752,0,0,2
509,Regulation Of Bone Mineralization (GO:0030500),0.3064205576769345,2.358565737051793,2.789703886371973,"['CCR1', 'TMEM119']",0.7088923808033752,0,0,2
510,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.3064205576769345,2.358565737051793,2.789703886371973,"['NLRC5', 'PYDC1']",0.7088923808033752,0,0,2
511,Regulation Of Interleukin-6 Production (GO:0032675),0.3116666866520335,1.4186234817813765,1.653861009606403,"['TLR1', 'TYROBP', 'CYBA', 'LCP1', 'LILRB2', 'AIF1']",0.7088923808033752,0,0,6
512,Protein-Containing Complex Assembly (GO:0065003),0.3116666866520335,1.4186234817813765,1.653861009606403,"['CHCHD10', 'COX7A2', 'RPL38', 'ELOB', 'CYBA', 'COX7A1']",0.7088923808033752,0,0,6
513,Positive Regulation Of Cellular Process (GO:0048522),0.3141176378894751,1.2609970674486803,1.4602191194082603,"['HCK', 'CSF1R', 'RPS15A', 'HCLS1', 'SINHCAF', 'TCIRG1', 'SLC25A5', 'VIP', 'AIF1', 'S100A9', 'COPS9']",0.7088923808033752,0,0,11
