Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
859,hsa-miR-2355-5p,0.6267872763267031,0.934982332155477,0.43677519019394806,"['RPL41', 'SP1', 'TOMM22']",0.9999321118221407,0,0,3
860,hsa-miR-583,0.6267872763267031,0.934982332155477,0.43677519019394806,"['PTPRT', 'POLE3', 'NEDD8']",0.9999321118221407,0,0,3
861,hsa-miR-4465,0.6267872763267031,0.934982332155477,0.43677519019394806,"['UQCR11', 'RPL37', 'OCIAD2']",0.9999321118221407,0,0,3
862,hsa-miR-1303,0.6267872763267031,0.934982332155477,0.43677519019394806,"['HDDC2', 'RPS8', 'H2AFZ']",0.9999321118221407,0,0,3
863,hsa-miR-1207-5p,0.6274447306437411,0.9286950275882334,0.43286446493774183,"['SUMO1', 'GAN', 'RPL37A', 'CYCS', 'CHCHD10']",0.9999321118221407,0,0,5
864,hsa-miR-4695-5p,0.6274447306437411,0.9286950275882334,0.43286446493774183,"['MRPL52', 'NDUFA7', 'RPL24', 'CYCS', 'COX6B1']",0.9999321118221407,0,0,5
865,hsa-miR-211-3p,0.6322046474682055,0.9425155584670816,0.432183089819669,"['SUMO1', 'HMGN2']",0.9999321118221407,0,0,2
866,hsa-miR-2681-5p,0.6322046474682055,0.9425155584670816,0.432183089819669,"['AP1S2', 'RPS27A']",0.9999321118221407,0,0,2
867,hsa-miR-133a-3p,0.6322046474682055,0.9425155584670816,0.432183089819669,"['SP1', 'SEC61B']",0.9999321118221407,0,0,2
868,hsa-miR-3650,0.6322046474682055,0.9425155584670816,0.432183089819669,"['MRPL52', 'SELENOH']",0.9999321118221407,0,0,2
869,hsa-miR-216a-5p,0.6322046474682055,0.9425155584670816,0.432183089819669,"['RPS15A', 'IER3IP1']",0.9999321118221407,0,0,2
870,hsa-miR-6730-5p,0.6322046474682055,0.9425155584670816,0.432183089819669,"['SMDT1', 'RPS27A']",0.9999321118221407,0,0,2
871,hsa-miR-4779,0.6347617824621133,0.9203739522888459,0.41831501987750846,"['MRPL52', 'NDUFA5', 'RPS24', 'COX6B1']",0.9999321118221407,0,0,4
872,hsa-miR-30b-3p,0.6365664564611719,0.9274032708416434,0.4188769497613115,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999321118221407,0,0,10
873,mmu-miR-298-5p,0.636700334969342,0.9206553164150337,0.4156355192245795,"['MRPL40', 'POLR3GL', 'POLR2L']",0.9999321118221407,0,0,3
874,hsa-miR-3714,0.636700334969342,0.9206553164150337,0.4156355192245795,"['NDUFA7', 'AMOTL1', 'ING1']",0.9999321118221407,0,0,3
875,hsa-miR-590-5p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['UQCRB'],0.9999321118221407,0,0,1
876,hsa-miR-3606-5p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['NDUFA12'],0.9999321118221407,0,0,1
877,hsa-miR-3140-5p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['SP1'],0.9999321118221407,0,0,1
878,hsa-miR-6838-3p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['H2AFZ'],0.9999321118221407,0,0,1
879,hsa-miR-4728-3p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['HMGN2'],0.9999321118221407,0,0,1
880,hsa-miR-296-5p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['SP1'],0.9999321118221407,0,0,1
881,hsa-miR-6846-3p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['UQCR10'],0.9999321118221407,0,0,1
882,hsa-miR-4751,0.6368141312060805,1.0136842105263157,0.4574528294165309,['RPL41'],0.9999321118221407,0,0,1
883,hsa-miR-7153-3p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['COX8A'],0.9999321118221407,0,0,1
884,hsa-miR-4638-3p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['H2AFZ'],0.9999321118221407,0,0,1
885,mmu-miR-29a-3p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['LPL'],0.9999321118221407,0,0,1
886,hsa-miR-4278,0.6368141312060805,1.0136842105263157,0.4574528294165309,['C19ORF53'],0.9999321118221407,0,0,1
887,hsa-miR-6859-3p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['SP1'],0.9999321118221407,0,0,1
888,hsa-miR-597-5p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['HMGN2'],0.9999321118221407,0,0,1
889,hsa-miR-4764-5p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['PRDX5'],0.9999321118221407,0,0,1
890,hsa-miR-4743-5p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['RPL24'],0.9999321118221407,0,0,1
891,hsa-miR-6760-3p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['RPL18'],0.9999321118221407,0,0,1
892,hsa-miR-5003-5p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['PSMD7'],0.9999321118221407,0,0,1
893,hsa-miR-592,0.6368141312060805,1.0136842105263157,0.4574528294165309,['HMGN2'],0.9999321118221407,0,0,1
894,hsa-miR-320d,0.6368141312060805,1.0136842105263157,0.4574528294165309,['MRPS18B'],0.9999321118221407,0,0,1
895,hsa-miR-582-3p,0.6368141312060805,1.0136842105263157,0.4574528294165309,['GAN'],0.9999321118221407,0,0,1
896,hsa-miR-6779-5p,0.642083907012734,0.9230031103169877,0.4089238713925631,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999321118221407,0,0,10
897,hsa-miR-512-3p,0.6428245614936907,0.9116411785450932,0.40283913608683286,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10']",0.9999321118221407,0,0,5
898,hsa-miR-224-5p,0.6441993543513671,0.9209346991037132,0.4049783119557304,"['ARL4D', 'COX6B1']",0.9999321118221407,0,0,2
899,hsa-miR-4680-5p,0.6441993543513671,0.9209346991037132,0.4049783119557304,"['RPS15A', 'GAN']",0.9999321118221407,0,0,2
900,hsa-miR-3928-3p,0.6441993543513671,0.9209346991037132,0.4049783119557304,"['PTPRT', 'GAN']",0.9999321118221407,0,0,2
901,hsa-miR-8089,0.6441993543513671,0.9209346991037132,0.4049783119557304,"['NDUFA12', 'SP1']",0.9999321118221407,0,0,2
902,hsa-miR-8068,0.6441993543513671,0.9209346991037132,0.4049783119557304,"['RPS14', 'SUMO1']",0.9999321118221407,0,0,2
903,hsa-miR-520e,0.6455332138791733,0.913423517169615,0.3997859403782706,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999321118221407,0,0,7
904,hsa-miR-520d-3p,0.6455332138791733,0.913423517169615,0.3997859403782706,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999321118221407,0,0,7
905,hsa-miR-4524b-3p,0.6464289832221684,0.9067559727862454,0.3956103178262452,"['PTPRT', 'RPL41', 'RPS5']",0.9999321118221407,0,0,3
906,hsa-miR-6500-3p,0.6464289832221684,0.9067559727862454,0.3956103178262452,"['RPL24', 'ATOX1', 'TPT1']",0.9999321118221407,0,0,3
907,hsa-miR-6788-5p,0.6477570958270591,0.9138722919969109,0.3968394517311706,"['UBL5', 'GABARAPL1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9999321118221407,0,0,8
908,hsa-miR-181b-5p,0.6503654660307371,0.9033426537874937,0.38863681604919686,"['LAPTM4B', 'RPL18A', 'RPS8', 'CHCHD7', 'MRPS12']",0.9999321118221407,0,0,5
909,hsa-miR-5096,0.6516351173239382,0.8996059889676911,0.3852747154391126,"['PTPRT', 'UQCRB', 'GAN', 'CYCS']",0.9999321118221407,0,0,4
910,hsa-miR-8055,0.6516351173239382,0.8996059889676911,0.3852747154391126,"['ISCA2', 'PPIL1', 'MRPL51', 'COX5B']",0.9999321118221407,0,0,4
911,hsa-miR-520a-3p,0.6519489748960174,0.9074074074074074,0.38817888878726603,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999321118221407,0,0,7
912,hsa-miR-520c-3p,0.6519489748960174,0.9074074074074074,0.38817888878726603,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999321118221407,0,0,7
913,hsa-miR-302e,0.6519489748960174,0.9074074074074074,0.38817888878726603,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999321118221407,0,0,7
914,hsa-miR-676-3p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['ING1'],0.9999321118221407,0,0,1
915,hsa-miR-648,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPS19'],0.9999321118221407,0,0,1
916,hsa-miR-3152-3p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPS24'],0.9999321118221407,0,0,1
917,hsa-miR-6744-5p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['MRPL9'],0.9999321118221407,0,0,1
918,hsa-miR-3151-5p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['UBL5'],0.9999321118221407,0,0,1
919,hsa-miR-4506,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPL22'],0.9999321118221407,0,0,1
920,hsa-miR-4513,0.6539460445406571,0.9652464494569758,0.4099695411078308,['TOMM5'],0.9999321118221407,0,0,1
921,hsa-miR-3169,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPL22'],0.9999321118221407,0,0,1
922,mmu-miR-343,0.6539460445406571,0.9652464494569758,0.4099695411078308,['LPL'],0.9999321118221407,0,0,1
923,hsa-miR-600,0.6539460445406571,0.9652464494569758,0.4099695411078308,['GAN'],0.9999321118221407,0,0,1
924,hsa-miR-3117-5p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['GAN'],0.9999321118221407,0,0,1
925,hsa-miR-4705,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPL10A'],0.9999321118221407,0,0,1
926,hsa-miR-4760-5p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['POLE3'],0.9999321118221407,0,0,1
927,hsa-miR-8061,0.6539460445406571,0.9652464494569758,0.4099695411078308,['POLE3'],0.9999321118221407,0,0,1
928,hsa-miR-6782-3p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['COX17'],0.9999321118221407,0,0,1
929,hsa-miR-3607-5p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['PPIL1'],0.9999321118221407,0,0,1
930,hsa-miR-6855-3p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['TOMM5'],0.9999321118221407,0,0,1
931,hsa-miR-4711-5p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPL9'],0.9999321118221407,0,0,1
932,hsa-miR-146a-3p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['ELOC'],0.9999321118221407,0,0,1
933,hsa-miR-146b-3p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['COX6C'],0.9999321118221407,0,0,1
934,hsa-miR-3940-3p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPL18A'],0.9999321118221407,0,0,1
935,hsa-miR-2116-5p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPS24'],0.9999321118221407,0,0,1
936,hsa-miR-921,0.6539460445406571,0.9652464494569758,0.4099695411078308,['NDUFA6'],0.9999321118221407,0,0,1
937,hsa-miR-7108-5p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPL41'],0.9999321118221407,0,0,1
938,hsa-miR-634,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPL41'],0.9999321118221407,0,0,1
939,hsa-miR-589-5p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['NDUFS5'],0.9999321118221407,0,0,1
940,hsa-miR-8070,0.6539460445406571,0.9652464494569758,0.4099695411078308,['RPS21'],0.9999321118221407,0,0,1
941,hsa-miR-370-5p,0.6539460445406571,0.9652464494569758,0.4099695411078308,['DNAJC19'],0.9999321118221407,0,0,1
942,hsa-miR-1234-3p,0.6558838961398323,0.9003129890453834,0.3797263538215832,"['RPL24', 'TIMM10']",0.9999321118221407,0,0,2
943,hsa-miR-4709-3p,0.6558838961398323,0.9003129890453834,0.3797263538215832,"['PSMA5', 'POLE3']",0.9999321118221407,0,0,2
944,hsa-miR-4309,0.6558838961398323,0.9003129890453834,0.3797263538215832,"['MRPL52', 'OCIAD2']",0.9999321118221407,0,0,2
945,hsa-miR-7109-5p,0.6558838961398323,0.9003129890453834,0.3797263538215832,"['TGFBR3L', 'GSTO1']",0.9999321118221407,0,0,2
946,hsa-miR-194-3p,0.6558838961398323,0.9003129890453834,0.3797263538215832,"['SUMO1', 'ISCU']",0.9999321118221407,0,0,2
947,hsa-miR-548an,0.6558838961398323,0.9003129890453834,0.3797263538215832,"['SAMD4A', 'ING1']",0.9999321118221407,0,0,2
948,hsa-miR-1233-5p,0.6559725033825453,0.8932654333818333,0.37663322737456245,"['TGFBR3L', 'RPL12', 'ING1']",0.9999321118221407,0,0,3
949,hsa-miR-5580-3p,0.6559725033825453,0.8932654333818333,0.37663322737456245,"['RPS14', 'NDUFA12', 'AP1S2']",0.9999321118221407,0,0,3
950,hsa-miR-4668-5p,0.6575272648066053,0.8988888888888888,0.3768762890649183,"['PPIL1', 'MCRIP2', 'SP1', 'GAN', 'RPL24', 'HMGN2']",0.9999321118221407,0,0,6
951,hsa-miR-1273g-3p,0.6582960573304271,0.9014679359861196,0.37690420711506534,"['RPS19', 'GAN', 'FAM163A', 'RPL12', 'UQCR11', 'OCIAD2', 'COX6B1']",0.9999321118221407,0,0,7
952,hsa-miR-548c-3p,0.6597177484075648,0.903339897914071,0.3757380782141706,"['RANBP1', 'RPL32', 'GAN', 'RPL12', 'RPL24', 'HMGN2', 'RPL18', 'RPS24']",0.9999321118221407,0,0,8
953,hsa-miR-24-3p,0.6636180832080569,0.910817188957796,0.37347919557816545,"['HDDC2', 'LAPTM4B', 'RANBP1', 'NDUFA7', 'MRPL40', 'SUMO1', 'MRPS24', 'SP1', 'RPL37A', 'ING1', 'COX6B1', 'TOMM22']",0.9999321118221407,0,0,12
954,hsa-miR-6778-5p,0.6653304649543731,0.8801659241050853,0.3586424606725181,"['TGFBR3L', 'RPL12', 'ING1']",0.9999321118221407,0,0,3
955,hsa-miR-570-3p,0.6653304649543731,0.8801659241050853,0.3586424606725181,"['PRDX5', 'MRPL51', 'ATOX1']",0.9999321118221407,0,0,3
956,hsa-miR-7107-5p,0.6672608210755103,0.8805878750765462,0.3562631997292133,"['RPL24', 'TIMM10']",0.9999321118221407,0,0,2
957,hsa-miR-3157-5p,0.6672608210755103,0.8805878750765462,0.3562631997292133,"['GAN', 'RPL35']",0.9999321118221407,0,0,2
958,hsa-miR-3140-3p,0.6672608210755103,0.8805878750765462,0.3562631997292133,"['SAMD4A', 'HMGN2']",0.9999321118221407,0,0,2
959,hsa-miR-3198,0.6672608210755103,0.8805878750765462,0.3562631997292133,"['MRPL52', 'OCIAD2']",0.9999321118221407,0,0,2
960,hsa-miR-1257,0.6672608210755103,0.8805878750765462,0.3562631997292133,"['NDUFA12', 'AMOTL1']",0.9999321118221407,0,0,2
961,hsa-miR-6734-5p,0.6672608210755103,0.8805878750765462,0.3562631997292133,"['NDUFA5', 'SP1']",0.9999321118221407,0,0,2
962,hsa-miR-6826-3p,0.6672608210755103,0.8805878750765462,0.3562631997292133,"['RSL24D1', 'TPT1']",0.9999321118221407,0,0,2
963,hsa-miR-4450,0.6702725139181327,0.9212121212121213,0.368550173571859,['SUMO1'],0.9999321118221407,0,0,1
964,hsa-miR-4448,0.6702725139181327,0.9212121212121213,0.368550173571859,['RPL41'],0.9999321118221407,0,0,1
965,hsa-miR-8072,0.6702725139181327,0.9212121212121213,0.368550173571859,['VGF'],0.9999321118221407,0,0,1
966,hsa-miR-217,0.6702725139181327,0.9212121212121213,0.368550173571859,['TRAPPC2B'],0.9999321118221407,0,0,1
967,hsa-miR-5004-3p,0.6702725139181327,0.9212121212121213,0.368550173571859,['MRPL9'],0.9999321118221407,0,0,1
968,hsa-miR-4690-5p,0.6702725139181327,0.9212121212121213,0.368550173571859,['COX6B1'],0.9999321118221407,0,0,1
969,hsa-miR-642b-3p,0.6702725139181327,0.9212121212121213,0.368550173571859,['RPL18A'],0.9999321118221407,0,0,1
970,hsa-miR-3134,0.6702725139181327,0.9212121212121213,0.368550173571859,['OCIAD2'],0.9999321118221407,0,0,1
971,hsa-miR-663b,0.6702725139181327,0.9212121212121213,0.368550173571859,['RPL41'],0.9999321118221407,0,0,1
972,hsa-miR-4781-5p,0.6702725139181327,0.9212121212121213,0.368550173571859,['UBL5'],0.9999321118221407,0,0,1
973,hsa-miR-1271-3p,0.6702725139181327,0.9212121212121213,0.368550173571859,['ISCA2'],0.9999321118221407,0,0,1
974,mmu-miR-5127,0.6702725139181327,0.9212121212121213,0.368550173571859,['CYCS'],0.9999321118221407,0,0,1
975,hsa-miR-3137,0.6702725139181327,0.9212121212121213,0.368550173571859,['NPTX2'],0.9999321118221407,0,0,1
976,hsa-miR-4436a,0.6702725139181327,0.9212121212121213,0.368550173571859,['HMGN2'],0.9999321118221407,0,0,1
977,hsa-miR-3677-5p,0.6702725139181327,0.9212121212121213,0.368550173571859,['RPS24'],0.9999321118221407,0,0,1
978,hsa-miR-3127-5p,0.6702725139181327,0.9212121212121213,0.368550173571859,['CHCHD10'],0.9999321118221407,0,0,1
979,hsa-miR-5000-3p,0.6702725139181327,0.9212121212121213,0.368550173571859,['HMGN2'],0.9999321118221407,0,0,1
980,hsa-miR-148b-5p,0.6702725139181327,0.9212121212121213,0.368550173571859,['NPTX2'],0.9999321118221407,0,0,1
981,hsa-miR-767-3p,0.6702725139181327,0.9212121212121213,0.368550173571859,['RPL41'],0.9999321118221407,0,0,1
982,hsa-miR-550a-5p,0.6702725139181327,0.9212121212121213,0.368550173571859,['ISCA2'],0.9999321118221407,0,0,1
983,hsa-miR-4641,0.6702725139181327,0.9212121212121213,0.368550173571859,['UQCRB'],0.9999321118221407,0,0,1
984,hsa-miR-514a-5p,0.6702725139181327,0.9212121212121213,0.368550173571859,['TOMM5'],0.9999321118221407,0,0,1
985,hsa-miR-5702,0.6702725139181327,0.9212121212121213,0.368550173571859,['OCIAD2'],0.9999321118221407,0,0,1
986,hsa-miR-550a-3-5p,0.6702725139181327,0.9212121212121213,0.368550173571859,['ISCA2'],0.9999321118221407,0,0,1
987,hsa-miR-642a-3p,0.6702725139181327,0.9212121212121213,0.368550173571859,['RPL18A'],0.9999321118221407,0,0,1
988,hsa-miR-3960,0.6702725139181327,0.9212121212121213,0.368550173571859,['VGF'],0.9999321118221407,0,0,1
989,hsa-miR-4429,0.6702725139181327,0.9212121212121213,0.368550173571859,['MRPS18B'],0.9999321118221407,0,0,1
990,hsa-miR-302d-3p,0.6707811257368888,0.8898131241405739,0.3553134020279562,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999321118221407,0,0,7
991,hsa-miR-1226-3p,0.6759600102421838,0.870128879737665,0.3407610562461358,"['NDUFA5', 'DDT', 'RPL36A', 'RPL35']",0.9999321118221407,0,0,4
992,hsa-miR-372-3p,0.676917729516502,0.8840949820788531,0.3449787559913917,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999321118221407,0,0,7
993,hsa-miR-30c-1-3p,0.6772070328354756,0.8879753340184995,0.3461134660623044,"['UBL5', 'GABARAPL1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9999321118221407,0,0,8
994,hsa-miR-2113,0.6783331224516622,0.8617021276595744,0.33444105567137533,"['NDUFA6', 'HMGN2']",0.9999321118221407,0,0,2
995,hsa-miR-6510-5p,0.6783331224516622,0.8617021276595744,0.33444105567137533,"['MCRIP2', 'COX6B1']",0.9999321118221407,0,0,2
996,hsa-miR-210-3p,0.6783331224516622,0.8617021276595744,0.33444105567137533,"['RPL22', 'ISCU']",0.9999321118221407,0,0,2
997,hsa-miR-582-5p,0.6783331224516622,0.8617021276595744,0.33444105567137533,"['GAN', 'GLRX5']",0.9999321118221407,0,0,2
998,hsa-miR-203b-3p,0.6783331224516622,0.8617021276595744,0.33444105567137533,"['RPS15A', 'GAN']",0.9999321118221407,0,0,2
999,mmu-miR-1896,0.6783331224516622,0.8617021276595744,0.33444105567137533,"['LPL', 'SEC61B']",0.9999321118221407,0,0,2
1000,hsa-miR-1248,0.6783331224516622,0.8617021276595744,0.33444105567137533,"['SP1', 'NPTX2']",0.9999321118221407,0,0,2
1001,hsa-miR-6858-3p,0.6783331224516622,0.8617021276595744,0.33444105567137533,"['RPL35', 'RPL35A']",0.9999321118221407,0,0,2
1002,hsa-miR-6799-5p,0.679411740156714,0.8932922919071438,0.3452824322863891,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999321118221407,0,0,10
1003,mmu-miR-804,0.683489326674546,0.8550739063355397,0.32539344866056347,"['MRPL40', 'MRPL51', 'POLR3GL']",0.9999321118221407,0,0,3
1004,hsa-miR-4659a-3p,0.683489326674546,0.8550739063355397,0.32539344866056347,"['UQCRB', 'AMOTL1', 'NPTX2']",0.9999321118221407,0,0,3
1005,hsa-miR-4659b-3p,0.683489326674546,0.8550739063355397,0.32539344866056347,"['UQCRB', 'AMOTL1', 'NPTX2']",0.9999321118221407,0,0,3
1006,hsa-miR-125a-3p,0.6838027897073371,0.8607212916855289,0.32714787365377995,"['RPL30', 'SMDT1', 'SUMO1', 'RPL37']",0.9999321118221407,0,0,4
1007,hsa-miR-2355-3p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['ING1'],0.9999321118221407,0,0,1
1008,hsa-miR-4711-3p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['FAM163A'],0.9999321118221407,0,0,1
1009,hsa-miR-3914,0.6858312799261321,0.8810068649885584,0.3322485062181051,['GAN'],0.9999321118221407,0,0,1
1010,hsa-miR-7151-5p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['AMOTL1'],0.9999321118221407,0,0,1
1011,hsa-miR-4437,0.6858312799261321,0.8810068649885584,0.3322485062181051,['SRSF9'],0.9999321118221407,0,0,1
1012,hsa-miR-4678,0.6858312799261321,0.8810068649885584,0.3322485062181051,['ELOC'],0.9999321118221407,0,0,1
1013,hsa-miR-151a-5p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['NOP10'],0.9999321118221407,0,0,1
1014,hsa-miR-3936,0.6858312799261321,0.8810068649885584,0.3322485062181051,['GAN'],0.9999321118221407,0,0,1
1015,hsa-miR-5586-5p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['HMGN2'],0.9999321118221407,0,0,1
1016,hsa-miR-4528,0.6858312799261321,0.8810068649885584,0.3322485062181051,['RPS21'],0.9999321118221407,0,0,1
1017,hsa-miR-6802-3p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['MRPL51'],0.9999321118221407,0,0,1
1018,hsa-miR-675-5p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['RPL10A'],0.9999321118221407,0,0,1
1019,hsa-miR-1255b-2-3p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['NDUFS5'],0.9999321118221407,0,0,1
1020,hsa-miR-6508-3p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['UPK3BL1'],0.9999321118221407,0,0,1
1021,hsa-miR-7160-3p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['SP1'],0.9999321118221407,0,0,1
1022,hsa-miR-4253,0.6858312799261321,0.8810068649885584,0.3322485062181051,['RPL41'],0.9999321118221407,0,0,1
1023,hsa-miR-6862-5p,0.6858312799261321,0.8810068649885584,0.3322485062181051,['RPL41'],0.9999321118221407,0,0,1
1024,hsa-miR-6778-3p,0.6888499922629646,0.8819880130384494,0.32874493533483634,"['ISCA2', 'IFT22', 'RPL24', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'TIMM10']",0.9999321118221407,0,0,9
1025,hsa-miR-302a-3p,0.6889760540180407,0.8728704809947343,0.3251868181835724,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999321118221407,0,0,7
1026,hsa-miR-4729,0.6891041915524524,0.8436032863849765,0.3141264801117736,"['AMOTL1', 'RPL9']",0.9999321118221407,0,0,2
1027,hsa-miR-429,0.6891041915524524,0.8436032863849765,0.3141264801117736,"['SP1', 'ELOC']",0.9999321118221407,0,0,2
1028,hsa-miR-3127-3p,0.6891041915524524,0.8436032863849765,0.3141264801117736,"['SP1', 'TIMM10']",0.9999321118221407,0,0,2
1029,hsa-miR-4691-3p,0.6891041915524524,0.8436032863849765,0.3141264801117736,"['SELENOW', 'RPL35']",0.9999321118221407,0,0,2
1030,hsa-miR-5582-5p,0.6891041915524524,0.8436032863849765,0.3141264801117736,"['SP1', 'AMOTL1']",0.9999321118221407,0,0,2
1031,hsa-miR-5690,0.6922906553283258,0.8430506478209658,0.3100313609680176,"['RPL41', 'NDUFS5', 'SELENOH']",0.9999321118221407,0,0,3
1032,hsa-miR-202-3p,0.6922906553283258,0.8430506478209658,0.3100313609680176,"['SUMO1', 'SP1', 'COX6B1']",0.9999321118221407,0,0,3
1033,hsa-miR-302b-3p,0.6948967344207196,0.8673615234074368,0.31571267993530766,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999321118221407,0,0,7
1034,hsa-miR-6804-5p,0.6995777738815886,0.8262431733256683,0.2951987613877192,"['SUMO1', 'RPS24']",0.9999321118221407,0,0,2
1035,hsa-miR-3120-3p,0.6995777738815886,0.8262431733256683,0.2951987613877192,"['LAPTM4B', 'COX5B']",0.9999321118221407,0,0,2
1036,hsa-miR-593-3p,0.6995777738815886,0.8262431733256683,0.2951987613877192,"['RPS15A', 'HLA-B']",0.9999321118221407,0,0,2
1037,hsa-miR-510-5p,0.6995777738815886,0.8262431733256683,0.2951987613877192,"['CYCS', 'SELENOH']",0.9999321118221407,0,0,2
1038,hsa-miR-3622b-5p,0.6995777738815886,0.8262431733256683,0.2951987613877192,"['ISCA2', 'RPL18A']",0.9999321118221407,0,0,2
1039,mmu-miR-3110-5p,0.6995777738815886,0.8262431733256683,0.2951987613877192,"['LPL', 'CYCS']",0.9999321118221407,0,0,2
1040,hsa-miR-1233-3p,0.6995777738815886,0.8262431733256683,0.2951987613877192,"['NDUFA7', 'RPL35A']",0.9999321118221407,0,0,2
1041,hsa-miR-4714-5p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['SAMD4A'],0.9999321118221407,0,0,1
1042,hsa-miR-3692-5p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['SAMD4A'],0.9999321118221407,0,0,1
1043,hsa-miR-4268,0.7006583207656772,0.8441520467836258,0.30029436729309145,['RPL41'],0.9999321118221407,0,0,1
1044,hsa-miR-6830-5p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['RPL35A'],0.9999321118221407,0,0,1
1045,hsa-miR-4777-5p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['RPL41'],0.9999321118221407,0,0,1
