Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
269,hsa-miR-4790-5p,0.9987713903697815,0.21607788809358885,0.0002656385906896629,"['NRN1', 'RSL24D1']",0.9999959132796075,0,0,2
270,mmu-miR-880,0.998776690229978,0.5075449628831834,0.0006212647889871853,"['PTPRT', 'GABARAPL1', 'UQCRB', 'SAMD4A', 'COBL', 'CWC15', 'COX6C', 'UQCRH', 'ATOX1', 'PET117', 'TOMM22', 'MRPL40', 'FAM163A', 'CHCHD7', 'AP1S2', 'LAMTOR2', 'TOMM5']",0.9999959132796075,0,0,17
271,mmu-miR-654-5p,0.9987885830421257,0.4462054507337526,0.0005408685245513327,"['PTPRT', 'EGR1', 'GABARAPL1', 'TCEAL4', 'SP1', 'SAMD4A', 'AMOTL1', 'NPTX2', 'TRIB2', 'ITM2A', 'TPT1']",0.9999959132796075,0,0,11
272,mmu-miR-483,0.998824913136469,0.2148652786282915,0.0002526338287792048,"['PTPRT', 'CADM4']",0.9999959132796075,0,0,2
273,mmu-miR-688,0.998824913136469,0.2148652786282915,0.0002526338287792048,"['COX14', 'ING1']",0.9999959132796075,0,0,2
274,hsa-miR-3144-3p,0.9988449082614722,0.4570466030320045,0.0005282358945099292,"['DNAJC19', 'CHCHD2', 'PCP4', 'RPL32', 'PDE1C', 'UQCRB', 'APLF', 'SAMD4A', 'RPL36A', 'MRPL47', 'UQCR11', 'TOMM5']",0.9999959132796075,0,0,12
275,mmu-miR-1193-5p,0.998861607179119,0.44417536534446767,0.0005059340776506614,"['PTPRT', 'HDDC2', 'FIS1', 'ISCA2', 'GABARAPL1', 'GAN', 'CDCA5', 'C9ORF16', 'ELOB', 'UQCR10', 'RSL24D1']",0.9999959132796075,0,0,11
276,mmu-miR-379,0.998861607179119,0.44417536534446767,0.0005059340776506614,"['PTPRT', 'HDDC2', 'FIS1', 'ISCA2', 'GABARAPL1', 'GAN', 'CDCA5', 'C9ORF16', 'ELOB', 'UQCR10', 'RSL24D1']",0.9999959132796075,0,0,11
277,hsa-miR-4715-5p,0.998945861682552,0.4541004723057106,0.00047893718522128034,"['NKAIN2', 'MRPL52', 'KRT222', 'PTPRT', 'TCEAL5', 'RPL32', 'DCTN2', 'RPL36A', 'CYCS', 'COBL', 'LPL', 'PCDHA9']",0.9999959132796075,0,0,12
278,mmu-miR-1898,0.9989491564930391,0.47578466015381415,0.0005002381028728732,"['PTPRT', 'CADM4', 'SAMD4A', 'RPL36A', 'COBL', 'PSMA5', 'PRDX5', 'HAX1', 'SP1', 'POLE3', 'SNRNP25', 'HMGN2', 'RPS24', 'POLR2L']",0.9999959132796075,0,0,14
279,hsa-miR-4508,0.9989846016121894,0.3756529123098038,0.000381631148168244,"['CCDC85B', 'SAMD4A', 'PDAP1', 'PCDHA9', 'NPTX2', 'POLR2J', 'POLR2L']",0.9999959132796075,0,0,7
280,mmu-miR-154,0.9990146454769531,0.41076236992992143,0.00040494609962381337,"['POLD4', 'TEDC2', 'SPAG7', 'UQCRB', 'SP1', 'FAM163A', 'APLF', 'CWC15', 'TRIB2']",0.9999959132796075,0,0,9
281,mmu-miR-375,0.9990239876012672,0.4831100324426063,0.00047175163680702184,"['KRT222', 'PTPRT', 'COX7B', 'RPL22', 'MRPS18B', 'SAMD4A', 'COX5A', 'NKAIN2', 'ARL4D', 'MRPL40', 'SP1', 'APLF', 'C18ORF32', 'AP1S2', 'PCDHA9']",0.9999959132796075,0,0,15
282,hsa-miR-638,0.9990539082164743,0.3925586803284645,0.0003715723405086099,"['PTPRT', 'SUMO1', 'SP1', 'CHCHD7', 'MRPS18B', 'PDAP1', 'NEDD8', 'AMOTL1']",0.9999959132796075,0,0,8
283,mmu-miR-466f-5p,0.999057277377217,0.2577962257163578,0.00024314496119459333,"['GAN', 'SAMD4A', 'TRIB2']",0.9999959132796075,0,0,3
284,mmu-miR-875-5p,0.9991172039526088,0.3712851464455578,0.0003279138215554296,"['PSMA5', 'PTPRT', 'HDDC2', 'POLE3', 'SAMD4A', 'CYCS', 'ELOC']",0.9999959132796075,0,0,7
285,hsa-miR-4734,0.999151536355492,0.32269241158991346,0.0002739089969445654,"['ISCA2', 'NDUFS6', 'BLOC1S1', 'C19ORF25', 'MYL6B']",0.9999959132796075,0,0,5
286,mmu-miR-199a-3p,0.9991944224801007,0.4675319693094629,0.00037678502946932995,"['PTPRT', 'EGR1', 'PDE1C', 'UQCRB', 'MRPS36', 'SAMD4A', 'NME2', 'TMEM141', 'PSMA5', 'NKAIN2', 'SP1', 'ERP29', 'CYCS', 'COL9A3']",0.9999959132796075,0,0,14
287,mmu-miR-199b,0.9991944224801007,0.4675319693094629,0.00037678502946932995,"['PTPRT', 'EGR1', 'PDE1C', 'UQCRB', 'MRPS36', 'SAMD4A', 'NME2', 'TMEM141', 'PSMA5', 'NKAIN2', 'SP1', 'ERP29', 'CYCS', 'COL9A3']",0.9999959132796075,0,0,14
288,hsa-miR-628-3p,0.9992242226983996,0.4184704184704185,0.00032476584131873313,"['NKAIN2', 'UQCRB', 'FAM163A', 'COX17', 'LPL', 'ELOC', 'AMOTL1', 'PCDHA9', 'COX6C', 'COX7C']",0.9999959132796075,0,0,10
289,hsa-miR-4661-5p,0.9992286375578825,0.3862700884068864,0.0002980692131935542,"['PTPRT', 'NRN1', 'UQCRB', 'GAN', 'FAM163A', 'CYCS', 'CWC15', 'PCDHA9']",0.9999959132796075,0,0,8
290,mmu-miR-3080-3p,0.9992708388879786,0.31825611183882596,0.00023214462612208985,"['GCHFR', 'GAN', 'RPL22', 'SAMD4A', 'SRSF9']",0.9999959132796075,0,0,5
291,hsa-miR-3186-5p,0.9992976804283066,0.1339497392128971,9.410857448894662e-05,['PYDC1'],0.9999959132796075,0,0,1
292,mmu-miR-542-5p,0.9993127447417898,0.201279103190572,0.00013837767787734526,"['SAMD4A', 'UPK3BL1']",0.9999959132796075,0,0,2
293,hsa-miR-720,0.9993241907567377,0.316081032834652,0.00021368269611560267,"['POLD4', 'UQCRB', 'C19ORF25', 'COL9A3', 'ELOC']",0.9999959132796075,0,0,5
294,mmu-miR-1957,0.9993332515855609,0.4275806451612903,0.0002851838006981034,"['PTPRT', 'ISCA2', 'ARL4D', 'PRDX5', 'SP1', 'RPL34', 'BAG1', 'COBL', 'TOMM5', 'RPS24', 'PET117']",0.9999959132796075,0,0,11
295,hsa-miR-1973,0.9993428806881062,0.20022163437477658,0.00013161274998394937,"['CADM4', 'DDT']",0.9999959132796075,0,0,2
296,hsa-miR-95,0.9993634597409022,0.1321169590643275,8.412454052382027e-05,['BAG1'],0.9999959132796075,0,0,1
297,hsa-miR-196a,0.999374373286719,0.42570281124497994,0.00026641439730803714,"['PSMA5', 'LAPTM4B', 'PDE1C', 'UQCRB', 'GAN', 'BAG1', 'RPL36A', 'RPL35A', 'PDAP1', 'RPS27A', 'LAMTOR5']",0.9999959132796075,0,0,11
298,hsa-miR-196b,0.999374373286719,0.42570281124497994,0.00026641439730803714,"['PSMA5', 'LAPTM4B', 'PDE1C', 'UQCRB', 'GAN', 'BAG1', 'RPL36A', 'RPL35A', 'PDAP1', 'RPS27A', 'LAMTOR5']",0.9999959132796075,0,0,11
299,hsa-miR-2964a-5p,0.999384299335516,0.4595336422240129,0.0002830223063247212,"['GABARAPL1', 'PDE1C', 'SAMD4A', 'UQCR11', 'MEA1', 'SERP2', 'C19ORF53', 'RPL37A', 'TOMM7', 'SELENOW', 'MRPL9', 'NPTX2', 'TOMM5', 'RPS24']",0.9999959132796075,0,0,14
300,mmu-let-7c,0.9993885559023723,0.4690326315027856,0.0002868749470641516,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'GAN', 'BAG1', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999959132796075,0,0,15
301,mmu-let-7b,0.9993885559023723,0.4690326315027856,0.0002868749470641516,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'GAN', 'BAG1', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999959132796075,0,0,15
302,mmu-let-7a,0.9993885559023723,0.4690326315027856,0.0002868749470641516,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'GAN', 'BAG1', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999959132796075,0,0,15
303,mmu-let-7g,0.9993885559023723,0.4690326315027856,0.0002868749470641516,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'GAN', 'BAG1', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999959132796075,0,0,15
304,mmu-miR-98,0.9993885559023723,0.4690326315027856,0.0002868749470641516,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'GAN', 'BAG1', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999959132796075,0,0,15
305,mmu-miR-1961,0.9993885559023723,0.4690326315027856,0.0002868749470641516,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'GAN', 'BAG1', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999959132796075,0,0,15
306,mmu-let-7f,0.9993885559023723,0.4690326315027856,0.0002868749470641516,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'GAN', 'BAG1', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999959132796075,0,0,15
307,mmu-let-7d,0.9993885559023723,0.4690326315027856,0.0002868749470641516,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'GAN', 'BAG1', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999959132796075,0,0,15
308,mmu-let-7i,0.9993885559023723,0.4690326315027856,0.0002868749470641516,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'GAN', 'BAG1', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999959132796075,0,0,15
309,mmu-let-7e,0.9993885559023723,0.4690326315027856,0.0002868749470641516,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'GAN', 'BAG1', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999959132796075,0,0,15
310,mmu-miR-3080-5p,0.9993939986491613,0.1312187754153596,7.954285913214313e-05,['PTPRT'],0.9999959132796075,0,0,1
311,mmu-miR-1196,0.9993940055606964,0.4247695390781563,0.0002574860040923634,"['PSMA5', 'PTPRT', 'RPS4X', 'TCEAL4', 'SP1', 'GAN', 'CHCHD7', 'RPL35A', 'PDAP1', 'AMOTL1', 'ISCU']",0.9999959132796075,0,0,11
312,hsa-miR-875-5p,0.9993940055606964,0.4247695390781563,0.0002574860040923634,"['PTPRT', 'PCP4', 'RPL32', 'UQCRB', 'RPS29', 'APLF', 'SAMD4A', 'RPL36A', 'MRPL47', 'UQCR11', 'AMOTL1']",0.9999959132796075,0,0,11
313,mmu-miR-380-3p,0.9993940055606964,0.4247695390781563,0.0002574860040923634,"['NKAIN2', 'PTPRT', 'PDE1C', 'TCEAL4', 'SP1', 'POLE3', 'CYCS', 'COBL', 'AMOTL1', 'SRSF9', 'TOMM22']",0.9999959132796075,0,0,11
314,mmu-miR-669f-5p,0.9994019099156477,0.4107308048103608,0.0002457275126166499,"['NDUFA6', 'GAN', 'CTSK', 'FAM163A', 'HLA-B', 'SAMD4A', 'LPL', 'HMGN2', 'PCDHA9', 'RSL24D1']",0.9999959132796075,0,0,10
315,mmu-miR-669l,0.9994019099156477,0.4107308048103608,0.0002457275126166499,"['NDUFA6', 'GAN', 'CTSK', 'FAM163A', 'HLA-B', 'SAMD4A', 'LPL', 'HMGN2', 'PCDHA9', 'RSL24D1']",0.9999959132796075,0,0,10
316,mmu-miR-669a-5p,0.9994019099156477,0.4107308048103608,0.0002457275126166499,"['NDUFA6', 'GAN', 'CTSK', 'FAM163A', 'HLA-B', 'SAMD4A', 'LPL', 'HMGN2', 'PCDHA9', 'RSL24D1']",0.9999959132796075,0,0,10
317,mmu-miR-669p,0.9994019099156477,0.4107308048103608,0.0002457275126166499,"['NDUFA6', 'GAN', 'CTSK', 'FAM163A', 'HLA-B', 'SAMD4A', 'LPL', 'HMGN2', 'PCDHA9', 'RSL24D1']",0.9999959132796075,0,0,10
318,hsa-miR-770-5p,0.9994025218662811,0.45866013071895423,0.0002741212978110377,"['DNAJC19', 'PLK3', 'EGR1', 'RPL32', 'MRPS36', 'COX4I1', 'PDAP1', 'SELENOH', 'PSMA5', 'NKAIN2', 'SUMO1', 'MFAP1', 'SP1', 'CYCS']",0.9999959132796075,0,0,14
319,hsa-miR-4712-5p,0.9994025218662811,0.45866013071895423,0.0002741212978110377,"['DNAJC19', 'PLK3', 'EGR1', 'RPL32', 'MRPS36', 'COX4I1', 'PDAP1', 'SELENOH', 'PSMA5', 'NKAIN2', 'SUMO1', 'MFAP1', 'SP1', 'CYCS']",0.9999959132796075,0,0,14
320,hsa-miR-324-5p,0.999411909511544,0.48533045433296973,0.0002855021827411336,"['PTPRT', 'RPL41', 'RPL32', 'UQCRB', 'CDCA5', 'GLRX5', 'SAMD4A', 'RPL36A', 'TMEM141', 'IFT22', 'LCN15', 'SP1', 'GAN', 'FAM163A', 'PCDHA9', 'PFDN4', 'CHCHD1']",0.9999959132796075,0,0,17
321,hsa-miR-542-5p,0.9994220493368559,0.2816470228072861,0.00016282514058667686,"['HDDC2', 'CCDC85B', 'FAM163A', 'NPTX2']",0.9999959132796075,0,0,4
322,mmu-miR-3962,0.9994295000554878,0.3366200082338411,0.00019209649675109588,"['MRPL2', 'RPS29', 'BAG1', 'BRK1', 'COL9A3', 'AMOTL1']",0.9999959132796075,0,0,6
323,mmu-miR-1897-3p,0.9994527963129035,0.37619613047426137,0.00020591225277838017,"['PTPRT', 'H2AFZ', 'GAN', 'CDCA5', 'POLE3', 'AP1S2', 'ELOC', 'PFDN4']",0.9999959132796075,0,0,8
324,hsa-miR-4449,0.999453193816922,0.24337820868498672,0.0001331171072817765,"['RPL10', 'CCDC85B', 'C9ORF16']",0.9999959132796075,0,0,3
325,mmu-miR-323-5p,0.9994541280896372,0.45605742296918766,0.00024901690856424176,"['PPIL1', 'ANAPC15', 'CADM4', 'SAMD4A', 'COBL', 'NKAIN2', 'SERP2', 'POLD4', 'PCP4', 'SP1', 'BAG1', 'CYCS', 'PYDC1', 'POLR2L']",0.9999959132796075,0,0,14
326,hsa-miR-550b,0.9994880934448489,0.4639415326192097,0.000237555520057499,"['PTPRT', 'UQCRB', 'POLR3GL', 'NDUFB3', 'COBL', 'PSMA5', 'TCEAL8', 'TMEM203', 'CHCHD7', 'BAG1', 'POLE3', 'TOMM7', 'AMOTL1', 'PCDHA9', 'LAMTOR5']",0.9999959132796075,0,0,15
327,mmu-miR-1298,0.9995200434637317,0.44191151637960147,0.00021214923601838156,"['PTPRT', 'UQCRB', 'MRPS36', 'RPL22', 'COX17', 'TMA7', 'COX7C', 'NKAIN2', 'TCEAL7', 'BAG1', 'AP1S2', 'HMGN2', 'CHCHD1']",0.9999959132796075,0,0,13
328,hsa-miR-4707-5p,0.9995332232904156,0.35275333985011403,0.0001646954842692827,"['PTPRT', 'MRPL2', 'LSM7', 'CADM4', 'NDUFS6', 'PDAP1', 'PCDHA9']",0.9999959132796075,0,0,7
329,hsa-miR-3937,0.9995426470455131,0.33053419668150547,0.00015120537115911797,"['LCN15', 'CDCA5', 'POLE3', 'C19ORF25', 'COL9A3', 'POLR2L']",0.9999959132796075,0,0,6
330,hsa-miR-4774-5p,0.9995447560984568,0.45093087740146565,0.00020533027317884157,"['CADM4', 'UQCRB', 'CDCA5', 'RPL22', 'SAMD4A', 'RPL36A', 'TOMM22', 'ARL4D', 'IFT22', 'SP1', 'FAM163A', 'APLF', 'BAG1', 'AMOTL1']",0.9999959132796075,0,0,14
331,mmu-miR-675-5p,0.9995487588836133,0.12606995194993853,5.69007848132647e-05,['SAMD4A'],0.9999959132796075,0,0,1
332,mmu-miR-3964,0.9995602657074496,0.4156385068762279,0.00018281070179166603,"['SERP2', 'MRPL52', 'GABARAPL1', 'COX7B', 'MRPS36', 'GAN', 'SAMD4A', 'LPL', 'MRPL47', 'OCIAD2', 'PHPT1']",0.9999959132796075,0,0,11
333,mmu-miR-5121,0.9995635625856677,0.4685213631450191,0.0002045248866939752,"['PTPRT', 'GABARAPL1', 'UQCRB', 'H2AFZ', 'MRPS36', 'SAMD4A', 'MRPL52', 'ARL4D', 'MBLAC1', 'SMDT1', 'UQCRQ', 'BLOC1S1', 'CYCS', 'AMOTL1', 'TMSB10', 'RPS13']",0.9999959132796075,0,0,16
334,hsa-miR-151-3p,0.999572126652992,0.42731199978332407,0.00018287454192572714,"['IFT22', 'PDE1C', 'NDUFA5', 'TMEM203', 'SP1', 'GAN', 'CHCHD7', 'SAMD4A', 'ELOB', 'HMGN2', 'PCDHA9', 'BEX5']",0.9999959132796075,0,0,12
335,mmu-miR-698,0.9995865840284913,0.38520896203382776,0.00015928446491308382,"['DNAJC19', 'PTPRT', 'ARL4D', 'RPL36AL', 'NDUFS5', 'HLA-B', 'SEC61B', 'MEA1', 'SELENOH']",0.9999959132796075,0,0,9
336,mmu-miR-219-3p,0.9995865840284913,0.38520896203382776,0.00015928446491308382,"['PTPRT', 'GABARAPL1', 'PCP4', 'FAM163A', 'CHCHD7', 'AP1S2', 'CYCS', 'COL9A3', 'TRIB2']",0.9999959132796075,0,0,9
337,hsa-miR-1295,0.9995968332133894,0.27237007932389357,0.00010983271158859245,"['PTPRT', 'TCEAL5', 'PCDHA9', 'RPS24']",0.9999959132796075,0,0,4
338,mmu-miR-540-5p,0.9995983458055439,0.42557038196365204,0.0001709664659499932,"['CHCHD2', 'OXLD1', 'PSMD7', 'DCTN2', 'UQCRQ', 'SP1', 'FAM163A', 'BAG1', 'CYCS', 'LPL', 'TMEM160', 'PFDN5']",0.9999959132796075,0,0,12
339,hsa-miR-621,0.9996055559241992,0.3265906362545018,0.00012884715485195978,"['TCEAL4', 'SP1', 'RPL36A', 'UQCR11', 'RPL37', 'PCDHA9']",0.9999959132796075,0,0,6
340,mmu-miR-666-5p,0.9996105761013262,0.12364035087719298,4.8157884996374605e-05,['RSL24D1'],0.9999959132796075,0,0,1
341,mmu-miR-453,0.9996234532203058,0.34695523838333836,0.0001306694808416301,"['UQCRQ', 'SP1', 'FAM163A', 'CYCS', 'RSL24D1', 'NOP10', 'PET117']",0.9999959132796075,0,0,7
342,hsa-miR-496,0.9996254125422593,0.43506493506493504,0.00016300039883690258,"['PTPRT', 'PET100', 'RPL10', 'H2AFZ', 'CWC15', 'SUMO1', 'TMEM203', 'UQCRQ', 'SP1', 'SLC7A9', 'POLE3', 'RSL24D1', 'ITM2A']",0.9999959132796075,0,0,13
343,mmu-miR-3087,0.9996321665513979,0.4450792796319859,0.00016374516364909392,"['KRT222', 'PTPRT', 'PPIL1', 'RPS19BP1', 'UQCRH', 'PSMA5', 'LAPTM4B', 'POLD4', 'CHCHD2', 'NDUFS6', 'GAN', 'POLE3', 'CYCS', 'POLR2J']",0.9999959132796075,0,0,14
344,hsa-miR-4707-3p,0.9996337475072095,0.32465181058495823,0.00011892631477497646,"['MRPL52', 'PTPRT', 'UQCRB', 'CDCA5', 'BAG1', 'SAMD4A']",0.9999959132796075,0,0,6
345,hsa-miR-602,0.9996425994411885,0.2694057226705796,9.630296622174331e-05,"['RPL22', 'CHCHD7', 'PCDHA9', 'ING1']",0.9999959132796075,0,0,4
346,mmu-miR-434-3p,0.9996461854910879,0.4221254938726311,0.00014938055237585302,"['DNAJC19', 'PTPRT', 'RPS25', 'SUMO1', 'UQCRB', 'SP1', 'TOMM7', 'BRK1', 'LPL', 'UPK3BL1', 'TOMM5', 'POLR2L']",0.9999959132796075,0,0,12
347,hsa-miR-3917,0.9996469878686511,0.12207060862031623,4.310001358560303e-05,['CHMP2A'],0.9999959132796075,0,0,1
348,hsa-miR-1258,0.999649338425936,0.40945736434108526,0.0001436061439419862,"['LAPTM4B', 'MBLAC1', 'SP1', 'C18ORF32', 'TOMM7', 'RPL36A', 'AMOTL1', 'TRIB2', 'ING1', 'ITM2A', 'TOMM22']",0.9999959132796075,0,0,11
349,hsa-miR-3682-3p,0.999653000569687,0.45324296349144155,0.00015730234361538027,"['PTPRT', 'EGR1', 'HDDC2', 'GABARAPL1', 'UQCRB', 'DCTN2', 'CDCA5', 'PDAP1', 'LPL', 'NKAIN2', 'GCHFR', 'SP1', 'RPS29', 'NPTX2', 'TOMM6']",0.9999959132796075,0,0,15
350,mmu-miR-3070a,0.9996588241370387,0.4325465838509317,0.00014759963416457352,"['PTPRT', 'ISCA2', 'PDE1C', 'RPL21', 'COBL', 'COMMD3', 'UQCR10', 'CCDC85B', 'FAM163A', 'POLE3', 'ELOC', 'AMOTL1', 'PHPT1']",0.9999959132796075,0,0,13
351,mmu-miR-3070b-3p,0.9996588241370387,0.4325465838509317,0.00014759963416457352,"['PTPRT', 'ISCA2', 'PDE1C', 'RPL21', 'COBL', 'COMMD3', 'UQCR10', 'CCDC85B', 'FAM163A', 'POLE3', 'ELOC', 'AMOTL1', 'PHPT1']",0.9999959132796075,0,0,13
352,mmu-miR-1947,0.9996638896696954,0.12130018297276934,4.07770977508257e-05,['VGF'],0.9999959132796075,0,0,1
353,mmu-miR-344f-3p,0.9996695061901187,0.39424447612259444,0.0001303168945882539,"['PTPRT', 'MFAP1', 'SP1', 'FAM163A', 'GLRX5', 'TMA7', 'CYCS', 'AMOTL1', 'ITM2A', 'SRSF9']",0.9999959132796075,0,0,10
354,hsa-miR-509-3p,0.9997057053581898,0.37614822587844665,0.00011071469957305726,"['PTPRT', 'NRN1', 'RPL10', 'FAM163A', 'PDAP1', 'AMOTL1', 'PCDHA9', 'ING1', 'RPS24']",0.9999959132796075,0,0,9
355,mmu-miR-1191,0.9997121821949994,0.4385564570655849,0.00012624252513632767,"['PTPRT', 'RPL12', 'LPL', 'TMEM141', 'NKAIN2', 'TMEM203', 'SP1', 'GAN', 'APLF', 'CHCHD7', 'AP1S2', 'CYCS', 'AMOTL1', 'PCDHA9']",0.9999959132796075,0,0,14
356,hsa-miR-584,0.9997121821949994,0.4385564570655849,0.00012624252513632767,"['PTPRT', 'PPIL1', 'RPL41', 'NDUFA5', 'RPL10', 'H2AFZ', 'CDCA5', 'TMA7', 'SAMD4A', 'UQCR10', 'UQCRQ', 'GAN', 'BAG1', 'CYCS']",0.9999959132796075,0,0,14
357,mmu-miR-669e,0.9997121821949994,0.4385564570655849,0.00012624252513632767,"['PTPRT', 'SSR4', 'RPL34', 'SAMD4A', 'COBL', 'PDAP1', 'PET117', 'SELENOH', 'SERP2', 'MBLAC1', 'SUMO1', 'AMOTL1', 'TRIB2', 'LAMTOR5']",0.9999959132796075,0,0,14
358,mmu-miR-496,0.9997155789441526,0.37526372544423087,0.00010674808643350994,"['LAPTM4B', 'ISCA2', 'SUMO1', 'UQCRB', 'APLF', 'SNRPG', 'PFDN4', 'POLR2J', 'ITM2A']",0.9999959132796075,0,0,9
359,hsa-miR-503,0.9997209043285561,0.4377531340405014,0.00012219205730213122,"['GABARAPL1', 'SPAG7', 'NRN1', 'RPL10', 'PDAP1', 'C4ORF48', 'CWC15', 'PSMD7', 'MRPL40', 'GAN', 'CYCS', 'EMC6', 'PCDHA9', 'LAMTOR4']",0.9999959132796075,0,0,14
360,mmu-miR-804,0.9997258969134767,0.4267713958435608,0.00011699539197222081,"['PTPRT', 'NRN1', 'DCTN2', 'COBL', 'LPL', 'COX6B1', 'NKAIN2', 'TCEAL8', 'LAPTM4B', 'SP1', 'APLF', 'CYCS', 'AMOTL1']",0.9999959132796075,0,0,13
361,hsa-miR-325,0.9997373179842417,0.3376773120961038,8.871340923601251e-05,"['PTPRT', 'UQCRB', 'CDCA5', 'LPL', 'ELOC', 'AMOTL1', 'COX7C']",0.9999959132796075,0,0,7
362,hsa-miR-4732-5p,0.9997427847857195,0.4137305188400079,0.00010643147254167105,"['PSMA5', 'NKAIN2', 'PTPRT', 'UQCRB', 'UQCRQ', 'SP1', 'MRPS18B', 'SAMD4A', 'CYCS', 'PCDHA9', 'POLR2L', 'SRSF9']",0.9999959132796075,0,0,12
363,hsa-miR-3684,0.9997475647709299,0.31527293844367016,7.959604328108747e-05,"['TCEAL8', 'EGR1', 'ANAPC15', 'RPL10', 'COBL', 'POLR2L']",0.9999959132796075,0,0,6
364,hsa-miR-296-3p,0.9997511613133708,0.4445287443528641,0.00011062971396097026,"['PTPRT', 'CADM4', 'RPL36A', 'SELENOH', 'NKAIN2', 'TCEAL7', 'SP1', 'BLOC1S1', 'FAM163A', 'BAG1', 'C9ORF16', 'JTB', 'SNRNP25', 'HMGN2', 'ITM2A']",0.9999959132796075,0,0,15
365,hsa-miR-3115,0.9997519228556816,0.37176368509939417,9.223751484348558e-05,"['PSMA5', 'PTPRT', 'PSMD7', 'PDE1C', 'MRPS36', 'GAN', 'CDCA5', 'ELOC', 'NOP10']",0.9999959132796075,0,0,9
366,hsa-miR-4671-3p,0.9997551412083573,0.3864491295599685,9.463705372563583e-05,"['HDDC2', 'SMDT1', 'NDUFA6', 'UQCRB', 'UQCRQ', 'POMP', 'RPL36A', 'LPL', 'AMOTL1', 'COX5B']",0.9999959132796075,0,0,10
367,mmu-miR-681,0.9997568127064584,0.3143629343629344,7.645836842620607e-05,"['LAPTM4B', 'NDUFA6', 'LPL', 'CWC15', 'RPS24', 'POLR2L']",0.9999959132796075,0,0,6
368,hsa-miR-1281,0.9997568127064584,0.3143629343629344,7.645836842620607e-05,"['SERP2', 'MRPS18B', 'C19ORF25', 'PYDC1', 'PCDHA9', 'POLR2L']",0.9999959132796075,0,0,6
369,mmu-miR-297a,0.9997586028767727,0.44375132709336423,0.00010713322513513831,"['KRT222', 'PTPRT', 'OST4', 'NRN1', 'COBL', 'ING1', 'PSMA5', 'NKAIN2', 'RPS4X', 'PSMD7', 'AP1S2', 'AMOTL1', 'PFDN4', 'TRIB2', 'TPT1']",0.9999959132796075,0,0,15
370,mmu-miR-297b-5p,0.9997586028767727,0.44375132709336423,0.00010713322513513831,"['KRT222', 'PTPRT', 'OST4', 'NRN1', 'COBL', 'ING1', 'PSMA5', 'NKAIN2', 'RPS4X', 'PSMD7', 'AP1S2', 'AMOTL1', 'PFDN4', 'TRIB2', 'TPT1']",0.9999959132796075,0,0,15
371,mmu-miR-297c,0.9997586028767727,0.44375132709336423,0.00010713322513513831,"['KRT222', 'PTPRT', 'OST4', 'NRN1', 'COBL', 'ING1', 'PSMA5', 'NKAIN2', 'RPS4X', 'PSMD7', 'AP1S2', 'AMOTL1', 'PFDN4', 'TRIB2', 'TPT1']",0.9999959132796075,0,0,15
372,hsa-miR-192,0.9997587407494325,0.412087696077789,9.943196364668616e-05,"['NKAIN2', 'PTPRT', 'EGR1', 'SMDT1', 'RPL32', 'C19ORF53', 'BAG1', 'SNRPG', 'SAMD4A', 'BRK1', 'CYCS', 'COX14']",0.9999959132796075,0,0,12
